DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-10-2004,296.0,299.9,290.25,291.6,291.0,422.5,172.0,19069,5618267.55,,294.63,EQ
09-10-2004,289.9,295.0,287.5,291.3,291.35,422.5,172.0,6913,2021612.6,,292.44,EQ
11-10-2004,298.3,298.35,286.45,289.95,291.0,422.5,172.0,27353,8007505.05,,292.75,EQ
12-10-2004,293.35,294.0,284.0,285.2,284.9,422.5,172.0,20807,5973512.5,,287.09,EQ
14-10-2004,290.0,292.1,281.25,288.65,291.95,422.5,172.0,23015,6618132.05,,287.56,EQ
15-10-2004,288.0,305.0,288.0,295.75,295.0,422.5,172.0,48947,14538904.3,,297.03,EQ
18-10-2004,300.0,301.5,284.0,285.75,285.85,422.5,172.0,25017,7318858.2,,292.56,EQ
19-10-2004,289.7,293.0,283.25,288.45,288.6,422.5,172.0,16835,4857495.35,,288.54,EQ
20-10-2004,291.35,291.35,283.15,285.25,287.6,422.5,172.0,14907,4274603.2,,286.75,EQ
21-10-2004,287.1,288.25,282.0,285.15,284.0,422.5,172.0,15384,4386130.75,,285.11,EQ
25-10-2004,285.0,285.0,270.0,272.05,270.25,422.5,172.0,14488,4008116.1,,276.65,EQ
26-10-2004,274.8,286.65,272.0,282.4,283.75,422.5,172.0,23224,6525382.75,,280.98,EQ
27-10-2004,285.1,301.1,285.1,295.85,295.5,422.5,172.0,58044,17145086.7,,295.38,EQ
28-10-2004,315.0,324.85,301.0,302.95,304.0,422.5,172.0,85821,26344197.65,,306.97,EQ
29-10-2004,308.0,324.0,304.0,319.0,322.0,422.5,172.0,163594,51235783.45,,313.19,EQ
01-11-2004,326.4,339.7,320.0,336.05,338.0,422.5,172.0,130365,43322757.6,,332.32,EQ
02-11-2004,342.0,342.0,325.6,331.3,326.7,422.5,172.0,73065,24492585.35,,335.22,EQ
03-11-2004,334.0,338.45,330.05,331.75,334.0,422.5,172.0,39381,13130022.85,,333.41,EQ
04-11-2004,333.5,336.8,313.55,317.25,319.7,422.5,172.0,34699,11297804.5,,325.59,EQ
05-11-2004,322.2,336.0,316.05,330.85,330.0,422.5,172.0,53834,17667988.7,,328.19,EQ
08-11-2004,334.4,336.0,322.0,325.1,323.2,422.5,172.0,33610,11075814.65,,329.54,EQ
09-11-2004,324.0,329.85,322.0,325.25,328.0,422.5,172.0,22905,7464681.5,,325.9,EQ
10-11-2004,328.75,332.6,323.0,324.5,326.9,422.5,172.0,22139,7258469.95,,327.86,EQ
11-11-2004,328.4,329.0,320.0,320.7,320.0,422.5,172.0,14420,4667300.8,,323.67,EQ
12-11-2004,327.9,327.9,321.6,323.05,322.0,422.5,172.0,6546,2119303.85,,323.76,EQ
16-11-2004,326.35,326.35,323.0,323.6,324.4,422.5,172.0,12206,3961956.9,,324.59,EQ
17-11-2004,326.95,328.95,323.05,323.85,324.0,422.5,172.0,21680,7065098.9,,325.88,EQ
18-11-2004,326.4,348.0,323.1,338.8,340.9,422.5,172.0,78621,26727181.05,,339.95,EQ
19-11-2004,344.4,345.0,322.5,325.4,322.5,422.5,172.0,27498,9186507.45,,334.08,EQ
22-11-2004,312.0,333.0,312.0,330.15,332.0,422.5,172.0,13628,4452506.65,,326.72,EQ
23-11-2004,334.5,357.9,334.5,343.2,340.5,422.5,172.0,73476,25637086.1,,348.92,EQ
24-11-2004,344.0,387.0,344.0,381.45,384.5,422.5,172.0,261203,97247028.25,,372.3,EQ
25-11-2004,419.85,419.85,373.0,375.35,377.9,422.5,172.0,103470,39436815.4,,381.14,EQ
29-11-2004,376.0,379.95,369.0,375.45,370.0,422.5,172.0,60270,22599249.95,,374.97,EQ
30-11-2004,376.5,376.95,362.55,370.2,371.95,422.5,172.0,34893,12913771.6,,370.1,EQ
01-12-2004,366.0,381.7,364.0,374.55,375.1,422.5,172.0,37186,13907006.4,,373.99,EQ
02-12-2004,380.0,380.0,372.1,373.95,373.1,422.5,172.0,21651,8129446.15,,375.48,EQ
03-12-2004,374.0,374.0,363.2,367.6,368.0,422.5,172.0,19876,7311723.55,,367.87,EQ
06-12-2004,367.45,369.0,358.35,360.3,358.5,422.5,172.0,23717,8597437.15,,362.5,EQ
07-12-2004,361.0,375.7,360.0,372.65,367.75,422.5,172.0,50770,18823858.4,,370.77,EQ
08-12-2004,375.0,383.0,361.0,379.0,378.1,422.5,172.0,30412,11455717.6,,376.68,EQ
09-12-2004,397.95,427.85,375.0,424.5,423.0,422.5,172.0,307674,126437931.2,,410.95,EQ
10-12-2004,425.0,451.05,425.0,438.7,439.25,427.85,172.0,181023,79457131.6,,438.93,EQ
13-12-2004,445.0,489.5,445.0,451.2,451.0,451.05,172.0,122467,55485908.65,,453.07,EQ
14-12-2004,455.0,457.0,440.0,452.1,452.2,489.5,172.0,46283,20807343.5,,449.57,EQ
15-12-2004,453.5,465.0,450.0,452.6,453.95,489.5,172.0,52846,24263392.05,,459.13,EQ
16-12-2004,457.7,457.7,446.0,453.25,454.0,489.5,172.0,23325,10529250.45,,451.41,EQ
17-12-2004,454.0,480.25,451.0,456.25,454.0,489.5,172.0,68856,32068011.3,,465.73,EQ
20-12-2004,455.5,464.95,451.25,455.6,454.9,489.5,172.0,30611,14046445.8,,458.87,EQ
21-12-2004,456.0,466.0,450.05,452.45,452.0,489.5,172.0,26339,12048375.1,,457.43,EQ
22-12-2004,452.0,467.0,452.0,463.65,463.0,489.5,172.0,39080,17973575.75,,459.92,EQ
23-12-2004,465.5,470.5,457.0,467.35,468.55,489.5,172.0,35194,16339681.0,,464.27,EQ
24-12-2004,469.95,470.0,463.55,467.1,469.75,489.5,172.0,26324,12286793.05,,466.75,EQ
27-12-2004,452.0,478.95,452.0,473.55,471.5,489.5,172.0,16880,7940471.4,,470.41,EQ
28-12-2004,475.0,482.0,473.0,475.05,475.0,489.5,172.0,46959,22349415.55,,475.93,EQ
29-12-2004,475.0,498.95,475.0,479.75,482.0,489.5,172.0,49921,24197659.75,,484.72,EQ
30-12-2004,498.0,502.0,447.15,452.95,453.0,498.95,172.0,69996,33548702.45,,479.29,EQ
31-12-2004,458.0,464.95,455.0,459.8,461.0,502.0,172.0,43962,20229399.45,,460.16,EQ
03-01-2005,464.4,465.5,445.6,448.1,447.05,502.0,172.0,23548,10649485.2,,452.25,EQ
04-01-2005,451.75,455.0,432.0,434.1,434.0,502.0,172.0,31111,13835703.85,,444.72,EQ
05-01-2005,421.5,438.35,412.6,425.85,425.0,502.0,172.0,28844,12295231.8,,426.27,EQ
06-01-2005,425.0,444.45,410.0,432.3,423.0,502.0,172.0,33440,14292928.55,,427.42,EQ
07-01-2005,426.0,438.0,425.0,435.9,435.0,502.0,172.0,21767,9394362.95,,431.59,EQ
10-01-2005,435.9,447.8,430.1,434.5,433.85,502.0,172.0,28209,12370346.65,,438.52,EQ
11-01-2005,434.0,439.0,410.55,414.0,411.25,502.0,172.0,8904,3784572.85,,425.04,EQ
12-01-2005,406.0,419.0,391.0,393.05,394.0,502.0,172.0,33478,13322813.15,,397.96,EQ
13-01-2005,384.0,402.0,384.0,396.55,398.0,502.0,172.0,8635,3437412.4,,398.08,EQ
14-01-2005,390.0,399.7,373.05,377.1,377.0,502.0,172.0,17810,6935301.3,,389.4,EQ
17-01-2005,379.0,389.75,367.0,382.6,385.0,502.0,172.0,9497,3585070.8,,377.5,EQ
18-01-2005,384.95,399.0,383.0,395.35,399.0,502.0,172.0,6390,2495162.65,,390.48,EQ
19-01-2005,372.05,407.0,372.05,393.05,394.0,502.0,172.0,8368,3341378.8,,399.3,EQ
20-01-2005,393.0,393.0,375.0,381.7,383.0,502.0,172.0,3256,1243831.25,,382.01,EQ
24-01-2005,382.95,385.2,370.0,371.0,370.0,502.0,172.0,3085,1162252.65,,376.74,EQ
25-01-2005,370.0,383.5,370.0,379.9,383.5,502.0,172.0,5294,1982049.35,,374.4,EQ
27-01-2005,395.0,395.0,387.0,392.75,393.5,502.0,172.0,7907,3102760.25,,392.41,EQ
28-01-2005,402.0,411.5,393.0,400.05,400.0,502.0,172.0,10711,4334835.55,,404.71,EQ
31-01-2005,398.0,415.15,380.0,409.85,405.0,502.0,172.0,19852,7975095.5,,401.73,EQ
01-02-2005,418.0,418.35,398.0,400.65,406.0,502.0,172.0,14169,5740487.5,,405.14,EQ
02-02-2005,403.95,404.0,398.0,398.6,400.0,502.0,172.0,7253,2900534.2,,399.91,EQ
03-02-2005,401.0,403.3,398.75,400.2,400.0,502.0,172.0,5163,2069176.35,,400.77,EQ
04-02-2005,375.0,406.0,375.0,396.5,398.8,502.0,172.0,3967,1575491.15,,397.15,EQ
07-02-2005,382.0,403.0,382.0,398.9,403.0,502.0,172.0,10210,4073993.05,,399.02,EQ
08-02-2005,385.0,400.0,385.0,387.65,387.0,502.0,172.0,4142,1620530.75,,391.24,EQ
09-02-2005,387.5,450.0,387.5,438.0,433.25,502.0,172.0,51301,22113705.5,,431.06,EQ
10-02-2005,440.0,447.0,423.4,427.85,425.0,502.0,172.0,28818,12568199.55,,436.12,EQ
11-02-2005,427.0,429.75,409.1,413.9,413.5,502.0,172.0,8108,3402258.25,,419.62,EQ
14-02-2005,423.45,436.0,420.0,426.7,428.0,502.0,172.0,20090,8598728.5,,428.01,EQ
15-02-2005,435.0,435.0,412.0,418.3,421.8,502.0,172.0,14253,5949259.6,,417.4,EQ
16-02-2005,419.0,429.0,419.0,422.85,423.0,502.0,172.0,21047,8921576.7,,423.89,EQ
17-02-2005,420.0,420.0,404.0,409.6,410.0,502.0,172.0,26206,10740702.45,,409.86,EQ
18-02-2005,406.0,458.5,406.0,427.75,429.85,502.0,172.0,59921,26427465.6,,441.04,EQ
21-02-2005,415.1,429.95,415.1,422.2,425.0,502.0,172.0,7774,3301829.7,,424.73,EQ
22-02-2005,423.0,478.45,423.0,463.1,464.0,502.0,172.0,96959,44518174.2,,459.14,EQ
23-02-2005,452.0,470.0,446.0,451.35,451.0,502.0,172.0,53036,24340228.9,,458.94,EQ
24-02-2005,450.0,458.9,441.25,444.75,441.25,502.0,172.0,11487,5181268.15,,451.05,EQ
25-02-2005,449.0,458.8,420.15,436.95,438.5,502.0,172.0,19926,8920545.85,,447.68,EQ
28-02-2005,441.5,455.05,432.6,449.7,448.0,502.0,172.0,13015,5815234.0,,446.81,EQ
01-03-2005,440.0,449.0,432.0,434.45,435.0,502.0,172.0,4161,1817135.95,,436.71,EQ
02-03-2005,439.0,446.0,436.2,439.5,441.5,502.0,172.0,6136,2701597.75,,440.29,EQ
03-03-2005,443.0,444.8,433.25,435.55,437.1,502.0,172.0,4179,1831817.3,,438.34,EQ
04-03-2005,439.95,458.9,439.95,448.55,449.95,502.0,172.0,30838,13859032.6,,449.41,EQ
07-03-2005,449.95,451.0,440.0,442.6,445.0,502.0,172.0,7189,3199714.85,,445.08,EQ
08-03-2005,444.95,458.0,444.95,453.8,451.2,502.0,172.0,12381,5592032.9,,451.66,EQ
09-03-2005,448.0,456.0,440.0,444.55,443.25,502.0,172.0,8582,3806918.7,,443.59,EQ
10-03-2005,440.0,444.4,438.95,441.0,440.0,502.0,172.0,3039,1339948.3,,440.92,EQ
11-03-2005,444.0,458.0,441.0,445.05,442.0,502.0,172.0,3359,1503840.8,,447.7,EQ
14-03-2005,442.0,442.0,432.55,434.85,434.25,502.0,172.0,5084,2225732.0,,437.79,EQ
15-03-2005,442.0,442.0,432.0,435.15,435.0,502.0,172.0,6601,2861200.05,,433.45,EQ
16-03-2005,432.0,445.0,432.0,440.15,440.0,502.0,172.0,6704,2954121.05,,440.65,EQ
17-03-2005,439.0,440.0,421.0,425.2,440.0,502.0,172.0,16915,7268953.25,,429.73,EQ
18-03-2005,443.0,443.0,420.0,421.0,420.0,502.0,172.0,3769,1598463.75,,424.11,EQ
21-03-2005,431.45,431.45,414.0,418.2,417.0,502.0,172.0,3909,1643237.35,,420.37,EQ
22-03-2005,430.0,430.0,405.0,406.1,405.1,502.0,172.0,6402,2632555.9,,411.21,EQ
23-03-2005,420.0,422.9,391.25,397.35,393.5,502.0,172.0,6602,2657903.95,,402.59,EQ
24-03-2005,397.4,404.95,387.5,389.65,393.4,502.0,172.0,5610,2205845.15,,393.2,EQ
28-03-2005,382.55,392.45,382.0,387.6,385.05,502.0,172.0,1895,736866.0,,388.85,EQ
29-03-2005,388.25,389.65,366.5,374.25,377.0,502.0,172.0,6318,2384708.55,,377.45,EQ
30-03-2005,374.95,389.35,374.95,385.95,387.9,502.0,172.0,4953,1900198.85,,383.65,EQ
31-03-2005,399.0,423.25,398.0,414.05,411.05,502.0,172.0,13466,5576997.1,,414.15,EQ
01-04-2005,416.0,434.8,416.0,427.0,427.65,502.0,172.0,9105,3876285.75,,425.73,EQ
04-04-2005,422.0,446.0,420.1,432.75,430.0,502.0,172.0,11559,5037072.05,,435.77,EQ
05-04-2005,422.7,438.9,418.05,420.55,424.45,502.0,172.0,2139,907114.85,,424.08,EQ
06-04-2005,422.0,425.0,415.0,420.65,424.0,502.0,172.0,7314,3083866.3,,421.64,EQ
07-04-2005,437.0,437.0,418.55,422.45,426.0,502.0,172.0,2918,1238298.4,,424.37,EQ
08-04-2005,401.3,436.0,401.3,412.65,410.0,502.0,172.0,2631,1095975.2,,416.56,EQ
11-04-2005,407.55,409.9,400.0,401.9,401.0,502.0,172.0,3658,1472388.0,,402.51,EQ
12-04-2005,407.0,414.7,401.75,403.15,403.0,502.0,172.0,2642,1071970.2,,405.74,EQ
13-04-2005,407.0,411.0,396.0,400.7,406.75,502.0,172.0,4849,1950437.4,,402.23,EQ
15-04-2005,400.0,407.45,393.15,396.5,393.15,502.0,172.0,5123,2027236.8,,395.71,EQ
18-04-2005,370.0,390.0,370.0,387.75,390.0,502.0,172.0,4383,1698805.45,,387.59,EQ
19-04-2005,391.2,411.8,375.0,378.4,375.0,502.0,172.0,6653,2569398.75,,386.2,EQ
20-04-2005,380.0,383.45,372.0,374.15,373.1,502.0,172.0,3056,1153752.8,,377.54,EQ
21-04-2005,379.95,380.0,376.0,377.2,377.95,502.0,172.0,6542,2476023.85,,378.48,EQ
22-04-2005,380.0,399.0,380.0,393.3,392.0,502.0,172.0,11160,4355943.25,,390.32,EQ
25-04-2005,395.0,395.0,385.55,388.35,388.0,502.0,172.0,5479,2131419.45,,389.02,EQ
26-04-2005,387.5,389.25,378.0,380.0,380.95,502.0,172.0,3402,1298901.4,,381.81,EQ
27-04-2005,390.0,390.0,375.25,378.0,377.0,502.0,172.0,2719,1032954.75,,379.9,EQ
28-04-2005,380.0,402.0,380.0,398.2,402.0,502.0,172.0,8689,3429279.2,,394.67,EQ
29-04-2005,403.0,418.0,370.05,382.8,380.5,502.0,172.0,24120,9557641.8,,396.25,EQ
02-05-2005,370.0,370.0,348.5,355.35,353.0,502.0,172.0,52326,18620334.85,,355.85,EQ
03-05-2005,356.3,372.0,355.0,358.85,361.9,502.0,172.0,49985,18288570.0,,365.88,EQ
04-05-2005,366.8,368.0,361.0,367.2,365.05,502.0,172.0,16195,5917054.45,,365.36,EQ
05-05-2005,375.0,389.0,368.0,383.55,385.0,502.0,172.0,52200,19780158.4,,378.93,EQ
06-05-2005,388.0,412.4,386.9,392.15,391.0,502.0,172.0,59907,23976144.7,,400.22,EQ
09-05-2005,405.0,405.0,381.15,386.75,383.75,502.0,172.0,33491,13242252.65,,395.4,EQ
10-05-2005,391.0,391.0,378.0,380.35,384.0,502.0,172.0,15319,5889291.75,,384.44,EQ
11-05-2005,384.1,384.1,366.0,376.0,376.0,502.0,172.0,4865,1834485.05,,377.08,EQ
12-05-2005,380.0,385.45,378.35,379.3,378.35,502.0,172.0,3594,1373983.15,,382.3,EQ
13-05-2005,380.0,387.0,375.0,375.75,381.5,502.0,172.0,15857,5992853.75,,377.93,EQ
16-05-2005,380.0,385.0,376.0,377.45,376.5,502.0,172.0,5380,2044987.2,,380.11,EQ
17-05-2005,381.0,381.0,370.0,370.75,370.5,502.0,172.0,14202,5332873.6,,375.5,EQ
18-05-2005,365.0,388.0,365.0,375.65,379.0,502.0,172.0,6441,2413143.7,,374.65,EQ
19-05-2005,376.05,385.0,376.05,378.45,380.0,502.0,172.0,5171,1969213.25,,380.82,EQ
20-05-2005,383.0,383.0,370.1,374.05,372.55,502.0,172.0,4774,1789261.0,,374.79,EQ
23-05-2005,382.0,388.6,372.0,377.55,375.6,502.0,172.0,12358,4687606.3,,379.32,EQ
24-05-2005,380.0,385.0,372.4,375.55,372.4,502.0,172.0,2790,1058270.25,,379.31,EQ
25-05-2005,375.0,382.5,375.0,380.95,382.5,502.0,172.0,3709,1408879.7,,379.85,EQ
26-05-2005,374.05,382.0,374.05,376.05,374.15,502.0,172.0,2770,1048288.7,,378.44,EQ
27-05-2005,378.0,378.0,370.0,371.05,371.0,502.0,172.0,3647,1360415.4,,373.02,EQ
30-05-2005,371.1,373.9,362.25,364.9,364.1,502.0,172.0,2559,941215.4,,367.81,EQ
31-05-2005,366.0,369.85,361.4,362.2,362.0,502.0,172.0,5812,2115721.95,,364.03,EQ
01-06-2005,366.0,369.7,362.15,363.7,363.5,502.0,172.0,3772,1377444.7,,365.18,EQ
02-06-2005,364.05,368.85,352.0,355.6,354.95,502.0,172.0,9173,3286322.0,,358.26,EQ
03-06-2005,355.7,359.3,349.1,350.2,350.0,502.0,172.0,10375,3651239.85,,351.93,EQ
04-06-2005,350.0,353.75,348.0,349.85,349.0,502.0,172.0,6570,2297663.55,,349.72,EQ
06-06-2005,379.0,379.8,350.15,354.7,354.55,502.0,172.0,4355,1551363.9,,356.23,EQ
07-06-2005,357.0,420.0,357.0,362.2,361.75,502.0,172.0,16736,6138742.3,,366.8,EQ
08-06-2005,366.0,367.9,351.0,352.8,353.95,502.0,172.0,22870,8104305.75,,354.36,EQ
09-06-2005,357.75,367.85,350.15,355.3,354.2,502.0,172.0,22688,8109670.5,,357.44,EQ
10-06-2005,359.0,363.8,346.0,347.85,351.0,502.0,172.0,12285,4346241.45,,353.78,EQ
13-06-2005,351.0,358.9,349.0,355.55,358.9,502.0,172.0,13566,4794786.5,,353.44,EQ
14-06-2005,362.9,363.0,355.15,357.45,358.0,502.0,172.0,5771,2066097.1,,358.01,EQ
15-06-2005,359.0,360.75,353.05,354.45,354.3,502.0,172.0,3372,1203341.7,,356.86,EQ
16-06-2005,352.05,358.9,350.0,350.6,350.0,502.0,172.0,5571,1955947.9,,351.09,EQ
17-06-2005,350.1,352.0,338.0,338.65,339.0,502.0,172.0,7520,2571588.55,,341.97,EQ
20-06-2005,359.0,359.0,335.0,336.5,335.0,502.0,172.0,5697,1931034.55,,338.96,EQ
21-06-2005,344.0,349.7,335.0,343.6,349.7,502.0,172.0,9397,3173298.3,,337.69,EQ
22-06-2005,335.1,355.0,335.1,350.3,348.5,502.0,172.0,10346,3611197.95,,349.04,EQ
23-06-2005,354.9,359.0,350.0,357.55,355.7,502.0,172.0,5140,1815338.9,,353.18,EQ
24-06-2005,356.0,371.9,356.0,365.15,367.5,502.0,172.0,25617,9368026.55,,365.7,EQ
27-06-2005,368.95,370.0,355.0,356.15,357.0,502.0,172.0,3798,1375546.05,,362.18,EQ
28-06-2005,352.1,354.0,345.0,347.15,348.0,502.0,172.0,1912,668873.95,,349.83,EQ
29-06-2005,348.0,349.0,341.0,343.1,341.9,502.0,172.0,2678,922671.85,,344.54,EQ
30-06-2005,344.05,348.5,340.0,345.2,343.2,502.0,172.0,5438,1870037.7,,343.88,EQ
01-07-2005,343.05,364.0,343.05,356.45,364.0,502.0,172.0,8039,2807303.95,,349.21,EQ
04-07-2005,359.0,370.0,356.0,366.8,367.0,502.0,172.0,12030,4370752.15,,363.32,EQ
05-07-2005,370.0,377.5,363.0,369.85,372.0,502.0,172.0,9453,3505232.4,,370.81,EQ
06-07-2005,362.3,367.7,360.25,361.4,363.0,502.0,172.0,2195,796383.9,,362.82,EQ
07-07-2005,361.0,366.0,345.0,350.6,353.0,502.0,172.0,4714,1686842.95,,357.84,EQ
08-07-2005,359.0,361.5,351.5,360.0,360.0,502.0,172.0,2505,896646.7,,357.94,EQ
11-07-2005,365.9,365.9,348.5,351.5,348.5,502.0,172.0,6873,2428633.05,,353.36,EQ
12-07-2005,351.0,360.0,350.5,355.25,359.7,502.0,172.0,3194,1129358.55,,353.59,EQ
13-07-2005,355.25,360.0,347.8,353.7,350.3,502.0,172.0,3049,1072182.35,,351.65,EQ
14-07-2005,349.95,355.0,348.55,350.25,351.75,502.0,172.0,1123,393859.3,,350.72,EQ
15-07-2005,347.65,353.0,345.75,347.65,347.0,502.0,172.0,4198,1461206.95,,348.07,EQ
18-07-2005,348.0,385.1,348.0,378.1,380.0,502.0,172.0,15387,5739232.95,,372.99,EQ
19-07-2005,378.1,382.95,358.0,378.25,379.45,502.0,172.0,10992,4142183.4,,376.84,EQ
20-07-2005,379.0,382.0,365.0,369.25,365.0,502.0,172.0,2298,857901.45,,373.33,EQ
21-07-2005,365.0,369.2,353.0,360.8,365.0,502.0,172.0,4316,1562373.6,,362.0,EQ
22-07-2005,355.0,385.0,355.0,379.0,379.0,502.0,172.0,11472,4342188.65,,378.5,EQ
25-07-2005,378.0,390.0,378.0,385.0,383.0,502.0,172.0,7594,2910668.8,,383.29,EQ
26-07-2005,379.9,405.0,379.0,400.55,400.0,502.0,172.0,33531,13343857.8,,397.96,EQ
27-07-2005,400.0,410.0,384.0,388.0,386.5,502.0,172.0,12676,4967974.3,,391.92,EQ
29-07-2005,388.0,394.0,381.25,382.4,385.0,502.0,172.0,15148,5892503.05,,389.0,EQ
01-08-2005,375.1,391.7,355.5,389.8,390.0,502.0,172.0,37634,14402195.5,,382.69,EQ
02-08-2005,390.0,395.0,381.5,383.0,383.1,502.0,172.0,10703,4146753.75,,387.44,EQ
03-08-2005,399.0,400.0,382.5,383.55,382.75,502.0,172.0,14375,5638546.6,,392.25,EQ
04-08-2005,384.0,390.0,383.05,387.4,389.75,502.0,172.0,7107,2742221.8,,385.85,EQ
05-08-2005,384.0,391.0,380.0,386.2,381.0,502.0,172.0,7214,2788464.5,,386.54,EQ
08-08-2005,385.0,395.0,383.0,387.9,387.0,502.0,172.0,5895,2285425.05,,387.69,EQ
09-08-2005,392.5,392.5,379.0,388.7,387.0,502.0,172.0,5250,2015633.25,,383.93,EQ
10-08-2005,385.05,400.0,385.05,394.75,395.0,502.0,172.0,10669,4197357.9,,393.42,EQ
11-08-2005,395.0,424.0,395.0,411.35,410.25,502.0,172.0,20630,8473486.3,,410.74,EQ
12-08-2005,415.0,420.0,400.0,408.45,405.0,502.0,172.0,14326,5866487.85,,409.5,EQ
16-08-2005,412.95,412.95,401.0,405.9,405.0,502.0,172.0,3362,1358600.1,,404.1,EQ
17-08-2005,402.6,415.0,400.0,409.55,410.0,502.0,172.0,6549,2669058.85,,407.55,EQ
18-08-2005,416.0,419.3,408.0,409.45,411.0,502.0,172.0,6207,2565493.5,,413.32,EQ
19-08-2005,409.05,465.0,409.0,456.25,451.0,502.0,172.0,25190,11161012.6,,443.07,EQ
22-08-2005,458.0,470.0,426.05,439.95,445.9,502.0,215.45,54702,24823397.95,,453.79,EQ
23-08-2005,447.0,447.0,400.15,420.15,420.0,502.0,215.45,26792,11348276.65,,423.57,EQ
24-08-2005,424.0,434.0,399.0,430.15,430.0,502.0,215.45,36448,15178767.05,,416.45,EQ
25-08-2005,445.0,450.0,422.7,431.25,432.5,502.0,215.45,4749,2050594.3,,431.79,EQ
26-08-2005,435.0,441.95,428.0,431.8,428.0,502.0,215.45,16974,7357012.75,,433.43,EQ
29-08-2005,420.0,425.0,417.0,420.5,421.0,502.0,231.5,2922,1226841.95,,419.86,EQ
30-08-2005,425.0,425.15,416.05,419.35,416.05,502.0,231.5,1950,822716.8,,421.91,EQ
31-08-2005,422.0,430.0,418.0,426.1,418.0,502.0,231.5,2989,1271828.15,,425.5,EQ
01-09-2005,440.0,485.0,435.0,472.05,470.0,502.0,231.5,83561,39166350.65,,468.72,EQ
02-09-2005,465.0,472.0,459.8,468.7,472.0,502.0,231.5,19230,8978069.2,,466.88,EQ
05-09-2005,455.0,468.0,441.25,447.95,443.0,502.0,254.0,13858,6335403.9,,457.17,EQ
06-09-2005,460.0,474.0,456.0,469.05,469.0,502.0,254.0,17895,8352404.3,,466.75,EQ
08-09-2005,475.0,479.9,455.2,458.65,457.2,502.0,254.0,14212,6576236.5,,462.72,EQ
09-09-2005,460.0,474.0,450.0,466.0,473.0,502.0,254.0,7543,3467280.5,,459.67,EQ
12-09-2005,472.5,525.0,471.0,516.85,524.95,525.0,254.0,72357,36344956.0,,502.3,EQ
13-09-2005,519.0,548.0,504.0,509.3,504.0,548.0,254.0,92593,48499007.45,,523.79,EQ
14-09-2005,505.0,514.9,483.0,486.3,486.1,548.0,254.0,68563,34005001.45,,495.97,EQ
15-09-2005,494.7,505.0,488.0,494.1,495.0,548.0,254.0,6342,3132338.9,,493.9,EQ
16-09-2005,495.0,496.9,471.0,474.55,475.0,548.0,254.0,21728,10391604.1,,478.26,EQ
19-09-2005,484.0,510.0,461.25,469.75,465.0,548.0,261.5,11406,5416040.3,,474.84,EQ
20-09-2005,467.0,474.35,447.9,469.8,468.0,548.0,261.5,12961,6053978.9,,467.09,EQ
21-09-2005,464.85,558.0,447.0,494.2,495.0,558.0,261.5,32772,15446487.0,,471.33,EQ
22-09-2005,494.0,500.0,444.8,448.45,444.8,558.0,261.5,16382,7659200.35,,467.54,EQ
23-09-2005,460.0,466.0,431.0,462.35,466.0,558.0,261.5,7428,3327078.65,,447.91,EQ
26-09-2005,467.05,473.75,448.0,468.55,465.1,558.0,270.0,18579,8663541.55,,466.31,EQ
27-09-2005,455.5,477.0,455.5,471.15,475.0,558.0,270.0,8339,3909028.45,,468.76,EQ
28-09-2005,477.0,499.0,462.5,466.85,463.0,558.0,270.0,24139,11479897.65,,475.57,EQ
29-09-2005,471.0,475.0,450.0,454.3,450.0,558.0,270.0,24182,11026908.25,,456.0,EQ
30-09-2005,464.85,464.9,437.0,455.05,450.0,558.0,270.0,15588,6962076.0,,446.63,EQ
03-10-2005,448.0,455.0,438.0,440.65,439.95,558.0,270.0,13596,6008047.6,,441.9,EQ
04-10-2005,445.0,470.0,442.0,452.7,450.0,558.0,270.0,15826,7228309.45,,456.74,EQ
05-10-2005,453.0,457.9,439.1,442.1,440.0,558.0,270.0,6541,2913599.6,,445.44,EQ
06-10-2005,440.0,445.0,426.25,430.95,431.9,558.0,270.0,7211,3146583.5,,436.36,EQ
07-10-2005,448.0,448.0,428.0,438.8,436.0,558.0,270.0,3502,1527585.4,,436.2,EQ
10-10-2005,436.25,439.0,425.2,427.2,426.25,558.0,270.0,5287,2269176.3,,429.2,EQ
11-10-2005,440.0,440.0,425.0,435.3,437.4,558.0,270.0,6223,2677908.4,,430.32,EQ
13-10-2005,437.5,440.0,420.1,428.5,421.0,558.0,270.0,4583,1983167.6,,432.72,EQ
14-10-2005,430.0,430.0,409.95,412.3,411.0,558.0,270.0,12934,5357111.95,,414.19,EQ
17-10-2005,410.0,418.85,395.25,400.1,397.0,558.0,270.0,8262,3312658.95,,400.95,EQ
18-10-2005,404.0,406.95,387.0,393.65,387.1,558.0,270.0,6078,2403386.1,,395.42,EQ
19-10-2005,372.0,400.0,372.0,395.1,395.0,558.0,270.0,2862,1102210.75,,385.12,EQ
20-10-2005,400.0,401.0,376.0,379.45,379.0,558.0,270.0,2919,1145419.85,,392.4,EQ
21-10-2005,383.7,391.25,371.25,389.0,389.7,558.0,270.0,8358,3228086.4,,386.23,EQ
24-10-2005,386.0,418.9,368.0,372.55,369.0,558.0,270.0,5173,1955322.1,,377.99,EQ
