DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-06-2018,14.8,14.8,14.8,14.8,14.8,36.0,12.9,50,740.0,1,14.8,BE
12-07-2018,15.5,15.5,15.5,15.5,15.5,35.0,12.9,1350,20925.0,10,15.5,BE
25-07-2018,15.5,15.5,15.5,15.5,15.5,32.8,12.9,3000,46500.0,1,15.5,BE
27-07-2018,14.75,14.75,14.75,14.75,14.75,32.8,12.9,210,3097.5,1,14.75,BE
30-07-2018,15.45,15.45,15.45,15.45,15.45,32.8,12.9,100,1545.0,1,15.45,BE
01-08-2018,16.2,16.2,16.2,16.2,16.2,32.8,12.9,100,1620.0,1,16.2,BE
02-08-2018,17.0,17.0,17.0,17.0,17.0,32.8,12.9,100,1700.0,3,17.0,BE
03-08-2018,17.85,17.85,17.85,17.85,17.85,32.8,12.9,201,3587.85,5,17.85,BE
06-08-2018,18.7,18.7,18.7,18.7,18.7,31.5,12.9,175,3272.5,3,18.7,BE
07-08-2018,19.6,19.6,19.6,19.6,19.6,31.5,12.9,100,1960.0,1,19.6,BE
08-08-2018,20.55,20.55,20.55,20.55,20.55,31.5,12.9,190,3904.5,3,20.55,BE
09-08-2018,21.55,21.55,21.55,21.55,21.55,31.5,12.9,150,3232.5,2,21.55,BE
10-08-2018,22.6,22.6,22.6,22.6,22.6,31.5,12.9,105,2373.0,4,22.6,BE
13-08-2018,23.7,23.7,23.7,23.7,23.7,30.0,12.9,100,2370.0,2,23.7,BE
14-08-2018,24.85,24.85,24.85,24.85,24.85,30.0,12.9,10,248.5,1,24.85,BE
16-08-2018,26.05,26.05,26.05,26.05,26.05,30.0,12.9,190,4949.5,1,26.05,BE
17-08-2018,27.35,27.35,27.35,27.35,27.35,30.0,12.9,75,2051.25,3,27.35,BE
20-08-2018,28.7,28.7,28.7,28.7,28.7,28.7,12.9,201,5768.7,5,28.7,BE
21-08-2018,28.7,30.1,28.7,30.1,30.1,30.1,12.9,706,20802.8,14,29.47,BE
27-08-2018,30.1,30.1,30.1,30.1,30.1,30.1,12.9,50,1505.0,1,30.1,BE
03-09-2018,29.95,29.95,29.95,29.95,29.95,30.1,12.9,2,59.9,2,29.95,BE
15-10-2018,28.5,28.5,28.5,28.5,28.5,30.1,12.9,7,199.5,2,28.5,BE
07-01-2019,28.5,28.5,28.5,28.5,28.5,30.1,13.5,4,114.0,1,28.5,BE
04-02-2019,27.1,28.5,27.1,28.5,28.5,30.1,13.5,715,20236.1,7,28.3,BE
19-03-2019,29.9,29.9,29.9,29.9,29.9,30.1,13.5,156,4664.4,4,29.9,EQ
20-03-2019,31.35,31.35,31.35,31.35,31.35,31.35,14.15,75,2351.25,1,31.35,EQ
26-03-2019,32.9,32.9,32.9,32.9,32.9,32.9,14.15,1,32.9,1,32.9,EQ
27-03-2019,34.5,34.5,34.5,34.5,34.5,34.5,14.15,1,34.5,1,34.5,EQ
28-03-2019,36.2,36.2,36.2,36.2,36.2,36.2,14.75,4,144.8,3,36.2,EQ
29-03-2019,38.0,38.0,38.0,38.0,38.0,38.0,14.75,185,7030.0,3,38.0,EQ
01-04-2019,39.9,39.9,39.9,39.9,39.9,39.9,14.75,137,5466.3,4,39.9,EQ
02-04-2019,41.85,41.85,41.85,41.85,41.85,41.85,13.5,749,31345.65,3,41.85,BE
03-04-2019,43.9,43.9,43.9,43.9,43.9,43.9,14.15,1,43.9,1,43.9,BE
04-04-2019,46.05,46.05,46.05,46.05,46.05,46.05,14.15,99,4558.95,1,46.05,BE
05-04-2019,48.35,48.35,48.35,48.35,48.35,48.35,14.15,40,1934.0,1,48.35,BE
08-04-2019,50.75,50.75,50.0,50.75,50.75,50.75,14.15,10815,548850.0,65,50.75,BE
09-04-2019,53.25,53.25,53.15,53.25,53.25,53.25,14.15,5820,309852.0,52,53.24,BE
10-04-2019,55.9,55.9,55.9,55.9,55.9,55.9,14.75,3000,167700.0,8,55.9,BE
11-04-2019,58.65,58.65,58.65,58.65,58.65,58.65,14.75,1602,93957.3,6,58.65,BE
12-04-2019,61.55,61.55,61.55,61.55,61.55,61.55,14.75,2357,145073.35,11,61.55,BE
15-04-2019,64.6,64.6,64.6,64.6,64.6,64.6,14.75,1865,120479.0,11,64.6,BE
16-04-2019,67.8,67.8,67.8,67.8,67.8,67.8,14.75,878,59528.4,5,67.8,BE
18-04-2019,71.15,71.15,71.15,71.15,71.15,71.15,14.75,1147,81609.05,5,71.15,BE
22-04-2019,74.7,74.7,74.5,74.7,74.7,74.7,14.75,9427,704128.9,75,74.69,BE
23-04-2019,78.4,78.4,78.4,78.4,78.4,78.4,14.75,725,56840.0,5,78.4,BE
24-04-2019,82.3,82.3,82.3,82.3,82.3,82.3,14.75,1260,103698.0,8,82.3,BE
25-04-2019,86.4,86.4,86.4,86.4,86.4,86.4,14.75,421,36374.4,7,86.4,BE
26-04-2019,90.7,90.7,90.7,90.7,90.7,90.7,14.75,1176,106663.2,10,90.7,BE
30-04-2019,95.2,95.2,90.7,95.2,95.2,95.2,14.75,25287,2398039.35,141,94.83,BE
02-05-2019,99.95,99.95,99.0,99.95,99.95,99.95,14.75,18428,1841869.1,161,99.95,BE
03-05-2019,104.9,104.9,104.9,104.9,104.9,104.9,14.75,4075,427467.5,30,104.9,BE
06-05-2019,110.1,110.1,110.1,110.1,110.1,110.1,14.75,1852,203905.2,34,110.1,BE
07-05-2019,115.6,115.6,115.6,115.6,115.6,115.6,14.75,3323,384138.8,26,115.6,BE
08-05-2019,121.35,121.35,121.35,121.35,121.35,121.35,14.75,586,71111.1,10,121.35,BE
09-05-2019,127.4,127.4,127.4,127.4,127.4,127.4,14.75,1712,218108.8,9,127.4,BE
10-05-2019,133.75,133.75,133.75,133.75,133.75,133.75,14.75,2358,315382.5,25,133.75,BE
13-05-2019,140.4,140.4,127.1,127.1,127.1,140.4,14.75,8407,1140712.0,127,135.69,BE
14-05-2019,120.75,120.75,120.75,120.75,120.75,140.4,14.75,1380,166635.0,17,120.75,BE
15-05-2019,114.75,114.75,114.75,114.75,114.75,140.4,14.75,164,18819.0,10,114.75,BE
16-05-2019,109.05,109.05,109.05,109.05,109.05,140.4,14.75,136,14830.8,4,109.05,BE
17-05-2019,103.6,103.6,103.6,103.6,103.6,140.4,14.75,1518,157264.8,19,103.6,BE
20-05-2019,98.45,108.75,98.45,108.75,108.75,140.4,14.75,24444,2492231.95,200,101.96,BE
21-05-2019,114.15,114.15,103.35,111.35,114.0,140.4,14.75,23498,2611234.3,200,111.13,BE
22-05-2019,116.7,116.7,105.8,105.8,105.8,140.4,14.75,5796,616101.15,54,106.3,BE
23-05-2019,100.55,100.55,100.55,100.55,100.55,140.4,14.75,1272,127899.6,26,100.55,BE
24-05-2019,100.55,105.55,95.55,101.7,99.5,140.4,14.75,8677,867226.75,114,99.95,BE
27-05-2019,97.0,104.8,96.65,97.0,96.65,140.4,14.75,14727,1426162.25,74,96.84,BE
28-05-2019,92.15,101.8,92.15,92.5,96.2,140.4,14.75,7023,658202.45,76,93.72,BE
29-05-2019,92.5,92.5,87.9,89.25,91.9,140.4,14.75,9122,805006.3,76,88.25,BE
30-05-2019,93.0,93.7,84.8,84.95,92.0,140.4,14.75,4150,365810.95,77,88.15,BE
31-05-2019,80.8,89.15,80.75,80.75,80.75,140.4,14.75,3076,251774.65,61,81.85,BE
03-06-2019,77.0,84.75,76.9,84.75,84.75,140.4,14.75,4771,398014.55,96,83.42,BE
04-06-2019,88.95,88.95,85.0,88.95,88.95,140.4,14.75,1013,89328.35,20,88.18,BE
06-06-2019,93.35,93.35,93.35,93.35,93.35,140.4,14.75,1631,152253.85,10,93.35,BE
07-06-2019,98.0,98.0,89.0,98.0,98.0,140.4,14.75,3375,328579.2,67,97.36,BE
10-06-2019,102.9,102.9,102.9,102.9,102.9,140.4,14.75,1228,126361.2,25,102.9,BE
11-06-2019,108.0,108.0,97.8,101.85,101.85,140.4,14.75,4870,506682.15,50,104.04,BE
12-06-2019,97.8,106.9,96.8,106.75,106.9,140.4,14.75,4701,473739.15,63,100.77,BE
13-06-2019,101.45,112.05,101.45,112.05,112.05,140.4,14.75,5003,545481.8,102,109.03,BE
14-06-2019,115.0,115.0,106.55,111.15,114.95,140.4,14.75,3726,419034.0,78,112.46,BE
17-06-2019,114.95,114.95,105.6,105.7,110.95,140.4,14.75,2749,292564.05,51,106.43,BE
18-06-2019,108.9,110.95,101.0,109.65,110.95,140.4,14.75,1934,208753.75,51,107.94,BE
19-06-2019,114.9,114.9,105.6,111.25,110.0,140.4,14.75,1968,221443.95,58,112.52,BE
20-06-2019,105.7,105.7,105.7,105.7,105.7,140.4,14.75,795,84031.5,9,105.7,BE
21-06-2019,100.45,100.45,100.45,100.45,100.45,140.4,14.75,660,66297.0,4,100.45,BE
24-06-2019,95.45,95.45,95.45,95.45,95.45,140.4,14.75,1455,138879.75,7,95.45,BE
25-06-2019,90.7,90.7,90.7,90.7,90.7,140.4,14.75,25,2267.5,3,90.7,BE
26-06-2019,86.2,86.2,86.2,86.2,86.2,140.4,14.75,112,9654.4,11,86.2,BE
27-06-2019,81.9,81.9,81.9,81.9,81.9,140.4,14.75,308,25225.2,27,81.9,BE
28-06-2019,77.85,77.85,77.85,77.85,77.85,140.4,14.75,186,14480.1,15,77.85,BE
01-07-2019,74.0,77.85,74.0,74.0,74.0,140.4,14.75,6652,493447.55,56,74.18,BE
02-07-2019,70.3,75.0,70.3,70.3,70.3,140.4,14.75,3635,258636.8,46,71.15,BE
03-07-2019,66.8,70.9,66.8,68.6,68.6,140.4,14.75,1550,105817.5,38,68.27,BE
04-07-2019,65.2,67.15,65.2,67.15,67.15,140.4,14.75,2456,162940.9,41,66.34,BE
05-07-2019,63.8,65.0,63.8,63.8,63.8,140.4,14.75,1315,84413.1,27,64.19,BE
08-07-2019,66.95,66.95,60.65,62.75,66.9,140.4,14.75,3555,234622.8,88,66.0,BE
09-07-2019,65.85,65.85,65.85,65.85,65.85,140.4,14.75,1002,65981.7,9,65.85,BE
10-07-2019,69.1,69.1,69.1,69.1,69.1,140.4,14.75,222,15340.2,6,69.1,BE
11-07-2019,72.55,72.55,72.0,72.55,72.55,140.4,14.75,4451,322881.05,43,72.54,BE
12-07-2019,76.15,76.15,76.15,76.15,76.15,140.4,14.75,6157,468855.55,31,76.15,BE
15-07-2019,79.95,79.95,72.6,79.7,79.95,140.4,14.75,8636,686301.65,74,79.47,BE
16-07-2019,83.0,83.65,75.75,82.55,83.5,140.4,14.75,8191,677440.15,78,82.71,BE
17-07-2019,85.9,85.9,78.55,83.9,83.9,140.4,14.75,1775,147604.6,57,83.16,BE
18-07-2019,85.9,85.9,79.75,79.75,79.75,140.4,14.75,2414,193411.85,41,80.12,BE
19-07-2019,83.0,83.0,75.8,75.8,75.8,140.4,14.75,582,44218.15,15,75.98,BE
22-07-2019,72.05,72.05,72.05,72.05,72.05,140.4,14.75,792,57063.6,15,72.05,BE
23-07-2019,68.45,68.45,68.45,68.45,68.45,140.4,14.75,334,22862.3,21,68.45,BE
24-07-2019,65.05,65.05,65.05,65.05,65.05,140.4,14.75,898,58414.9,27,65.05,BE
25-07-2019,65.05,66.35,61.8,66.3,66.3,140.4,14.75,1994,125105.5,37,62.74,BE
26-07-2019,65.0,68.0,64.0,67.25,67.9,140.4,14.75,1399,93236.8,31,66.65,BE
29-07-2019,65.0,68.0,64.0,67.85,68.0,140.4,15.45,566,37195.0,9,65.72,BE
30-07-2019,67.85,70.0,64.5,68.0,68.0,140.4,15.45,1138,73728.95,12,64.79,BE
31-07-2019,68.0,68.0,64.6,66.9,66.95,140.4,15.45,300,19782.55,15,65.94,BE
01-08-2019,66.0,66.0,65.0,66.0,66.0,140.4,15.45,134,8833.2,4,65.92,BE
02-08-2019,63.0,68.7,62.7,65.8,62.7,140.4,15.45,179,11697.55,9,65.35,BE
05-08-2019,69.0,69.0,63.0,63.0,63.0,140.4,18.7,135,8682.95,6,64.32,BE
06-08-2019,60.0,65.85,60.0,64.45,64.45,140.4,18.7,531,33431.6,11,62.96,BE
07-08-2019,61.5,67.65,61.5,65.25,67.0,140.4,18.7,4052,269266.1,23,66.45,BE
08-08-2019,66.0,68.5,66.0,68.5,68.5,140.4,18.7,2176,146700.0,17,67.42,BE
09-08-2019,71.9,71.9,71.9,71.9,71.9,140.4,18.7,270,19413.0,5,71.9,BE
13-08-2019,71.9,75.45,71.9,75.45,75.45,140.4,23.7,1765,132166.75,21,74.88,BE
14-08-2019,79.0,79.0,77.0,79.0,79.0,140.4,23.7,526,41354.0,12,78.62,BE
16-08-2019,79.0,82.95,78.0,79.05,79.0,140.4,23.7,706,57304.3,15,81.17,BE
19-08-2019,82.4,83.0,77.0,82.05,83.0,140.4,27.1,1092,88742.45,37,81.27,BE
20-08-2019,85.9,85.9,77.95,84.4,84.85,140.4,27.1,1787,140422.45,27,78.58,BE
21-08-2019,88.6,88.6,80.2,87.8,87.95,140.4,27.1,636,53573.75,12,84.24,BE
22-08-2019,92.15,92.15,83.6,83.6,83.6,140.4,27.1,771,64837.2,12,84.09,BE
23-08-2019,79.45,85.9,79.45,84.8,85.9,140.4,27.1,2730,217221.0,16,79.57,BE
26-08-2019,85.0,85.0,84.5,84.5,84.5,140.4,27.1,210,17770.0,8,84.62,BE
27-08-2019,85.0,85.0,80.3,85.0,85.0,140.4,27.1,371,31190.55,9,84.07,BE
28-08-2019,80.75,88.0,80.75,86.7,86.95,140.4,27.1,212,18303.8,7,86.34,BE
29-08-2019,91.0,91.0,82.4,83.55,83.55,140.4,27.1,1063,96135.2,43,90.44,BE
30-08-2019,86.95,87.7,86.95,87.05,87.7,140.4,27.1,1234,107445.2,9,87.07,BE
03-09-2019,87.7,91.4,82.7,91.4,91.4,140.4,27.1,292,25375.15,11,86.9,BE
04-09-2019,95.95,95.95,86.95,93.0,93.0,140.4,27.1,560,53381.95,26,95.32,BE
05-09-2019,88.35,97.65,88.35,97.2,97.65,140.4,27.1,991,94700.25,25,95.56,BE
06-09-2019,100.0,102.05,92.5,95.85,100.0,140.4,27.1,722,71665.15,22,99.26,BE
09-09-2019,95.0,95.0,91.1,93.55,91.1,140.4,27.1,554,51154.5,16,92.34,BE
11-09-2019,88.9,93.0,88.9,93.0,93.0,140.4,27.1,313,28071.2,17,89.68,BE
12-09-2019,93.0,97.65,88.35,93.95,93.95,140.4,27.1,164,14672.05,13,89.46,BE
13-09-2019,89.3,93.45,89.3,93.45,93.45,140.4,27.1,166,15097.7,3,90.95,BE
16-09-2019,89.3,94.95,89.3,94.45,94.45,140.4,27.1,334,30976.0,10,92.74,BE
17-09-2019,94.0,99.0,92.0,92.0,92.0,99.0,14.75,614,58546.7,14,95.35,EQ
18-09-2019,96.5,96.5,87.65,95.0,95.0,99.0,14.75,196,18730.4,10,95.56,EQ
19-09-2019,94.0,94.95,90.25,94.95,94.95,99.0,14.75,4,369.5,4,92.38,EQ
20-09-2019,90.3,94.95,90.3,90.3,90.3,99.0,14.75,734,66843.55,12,91.07,EQ
23-09-2019,85.9,94.8,85.9,94.5,87.15,99.0,14.75,1118,103574.0,26,92.64,EQ
24-09-2019,99.15,99.15,90.0,96.2,96.7,99.15,14.75,517,49055.95,12,94.89,EQ
25-09-2019,98.0,98.45,91.55,97.95,97.95,99.15,14.75,375,35439.35,8,94.5,EQ
26-09-2019,93.1,94.0,93.1,94.0,94.0,99.15,14.75,189,17688.6,13,93.59,EQ
27-09-2019,94.0,94.9,89.3,94.8,94.8,99.15,14.75,637,58399.5,12,91.68,EQ
30-09-2019,90.1,99.4,90.1,90.15,90.15,99.4,14.75,408,38630.8,3,94.68,EQ
01-10-2019,86.1,86.1,85.65,85.65,85.65,99.4,14.75,965,82672.25,18,85.67,EQ
03-10-2019,85.65,85.65,81.4,81.4,81.4,99.4,14.75,11,899.65,2,81.79,EQ
04-10-2019,80.1,82.5,80.1,82.5,82.5,99.4,14.75,10,813.0,2,81.3,EQ
07-10-2019,86.0,86.6,78.8,86.6,86.6,99.4,14.75,313,27055.65,6,86.44,EQ
09-10-2019,90.9,90.9,82.3,85.0,90.0,99.4,14.75,1875,159868.3,28,85.26,EQ
10-10-2019,81.25,88.0,81.25,83.05,83.05,99.4,14.75,1241,105764.85,23,85.23,EQ
11-10-2019,79.35,85.95,79.25,82.35,85.0,99.4,14.75,240,19762.6,11,82.34,EQ
14-10-2019,78.5,78.5,78.5,78.5,78.5,99.4,14.75,200,15700.0,1,78.5,EQ
15-10-2019,75.3,82.4,75.3,79.1,75.4,99.4,14.75,357,27673.35,13,77.52,EQ
16-10-2019,75.5,81.6,75.5,81.6,81.6,99.4,14.75,58,4409.5,2,76.03,EQ
17-10-2019,77.55,80.0,77.55,79.45,78.0,99.4,14.75,1420,112851.0,7,79.47,EQ
18-10-2019,79.45,80.0,77.05,77.1,77.1,99.4,14.75,220,17250.45,12,78.41,EQ
22-10-2019,73.25,79.95,73.25,77.0,77.0,99.4,14.75,132,9876.0,7,74.82,EQ
23-10-2019,73.15,79.95,73.15,79.95,79.95,99.4,14.75,4,306.2,2,76.55,EQ
24-10-2019,83.4,83.4,76.0,82.95,82.75,99.4,14.75,641,53315.4,13,83.18,EQ
25-10-2019,86.95,87.0,78.95,78.95,78.95,99.4,14.75,362,30693.75,12,84.79,EQ
27-10-2019,82.85,82.85,75.05,77.1,75.05,99.4,15.45,205,16072.25,10,78.4,EQ
29-10-2019,80.95,80.95,77.6,80.95,77.6,99.4,18.7,1278,103447.4,32,80.94,EQ
30-10-2019,84.95,84.95,76.95,79.4,80.0,99.4,23.7,3204,254160.35,52,79.33,EQ
31-10-2019,83.0,83.0,76.0,79.6,76.05,99.4,27.1,1679,128866.0,47,76.75,EQ
01-11-2019,83.55,83.55,77.0,77.35,81.8,99.4,27.1,156,12388.2,9,79.41,EQ
04-11-2019,74.55,80.7,74.35,79.1,79.95,99.4,27.1,69,5438.85,8,78.82,EQ
05-11-2019,81.45,81.45,77.5,81.1,81.2,99.4,27.1,457,37134.05,15,81.26,EQ
06-11-2019,77.1,80.7,77.1,79.5,80.5,99.4,27.1,158,12485.3,17,79.02,EQ
07-11-2019,80.0,80.0,78.0,78.35,80.0,99.4,27.1,335,26400.0,8,78.81,EQ
08-11-2019,82.0,82.0,75.05,75.55,79.8,99.4,27.1,512,39659.15,42,77.46,EQ
11-11-2019,72.05,78.95,72.05,77.35,77.95,99.4,27.1,814,62595.3,18,76.9,EQ
13-11-2019,77.0,79.5,74.1,77.2,74.1,99.4,27.1,236,18513.45,21,78.45,EQ
14-11-2019,78.0,78.0,77.95,78.0,78.0,99.4,27.1,12,935.85,3,77.99,EQ
15-11-2019,75.0,75.0,74.1,74.1,74.1,99.4,27.1,110,8155.5,4,74.14,EQ
18-11-2019,75.0,75.0,70.4,74.95,75.0,99.4,27.1,782,56943.5,34,72.82,EQ
19-11-2019,74.95,74.95,71.25,71.25,71.25,99.4,27.1,203,14733.3,9,72.58,EQ
20-11-2019,67.75,74.0,67.75,67.85,67.85,99.4,29.9,75,5206.75,5,69.42,EQ
21-11-2019,71.0,71.2,69.95,69.95,69.95,99.4,29.9,109,7727.65,16,70.9,EQ
22-11-2019,66.55,71.0,66.55,70.0,70.0,99.4,29.9,64,4526.55,5,70.73,EQ
25-11-2019,73.0,73.0,66.5,67.15,66.5,99.4,29.9,613,43286.3,14,70.61,EQ
26-11-2019,70.5,70.5,63.9,70.4,70.4,99.4,29.9,249,17544.2,9,70.46,EQ
27-11-2019,73.9,73.9,67.05,73.85,73.85,99.4,29.9,1536,112932.3,50,73.52,EQ
28-11-2019,77.45,77.5,70.25,77.45,77.45,99.4,29.9,1050,78563.8,23,74.82,EQ
29-11-2019,81.3,81.3,77.45,78.3,81.0,99.4,29.9,148,11909.75,7,80.47,EQ
02-12-2019,81.1,82.2,74.4,75.05,77.3,99.4,31.35,532,41028.95,32,77.12,EQ
03-12-2019,71.3,73.95,71.3,71.3,71.35,99.4,31.35,545,38890.05,27,71.36,EQ
04-12-2019,67.75,74.85,67.75,74.7,74.0,99.4,31.35,785,56813.45,40,72.37,EQ
05-12-2019,74.0,77.95,74.0,77.95,77.95,99.4,31.35,331,24853.45,2,75.09,EQ
06-12-2019,78.35,79.2,70.25,78.0,78.0,99.4,31.35,453,35720.55,21,78.85,EQ
09-12-2019,79.2,79.2,79.2,79.2,79.2,99.4,32.9,1,79.2,1,79.2,EQ
10-12-2019,79.2,84.95,71.3,74.5,77.95,99.4,32.9,170,12631.3,17,74.3,EQ
11-12-2019,68.0,76.85,68.0,71.4,76.45,99.4,32.9,170,12112.2,16,71.25,EQ
12-12-2019,74.05,74.05,74.05,74.05,74.05,99.4,32.9,10,740.5,1,74.05,EQ
13-12-2019,74.05,74.95,66.65,74.05,74.0,99.4,32.9,673,49407.65,28,73.41,EQ
16-12-2019,68.0,79.95,68.0,77.1,77.9,99.4,32.9,108,8292.65,6,76.78,EQ
17-12-2019,84.8,84.8,69.4,78.8,82.95,99.4,32.9,1189,90474.35,55,76.09,EQ
18-12-2019,72.05,83.95,72.05,79.95,80.95,99.4,32.9,288,21544.6,14,74.81,EQ
19-12-2019,85.9,85.9,72.15,81.05,81.95,99.4,32.9,482,38742.2,21,80.38,EQ
20-12-2019,81.9,89.15,73.35,83.15,84.25,99.4,32.9,540,46021.7,18,85.23,EQ
23-12-2019,84.2,89.15,78.6,84.55,84.7,99.4,32.9,2268,186560.7,54,82.26,EQ
24-12-2019,80.05,81.9,76.9,81.45,81.45,99.4,32.9,415,33309.5,13,80.26,EQ
26-12-2019,73.35,84.35,73.35,77.05,79.9,99.4,32.9,353,27737.15,13,78.58,EQ
27-12-2019,79.9,79.9,75.0,79.4,79.9,99.4,32.9,778,61544.9,19,79.11,EQ
30-12-2019,79.4,87.0,71.55,83.0,83.9,99.4,34.5,1406,116338.15,46,82.74,EQ
31-12-2019,90.0,90.0,75.0,81.2,83.7,99.4,34.5,295,23476.55,23,79.58,EQ
01-01-2020,83.0,84.0,74.05,78.7,79.9,99.4,34.5,949,75061.9,42,79.1,EQ
02-01-2020,79.9,79.9,74.65,76.95,75.05,99.4,34.5,471,36323.2,45,77.12,EQ
03-01-2020,76.95,79.75,73.1,79.4,79.4,99.4,34.5,737,56548.7,54,76.73,EQ
06-01-2020,73.3,78.7,72.6,73.25,75.9,99.4,36.2,585,43048.85,53,73.59,EQ
07-01-2020,78.75,78.75,73.5,76.35,77.2,99.4,36.2,224,16529.25,13,73.79,EQ
08-01-2020,69.0,78.4,68.75,69.7,68.75,99.4,36.2,2561,179570.1,115,70.12,EQ
09-01-2020,74.75,74.75,65.05,72.0,73.0,99.4,36.2,784,56196.95,62,71.68,EQ
10-01-2020,66.35,73.0,66.2,72.0,72.1,99.4,36.2,2455,169996.1,112,69.24,EQ
13-01-2020,74.95,74.95,65.0,71.0,70.85,99.4,38.0,1349,91791.6,107,68.04,EQ
14-01-2020,70.5,70.65,64.05,70.5,70.65,99.4,38.0,657,46323.55,24,70.51,EQ
15-01-2020,69.85,71.0,65.25,69.0,69.0,99.4,38.0,4806,329350.75,306,68.53,EQ
16-01-2020,74.4,74.4,69.0,73.75,73.95,99.4,38.0,968,70760.55,38,73.1,EQ
17-01-2020,74.95,74.95,69.0,69.55,69.0,99.4,38.0,2746,191576.4,114,69.77,EQ
20-01-2020,73.9,73.9,66.6,71.95,73.9,99.4,39.9,366,26170.3,30,71.5,EQ
21-01-2020,66.3,73.9,66.1,70.4,69.05,99.4,39.9,16887,1180532.15,167,69.91,EQ
22-01-2020,71.95,71.95,68.3,70.85,70.0,99.4,39.9,244,17164.2,22,70.35,EQ
23-01-2020,70.85,71.9,69.35,70.95,69.55,99.4,39.9,750,52743.65,43,70.32,EQ
24-01-2020,75.7,75.7,68.3,69.05,68.3,99.4,39.9,1236,85651.75,121,69.3,EQ
27-01-2020,68.2,72.8,66.3,72.25,72.8,99.4,63.9,1798,125675.8,65,69.9,EQ
28-01-2020,72.25,72.9,72.0,72.85,72.85,99.4,63.9,122,8862.0,14,72.64,EQ
29-01-2020,71.05,79.0,69.9,73.05,79.0,99.4,63.9,2142,155151.65,82,72.43,EQ
30-01-2020,73.05,80.35,72.1,80.35,80.35,99.4,63.9,4914,381988.1,176,77.73,EQ
31-01-2020,86.9,86.9,74.05,81.95,82.95,99.4,63.9,5084,423588.9,319,83.32,EQ
01-02-2020,81.95,86.7,79.0,83.25,86.3,99.4,63.9,894,74467.8,75,83.3,EQ
03-02-2020,88.0,88.0,75.1,79.15,79.0,99.4,63.9,1017,79657.5,92,78.33,EQ
04-02-2020,79.5,87.0,79.5,85.95,86.0,99.4,63.9,636,54236.95,32,85.28,EQ
05-02-2020,87.0,94.0,85.05,85.7,85.35,99.4,63.9,634,55257.9,56,87.16,EQ
06-02-2020,99.9,102.8,76.1,102.8,102.8,102.8,63.9,5157,500319.45,177,97.02,EQ
07-02-2020,115.0,118.0,105.05,110.75,110.0,118.0,63.9,13177,1492894.4,503,113.3,EQ
10-02-2020,110.75,110.75,92.55,102.15,106.0,118.0,63.9,1659,170358.35,254,102.69,EQ
11-02-2020,93.55,121.5,93.05,101.5,106.0,121.5,63.9,4583,456071.0,317,99.51,EQ
12-02-2020,114.0,121.8,96.25,121.8,121.8,121.8,63.9,14402,1710647.05,316,118.78,EQ
13-02-2020,127.0,130.9,113.05,122.25,123.75,130.9,63.9,6080,751684.65,576,123.63,EQ
14-02-2020,127.0,127.0,114.0,116.45,117.5,130.9,63.9,3012,353337.8,337,117.31,EQ
17-02-2020,128.05,128.05,117.0,125.1,123.9,130.9,63.9,3507,435104.05,268,124.07,EQ
18-02-2020,124.9,124.9,112.6,118.3,114.05,130.9,63.9,4552,532659.25,335,117.02,EQ
19-02-2020,119.1,122.0,114.05,115.8,118.0,130.9,63.9,2051,238516.55,266,116.29,EQ
20-02-2020,115.1,120.0,110.5,119.2,120.0,130.9,63.9,2666,311295.25,318,116.76,EQ
24-02-2020,111.0,120.0,107.3,112.65,112.95,130.9,63.9,3210,358476.45,293,111.67,EQ
25-02-2020,116.95,116.95,109.9,112.45,112.4,130.9,63.9,1395,157611.15,173,112.98,EQ
26-02-2020,102.15,114.5,102.15,112.55,114.3,130.9,63.9,961,107314.15,230,111.67,EQ
27-02-2020,112.0,113.0,105.05,111.7,113.0,130.9,63.9,468,51012.2,108,109.0,EQ
28-02-2020,101.5,110.5,100.55,102.1,103.45,130.9,63.9,2099,214220.4,209,102.06,EQ
02-03-2020,110.0,112.3,103.1,106.65,105.0,130.9,63.9,2111,230597.15,210,109.24,EQ
03-03-2020,116.9,116.9,96.25,108.0,108.0,130.9,63.9,708,74766.95,85,105.6,EQ
04-03-2020,113.0,113.0,102.6,102.6,102.6,140.4,27.1,448,46636.4,21,104.1,BE
05-03-2020,106.75,106.75,97.6,98.7,101.95,140.4,27.1,372,37255.1,23,100.15,BE
06-03-2020,93.8,100.7,93.8,99.8,99.0,140.4,27.1,734,72125.4,13,98.26,BE
09-03-2020,94.85,94.85,94.85,94.85,94.85,140.4,27.1,50,4742.5,3,94.85,BE
11-03-2020,90.15,98.95,90.15,93.0,97.0,140.4,27.1,810,75208.2,34,92.85,BE
12-03-2020,88.35,88.35,88.35,88.35,88.35,140.4,27.1,451,39845.85,5,88.35,BE
13-03-2020,83.95,92.7,83.95,87.0,87.0,140.4,27.1,1257,109953.95,32,87.47,BE
16-03-2020,91.0,91.0,82.65,89.95,89.95,140.4,27.1,86,7430.25,9,86.4,BE
17-03-2020,89.0,89.0,85.5,86.75,86.8,140.4,41.85,218,19116.9,12,87.69,BE
18-03-2020,82.5,82.5,82.45,82.45,82.45,140.4,41.85,111,9153.2,6,82.46,BE
