DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-11-2021,14.3,14.3,13.8,13.9,14.2,68.0,11.75,288108,4001604.0,456,13.89,EQ
10-11-2021,14.2,14.2,13.8,14.1,14.15,68.0,11.75,73884,1034288.65,249,14.0,EQ
11-11-2021,14.0,14.8,13.95,14.8,14.8,68.0,11.75,675846,9759295.7,427,14.44,EQ
12-11-2021,15.0,15.15,14.3,14.65,14.7,68.0,11.75,363961,5389555.95,655,14.81,EQ
15-11-2021,14.65,15.0,14.35,14.5,14.55,68.0,11.75,150947,2211512.55,359,14.65,EQ
16-11-2021,14.8,15.2,14.4,14.8,14.75,68.0,11.75,485453,7137195.1,455,14.7,EQ
17-11-2021,15.45,15.45,14.65,14.7,14.65,68.0,11.75,128019,1909082.0,510,14.91,EQ
18-11-2021,14.5,15.1,14.35,14.9,15.0,68.0,11.75,506134,7488172.7,398,14.79,EQ
22-11-2021,14.9,15.05,14.5,14.85,14.85,68.0,11.75,167681,2469241.25,431,14.73,EQ
23-11-2021,14.7,15.55,14.25,15.15,15.25,68.0,11.75,837199,12352623.3,621,14.75,EQ
24-11-2021,15.25,15.3,14.7,15.1,15.3,68.0,11.75,969559,14481441.9,784,14.94,EQ
25-11-2021,14.95,15.3,14.75,15.15,15.2,68.0,11.75,135770,2038389.05,353,15.01,EQ
26-11-2021,15.45,15.55,15.0,15.45,15.5,68.0,11.75,138598,2124322.6,499,15.33,EQ
29-11-2021,15.05,15.7,14.85,15.25,15.4,68.0,11.75,126337,1919005.15,572,15.19,EQ
30-11-2021,15.25,15.85,15.25,15.3,15.5,68.0,11.75,340295,5274275.9,595,15.5,EQ
01-12-2021,15.1,16.0,15.1,15.5,15.45,68.0,11.75,509099,7909880.55,529,15.54,EQ
02-12-2021,15.75,15.75,15.4,15.65,15.6,68.0,11.75,235241,3655510.45,346,15.54,EQ
03-12-2021,15.65,15.75,15.15,15.4,15.5,68.0,11.75,176468,2735603.45,364,15.5,EQ
06-12-2021,15.5,15.8,15.2,15.3,15.3,68.0,11.75,211680,3287057.25,349,15.53,EQ
07-12-2021,15.5,16.4,15.15,15.7,16.0,68.0,11.75,606735,9664697.0,856,15.93,EQ
08-12-2021,16.2,16.55,15.25,15.4,15.3,68.0,11.75,483430,7765584.75,825,16.06,EQ
09-12-2021,16.3,16.9,16.0,16.9,16.9,68.0,11.75,1694108,28560226.75,4028,16.86,EQ
10-12-2021,17.5,18.1,16.7,17.05,17.2,68.0,11.75,2105013,36881624.9,4810,17.52,EQ
13-12-2021,17.9,18.75,17.3,18.15,18.5,68.0,11.75,2963677,54820119.95,6245,18.5,EQ
14-12-2021,18.9,19.15,18.1,18.5,18.55,68.0,11.75,2048610,38458905.25,4158,18.77,EQ
15-12-2021,18.95,19.2,17.4,17.5,17.45,68.0,11.75,1196913,21723768.85,3716,18.15,EQ
16-12-2021,18.55,18.9,17.4,17.85,17.6,68.0,11.75,1454628,26502545.4,5128,18.22,EQ
17-12-2021,18.15,18.15,16.55,16.8,16.9,68.0,11.75,676287,11573468.55,3393,17.11,EQ
20-12-2021,16.5,16.6,15.45,15.6,15.6,68.0,11.75,442143,6951715.25,2604,15.72,EQ
21-12-2021,15.25,17.15,15.25,16.2,16.55,68.0,11.75,1502054,24948479.9,3099,16.61,EQ
22-12-2021,17.4,17.4,15.95,16.1,16.1,68.0,11.75,981925,16245134.15,2262,16.54,EQ
23-12-2021,16.3,16.9,15.0,15.35,15.55,68.0,11.75,1997436,31487350.05,3615,15.76,EQ
24-12-2021,15.9,16.0,14.95,15.05,15.35,68.0,11.75,1770245,27344848.3,4058,15.45,EQ
27-12-2021,15.2,15.6,15.0,15.35,15.45,68.0,11.75,601090,9241880.45,2319,15.38,EQ
28-12-2021,15.6,16.75,15.4,15.8,15.8,68.0,11.75,1837941,29331848.2,3636,15.96,EQ
29-12-2021,15.85,15.95,15.0,15.15,15.1,68.0,11.75,2191672,33587530.8,3985,15.33,EQ
30-12-2021,15.1,15.45,14.65,15.0,14.95,68.0,11.75,667658,9963929.7,2419,14.92,EQ
31-12-2021,15.0,15.35,14.8,14.9,14.95,68.0,11.75,1075580,16217848.4,2408,15.08,EQ
03-01-2022,15.2,16.3,15.2,15.3,15.4,68.0,11.75,3724579,58724945.15,5641,15.77,EQ
04-01-2022,15.55,16.0,14.75,14.75,14.8,68.0,11.75,1933466,29266717.4,4471,15.14,EQ
05-01-2022,14.75,15.25,14.0,14.3,14.3,68.0,11.75,1292998,18524771.35,3777,14.33,EQ
06-01-2022,14.25,14.75,13.75,13.9,13.8,68.0,11.75,1426856,19862522.4,4123,13.92,EQ
07-01-2022,14.0,14.35,13.4,13.45,13.5,68.0,11.75,1682349,23121746.95,4759,13.74,EQ
10-01-2022,13.85,14.75,13.55,14.75,14.75,67.0,11.75,6075268,88503736.75,9099,14.57,EQ
11-01-2022,15.7,15.7,14.1,14.25,14.3,67.0,11.75,3316714,48722853.0,6678,14.69,EQ
12-01-2022,14.45,15.6,13.6,14.15,14.15,67.0,11.75,4333639,62663707.15,5188,14.46,EQ
13-01-2022,14.45,15.0,13.95,14.55,14.55,67.0,11.75,6039678,87597746.9,10199,14.5,EQ
14-01-2022,14.8,14.9,13.95,14.3,14.35,67.0,11.75,2972789,42819992.85,6735,14.4,EQ
17-01-2022,14.5,15.5,14.2,14.4,14.4,66.2,11.75,4976694,72939913.1,8221,14.66,EQ
18-01-2022,14.6,14.7,13.75,13.8,13.8,66.2,11.75,1672488,23535288.15,5567,14.07,EQ
19-01-2022,14.0,14.5,13.65,13.85,13.8,66.2,11.75,2975883,41438264.95,7172,13.92,EQ
20-01-2022,13.95,14.3,13.7,13.8,13.75,66.2,11.75,1672911,23301628.05,4923,13.93,EQ
21-01-2022,13.8,14.2,13.4,13.5,13.45,66.2,11.75,1297474,17673990.6,4901,13.62,EQ
24-01-2022,13.75,13.8,12.4,12.8,12.9,65.85,11.75,1055699,13536213.2,4533,12.82,EQ
25-01-2022,12.5,14.05,12.35,14.05,14.05,65.85,11.75,2768098,37557974.15,5558,13.57,EQ
27-01-2022,14.4,14.75,13.7,13.9,13.9,65.85,11.75,2609981,37065384.65,6866,14.2,EQ
28-01-2022,14.25,14.4,13.3,13.4,13.4,65.85,11.75,1142867,15700696.55,4711,13.74,EQ
31-01-2022,13.75,14.4,13.2,13.4,13.4,62.9,11.75,1818936,24739852.9,3716,13.6,EQ
01-02-2022,13.7,14.0,12.8,13.05,13.1,62.9,11.75,1692213,22517353.75,3153,13.31,EQ
02-02-2022,13.1,13.8,12.6,13.35,13.35,62.9,11.75,1576904,20511494.8,4127,13.01,EQ
03-02-2022,13.6,13.6,12.9,13.1,13.05,62.9,11.75,1105442,14396853.3,2424,13.02,EQ
04-02-2022,13.1,13.35,12.8,13.25,13.15,62.9,11.75,747196,9722731.4,2405,13.01,EQ
07-02-2022,13.25,14.25,12.8,13.95,13.9,19.2,11.75,18844065,262862302.35,3832,13.95,EQ
08-02-2022,14.2,14.5,12.95,13.05,13.0,19.2,11.75,2765699,37690773.05,3306,13.63,EQ
09-02-2022,13.1,13.45,12.6,12.7,12.65,19.2,11.75,2161477,27889591.45,3116,12.9,EQ
10-02-2022,12.7,13.4,12.4,12.55,12.45,19.2,11.75,2032676,25964233.3,2999,12.77,EQ
11-02-2022,12.5,12.55,12.1,12.2,12.15,19.2,11.75,788604,9673753.75,2545,12.27,EQ
14-02-2022,11.9,12.3,11.25,11.6,11.65,19.2,11.25,1003586,11675949.5,2734,11.63,EQ
15-02-2022,11.6,12.25,11.25,12.0,12.0,19.2,11.25,594709,7022993.15,1992,11.81,EQ
16-02-2022,12.05,12.45,11.9,11.95,12.0,19.2,11.25,390809,4721787.95,1614,12.08,EQ
17-02-2022,12.1,12.35,11.5,11.6,11.65,19.2,11.25,1122991,13473829.9,1777,12.0,EQ
18-02-2022,11.55,11.95,11.0,11.3,11.25,19.2,11.0,760353,8729448.05,1760,11.48,EQ
21-02-2022,11.1,11.65,10.9,11.1,11.1,19.2,10.9,382690,4253484.5,1411,11.11,EQ
22-02-2022,10.35,11.0,10.25,10.5,10.5,19.2,10.25,519730,5426432.85,2005,10.44,EQ
23-02-2022,10.4,11.35,10.4,10.7,10.75,19.2,10.25,554304,6002151.2,1565,10.83,EQ
24-02-2022,10.1,10.4,9.65,9.65,9.65,19.2,9.65,452365,4465765.25,2590,9.87,EQ
25-02-2022,9.25,10.6,9.25,10.05,10.0,19.2,9.25,908161,9098588.8,2112,10.02,EQ
28-02-2022,10.2,10.7,9.6,10.05,10.0,19.2,9.25,1409607,14237501.2,2299,10.1,EQ
02-03-2022,9.6,10.35,9.6,9.75,9.8,19.2,9.25,1267850,12491868.45,2199,9.85,EQ
03-03-2022,9.95,10.1,9.5,9.65,9.65,19.2,9.25,1021922,10024818.15,2011,9.81,EQ
04-03-2022,9.55,9.9,9.2,9.45,9.4,19.2,9.2,1262833,11947897.85,2027,9.46,EQ
07-03-2022,8.7,9.3,8.7,8.85,8.9,19.2,8.7,511565,4555815.1,2218,8.91,EQ
08-03-2022,8.85,9.45,8.85,9.3,9.4,19.2,8.7,1156081,10606268.4,1685,9.17,EQ
09-03-2022,9.55,10.0,9.3,9.75,9.8,19.2,8.7,1089656,10492072.75,1947,9.63,EQ
10-03-2022,10.05,10.7,10.0,10.7,10.7,19.2,8.7,1912897,20044140.0,2955,10.48,EQ
11-03-2022,10.95,11.75,10.5,11.25,11.0,19.2,8.7,4690447,53695357.1,6132,11.45,EQ
14-03-2022,11.2,11.9,10.5,10.5,10.55,19.2,8.7,1875790,20387150.8,3558,10.87,EQ
15-03-2022,10.7,10.9,9.8,10.25,10.25,19.2,8.7,1591098,16166530.65,2960,10.16,EQ
16-03-2022,10.5,11.25,9.8,11.1,11.2,19.2,8.7,3111103,33398519.7,3447,10.74,EQ
17-03-2022,11.45,11.45,10.35,10.45,10.45,19.2,8.7,1916582,20310149.45,3001,10.6,EQ
21-03-2022,10.45,10.65,9.85,9.9,9.95,19.2,8.7,1554125,15700763.1,2759,10.1,EQ
22-03-2022,9.95,10.4,9.5,9.65,9.7,19.2,8.7,2374119,23110368.75,2982,9.73,EQ
23-03-2022,9.65,9.85,9.3,9.5,9.5,19.2,8.7,1042407,9882459.8,2018,9.48,EQ
24-03-2022,9.6,9.6,9.1,9.25,9.25,19.2,8.7,1418134,13132892.85,2059,9.26,EQ
25-03-2022,9.1,9.8,8.85,9.0,8.95,19.2,8.7,1972987,18123595.65,2935,9.19,EQ
28-03-2022,9.2,9.5,8.8,9.35,9.35,19.2,8.7,3848685,34783700.95,1866,9.04,EQ
29-03-2022,9.5,9.7,8.95,9.5,9.5,19.2,8.7,6741220,62697982.65,2448,9.3,EQ
30-03-2022,9.55,10.0,9.0,9.0,9.05,19.2,8.7,1721918,15959467.1,2509,9.27,EQ
31-03-2022,9.0,9.3,8.8,8.85,8.85,19.2,8.7,1790142,16154590.05,2461,9.02,EQ
01-04-2022,9.0,9.2,8.7,8.8,8.9,19.2,8.7,1941427,17298636.1,2448,8.91,EQ
04-04-2022,8.8,9.0,8.75,8.8,8.8,19.2,8.7,1157500,10250493.75,2534,8.86,EQ
05-04-2022,8.9,9.0,8.75,8.8,8.8,19.2,8.7,1301795,11487378.1,2766,8.82,EQ
06-04-2022,8.8,9.4,8.75,9.25,9.25,19.2,8.7,1351071,12328911.05,2591,9.13,EQ
07-04-2022,9.35,9.7,9.05,9.25,9.25,19.2,8.7,1803769,16881604.25,2382,9.36,EQ
08-04-2022,9.4,9.9,9.1,9.2,9.15,19.2,8.7,2119859,20165473.3,2590,9.51,EQ
11-04-2022,9.2,9.45,9.1,9.1,9.15,19.2,8.7,1070121,9835400.35,1961,9.19,EQ
12-04-2022,9.1,9.1,8.85,8.95,8.9,19.2,8.7,670391,5995601.7,1692,8.94,EQ
13-04-2022,8.95,9.1,8.75,8.8,8.75,19.2,8.7,921986,8169711.2,1965,8.86,EQ
18-04-2022,8.95,8.95,8.65,8.75,8.75,19.2,8.65,1160090,10180462.75,2297,8.78,EQ
19-04-2022,8.8,8.8,7.05,8.55,8.65,19.2,7.05,1459101,12224639.45,3181,8.38,EQ
20-04-2022,8.85,8.85,8.2,8.25,8.3,19.2,7.05,1387301,11731926.85,2237,8.46,EQ
21-04-2022,8.3,8.3,7.85,7.95,8.0,19.2,7.05,1259524,10075641.9,2993,8.0,EQ
22-04-2022,8.0,8.6,7.8,7.95,7.95,19.2,7.05,1430880,11497433.25,2182,8.04,EQ
25-04-2022,7.95,8.05,7.65,7.75,7.8,19.2,7.05,672207,5256180.7,2069,7.82,EQ
26-04-2022,7.75,9.2,7.6,8.8,8.6,19.2,7.05,6397682,54354723.8,4212,8.5,EQ
27-04-2022,8.3,9.3,8.25,8.4,8.5,19.2,7.05,3119245,27023751.45,2642,8.66,EQ
28-04-2022,8.4,8.65,7.8,7.85,7.9,19.2,7.05,1111710,8937883.05,2366,8.04,EQ
29-04-2022,7.9,8.6,7.8,7.85,7.8,19.2,7.05,3324188,27197925.6,2420,8.18,EQ
02-05-2022,7.8,8.1,7.6,7.7,7.65,19.2,7.05,1430688,11202360.5,1704,7.83,EQ
04-05-2022,7.6,7.8,7.2,7.3,7.35,19.2,7.05,583346,4372300.55,1916,7.5,EQ
05-05-2022,7.3,8.2,7.3,7.65,7.6,19.2,7.05,2255783,17330081.75,2257,7.68,EQ
06-05-2022,7.45,7.6,7.1,7.2,7.25,19.2,7.05,763672,5541900.65,1630,7.26,EQ
09-05-2022,7.15,7.25,6.55,7.0,7.15,19.2,6.55,656206,4578296.7,1703,6.98,EQ
10-05-2022,7.15,7.15,6.7,6.9,6.95,19.2,6.55,512208,3549115.9,1230,6.93,EQ
11-05-2022,6.8,7.05,6.6,6.7,6.7,19.2,6.55,459692,3082814.1,1441,6.71,EQ
12-05-2022,6.6,6.85,6.1,6.15,6.25,19.2,6.1,704321,4474040.35,1543,6.35,EQ
13-05-2022,6.2,7.0,6.2,6.6,6.9,19.2,6.1,625089,4030455.1,1304,6.45,EQ
16-05-2022,6.95,7.25,6.35,6.5,6.5,19.2,6.1,1649369,11061935.85,2009,6.71,EQ
17-05-2022,6.95,7.15,6.65,7.0,7.05,19.2,6.1,1661125,11365318.35,1960,6.84,EQ
18-05-2022,7.15,7.65,6.9,7.05,7.1,19.2,6.1,2771717,20008662.35,2319,7.22,EQ
19-05-2022,7.0,7.05,6.45,6.9,7.0,19.2,6.1,557431,3803527.4,1220,6.82,EQ
20-05-2022,7.2,7.3,6.9,6.95,6.9,19.2,6.1,747424,5224084.05,1032,6.99,EQ
23-05-2022,7.05,7.05,6.6,6.65,6.7,19.2,6.1,716812,4820978.75,1477,6.73,EQ
24-05-2022,6.75,7.0,6.55,6.65,6.7,19.2,6.1,452958,3029862.15,897,6.69,EQ
25-05-2022,6.7,7.0,6.45,6.6,6.6,19.2,6.1,673368,4520349.5,1145,6.71,EQ
26-05-2022,6.75,6.75,6.3,6.4,6.5,19.2,6.1,273034,1770879.55,842,6.49,EQ
27-05-2022,6.45,6.8,6.45,6.55,6.55,19.2,6.1,300707,1972308.65,804,6.56,EQ
30-05-2022,6.7,7.85,6.55,7.85,7.85,19.2,6.1,4305813,32147214.95,2616,7.47,EQ
31-05-2022,7.7,7.7,7.0,7.1,7.1,19.2,6.1,2311226,16719497.7,2849,7.23,EQ
01-06-2022,7.25,7.25,6.75,6.85,6.95,19.2,6.1,1321180,9110138.8,1777,6.9,EQ
02-06-2022,6.95,8.2,6.7,8.2,8.2,19.2,6.1,6068678,47195177.95,3146,7.78,EQ
03-06-2022,8.55,8.55,7.6,7.65,7.65,19.2,6.1,4082037,32611389.35,4145,7.99,EQ
06-06-2022,7.75,7.8,7.3,7.4,7.4,19.2,6.1,577965,4308445.2,1272,7.45,EQ
07-06-2022,7.4,7.75,7.1,7.4,7.4,19.2,6.1,666228,4904573.45,1233,7.36,EQ
08-06-2022,7.45,7.8,7.35,7.45,7.4,19.2,6.1,667862,5019874.55,1114,7.52,EQ
09-06-2022,7.45,7.6,7.05,7.35,7.4,19.2,6.1,323798,2362228.35,850,7.3,EQ
10-06-2022,7.1,7.35,6.9,7.1,7.1,19.2,6.1,1348569,9494170.8,1592,7.04,EQ
13-06-2022,7.0,7.0,5.7,6.65,6.85,19.2,5.7,2218222,14663037.55,1509,6.61,EQ
14-06-2022,6.85,7.0,6.7,6.8,6.85,19.2,5.7,497880,3418971.9,966,6.87,EQ
15-06-2022,6.95,7.05,6.75,6.85,6.85,19.2,5.7,1796174,12313241.85,651,6.86,EQ
16-06-2022,7.0,7.05,6.65,6.7,6.8,19.2,5.7,386884,2643303.15,901,6.83,EQ
17-06-2022,6.6,6.75,6.55,6.55,6.65,19.2,5.7,301145,1988600.95,805,6.6,EQ
20-06-2022,6.6,6.8,6.15,6.5,6.4,19.2,5.7,466158,2963386.45,1028,6.36,EQ
21-06-2022,6.45,6.9,6.4,6.75,6.7,19.2,5.7,500489,3328524.9,814,6.65,EQ
22-06-2022,6.6,6.85,6.55,6.7,6.8,19.2,5.7,331403,2204715.8,564,6.65,EQ
23-06-2022,6.75,6.9,6.6,6.8,6.85,19.2,5.7,458955,3097980.25,575,6.75,EQ
24-06-2022,6.9,7.3,6.75,6.95,7.0,19.2,5.7,2868230,19817100.8,1198,6.91,EQ
27-06-2022,7.1,7.55,7.0,7.05,7.1,19.2,5.7,1449910,10507670.3,1272,7.25,EQ
28-06-2022,6.9,7.35,6.85,7.1,7.1,19.2,5.7,703940,4977867.65,831,7.07,EQ
29-06-2022,7.05,7.1,6.9,6.95,7.0,19.2,5.7,318670,2233659.85,499,7.01,EQ
30-06-2022,7.05,7.8,6.95,7.45,7.35,19.2,5.7,2677293,19796519.1,1906,7.39,EQ
01-07-2022,7.45,8.0,7.15,7.65,7.7,19.2,5.7,1097235,8222005.6,1361,7.49,EQ
04-07-2022,7.65,7.95,7.55,7.7,7.7,19.2,5.7,690059,5341779.65,967,7.74,EQ
05-07-2022,7.75,8.15,7.6,8.05,8.0,19.2,5.7,2463238,19572802.5,1659,7.95,EQ
06-07-2022,8.0,9.65,7.85,8.45,8.4,19.2,5.7,4920174,42447919.25,4132,8.63,EQ
07-07-2022,8.6,8.75,7.85,7.95,7.95,19.2,5.7,3067868,25454050.2,2478,8.3,EQ
08-07-2022,8.05,8.05,7.65,7.9,7.9,19.2,5.7,871296,6830904.0,1194,7.84,EQ
11-07-2022,8.0,8.15,7.7,8.05,8.05,19.2,5.7,578620,4576723.75,964,7.91,EQ
12-07-2022,8.0,8.05,7.9,7.95,7.9,19.2,5.7,260794,2078443.35,571,7.97,EQ
13-07-2022,7.85,8.05,7.85,7.9,7.95,19.2,5.7,276584,2190983.1,460,7.92,EQ
14-07-2022,8.0,8.1,7.85,7.85,7.9,19.2,5.7,149932,1185991.55,405,7.91,EQ
15-07-2022,7.95,7.95,7.7,7.8,7.8,19.2,5.7,237870,1857804.9,483,7.81,EQ
18-07-2022,7.8,8.0,7.75,7.8,7.8,19.2,5.7,386092,3025607.95,630,7.84,EQ
19-07-2022,7.75,9.25,7.7,8.85,8.9,19.2,5.7,10916867,94055474.3,5108,8.62,EQ
20-07-2022,9.2,9.4,8.5,8.7,8.65,19.2,5.7,2692565,24042995.9,2087,8.93,EQ
21-07-2022,8.7,9.5,8.6,8.75,8.75,19.2,5.7,2995145,26893124.7,2030,8.98,EQ
22-07-2022,8.75,10.0,8.7,9.55,9.5,19.2,5.7,5495095,51700978.65,3235,9.41,EQ
25-07-2022,9.75,9.9,9.15,9.15,9.2,19.2,5.7,1198494,11307891.5,1859,9.44,EQ
26-07-2022,9.35,9.7,8.8,8.85,8.9,19.2,5.7,1149130,10492059.05,1154,9.13,EQ
27-07-2022,8.85,10.25,8.7,9.35,9.35,19.2,5.7,6293166,60428804.8,3741,9.6,EQ
28-07-2022,9.65,10.0,8.95,9.0,9.0,19.2,5.7,2426027,22812643.3,2604,9.4,EQ
29-07-2022,9.0,9.45,8.6,8.65,8.65,19.2,5.7,2522974,22536661.0,2430,8.93,EQ
01-08-2022,8.55,8.7,8.0,8.3,8.4,19.2,5.7,1634726,13650843.15,1938,8.35,EQ
02-08-2022,8.4,8.6,8.25,8.45,8.5,19.2,5.7,1207425,10096111.1,1265,8.36,EQ
03-08-2022,8.6,8.7,8.15,8.35,8.25,19.2,5.7,1032176,8632935.1,1375,8.36,EQ
04-08-2022,8.4,8.65,8.1,8.15,8.15,19.2,5.7,1065901,8840229.55,1116,8.29,EQ
05-08-2022,8.15,8.5,7.85,7.9,7.95,19.2,5.7,3809334,31120870.15,2326,8.17,EQ
08-08-2022,8.1,8.3,7.75,7.8,7.8,19.2,5.7,1981738,15739343.25,1902,7.94,EQ
10-08-2022,7.8,8.15,7.5,7.6,7.65,19.2,5.7,1886585,14740482.9,1743,7.81,EQ
11-08-2022,7.75,7.8,7.45,7.5,7.5,19.2,5.7,744271,5628556.1,1100,7.56,EQ
12-08-2022,7.6,7.8,7.4,7.5,7.45,19.2,5.7,957733,7224455.05,1105,7.54,EQ
16-08-2022,7.5,7.7,7.3,7.35,7.35,19.2,5.7,1178295,8798171.2,1467,7.47,EQ
17-08-2022,7.45,7.6,7.25,7.3,7.3,19.2,5.7,1032165,7631530.1,1260,7.39,EQ
18-08-2022,7.4,7.4,7.1,7.15,7.15,19.2,5.7,1176290,8479614.15,1468,7.21,EQ
19-08-2022,7.25,7.25,6.9,6.95,6.95,19.2,5.7,1710376,12055831.1,2028,7.05,EQ
22-08-2022,7.0,7.1,6.7,6.8,6.75,19.2,5.7,966271,6639376.15,1639,6.87,EQ
23-08-2022,6.8,7.45,6.7,6.9,6.95,19.2,5.7,3718474,25809587.15,2088,6.94,EQ
24-08-2022,6.95,7.4,6.65,6.75,6.7,19.2,5.7,4047704,28365410.8,2329,7.01,EQ
25-08-2022,6.9,7.0,6.65,6.7,6.75,19.2,5.7,1384188,9379776.65,1493,6.78,EQ
26-08-2022,6.8,6.85,6.7,6.8,6.8,19.2,5.7,957110,6461234.2,1041,6.75,EQ
29-08-2022,6.65,7.05,6.5,6.95,7.0,19.2,5.7,610324,4172266.0,1094,6.84,EQ
30-08-2022,7.05,7.3,6.8,6.9,6.95,19.2,5.7,982794,6830664.5,1170,6.95,EQ
01-09-2022,6.85,7.0,6.8,6.9,6.9,19.2,5.7,349598,2410042.9,825,6.89,EQ
02-09-2022,6.9,7.0,6.7,6.75,6.75,19.2,5.7,1902111,12829076.5,1704,6.74,EQ
05-09-2022,6.85,7.0,6.7,6.8,6.85,19.2,5.7,894265,6089517.95,1440,6.81,EQ
06-09-2022,6.95,7.1,6.7,6.75,6.8,19.2,5.7,3571522,24368792.7,1710,6.82,EQ
07-09-2022,6.85,6.85,6.7,6.75,6.85,19.2,5.7,642590,4346586.15,964,6.76,EQ
08-09-2022,6.8,6.85,6.65,6.75,6.7,19.2,5.7,2279798,15314351.05,2162,6.72,EQ
09-09-2022,6.8,6.85,6.7,6.8,6.8,19.2,5.7,855353,5794746.35,1034,6.77,EQ
12-09-2022,7.0,7.0,6.65,6.7,6.7,19.2,5.7,3563593,24048916.85,2182,6.75,EQ
13-09-2022,6.8,6.8,6.7,6.8,6.8,19.2,5.7,657194,4432815.3,1049,6.75,EQ
14-09-2022,6.7,6.8,6.6,6.7,6.7,19.2,5.7,1900475,12724315.8,1661,6.7,EQ
15-09-2022,6.8,6.8,6.6,6.6,6.7,19.2,5.7,1535775,10192665.05,1383,6.64,EQ
16-09-2022,6.6,6.7,6.5,6.6,6.65,19.2,5.7,914302,6021711.35,1247,6.59,EQ
19-09-2022,6.7,6.7,6.5,6.6,6.6,19.2,5.7,863616,5673818.1,1040,6.57,EQ
20-09-2022,6.65,6.65,6.35,6.4,6.4,19.2,5.7,1929078,12476001.6,1722,6.47,EQ
21-09-2022,6.4,6.7,6.4,6.45,6.45,19.2,5.7,1038822,6722969.8,1136,6.47,EQ
22-09-2022,6.5,6.65,6.25,6.35,6.4,19.2,5.7,714759,4572495.05,1252,6.4,EQ
23-09-2022,6.3,6.45,6.2,6.25,6.25,19.2,5.7,556735,3488058.55,1202,6.27,EQ
26-09-2022,6.25,6.25,5.7,5.85,5.9,19.2,5.7,6285164,36812233.6,2112,5.86,EQ
27-09-2022,6.0,6.65,5.9,6.05,6.1,19.2,5.7,1089611,6620654.3,1523,6.08,EQ
28-09-2022,6.1,6.1,5.8,5.85,5.85,19.2,5.7,1078531,6351937.9,1033,5.89,EQ
29-09-2022,5.95,6.35,5.8,5.85,6.05,19.2,5.7,778086,4628801.5,1097,5.95,EQ
30-09-2022,6.0,6.0,5.7,5.75,5.75,19.2,5.7,1082977,6262345.15,1302,5.78,EQ
03-10-2022,5.8,5.8,5.2,5.35,5.4,19.2,5.2,1801650,9636681.3,2467,5.35,EQ
04-10-2022,5.35,6.3,5.3,6.0,6.0,19.2,5.2,4369219,26070513.1,2639,5.97,EQ
06-10-2022,6.05,6.05,5.65,5.7,5.75,19.2,5.2,1499505,8658641.75,1945,5.77,EQ
07-10-2022,5.8,5.95,5.55,5.8,5.75,19.2,5.2,667676,3810507.6,1151,5.71,EQ
10-10-2022,5.8,5.85,5.65,5.8,5.8,19.2,5.2,429617,2454489.0,1035,5.71,EQ
11-10-2022,5.8,5.8,5.65,5.65,5.7,19.2,5.2,349909,1985943.85,721,5.68,EQ
12-10-2022,5.7,5.7,5.6,5.6,5.6,19.2,5.2,404064,2271745.65,758,5.62,EQ
13-10-2022,5.55,5.65,5.4,5.55,5.55,19.2,5.2,326447,1800824.95,808,5.52,EQ
14-10-2022,5.65,5.65,5.5,5.55,5.6,19.2,5.2,251505,1401747.35,641,5.57,EQ
17-10-2022,5.6,5.85,5.4,5.5,5.5,19.2,5.2,1113071,6178420.0,968,5.55,EQ
18-10-2022,5.5,5.55,5.3,5.35,5.35,19.2,5.2,1103692,5939894.05,1294,5.38,EQ
19-10-2022,5.35,5.4,5.2,5.25,5.2,19.2,5.2,873378,4606224.85,1235,5.27,EQ
20-10-2022,5.25,5.35,5.2,5.2,5.3,19.2,5.2,553908,2895046.25,886,5.23,EQ
21-10-2022,5.2,5.7,5.1,5.4,5.45,19.2,5.1,772286,4072268.55,1245,5.27,EQ
24-10-2022,5.6,5.65,5.45,5.5,5.5,19.2,5.1,193004,1073757.1,557,5.56,EQ
25-10-2022,5.45,5.45,5.2,5.25,5.3,19.2,5.1,673619,3573984.4,973,5.31,EQ
27-10-2022,5.35,5.65,5.15,5.3,5.3,19.2,5.1,991479,5309167.4,1244,5.35,EQ
28-10-2022,5.35,5.4,5.15,5.2,5.2,19.2,5.1,574263,3001682.55,827,5.23,EQ
31-10-2022,5.25,5.5,5.2,5.35,5.3,19.2,5.1,354032,1876728.7,725,5.3,EQ
01-11-2022,5.35,5.6,5.1,5.15,5.15,19.2,5.1,1351807,7046305.9,1436,5.21,EQ
02-11-2022,5.1,5.15,4.85,4.9,4.95,19.2,4.85,2469470,12198928.15,2355,4.94,EQ
03-11-2022,5.0,5.0,4.8,4.85,4.9,19.2,4.8,1255512,6129696.5,1314,4.88,EQ
04-11-2022,4.85,4.95,4.75,4.9,4.9,19.2,4.75,602287,2898933.2,1150,4.81,EQ
07-11-2022,4.85,5.0,4.7,4.75,4.75,19.2,4.7,1178032,5662616.85,1720,4.81,EQ
09-11-2022,4.75,4.85,4.55,4.65,4.65,19.2,4.55,921111,4302709.2,1533,4.67,EQ
10-11-2022,4.7,5.0,4.6,4.7,4.7,19.2,4.55,1154133,5464798.7,1473,4.73,EQ
