DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-01-2013,927.65,928.45,922.15,924.85,925.0,985.0,895.0,58792,54387141.75,1417,925.08,EQ
21-01-2013,925.0,932.0,923.0,925.05,925.0,985.0,895.0,59569,55186928.6,3109,926.44,EQ
22-01-2013,927.0,930.7,925.0,926.0,926.0,985.0,895.0,63555,58884847.3,1629,926.52,EQ
23-01-2013,928.1,941.95,920.8,929.6,930.95,985.0,895.0,252828,235416368.05,9789,931.13,EQ
24-01-2013,928.0,932.9,918.0,920.85,920.55,985.0,895.0,115624,106792463.1,2568,923.62,EQ
25-01-2013,921.45,928.7,919.55,924.85,923.0,985.0,895.0,28665,26505393.3,1676,924.66,EQ
28-01-2013,926.95,930.0,913.0,917.1,913.0,985.0,895.0,208678,192585883.85,1933,922.89,EQ
29-01-2013,920.1,920.1,867.35,877.8,876.45,985.0,867.35,237919,210399993.05,11374,884.33,EQ
30-01-2013,877.9,891.5,861.0,865.1,863.95,985.0,861.0,48716,42570172.0,3371,873.84,EQ
31-01-2013,856.1,865.25,836.55,842.25,847.0,985.0,836.55,125937,106424123.35,5350,845.06,EQ
01-02-2013,845.0,872.0,844.95,852.15,850.05,985.0,836.55,56772,48760130.2,3957,858.88,EQ
04-02-2013,853.0,859.75,825.7,831.15,832.25,985.0,825.7,35064,29452095.6,2093,839.95,EQ
05-02-2013,829.7,836.0,820.1,823.25,823.6,985.0,820.1,27745,22896732.6,2009,825.26,EQ
06-02-2013,822.5,829.9,821.8,822.2,824.0,985.0,820.1,26572,21890286.85,1398,823.81,EQ
07-02-2013,823.5,848.0,821.7,829.4,830.5,985.0,820.1,32365,27031272.7,2424,835.2,EQ
08-02-2013,831.9,832.3,823.25,826.9,830.0,985.0,820.1,20565,17024591.9,1268,827.84,EQ
11-02-2013,832.7,833.0,822.0,825.1,823.0,985.0,820.1,22984,18990746.1,903,826.26,EQ
12-02-2013,825.15,830.25,824.65,825.4,825.05,985.0,820.1,16377,13522205.1,981,825.68,EQ
13-02-2013,827.75,837.7,824.25,826.35,830.45,985.0,820.1,63180,52283594.25,1704,827.53,EQ
14-02-2013,832.45,845.0,824.0,827.05,827.0,985.0,820.1,50532,41827923.95,4779,827.75,EQ
15-02-2013,825.1,833.0,824.0,830.4,833.0,985.0,820.1,26377,21889637.95,1519,829.88,EQ
18-02-2013,833.0,837.1,830.4,835.8,835.5,985.0,820.1,20502,17115614.55,5452,834.83,EQ
19-02-2013,837.25,837.7,821.0,824.3,825.0,985.0,820.1,18777,15586607.5,1336,830.09,EQ
20-02-2013,828.85,828.85,821.0,822.95,821.0,985.0,820.1,10606,8751215.05,697,825.12,EQ
21-02-2013,821.0,822.95,810.0,813.0,814.0,985.0,810.0,8477,6921491.2,1157,816.5,EQ
22-02-2013,813.0,822.0,804.8,812.55,814.95,985.0,804.8,113467,92014526.9,2329,810.94,EQ
25-02-2013,848.4,848.4,792.0,796.4,794.0,985.0,792.0,16218,13050888.9,2079,804.72,EQ
26-02-2013,797.8,799.8,763.0,766.95,769.0,985.0,763.0,30208,23422989.55,2686,775.39,EQ
27-02-2013,770.0,814.0,765.95,807.7,809.9,985.0,763.0,119917,96168051.8,5156,801.96,EQ
28-02-2013,812.05,820.0,804.0,813.45,816.6,985.0,763.0,58004,47271240.1,3707,814.97,EQ
01-03-2013,814.95,815.0,780.0,788.25,790.05,985.0,763.0,13447,10648826.95,1270,791.91,EQ
04-03-2013,794.0,797.65,778.0,781.95,780.65,985.0,763.0,11639,9155537.9,940,786.63,EQ
05-03-2013,782.0,800.0,780.0,797.65,799.4,985.0,763.0,35988,28483597.15,2984,791.47,EQ
06-03-2013,804.35,804.35,792.15,794.35,792.5,985.0,763.0,36974,29434572.4,1156,796.09,EQ
07-03-2013,787.45,788.4,766.5,771.4,770.0,985.0,763.0,25345,19618367.7,2788,774.05,EQ
08-03-2013,776.0,805.0,775.0,795.05,799.0,985.0,763.0,74408,59075752.9,4287,793.94,EQ
11-03-2013,792.3,802.75,785.2,797.0,798.0,985.0,763.0,14398,11420316.3,1119,793.19,EQ
12-03-2013,797.0,800.95,791.0,798.95,800.0,985.0,763.0,79022,63196720.0,1140,799.74,EQ
13-03-2013,799.9,805.0,792.35,798.65,796.05,985.0,763.0,14708,11762572.25,968,799.74,EQ
14-03-2013,803.95,807.7,790.1,798.2,799.3,985.0,763.0,13829,11078414.85,1927,801.1,EQ
15-03-2013,789.8,833.7,783.1,826.0,824.5,985.0,763.0,61102,49960957.15,4776,817.66,EQ
18-03-2013,814.0,818.9,801.0,814.75,816.75,985.0,763.0,9965,8099724.0,1043,812.82,EQ
19-03-2013,812.3,814.0,792.25,795.5,795.0,985.0,763.0,5948,4749654.7,572,798.53,EQ
20-03-2013,795.5,805.0,775.0,791.15,800.0,985.0,763.0,22196,17535655.7,1182,790.04,EQ
21-03-2013,792.0,795.6,771.1,773.75,776.6,985.0,763.0,8053,6289178.55,950,780.97,EQ
22-03-2013,773.75,802.85,765.0,793.8,800.0,985.0,763.0,23487,18403072.2,1477,783.54,EQ
25-03-2013,798.0,819.75,782.0,785.05,785.0,985.0,763.0,38883,30701260.9,1858,789.58,EQ
26-03-2013,794.0,799.45,782.05,796.25,795.0,985.0,763.0,34269,27170603.8,774,792.86,EQ
28-03-2013,786.1,819.0,771.0,810.5,810.3,985.0,763.0,207214,163950527.9,1726,791.21,EQ
01-04-2013,814.0,814.4,799.95,809.15,809.0,985.0,763.0,4929,3984042.65,451,808.29,EQ
02-04-2013,809.15,817.95,802.0,808.4,804.0,985.0,763.0,14561,11805284.95,1049,810.75,EQ
03-04-2013,802.2,815.0,782.0,786.3,786.0,985.0,763.0,115645,93029814.35,960,804.44,EQ
04-04-2013,780.0,792.0,776.1,781.55,777.0,985.0,763.0,7908,6197468.4,636,783.7,EQ
05-04-2013,788.0,795.0,771.0,773.15,771.0,985.0,763.0,7089,5507477.05,709,776.9,EQ
08-04-2013,773.25,777.95,765.1,767.0,766.0,985.0,763.0,8274,6364224.0,1701,769.18,EQ
09-04-2013,767.0,782.15,765.0,765.8,765.0,985.0,763.0,5447,4208058.0,599,772.55,EQ
10-04-2013,760.0,773.0,752.45,754.5,755.0,985.0,752.45,9464,7152405.15,722,755.75,EQ
11-04-2013,750.0,771.95,750.0,761.45,757.0,985.0,750.0,30681,23458902.05,959,764.61,EQ
12-04-2013,760.0,763.05,751.0,756.65,756.0,985.0,750.0,5500,4157551.05,541,755.92,EQ
15-04-2013,750.0,753.0,746.0,749.5,748.0,985.0,746.0,7644,5729119.05,601,749.49,EQ
16-04-2013,745.0,762.2,742.0,754.35,754.0,985.0,742.0,4364,3294125.45,471,754.84,EQ
17-04-2013,747.0,761.45,747.0,752.5,751.0,985.0,742.0,4459,3370642.3,458,755.92,EQ
18-04-2013,754.0,754.0,742.0,745.1,744.95,985.0,742.0,7821,5846799.6,644,747.58,EQ
22-04-2013,748.0,753.75,745.0,748.1,748.5,985.0,742.0,15520,11619842.5,1043,748.7,EQ
23-04-2013,747.0,765.0,747.0,753.35,752.8,985.0,742.0,8901,6733893.3,729,756.53,EQ
25-04-2013,747.35,756.95,722.2,725.35,725.85,985.0,722.2,22430,16490767.55,2429,735.21,EQ
26-04-2013,726.0,737.0,720.0,729.1,730.0,985.0,720.0,60992,44535204.45,1004,730.18,EQ
29-04-2013,731.0,737.45,722.05,724.15,724.0,985.0,720.0,45853,33578733.9,793,732.31,EQ
30-04-2013,721.0,731.65,717.8,719.2,722.0,985.0,717.8,12756,9205743.35,853,721.68,EQ
02-05-2013,726.45,732.5,709.2,710.8,710.0,985.0,709.2,16321,11765290.6,1675,720.87,EQ
03-05-2013,712.0,720.0,692.0,694.3,698.0,985.0,692.0,29058,20474793.7,2126,704.62,EQ
06-05-2013,696.0,728.9,694.0,698.85,694.0,985.0,692.0,38865,27477958.35,3275,707.01,EQ
07-05-2013,699.65,707.7,685.0,687.85,688.0,985.0,685.0,34956,24398778.35,2858,697.99,EQ
08-05-2013,694.75,727.15,692.1,709.45,705.0,985.0,685.0,79039,55897121.0,3514,707.21,EQ
09-05-2013,711.75,720.25,710.0,713.55,715.0,985.0,685.0,65572,46864243.05,1102,714.7,EQ
10-05-2013,712.0,740.0,712.0,736.7,734.95,985.0,685.0,32913,24007084.65,2406,729.41,EQ
11-05-2013,739.0,745.45,723.7,733.55,732.0,985.0,685.0,3740,2755455.85,486,736.75,EQ
13-05-2013,726.0,746.0,726.0,740.75,740.75,985.0,685.0,39923,29499622.3,1569,738.91,EQ
14-05-2013,740.0,744.85,707.0,714.1,710.0,985.0,685.0,17143,12443582.3,1496,725.87,EQ
15-05-2013,709.0,728.0,705.0,707.7,707.0,985.0,685.0,35479,25253540.85,4435,711.79,EQ
16-05-2013,720.1,770.0,720.1,728.25,727.8,985.0,685.0,95054,70529580.75,7260,741.99,EQ
17-05-2013,735.8,746.0,716.1,718.8,720.0,985.0,685.0,26101,19035154.35,2318,729.29,EQ
20-05-2013,722.0,731.6,717.0,718.25,718.0,985.0,685.0,11359,8207906.65,1005,722.59,EQ
21-05-2013,723.05,737.9,719.1,729.9,733.0,985.0,685.0,25607,18631913.9,1881,727.61,EQ
22-05-2013,736.9,736.9,720.0,721.4,722.0,985.0,685.0,8980,6507078.25,970,724.62,EQ
23-05-2013,720.0,720.4,702.0,703.85,704.0,985.0,685.0,13596,9619816.8,1687,707.55,EQ
24-05-2013,709.0,713.75,696.0,698.75,699.0,985.0,685.0,15483,10848248.4,1455,700.66,EQ
27-05-2013,703.0,712.0,698.25,699.8,699.0,985.0,685.0,13469,9473913.1,1168,703.39,EQ
28-05-2013,701.0,704.75,696.0,697.15,699.0,985.0,685.0,7668,5358161.15,1088,698.77,EQ
29-05-2013,700.0,703.15,695.1,696.4,696.0,985.0,685.0,5897,4120653.35,625,698.77,EQ
30-05-2013,700.0,713.95,694.1,696.0,695.3,985.0,685.0,6300,4391843.75,623,697.12,EQ
31-05-2013,696.0,715.75,691.0,711.3,710.0,985.0,685.0,24477,17298056.8,2833,706.71,EQ
03-06-2013,750.0,765.1,718.0,726.25,728.6,985.0,685.0,164180,121310226.4,8642,738.89,EQ
04-06-2013,729.0,729.0,710.15,712.75,713.0,985.0,685.0,18044,12938398.6,1856,717.05,EQ
05-06-2013,710.0,712.6,701.5,703.55,704.0,985.0,685.0,12445,8783541.35,691,705.79,EQ
06-06-2013,700.1,705.7,690.5,693.6,691.05,985.0,685.0,14941,10406413.0,1335,696.5,EQ
07-06-2013,697.8,700.0,695.0,697.8,699.95,985.0,685.0,17018,11877926.75,904,697.96,EQ
10-06-2013,700.0,714.5,699.95,704.8,703.0,985.0,685.0,10397,7341115.65,800,706.08,EQ
11-06-2013,704.0,705.35,693.8,696.05,701.8,985.0,685.0,18399,12836865.2,1521,697.69,EQ
12-06-2013,699.8,709.95,698.0,707.55,704.05,985.0,685.0,44974,31793919.6,800,706.94,EQ
13-06-2013,705.0,705.0,690.1,691.95,692.9,985.0,685.0,8584,5959024.7,1304,694.2,EQ
14-06-2013,699.95,707.5,690.0,698.3,698.45,985.0,685.0,6889,4806076.55,484,697.65,EQ
17-06-2013,704.0,710.0,697.0,699.25,700.0,985.0,685.0,16459,11627603.9,727,706.46,EQ
18-06-2013,699.0,705.0,697.6,700.05,700.0,985.0,685.0,2672,1873181.7,467,701.04,EQ
19-06-2013,700.0,702.85,696.1,700.4,701.7,985.0,685.0,3655,2558723.55,362,700.06,EQ
20-06-2013,697.8,697.8,684.0,685.8,689.9,985.0,684.0,7811,5372780.5,1803,687.85,EQ
21-06-2013,684.0,689.0,651.2,660.6,660.0,985.0,651.2,24369,16316487.4,2480,669.56,EQ
24-06-2013,680.0,680.0,630.25,638.75,638.1,985.0,630.25,15876,10197195.05,2578,642.3,EQ
25-06-2013,640.0,640.0,627.25,628.75,627.5,985.0,627.25,6285,3967025.15,855,631.19,EQ
26-06-2013,630.0,638.7,600.05,602.6,600.05,985.0,600.05,20275,12366089.4,2089,609.92,EQ
27-06-2013,603.0,615.95,594.0,597.8,603.0,985.0,594.0,25096,15174035.95,2429,604.64,EQ
28-06-2013,600.0,607.5,594.5,599.15,597.4,985.0,594.0,33876,20294062.65,2090,599.07,EQ
01-07-2013,604.0,606.0,596.05,599.1,599.15,985.0,594.0,48165,28900165.95,1631,600.02,EQ
02-07-2013,600.25,626.0,597.0,599.8,600.0,985.0,594.0,70008,42413897.45,5517,605.84,EQ
03-07-2013,598.0,601.85,596.15,598.1,596.15,985.0,594.0,19301,11541576.9,1348,597.98,EQ
04-07-2013,599.0,601.8,595.05,596.55,595.1,985.0,594.0,7997,4774872.85,959,597.08,EQ
05-07-2013,596.55,609.0,592.3,593.9,593.0,985.0,592.3,11729,6998368.15,1112,596.67,EQ
08-07-2013,591.05,597.9,580.3,590.55,590.5,985.0,580.3,203072,118279758.15,1150,582.45,EQ
09-07-2013,585.0,602.4,582.0,583.45,582.5,985.0,580.3,12279,7240426.55,1009,589.66,EQ
10-07-2013,592.0,592.9,585.15,590.0,588.15,985.0,580.3,22074,13018277.0,599,589.76,EQ
11-07-2013,591.0,602.0,587.05,595.45,595.0,985.0,580.3,9299,5554371.35,769,597.31,EQ
12-07-2013,595.0,597.95,585.5,587.65,586.5,985.0,580.3,5355,3163856.1,449,590.82,EQ
15-07-2013,587.65,590.85,584.9,586.4,587.9,985.0,580.3,3152,1851354.5,304,587.36,EQ
16-07-2013,581.0,586.95,579.0,580.4,580.0,985.0,579.0,4989,2902033.0,452,581.69,EQ
17-07-2013,588.1,595.0,587.85,594.0,594.0,985.0,579.0,13944,8262191.0,653,592.53,EQ
18-07-2013,593.95,593.95,584.0,588.45,587.0,985.0,579.0,4003,2354784.7,443,588.25,EQ
19-07-2013,590.5,595.95,581.95,583.55,583.0,985.0,579.0,20543,12085334.3,510,588.29,EQ
22-07-2013,585.0,593.0,584.55,585.75,586.0,985.0,579.0,3444,2024379.7,336,587.8,EQ
23-07-2013,586.1,590.0,584.3,585.35,586.3,985.0,579.0,19572,11506179.3,280,587.89,EQ
24-07-2013,584.0,587.95,574.0,577.55,581.0,985.0,574.0,4425,2573145.4,420,581.5,EQ
25-07-2013,578.0,585.0,566.05,569.05,569.3,985.0,566.05,12739,7319869.3,573,574.6,EQ
26-07-2013,565.0,570.05,545.1,554.2,548.1,985.0,545.1,12560,6983455.45,815,556.01,EQ
29-07-2013,542.05,550.05,531.5,533.2,536.0,985.0,531.5,9842,5278850.8,638,536.36,EQ
30-07-2013,534.0,535.9,506.0,515.1,523.0,985.0,506.0,62851,32527785.35,1060,517.54,EQ
31-07-2013,505.0,513.95,480.0,495.55,508.0,985.0,480.0,46389,22821741.5,4188,491.96,EQ
01-08-2013,495.15,503.05,432.4,450.7,445.0,985.0,432.4,52571,25193626.25,3175,479.23,EQ
02-08-2013,447.0,498.0,415.0,450.1,450.0,985.0,415.0,43155,19644035.65,4074,455.2,EQ
05-08-2013,450.0,471.0,442.0,462.1,462.2,985.0,415.0,28915,13104324.95,1773,453.2,EQ
06-08-2013,463.0,498.0,461.9,491.65,497.05,985.0,415.0,21688,10470446.2,1817,482.78,EQ
07-08-2013,492.25,529.5,490.0,515.2,512.0,985.0,415.0,22070,11294713.95,1907,511.77,EQ
08-08-2013,530.0,566.5,520.0,550.25,547.0,985.0,415.0,47693,26255409.7,3743,550.51,EQ
12-08-2013,567.95,579.0,553.0,563.65,563.0,985.0,415.0,23124,13132903.6,1937,567.93,EQ
13-08-2013,564.0,575.0,562.0,569.7,568.5,985.0,415.0,42200,23901240.35,969,566.38,EQ
14-08-2013,570.4,580.0,566.15,574.95,576.0,985.0,415.0,13059,7471486.4,650,572.13,EQ
16-08-2013,578.9,584.95,578.9,580.95,583.7,985.0,415.0,23915,13876293.25,1109,580.23,EQ
19-08-2013,581.65,581.65,558.7,565.6,568.0,985.0,415.0,13682,7731998.1,587,565.12,EQ
20-08-2013,556.8,575.7,551.0,563.35,565.25,985.0,415.0,11250,6301446.75,719,560.13,EQ
21-08-2013,569.85,585.0,568.0,570.4,570.0,985.0,415.0,7767,4454815.15,1089,573.56,EQ
22-08-2013,561.6,568.0,550.0,553.35,554.5,985.0,415.0,39826,22051126.25,604,553.69,EQ
23-08-2013,550.0,563.9,546.0,549.7,546.0,985.0,415.0,12920,7126248.5,842,551.57,EQ
26-08-2013,553.1,556.6,532.0,538.2,537.0,985.0,415.0,6035,3262080.05,808,540.53,EQ
27-08-2013,533.3,540.0,523.0,525.9,523.2,985.0,415.0,5154,2724487.65,508,528.62,EQ
28-08-2013,523.0,528.5,523.0,523.2,523.5,985.0,415.0,22483,11770650.5,788,523.54,EQ
29-08-2013,523.0,548.15,523.0,541.65,536.1,985.0,415.0,17976,9587220.1,945,533.33,EQ
30-08-2013,550.0,552.0,530.0,531.0,535.0,985.0,415.0,7774,4205907.2,456,541.02,EQ
02-09-2013,535.75,538.9,525.15,529.85,527.0,985.0,415.0,12854,6855651.05,807,533.35,EQ
03-09-2013,530.05,535.0,523.0,525.35,525.0,985.0,415.0,5176,2745855.7,439,530.5,EQ
04-09-2013,520.4,546.25,520.4,540.25,537.5,985.0,415.0,17690,9319981.85,1079,526.85,EQ
05-09-2013,548.9,552.85,545.0,548.7,550.0,985.0,415.0,4503,2473927.45,588,549.4,EQ
06-09-2013,545.0,550.0,539.95,547.3,541.1,985.0,415.0,2017,1102349.25,300,546.53,EQ
10-09-2013,554.95,589.9,551.0,575.15,578.1,985.0,415.0,36616,21081013.35,5592,575.73,EQ
11-09-2013,581.0,598.0,580.05,592.7,598.0,985.0,415.0,11716,6872600.35,800,586.6,EQ
12-09-2013,582.5,606.85,582.5,589.85,590.0,985.0,415.0,7396,4390150.7,552,593.58,EQ
13-09-2013,591.0,594.95,584.85,588.5,587.25,985.0,415.0,12757,7520055.9,540,589.48,EQ
16-09-2013,590.0,595.95,575.0,575.1,575.0,985.0,415.0,91413,53869001.55,387,589.29,EQ
17-09-2013,577.2,579.95,575.0,577.8,578.95,985.0,415.0,2817,1622638.5,205,576.02,EQ
18-09-2013,566.75,588.0,566.7,581.6,580.0,985.0,415.0,3456,2003443.7,380,579.7,EQ
19-09-2013,586.95,598.25,580.25,587.4,585.0,985.0,415.0,36618,21423997.75,572,585.07,EQ
20-09-2013,587.4,589.0,566.6,578.05,580.85,985.0,415.0,36636,21209541.3,1905,578.93,EQ
23-09-2013,582.0,582.8,572.45,579.7,581.0,985.0,415.0,4591,2652401.5,676,577.74,EQ
24-09-2013,570.0,577.85,563.1,565.35,566.8,985.0,415.0,6986,3975238.15,490,569.03,EQ
25-09-2013,567.1,567.1,558.0,560.0,560.0,985.0,415.0,9513,5328861.85,521,560.17,EQ
26-09-2013,565.5,565.5,553.05,557.15,558.0,985.0,415.0,2496,1394707.4,287,558.78,EQ
27-09-2013,562.1,575.0,554.0,566.5,563.0,985.0,415.0,3907,2194920.55,297,561.79,EQ
30-09-2013,556.0,575.0,550.0,553.8,550.0,985.0,415.0,3886,2174136.6,375,559.48,EQ
01-10-2013,559.05,562.55,538.0,539.45,539.0,985.0,415.0,8666,4695845.7,709,541.87,EQ
03-10-2013,547.9,555.0,537.0,540.2,540.0,985.0,415.0,6370,3444033.25,378,540.66,EQ
04-10-2013,545.0,545.0,537.2,538.4,538.15,985.0,415.0,2736,1477835.05,242,540.14,EQ
07-10-2013,536.1,542.6,532.0,538.45,539.3,985.0,415.0,13162,7016717.55,406,533.1,EQ
08-10-2013,538.45,547.0,538.45,540.75,539.0,985.0,415.0,13062,7066479.15,213,541.0,EQ
09-10-2013,548.45,548.45,533.0,534.7,534.1,985.0,415.0,8771,4710467.4,239,537.05,EQ
10-10-2013,532.05,560.35,532.05,549.0,544.05,985.0,415.0,125234,68270716.25,3236,545.15,EQ
11-10-2013,552.8,585.0,548.85,570.9,568.95,985.0,415.0,20599,11759361.25,1986,570.87,EQ
14-10-2013,572.0,590.0,571.0,583.65,582.0,985.0,415.0,13450,7844163.8,999,583.21,EQ
15-10-2013,586.4,586.4,565.15,574.95,573.5,985.0,415.0,7490,4287291.95,534,572.4,EQ
17-10-2013,577.0,579.95,565.05,577.05,579.0,985.0,415.0,5995,3441722.5,571,574.1,EQ
18-10-2013,579.8,589.95,571.25,586.45,586.8,985.0,415.0,13008,7546516.6,716,580.14,EQ
21-10-2013,588.0,591.9,582.0,584.05,586.0,985.0,415.0,7947,4659611.9,524,586.34,EQ
22-10-2013,582.0,589.95,578.0,583.85,585.0,985.0,415.0,25354,14814089.3,450,584.29,EQ
23-10-2013,584.0,589.95,581.0,588.5,587.0,985.0,415.0,7817,4573076.85,439,585.02,EQ
24-10-2013,587.2,607.85,587.2,595.75,597.0,985.0,415.0,16192,9662747.9,1253,596.76,EQ
25-10-2013,597.3,637.35,592.0,622.1,622.6,985.0,415.0,40798,25383030.65,2392,622.16,EQ
28-10-2013,621.0,664.7,621.0,651.65,653.15,985.0,415.0,50823,33195652.85,3155,653.16,EQ
29-10-2013,653.15,671.0,653.0,669.35,668.0,985.0,415.0,53948,35894394.05,2840,665.35,EQ
30-10-2013,672.0,677.75,655.0,661.55,662.0,985.0,415.0,36665,24323921.7,1368,663.41,EQ
31-10-2013,659.0,668.0,659.0,665.45,665.0,985.0,415.0,10466,6942603.15,1164,663.35,EQ
01-11-2013,663.35,699.0,661.15,681.1,684.9,985.0,415.0,38469,26009714.65,2142,676.12,EQ
03-11-2013,686.55,694.9,681.55,690.15,692.75,985.0,415.0,3165,2184654.95,277,690.25,EQ
05-11-2013,692.0,744.0,685.5,728.0,726.0,985.0,415.0,72376,52549048.4,6426,726.06,EQ
06-11-2013,721.0,742.95,703.05,714.55,715.6,985.0,415.0,38050,27317010.7,3665,717.92,EQ
07-11-2013,715.0,725.9,689.3,696.25,690.0,985.0,415.0,25579,18298394.35,1346,715.37,EQ
08-11-2013,700.0,722.0,688.7,699.95,699.0,985.0,415.0,28098,19810715.8,1778,705.06,EQ
11-11-2013,703.0,704.75,680.0,693.65,682.0,985.0,415.0,18106,12522769.1,965,691.64,EQ
12-11-2013,690.45,692.75,680.0,680.5,682.0,985.0,415.0,10006,6817581.2,405,681.35,EQ
13-11-2013,680.0,717.5,680.0,709.45,710.0,985.0,415.0,50570,35633163.6,9444,704.63,EQ
14-11-2013,715.25,723.95,708.0,710.75,712.9,985.0,415.0,9448,6751524.65,848,714.6,EQ
18-11-2013,715.0,719.4,702.0,704.55,704.0,985.0,415.0,6380,4519992.05,382,708.46,EQ
19-11-2013,705.0,715.0,695.0,697.75,698.0,985.0,415.0,11904,8347753.2,699,701.26,EQ
20-11-2013,703.5,703.5,688.0,690.45,693.0,985.0,415.0,9989,6910028.85,743,691.76,EQ
21-11-2013,696.0,705.0,684.0,687.7,694.95,985.0,415.0,22045,15294665.3,1046,693.79,EQ
22-11-2013,690.0,692.0,680.0,683.25,682.1,985.0,415.0,13931,9541036.65,1428,684.88,EQ
25-11-2013,682.0,689.0,678.05,684.55,684.95,985.0,415.0,15655,10662893.75,1307,681.12,EQ
26-11-2013,685.0,698.0,674.3,679.8,679.75,985.0,415.0,86523,58865311.45,1111,680.34,EQ
27-11-2013,680.0,690.15,666.0,685.2,690.0,985.0,415.0,7729,5243143.35,510,678.37,EQ
28-11-2013,679.0,702.05,679.0,693.25,693.0,985.0,415.0,5937,4120089.3,436,693.97,EQ
29-11-2013,687.5,742.1,687.5,718.85,716.2,985.0,415.0,63954,45893583.85,3516,717.6,EQ
02-12-2013,721.55,758.9,719.85,744.3,745.0,985.0,415.0,44260,32882008.25,3320,742.93,EQ
03-12-2013,745.0,747.0,733.0,735.45,739.45,985.0,415.0,18602,13720757.2,2706,737.6,EQ
04-12-2013,740.95,740.95,725.0,735.4,735.0,985.0,415.0,13466,9888353.75,914,734.32,EQ
05-12-2013,744.95,748.0,730.1,735.3,735.0,985.0,415.0,10962,8075421.85,951,736.67,EQ
06-12-2013,742.85,744.9,723.05,732.15,732.0,985.0,415.0,6984,5112288.25,447,732.0,EQ
09-12-2013,738.1,738.1,723.0,729.35,732.85,985.0,415.0,21793,15816700.15,570,725.77,EQ
10-12-2013,725.15,737.8,723.5,725.85,725.05,985.0,415.0,4652,3378574.05,369,726.26,EQ
11-12-2013,718.15,732.5,718.15,726.75,725.0,985.0,415.0,8686,6303560.25,419,725.71,EQ
12-12-2013,731.95,736.0,725.0,725.1,725.0,985.0,415.0,4161,3031705.55,425,728.6,EQ
13-12-2013,723.0,730.05,723.0,725.65,726.0,985.0,415.0,6184,4490848.1,580,726.2,EQ
16-12-2013,726.1,732.8,724.0,725.9,725.5,985.0,415.0,4223,3068881.45,881,726.71,EQ
17-12-2013,724.5,733.0,718.0,723.5,724.75,985.0,415.0,4904,3551303.85,555,724.16,EQ
18-12-2013,728.0,745.9,718.1,736.5,736.0,985.0,415.0,21097,15560571.05,2729,737.57,EQ
19-12-2013,730.0,758.0,730.0,754.9,755.0,985.0,415.0,44992,33781550.4,3607,750.83,EQ
20-12-2013,760.0,789.45,758.0,786.7,784.0,985.0,415.0,49688,38627362.45,3468,777.4,EQ
23-12-2013,771.1,804.0,761.55,767.0,765.0,985.0,415.0,141753,111913868.95,3686,789.5,EQ
24-12-2013,771.7,774.8,742.15,749.65,748.0,985.0,415.0,291796,218974177.15,2946,750.44,EQ
26-12-2013,760.0,760.0,727.0,734.3,733.25,985.0,415.0,54888,40617426.1,1904,740.01,EQ
27-12-2013,735.0,740.8,722.05,724.05,724.0,985.0,415.0,81474,59052588.75,785,724.8,EQ
