DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-03-2024,2162.75,2170.0,2099.5,2105.4,2119.0,2297.4,1242.0,577202,1237962682.55,18532,2144.77,EQ
20-03-2024,2080.05,2144.0,2075.65,2133.3,2134.0,2297.4,1242.0,177888,373691482.5,20849,2100.71,EQ
21-03-2024,2150.0,2160.0,2090.25,2132.75,2132.0,2297.4,1242.0,146579,311754216.65,13070,2126.87,EQ
22-03-2024,2160.0,2270.0,2155.0,2213.9,2201.0,2297.4,1242.0,470034,1034249407.2,37955,2200.37,EQ
26-03-2024,2176.1,2273.0,2117.0,2250.5,2265.0,2297.4,1242.0,15713065,33601114423.8,117886,2138.42,EQ
27-03-2024,2272.0,2366.35,2270.0,2336.35,2339.55,2366.35,1242.0,1753242,4078401356.5,104128,2326.21,EQ
28-03-2024,2350.0,2350.55,2253.0,2300.75,2296.0,2366.35,1242.0,1579684,3613943724.85,111014,2287.76,EQ
01-04-2024,2312.4,2380.8,2296.0,2311.9,2305.0,2380.8,1242.0,596402,1391388756.0,60580,2332.97,EQ
02-04-2024,2320.0,2410.0,2311.9,2393.4,2402.5,2410.0,1242.0,690060,1629872953.3,67291,2361.93,EQ
03-04-2024,2390.05,2393.35,2334.15,2363.75,2370.0,2410.0,1242.0,305828,722673521.05,23153,2363.01,EQ
04-04-2024,2374.5,2374.5,2295.0,2339.95,2325.0,2410.0,1242.0,331730,771768807.65,42754,2326.5,EQ
05-04-2024,2338.5,2375.0,2323.3,2344.75,2341.75,2410.0,1242.0,391267,920262506.1,34143,2352.01,EQ
08-04-2024,2370.0,2383.3,2350.45,2358.5,2365.0,2410.0,1242.0,186977,442082988.7,19326,2364.37,EQ
09-04-2024,2397.95,2405.75,2351.2,2365.35,2355.0,2410.0,1242.0,553148,1318530772.2,50790,2383.69,EQ
10-04-2024,2375.95,2384.95,2325.2,2368.75,2354.0,2410.0,1242.0,230820,544558086.15,28927,2359.23,EQ
12-04-2024,2348.25,2350.0,2310.0,2320.35,2321.1,2410.0,1242.0,256244,598114236.2,24309,2334.16,EQ
15-04-2024,2256.0,2298.0,2241.1,2267.35,2266.15,2410.0,1242.0,273694,621286530.85,21713,2270.0,EQ
16-04-2024,2247.35,2305.0,2241.15,2281.05,2275.0,2410.0,1242.0,246608,561919787.9,29706,2278.6,EQ
18-04-2024,2290.95,2420.0,2284.95,2395.65,2384.05,2420.0,1242.0,935140,2229575331.25,47837,2384.22,EQ
19-04-2024,2350.05,2408.0,2288.25,2337.45,2320.0,2420.0,1242.0,320168,753011670.9,52125,2351.93,EQ
22-04-2024,2341.85,2377.1,2320.05,2340.4,2346.05,2420.0,1242.0,436792,1023907971.65,29169,2344.15,EQ
23-04-2024,2369.9,2490.0,2355.0,2393.05,2386.0,2490.0,1242.0,700375,1687497664.95,39843,2409.42,EQ
24-04-2024,2410.95,2440.8,2375.0,2398.3,2385.0,2490.0,1242.0,569613,1366907023.0,40321,2399.71,EQ
25-04-2024,2370.05,2420.0,2357.4,2398.55,2397.0,2490.0,1242.0,186814,447704613.9,24485,2396.53,EQ
26-04-2024,2398.55,2452.45,2360.0,2369.0,2373.8,2490.0,1242.0,197510,474625073.65,23992,2403.04,EQ
29-04-2024,2404.95,2404.95,2355.05,2377.0,2375.0,2490.0,1242.0,209100,495378002.25,25178,2369.1,EQ
30-04-2024,2404.0,2420.0,2356.0,2364.4,2376.15,2490.0,1242.0,231691,551396401.15,36921,2379.88,EQ
02-05-2024,2378.9,2399.05,2326.9,2333.8,2335.65,2490.0,1242.0,335563,789123242.05,33803,2351.64,EQ
03-05-2024,2353.25,2353.25,2305.0,2314.9,2311.0,2490.0,1242.0,227950,529492510.15,35293,2322.84,EQ
06-05-2024,2320.0,2320.95,2260.1,2286.75,2284.8,2490.0,1242.0,485808,1110809363.4,21479,2286.52,EQ
07-05-2024,2270.0,2303.2,2195.8,2217.25,2210.75,2490.0,1242.0,407210,908454541.45,41130,2230.92,EQ
08-05-2024,2260.0,2261.6,2159.65,2182.7,2178.6,2490.0,1242.0,454898,992269023.15,49673,2181.3,EQ
09-05-2024,2189.9,2228.95,2140.0,2171.3,2166.45,2490.0,1242.0,456258,998716133.9,58266,2188.93,EQ
10-05-2024,2187.8,2255.0,2156.15,2236.75,2234.0,2490.0,1242.0,250646,555881240.2,32833,2217.79,EQ
13-05-2024,2240.95,2243.9,2170.1,2179.5,2178.0,2490.0,1242.0,323561,710874426.7,27859,2197.03,EQ
14-05-2024,2205.0,2278.9,2201.0,2248.75,2248.0,2490.0,1242.0,402102,904544539.6,42608,2249.54,EQ
15-05-2024,2270.0,2283.0,2180.25,2190.75,2194.4,2490.0,1242.0,849117,1880861222.35,77496,2215.08,EQ
16-05-2024,2281.0,2299.0,2060.0,2092.55,2092.8,2490.0,1242.0,3462277,7418461783.3,217985,2142.65,EQ
17-05-2024,2120.05,2138.0,2074.0,2090.65,2104.0,2490.0,1242.0,1545240,3248095127.15,96774,2102.0,EQ
18-05-2024,2109.0,2127.0,2103.75,2111.65,2112.0,2490.0,1242.0,38068,80507181.45,3193,2114.83,EQ
21-05-2024,2111.0,2151.0,2079.05,2084.9,2089.0,2490.0,1242.0,1034583,2184541191.1,49946,2111.52,EQ
22-05-2024,2099.8,2139.0,2083.0,2107.15,2106.05,2490.0,1242.0,927392,1956510909.95,52313,2109.69,EQ
23-05-2024,2118.0,2119.0,2087.4,2100.0,2097.0,2490.0,1242.0,762526,1598114332.65,50196,2095.82,EQ
24-05-2024,2100.0,2121.65,2056.0,2062.8,2083.55,2490.0,1242.0,713692,1489224738.05,48662,2086.65,EQ
27-05-2024,2096.9,2123.0,2063.85,2114.35,2110.0,2490.0,1320.0,959693,2018335797.4,55473,2103.11,EQ
28-05-2024,2114.8,2141.95,2100.0,2114.45,2117.75,2490.0,1320.0,610496,1294998310.55,39242,2121.22,EQ
29-05-2024,2112.0,2174.45,2091.3,2102.4,2098.05,2490.0,1320.0,781782,1660658757.8,51675,2124.2,EQ
30-05-2024,2112.0,2186.6,2081.2,2094.1,2097.0,2490.0,1320.0,1342025,2868073910.5,80838,2137.12,EQ
31-05-2024,2130.0,2200.0,2098.5,2139.75,2170.0,2490.0,1320.0,13650659,29214883757.1,196314,2140.18,EQ
03-06-2024,2191.0,2198.75,2110.0,2125.5,2128.0,2490.0,1413.05,393790,842812842.95,34086,2140.26,EQ
04-06-2024,2148.65,2148.75,1931.35,2096.15,2092.0,2490.0,1413.05,585126,1219644893.3,43093,2084.41,EQ
05-06-2024,2124.0,2188.0,2111.35,2155.8,2154.05,2490.0,1413.05,410647,887607885.35,34710,2161.49,EQ
06-06-2024,2164.05,2178.1,2135.55,2156.3,2154.05,2490.0,1413.05,240944,519741054.85,22435,2157.1,EQ
07-06-2024,2180.0,2186.6,2108.75,2127.5,2127.4,2490.0,1413.05,1901440,4035373452.45,35979,2122.27,EQ
10-06-2024,2146.8,2198.0,2136.1,2173.55,2177.15,2490.0,1469.0,544770,1181665429.7,40122,2169.11,EQ
11-06-2024,2187.85,2189.9,2156.05,2167.0,2170.0,2490.0,1469.0,300668,654106786.7,34794,2175.51,EQ
12-06-2024,2185.0,2237.0,2163.0,2225.05,2214.0,2490.0,1469.0,385990,850059080.25,30223,2202.28,EQ
13-06-2024,2275.0,2276.0,2180.45,2240.2,2235.0,2490.0,1469.0,1038935,2296635662.15,34886,2210.57,EQ
14-06-2024,2245.05,2275.4,2227.65,2240.6,2230.0,2490.0,1469.0,373904,839467348.8,34358,2245.14,EQ
18-06-2024,2250.95,2282.75,2238.2,2243.95,2240.0,2490.0,1627.55,530989,1197105322.4,49483,2254.48,EQ
19-06-2024,2249.9,2275.25,2202.0,2213.25,2202.6,2490.0,1627.55,352346,789681831.1,27879,2241.21,EQ
20-06-2024,2210.0,2237.9,2179.0,2196.05,2198.0,2490.0,1627.55,263342,579976504.95,25352,2202.37,EQ
21-06-2024,2218.0,2232.8,2158.1,2166.35,2165.0,2490.0,1627.55,406846,894652053.25,32329,2198.99,EQ
24-06-2024,2176.0,2188.5,2160.75,2165.0,2165.0,2490.0,1661.05,118798,257663090.25,10152,2168.92,EQ
25-06-2024,2175.0,2194.95,2115.0,2128.2,2142.0,2490.0,1661.05,356921,763174437.55,32721,2138.22,EQ
26-06-2024,2139.9,2153.0,2121.2,2139.5,2148.0,2490.0,1661.05,355929,758691473.65,33398,2131.58,EQ
27-06-2024,2149.65,2164.0,2096.0,2135.15,2130.0,2490.0,1661.05,774877,1651061563.9,37024,2130.74,EQ
28-06-2024,2144.15,2153.5,2105.1,2129.2,2125.6,2490.0,1661.05,428346,911413068.5,46135,2127.75,EQ
01-07-2024,2129.2,2169.4,2122.0,2160.85,2151.0,2490.0,1661.05,366052,785102710.5,27106,2144.78,EQ
02-07-2024,2168.9,2168.9,2123.0,2129.1,2129.75,2490.0,1661.05,310508,663959804.1,38509,2138.3,EQ
03-07-2024,2137.9,2149.8,2116.35,2139.5,2133.85,2490.0,1661.05,330403,706177980.65,32602,2137.32,EQ
04-07-2024,2160.0,2199.65,2144.0,2173.0,2168.2,2490.0,1661.05,390439,845398561.5,37444,2165.25,EQ
05-07-2024,2169.7,2190.0,2130.0,2137.85,2136.45,2490.0,1661.05,507575,1091717930.85,43569,2150.85,EQ
08-07-2024,2137.85,2150.0,2055.55,2062.2,2066.0,2490.0,1683.05,394387,823084053.2,35914,2087.0,EQ
09-07-2024,2065.0,2150.0,2065.0,2102.5,2109.0,2490.0,1683.05,876523,1858505826.15,48759,2120.32,EQ
10-07-2024,2172.5,2214.25,2142.1,2150.25,2153.0,2490.0,1683.05,1909861,4130673134.2,103204,2162.81,EQ
11-07-2024,2171.15,2201.0,2111.55,2117.25,2125.0,2490.0,1683.05,831254,1785274185.35,42548,2147.69,EQ
12-07-2024,2117.95,2159.8,2104.2,2152.45,2149.0,2490.0,1683.05,494928,1056714427.0,33402,2135.09,EQ
15-07-2024,2160.0,2173.5,2129.05,2148.6,2149.6,2490.0,1683.05,315255,678567438.9,26562,2152.44,EQ
16-07-2024,2145.0,2158.0,2110.5,2115.7,2114.0,2490.0,1683.05,375859,797544447.65,29767,2121.92,EQ
18-07-2024,2140.0,2142.8,2116.15,2138.85,2135.1,2490.0,1683.05,303275,645967380.0,45563,2129.97,EQ
19-07-2024,2138.9,2151.8,2115.05,2129.0,2126.0,2490.0,1683.05,548295,1170224873.05,44713,2134.3,EQ
22-07-2024,2121.0,2129.0,2101.65,2108.3,2105.0,2490.0,1683.05,380485,804908046.4,22124,2115.48,EQ
23-07-2024,2101.0,2117.1,2067.1,2081.2,2079.3,2490.0,1683.05,284304,593084757.35,37796,2086.09,EQ
24-07-2024,2088.05,2122.0,2079.3,2104.4,2107.45,2490.0,1683.05,663427,1392231046.25,34744,2098.54,EQ
25-07-2024,2093.85,2149.95,2088.6,2144.4,2142.0,2490.0,1683.05,339217,720994334.85,41166,2125.47,EQ
26-07-2024,2241.1,2250.0,2050.0,2055.9,2069.4,2490.0,1683.05,3339635,6964132651.3,165860,2085.3,EQ
29-07-2024,2085.0,2104.9,2041.25,2063.0,2065.45,2490.0,1683.05,1409788,2903736225.7,56676,2059.7,EQ
30-07-2024,2075.0,2085.55,2050.0,2055.65,2051.0,2490.0,1683.05,471998,974807590.8,47724,2065.28,EQ
31-07-2024,2057.9,2060.0,2012.0,2028.1,2031.9,2490.0,1683.05,1138447,2313585892.0,106519,2032.23,EQ
01-08-2024,2038.0,2041.45,1986.0,2004.75,2005.0,2490.0,1683.05,2087887,4164546578.55,56852,1994.62,EQ
02-08-2024,1988.0,2008.55,1960.25,2000.05,2001.05,2490.0,1683.05,578999,1151989742.25,75002,1989.62,EQ
05-08-2024,1901.05,2010.9,1901.05,1990.4,1985.0,2490.0,1683.05,701611,1390222133.8,63543,1981.47,EQ
06-08-2024,2000.0,2036.0,2000.0,2031.2,2035.0,2490.0,1683.05,839213,1701250186.9,29619,2027.2,EQ
07-08-2024,2033.0,2065.0,2032.0,2058.1,2055.0,2490.0,1683.05,521611,1070586740.8,32150,2052.46,EQ
08-08-2024,2056.0,2083.9,2028.05,2072.35,2068.0,2490.0,1683.05,740605,1531262920.45,38642,2067.58,EQ
09-08-2024,2060.0,2144.0,2042.55,2136.15,2140.0,2490.0,1683.05,718132,1512770336.65,46492,2106.54,EQ
12-08-2024,2121.25,2159.0,2096.4,2152.05,2152.55,2490.0,1683.05,948918,2030074674.2,71179,2139.36,EQ
13-08-2024,2137.0,2179.95,2120.55,2175.65,2175.0,2490.0,1683.05,951426,2057515546.25,44578,2162.56,EQ
14-08-2024,2175.0,2222.0,2155.65,2216.2,2215.0,2490.0,1683.05,1304111,2875533625.0,64937,2204.98,EQ
16-08-2024,2239.0,2305.0,2216.25,2300.9,2299.95,2490.0,1683.05,1194894,2705517487.5,56082,2264.23,EQ
19-08-2024,2309.0,2336.6,2270.55,2319.55,2319.0,2490.0,1683.05,713013,1649103711.65,37654,2312.87,EQ
20-08-2024,2340.0,2386.55,2320.55,2358.15,2345.75,2490.0,1683.05,634146,1492666006.85,48700,2353.82,EQ
21-08-2024,2356.0,2356.0,2270.0,2281.7,2284.0,2490.0,1683.05,385825,886674145.5,40278,2298.13,EQ
22-08-2024,2285.0,2339.0,2284.0,2319.6,2312.1,2490.0,1683.05,351352,815645113.6,34305,2321.45,EQ
23-08-2024,2302.5,2375.75,2296.3,2362.45,2351.0,2490.0,1683.05,530116,1243189491.05,33183,2345.13,EQ
26-08-2024,2368.0,2439.85,2329.3,2352.95,2358.0,2490.0,1683.05,549449,1313486501.6,46991,2390.55,EQ
27-08-2024,2374.3,2448.0,2370.0,2427.1,2425.3,2490.0,1683.05,660177,1590833042.25,51988,2409.71,EQ
28-08-2024,2430.0,2436.95,2384.5,2428.55,2426.0,2490.0,1683.05,305337,735914316.25,32250,2410.17,EQ
29-08-2024,2421.0,2448.0,2408.0,2425.95,2427.0,2490.0,1683.05,266558,646636332.4,32697,2425.87,EQ
30-08-2024,2427.0,2506.1,2393.5,2487.75,2475.0,2506.1,1683.05,964197,2379518129.4,55524,2467.88,EQ
02-09-2024,2521.0,2555.4,2381.0,2391.15,2400.0,2555.4,1683.05,453037,1101462690.8,45764,2431.29,EQ
03-09-2024,2412.85,2469.85,2380.0,2391.1,2401.0,2555.4,1683.05,1323616,3224996139.9,66667,2436.5,EQ
04-09-2024,2392.0,2453.45,2371.0,2413.7,2424.0,2555.4,1683.05,418620,1012296988.35,28123,2418.18,EQ
05-09-2024,2415.0,2497.0,2397.05,2473.15,2470.0,2555.4,1683.05,418652,1033450949.3,46895,2468.52,EQ
06-09-2024,2480.2,2507.2,2415.85,2423.35,2440.0,2555.4,1683.05,323002,790183203.55,29799,2446.37,EQ
09-09-2024,2466.0,2508.0,2394.05,2411.95,2450.0,2555.4,1683.05,935209,2290786710.0,59743,2449.49,EQ
10-09-2024,2454.3,2471.0,2438.0,2448.15,2442.0,2555.4,1683.05,1294339,3173839324.2,50410,2452.09,EQ
11-09-2024,2448.0,2453.6,2420.55,2432.75,2425.0,2555.4,1683.05,225772,550101705.3,39643,2436.54,EQ
12-09-2024,2443.05,2460.0,2421.0,2431.4,2423.6,2555.4,1683.05,249842,608813710.6,22387,2436.79,EQ
13-09-2024,2448.4,2564.95,2448.0,2498.8,2508.0,2564.95,1683.05,1050734,2626038310.3,69476,2499.24,EQ
16-09-2024,2518.8,2518.8,2430.0,2456.25,2460.0,2564.95,1683.05,307479,756287659.35,28433,2459.64,EQ
17-09-2024,2464.9,2512.0,2444.0,2455.45,2452.0,2564.95,1683.05,333342,825682391.7,26192,2476.98,EQ
18-09-2024,2463.8,2484.8,2381.5,2395.6,2399.9,2564.95,1683.05,254609,616864182.1,27352,2422.79,EQ
19-09-2024,2408.75,2445.0,2378.1,2426.05,2442.0,2564.95,1683.05,423992,1020589416.9,30610,2407.1,EQ
20-09-2024,2490.95,2597.0,2462.15,2535.75,2546.0,2597.0,1683.05,1991090,5054510933.55,122272,2538.56,EQ
23-09-2024,2592.9,2665.0,2586.25,2650.25,2650.0,2665.0,1683.05,922783,2424497000.05,83604,2627.38,EQ
24-09-2024,2650.0,2780.0,2644.45,2734.3,2748.0,2780.0,1683.05,615130,1656766397.95,54514,2693.36,EQ
25-09-2024,2740.0,2741.25,2680.0,2701.3,2698.0,2780.0,1683.05,448051,1211327782.8,44392,2703.55,EQ
26-09-2024,2680.0,2718.2,2652.8,2685.15,2675.3,2780.0,1683.05,382118,1025104725.15,29083,2682.69,EQ
27-09-2024,2658.6,2685.0,2571.05,2592.0,2593.1,2780.0,1683.05,321706,840276356.05,38756,2611.94,EQ
30-09-2024,2599.0,2606.95,2502.4,2520.7,2513.8,2780.0,1683.05,610331,1550731094.0,59405,2540.8,EQ
01-10-2024,2529.9,2592.6,2500.15,2578.95,2582.0,2780.0,1683.05,442323,1124435843.6,49407,2542.11,EQ
03-10-2024,2579.0,2617.0,2495.95,2537.8,2531.75,2780.0,1683.05,498463,1272820365.95,59838,2553.49,EQ
04-10-2024,2541.95,2620.0,2514.7,2611.65,2596.95,2780.0,1683.05,364821,943295474.85,52412,2585.64,EQ
07-10-2024,2594.05,2608.2,2498.9,2561.7,2533.0,2780.0,1683.05,209402,537801686.45,30922,2568.27,EQ
08-10-2024,2523.25,2616.9,2475.0,2603.55,2600.0,2780.0,1683.05,294268,761710892.6,33922,2588.49,EQ
09-10-2024,2598.0,2697.75,2593.0,2686.8,2695.0,2780.0,1683.05,331437,883096067.3,37229,2664.45,EQ
10-10-2024,2700.0,2745.0,2663.1,2684.0,2681.95,2780.0,1683.05,214011,578940417.8,25114,2705.19,EQ
11-10-2024,2680.05,2811.9,2634.5,2792.55,2797.0,2811.9,1683.05,528134,1448651827.65,41028,2742.96,EQ
14-10-2024,2828.0,2835.0,2718.15,2759.6,2755.7,2835.0,1683.05,320351,882898706.1,36034,2756.04,EQ
15-10-2024,2781.7,2782.1,2712.6,2747.3,2741.6,2835.0,1683.05,269475,737571708.6,27326,2737.07,EQ
16-10-2024,2740.0,2747.3,2685.95,2711.4,2716.0,2835.0,1683.05,194988,528336818.35,26469,2709.59,EQ
17-10-2024,2698.0,2745.0,2651.05,2683.85,2682.95,2835.0,1683.05,162393,436392978.65,23533,2687.26,EQ
18-10-2024,2667.75,2682.9,2610.05,2647.2,2645.0,2835.0,1683.05,150001,396275567.35,23192,2641.82,EQ
21-10-2024,2640.1,2685.15,2626.0,2647.0,2631.2,2835.0,1683.05,135965,362036274.0,24306,2662.72,EQ
22-10-2024,2655.8,2685.0,2550.0,2565.95,2570.0,2835.0,1683.05,187831,487580323.45,31752,2595.85,EQ
23-10-2024,2582.0,2583.95,2513.0,2529.6,2530.0,2835.0,1683.05,140678,356983473.75,27617,2537.59,EQ
24-10-2024,2513.3,2548.85,2478.05,2504.25,2490.0,2835.0,1683.05,239778,602399215.25,38231,2512.32,EQ
25-10-2024,2514.0,2527.9,2445.0,2455.9,2446.0,2835.0,1683.05,229545,568316692.65,40065,2475.84,EQ
28-10-2024,2445.6,2470.3,2405.0,2426.8,2429.9,2835.0,1683.05,354180,863080436.15,57938,2436.84,EQ
29-10-2024,2429.95,2539.95,2412.0,2528.7,2532.9,2835.0,1683.05,498936,1240127974.55,77773,2485.55,EQ
30-10-2024,2548.2,2654.0,2541.95,2627.8,2625.0,2835.0,1683.05,501352,1316812534.4,66335,2626.52,EQ
31-10-2024,2616.05,2732.15,2595.1,2667.35,2671.0,2835.0,1683.05,386982,1033444725.55,56201,2670.52,EQ
01-11-2024,2720.05,2732.0,2645.05,2680.7,2670.0,2835.0,1683.05,44944,121396006.15,5579,2701.05,EQ
04-11-2024,2695.0,2752.1,2667.1,2731.2,2710.0,2835.0,1733.0,459611,1240045963.35,84530,2698.03,EQ
05-11-2024,2730.0,2730.0,2652.2,2714.25,2709.0,2835.0,1733.0,179946,484029537.55,25664,2689.86,EQ
06-11-2024,2874.0,2874.0,2704.05,2748.85,2750.0,2874.0,1733.0,1820051,5025173436.85,127240,2761.01,EQ
07-11-2024,2748.85,2759.4,2715.2,2727.0,2737.9,2874.0,1733.0,253230,692499633.5,46355,2734.67,EQ
08-11-2024,2729.9,2729.9,2650.05,2659.5,2662.0,2874.0,1733.0,190966,511033657.6,22773,2676.05,EQ
11-11-2024,2662.55,2684.65,2630.0,2646.65,2637.9,2874.0,1821.0,272157,723842590.75,24988,2659.65,EQ
12-11-2024,2654.9,2689.9,2610.0,2622.1,2614.75,2874.0,1821.0,162333,430767612.2,21242,2653.6,EQ
13-11-2024,2615.05,2615.05,2506.05,2532.15,2549.8,2874.0,1821.0,385462,977885622.7,55194,2536.92,EQ
14-11-2024,2532.15,2666.0,2532.15,2597.65,2600.0,2874.0,1821.0,347189,906528506.15,50171,2611.05,EQ
18-11-2024,2599.9,2645.85,2580.0,2597.9,2593.65,2874.0,1821.0,207098,539774557.65,29926,2606.37,EQ
19-11-2024,2630.0,2639.25,2558.45,2574.4,2567.05,2874.0,1821.0,177969,461606237.1,31739,2593.75,EQ
21-11-2024,2583.2,2612.9,2515.05,2558.65,2560.1,2874.0,1821.0,275533,701433549.9,41258,2545.73,EQ
22-11-2024,2575.0,2580.0,2532.1,2551.6,2554.0,2874.0,1821.0,116790,298180020.65,24652,2553.13,EQ
25-11-2024,2578.0,2666.0,2556.7,2610.1,2625.0,2874.0,1821.0,694431,1808921230.55,54691,2604.9,EQ
26-11-2024,2629.0,2649.75,2572.0,2580.6,2580.9,2874.0,1821.0,113978,296728502.0,16168,2603.38,EQ
27-11-2024,2586.05,2620.0,2550.0,2557.0,2564.65,2874.0,1821.0,184466,473967398.65,14581,2569.4,EQ
28-11-2024,2558.7,2580.0,2522.7,2560.4,2563.45,2874.0,1821.0,171520,438269030.35,21812,2555.21,EQ
29-11-2024,2583.0,2583.0,2540.3,2561.2,2560.1,2874.0,1821.0,239533,612468548.2,23412,2556.93,EQ
02-12-2024,2543.6,2627.9,2535.4,2616.45,2601.0,2874.0,1821.0,228079,593603162.55,30191,2602.62,EQ
03-12-2024,2634.55,2637.35,2552.0,2559.0,2559.0,2874.0,1821.0,636422,1634265224.0,32181,2567.9,EQ
04-12-2024,2572.4,2619.0,2552.95,2596.15,2600.0,2874.0,1821.0,360240,931511600.1,40793,2585.81,EQ
05-12-2024,2596.0,2639.0,2568.6,2615.5,2615.0,2874.0,1821.0,445192,1161314885.4,37003,2608.57,EQ
06-12-2024,2626.85,2626.85,2570.55,2586.45,2582.0,2874.0,1821.0,274887,712767489.5,32631,2592.95,EQ
09-12-2024,2595.7,2651.0,2570.1,2639.35,2635.7,2874.0,1821.0,328271,860995047.6,39132,2622.82,EQ
10-12-2024,2649.45,2684.9,2610.1,2666.4,2656.6,2874.0,1821.0,296485,788068235.65,38050,2658.04,EQ
11-12-2024,2646.55,2691.85,2615.05,2624.35,2623.0,2874.0,1821.0,164821,435089963.1,23570,2639.77,EQ
12-12-2024,2625.55,2672.0,2625.55,2650.45,2650.0,2874.0,1821.0,402971,1066733301.45,27676,2647.17,EQ
13-12-2024,2650.8,2719.6,2612.0,2641.85,2649.0,2874.0,1821.0,777744,2062788100.55,75119,2652.27,EQ
16-12-2024,2646.35,2698.0,2626.0,2690.75,2686.05,2874.0,1851.05,184666,492801482.85,23839,2668.61,EQ
17-12-2024,2735.0,2752.65,2648.0,2661.8,2664.0,2874.0,1851.05,494907,1337068411.2,49351,2701.66,EQ
18-12-2024,2672.15,2850.0,2626.05,2805.95,2790.0,2874.0,1851.05,2380266,6641834402.5,144553,2790.37,EQ
19-12-2024,2775.1,2922.9,2744.2,2891.05,2874.75,2922.9,1851.05,1391363,3973006277.45,125204,2855.48,EQ
20-12-2024,2907.8,2908.0,2755.0,2805.2,2800.0,2922.9,1851.05,671820,1904432844.2,71588,2834.74,EQ
23-12-2024,2839.0,3054.8,2782.45,2998.4,2982.0,3054.8,1901.05,1229821,3593045282.25,99125,2921.6,EQ
24-12-2024,2974.9,2974.9,2846.05,2910.6,2909.0,3054.8,1901.05,1151153,3327210210.55,99150,2890.33,EQ
26-12-2024,2947.0,2961.9,2895.8,2916.65,2912.0,3054.8,1901.05,319008,933239708.75,47125,2925.44,EQ
27-12-2024,2925.15,2943.95,2865.1,2871.75,2870.0,3054.8,1901.05,246296,715081483.9,35441,2903.34,EQ
