DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-10-2024,131.06,136.4,130.07,134.61,133.49,194.0,120.0,453138,60423717.92,6380,133.35,EQ
03-10-2024,132.5,132.7,129.5,130.01,129.75,194.0,120.0,168768,22094614.83,3201,130.92,EQ
04-10-2024,131.0,133.67,127.1,128.46,127.1,194.0,120.0,150670,19554690.2,2965,129.78,EQ
07-10-2024,129.95,129.95,120.41,120.9,120.5,194.0,120.0,251904,31007506.56,6663,123.09,EQ
08-10-2024,119.5,124.27,119.11,123.25,123.28,194.0,119.11,183573,22395923.55,4315,122.0,EQ
09-10-2024,125.87,126.75,124.0,124.79,124.75,194.0,119.11,89706,11243778.71,2377,125.34,EQ
10-10-2024,126.6,128.28,124.0,124.75,124.58,194.0,119.11,283346,35522847.09,6350,125.37,EQ
11-10-2024,125.77,127.36,124.34,125.49,125.84,194.0,119.11,249877,31445812.4,7711,125.85,EQ
14-10-2024,127.21,127.21,123.0,123.87,123.58,194.0,119.11,116108,14441152.71,2235,124.38,EQ
15-10-2024,125.45,125.45,119.42,121.97,121.9,194.0,119.11,180189,22026693.79,3426,122.24,EQ
16-10-2024,123.0,126.6,122.2,124.07,123.83,194.0,119.11,160281,19987261.46,4525,124.7,EQ
17-10-2024,124.07,124.75,121.0,121.6,121.24,194.0,119.11,82234,10033529.09,3813,122.01,EQ
18-10-2024,121.0,122.85,120.0,120.55,120.69,194.0,119.11,313695,37872127.67,2961,120.73,EQ
21-10-2024,122.7,123.29,118.75,119.69,120.05,194.0,118.75,129459,15660019.06,2442,120.97,EQ
22-10-2024,120.91,120.91,112.8,115.38,114.0,194.0,112.8,220106,25435976.13,4390,115.56,EQ
23-10-2024,113.05,116.08,112.31,113.5,114.48,194.0,112.31,108137,12352298.03,2557,114.23,EQ
24-10-2024,113.25,114.59,109.97,110.94,110.8,194.0,109.97,102022,11391323.3,4128,111.66,EQ
25-10-2024,111.0,112.0,103.19,106.74,107.0,194.0,103.19,337295,35963592.31,8572,106.62,EQ
28-10-2024,106.73,110.0,103.44,108.66,108.02,194.0,103.19,116548,12500049.67,3087,107.25,EQ
29-10-2024,110.4,111.3,107.03,110.07,110.66,194.0,103.19,79912,8707758.96,2205,108.97,EQ
30-10-2024,111.99,114.0,110.16,112.59,111.85,194.0,103.19,76820,8609125.79,2466,112.07,EQ
31-10-2024,114.0,116.66,112.35,115.59,115.11,194.0,103.19,79060,9046078.12,3122,114.42,EQ
01-11-2024,118.95,118.95,116.06,117.66,117.99,194.0,103.19,22696,2669159.62,678,117.6,EQ
04-11-2024,117.0,117.0,109.4,112.09,111.95,194.0,103.19,125718,14209450.12,3369,113.03,EQ
05-11-2024,112.89,113.4,107.41,110.27,110.85,194.0,103.19,151425,16751776.34,4470,110.63,EQ
06-11-2024,111.98,115.08,111.03,113.34,114.7,194.0,103.19,126516,14330844.05,3837,113.27,EQ
07-11-2024,115.9,117.37,113.36,116.02,115.84,194.0,103.19,103469,11990166.78,3555,115.88,EQ
08-11-2024,117.84,117.84,111.21,112.54,112.49,194.0,103.19,94860,10802392.21,2941,113.88,EQ
11-11-2024,112.49,113.9,108.41,111.01,112.6,194.0,103.19,141111,15636868.81,3205,110.81,EQ
12-11-2024,111.9,116.0,111.01,115.01,115.0,194.0,103.19,189655,21525132.94,2712,113.5,EQ
13-11-2024,118.0,120.01,111.2,111.78,113.0,194.0,103.19,367936,41999885.67,7651,114.15,EQ
14-11-2024,113.5,116.2,110.17,110.93,110.28,194.0,103.19,145978,16361002.83,4615,112.08,EQ
18-11-2024,112.4,114.39,103.1,105.46,105.4,194.0,103.1,271420,29145887.77,5118,107.38,EQ
19-11-2024,107.0,107.76,104.65,106.68,105.9,194.0,103.1,128031,13616057.84,4127,106.35,EQ
21-11-2024,106.95,107.48,104.02,104.84,104.45,194.0,103.1,104357,11050332.99,3472,105.89,EQ
22-11-2024,104.82,106.74,104.0,105.24,104.95,194.0,103.1,83499,8784944.49,4683,105.21,EQ
25-11-2024,109.78,109.78,105.24,106.38,106.5,194.0,103.1,229813,24423246.01,7310,106.27,EQ
26-11-2024,105.3,106.33,103.2,103.77,103.75,194.0,103.1,193766,20242135.15,8451,104.47,EQ
27-11-2024,103.77,104.89,101.21,102.74,102.65,194.0,101.21,301569,31197141.72,10037,103.45,EQ
28-11-2024,104.3,105.21,102.49,103.99,103.4,194.0,101.21,239975,24914389.12,6988,103.82,EQ
29-11-2024,103.99,104.65,103.05,103.87,103.95,194.0,101.21,120796,12536554.88,4139,103.78,EQ
02-12-2024,103.99,105.59,102.93,104.02,103.96,194.0,101.21,127814,13275508.74,3525,103.87,EQ
03-12-2024,105.0,106.75,103.29,104.65,106.2,194.0,101.21,677152,70615605.0,7697,104.28,EQ
04-12-2024,106.45,116.5,105.63,109.78,109.93,194.0,101.21,2085656,232798631.29,24471,111.62,EQ
05-12-2024,110.2,112.02,106.75,107.29,107.98,194.0,101.21,615905,66816662.39,8742,108.49,EQ
06-12-2024,108.14,108.9,106.5,107.47,107.5,194.0,101.21,365456,39332238.72,6707,107.63,EQ
09-12-2024,107.5,111.65,107.31,109.93,110.1,194.0,101.21,281836,30949227.07,5704,109.81,EQ
10-12-2024,110.4,111.8,108.64,110.75,111.01,194.0,101.21,457921,50516838.39,3181,110.32,EQ
11-12-2024,111.2,114.98,111.2,114.02,113.7,194.0,101.21,490695,55629803.41,5342,113.37,EQ
12-12-2024,113.7,113.95,110.2,111.14,110.75,194.0,101.21,258106,28917220.59,3220,112.04,EQ
13-12-2024,111.15,111.99,108.64,110.72,110.94,194.0,101.21,448082,49340575.99,8658,110.12,EQ
16-12-2024,111.0,119.66,110.99,118.75,118.4,194.0,101.21,603525,70169939.41,7538,116.27,EQ
17-12-2024,117.5,119.9,114.81,115.29,115.19,194.0,101.21,316652,37188059.01,4324,117.44,EQ
18-12-2024,115.6,118.99,113.86,114.29,114.04,194.0,101.21,270980,31446322.58,4466,116.05,EQ
19-12-2024,112.6,116.41,111.0,115.13,115.1,194.0,101.21,176791,20196360.46,3190,114.24,EQ
20-12-2024,115.94,116.2,111.61,112.37,113.2,194.0,101.21,213544,24405155.87,3071,114.29,EQ
23-12-2024,114.0,114.0,109.12,112.62,111.2,194.0,101.21,116096,12924060.88,1975,111.32,EQ
24-12-2024,112.62,113.27,110.76,112.93,112.6,194.0,101.21,131381,14748924.23,1729,112.26,EQ
26-12-2024,113.8,115.66,111.89,114.86,114.0,194.0,101.21,111879,12700879.7,1648,113.52,EQ
27-12-2024,115.97,115.97,111.0,111.67,111.13,194.0,101.21,440048,49363939.21,3298,112.18,EQ
