DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-05-2011,207.2,208.25,207.2,208.25,208.25,366.85,191.1,75,15588.75,,207.85,EQ
20-05-2011,214.5,219.0,204.15,209.5,206.0,366.85,191.1,2448,523316.15,,213.77,EQ
23-05-2011,206.2,207.15,196.0,199.85,196.0,366.85,191.1,1149,234127.05,,203.77,EQ
24-05-2011,204.8,204.8,190.25,196.75,199.0,366.85,190.25,999,198483.6,,198.68,EQ
25-05-2011,201.8,204.0,194.1,196.25,198.0,366.85,190.25,383,75968.3,,198.35,EQ
26-05-2011,187.3,199.0,187.3,194.05,196.0,366.85,187.3,547,107417.15,,196.38,EQ
27-05-2011,198.0,198.0,194.6,196.2,196.9,366.85,187.3,759,148909.95,,196.19,EQ
30-05-2011,200.0,200.0,194.05,194.05,194.05,366.85,187.3,311,60575.5,,194.78,EQ
31-05-2011,194.2,200.8,194.05,197.9,195.0,366.85,187.3,1347,265666.45,,197.23,EQ
01-06-2011,198.2,202.7,195.0,195.35,195.0,366.85,187.3,1160,229927.2,108.0,198.21,EQ
02-06-2011,187.0,199.0,187.0,194.95,199.0,366.85,187.0,946,182366.15,43.0,192.78,EQ
03-06-2011,198.0,198.0,191.1,193.05,191.1,366.85,187.0,2417,467657.2,94.0,193.49,EQ
06-06-2011,190.1,193.95,188.5,189.75,193.4,366.85,187.0,595,113249.15,41.0,190.33,EQ
07-06-2011,190.0,193.0,190.0,191.65,192.7,366.85,187.0,172,32969.1,29.0,191.68,EQ
08-06-2011,190.0,192.15,187.2,189.75,187.25,366.85,187.0,358,68292.5,32.0,190.76,EQ
09-06-2011,188.0,195.0,188.0,191.1,190.0,366.85,187.0,675,130495.15,38.0,193.33,EQ
10-06-2011,190.1,192.35,186.0,187.2,186.9,366.85,186.0,438,82624.8,37.0,188.64,EQ
13-06-2011,203.0,203.0,185.5,189.55,188.1,366.85,185.5,606,114311.6,25.0,188.63,EQ
14-06-2011,190.0,227.5,188.5,225.5,227.5,366.85,185.5,146833,32625316.45,4789.0,222.19,EQ
15-06-2011,230.05,249.0,195.75,202.3,203.95,366.85,185.5,859830,183697374.55,20475.0,213.64,EQ
16-06-2011,203.0,219.75,202.85,206.55,206.4,366.85,185.5,348366,74155051.05,8884.0,212.87,EQ
17-06-2011,207.6,215.5,202.05,204.05,203.8,366.85,185.5,82648,17240101.1,2534.0,208.6,EQ
20-06-2011,205.95,208.8,185.0,188.95,188.0,366.85,185.0,22573,4449625.9,773.0,197.12,EQ
21-06-2011,193.35,200.35,182.1,185.45,182.2,366.85,182.1,54367,10541360.65,1918.0,193.89,EQ
22-06-2011,185.3,194.45,175.2,177.3,179.0,366.85,175.2,31336,5855452.55,1356.0,186.86,EQ
23-06-2011,177.35,180.0,166.05,169.6,168.0,366.85,166.05,30209,5259957.55,1156.0,174.12,EQ
24-06-2011,170.0,176.85,170.0,170.8,170.2,366.85,166.05,29962,5212325.3,740.0,173.96,EQ
27-06-2011,170.85,175.5,163.0,166.45,165.65,366.85,163.0,24812,4200737.45,872.0,169.3,EQ
28-06-2011,168.35,172.8,165.05,166.05,166.1,366.85,163.0,17595,2970995.3,761.0,168.85,EQ
29-06-2011,168.0,171.5,165.7,167.3,168.4,366.85,163.0,10784,1818412.65,437.0,168.62,EQ
30-06-2011,169.8,174.0,166.75,168.25,169.95,366.85,163.0,16219,2758331.8,543.0,170.07,EQ
01-07-2011,170.7,195.4,168.1,187.65,187.0,366.85,163.0,463804,87771654.7,12212.0,189.24,EQ
04-07-2011,190.0,197.0,188.0,192.9,194.0,366.85,163.0,178738,34389552.85,4523.0,192.4,EQ
05-07-2011,194.3,195.0,185.15,188.35,188.5,366.85,163.0,42934,8184826.35,1366.0,190.64,EQ
06-07-2011,189.85,192.65,187.5,188.7,189.0,366.85,163.0,30892,5880432.3,956.0,190.35,EQ
07-07-2011,190.25,192.7,187.2,188.45,189.95,366.85,163.0,14358,2729605.2,484.0,190.11,EQ
08-07-2011,189.85,189.85,182.15,182.65,182.3,366.85,163.0,11306,2098375.5,356.0,185.6,EQ
11-07-2011,182.75,185.5,179.1,179.7,180.0,366.85,163.0,7802,1421981.1,296.0,182.26,EQ
12-07-2011,178.0,180.0,173.2,175.3,174.15,366.85,163.0,5725,1010772.05,262.0,176.55,EQ
13-07-2011,174.0,182.75,173.75,175.95,176.5,366.85,163.0,10781,1922680.65,580.0,178.34,EQ
14-07-2011,176.95,185.0,175.1,178.6,178.95,366.85,163.0,15365,2768621.65,634.0,180.19,EQ
15-07-2011,177.05,181.7,174.0,176.05,174.0,366.85,163.0,5066,898769.6,298.0,177.41,EQ
18-07-2011,178.55,184.8,174.55,179.15,179.0,366.85,163.0,15839,2867253.55,487.0,181.02,EQ
19-07-2011,180.7,184.0,175.45,178.2,178.3,366.85,163.0,5964,1072974.2,312.0,179.91,EQ
20-07-2011,178.25,205.8,178.25,187.95,188.5,366.85,163.0,305863,60171681.2,10467.0,196.73,EQ
21-07-2011,188.75,192.5,180.4,182.85,184.4,366.85,163.0,39144,7334944.15,1274.0,187.38,EQ
22-07-2011,184.25,195.95,184.25,188.55,187.0,366.85,163.0,59662,11430581.55,1991.0,191.59,EQ
25-07-2011,187.8,197.5,187.8,194.1,194.95,366.85,163.0,58072,11295685.6,1515.0,194.51,EQ
26-07-2011,187.55,196.0,187.55,190.5,189.0,366.85,163.0,17922,3441008.8,614.0,192.0,EQ
27-07-2011,190.0,192.9,186.95,188.2,188.45,366.85,163.0,7428,1397103.9,290.0,188.09,EQ
28-07-2011,187.0,193.6,184.0,185.75,185.0,366.85,163.0,23091,4384200.6,690.0,189.87,EQ
29-07-2011,184.0,187.0,176.5,178.6,176.9,366.85,163.0,9969,1820346.3,385.0,182.6,EQ
01-08-2011,180.75,182.0,175.5,176.75,176.5,366.85,163.0,6231,1110167.35,260.0,178.17,EQ
02-08-2011,175.25,184.9,168.1,170.1,171.0,366.85,163.0,6415,1113611.3,317.0,173.59,EQ
03-08-2011,165.5,173.0,165.1,170.9,172.0,366.85,163.0,7901,1342055.1,368.0,169.86,EQ
04-08-2011,171.7,193.8,171.7,177.1,177.0,366.85,163.0,109096,20350066.25,3521.0,186.53,EQ
05-08-2011,171.25,174.3,162.2,166.65,165.4,366.85,162.2,13408,2256784.3,633.0,168.32,EQ
08-08-2011,160.4,164.0,155.2,158.15,159.0,366.85,155.2,16906,2705832.75,596.0,160.05,EQ
09-08-2011,131.0,164.0,131.0,148.4,148.7,366.85,131.0,23505,3620928.95,957.0,154.05,EQ
10-08-2011,152.4,163.4,152.4,156.45,156.9,366.85,131.0,13733,2152756.1,514.0,156.76,EQ
11-08-2011,152.3,162.0,152.1,155.2,154.5,366.85,131.0,12006,1891211.3,482.0,157.52,EQ
12-08-2011,160.0,167.45,157.25,160.35,157.25,366.85,131.0,53467,8705041.45,1826.0,162.81,EQ
16-08-2011,161.35,163.0,151.0,153.6,151.0,366.85,131.0,7184,1122018.8,254.0,156.18,EQ
17-08-2011,155.5,156.0,145.3,147.25,145.5,366.85,131.0,6343,949817.5,308.0,149.74,EQ
18-08-2011,147.15,151.7,136.15,139.1,138.6,366.85,131.0,13482,1963023.4,544.0,145.6,EQ
19-08-2011,136.75,136.75,125.0,129.7,125.5,366.85,125.0,9325,1223112.3,312.0,131.16,EQ
22-08-2011,131.0,137.0,129.0,131.75,130.0,366.85,125.0,6795,895821.0,252.0,131.84,EQ
23-08-2011,131.5,137.5,131.5,136.4,135.65,366.85,125.0,9695,1316189.85,350.0,135.76,EQ
24-08-2011,136.75,143.75,135.1,137.75,137.5,366.85,125.0,13366,1861184.75,349.0,139.25,EQ
25-08-2011,137.0,139.7,132.15,133.35,133.55,366.85,125.0,2241,301950.55,103.0,134.74,EQ
26-08-2011,131.2,137.5,127.1,127.75,127.3,366.85,125.0,7380,959303.8,225.0,129.99,EQ
29-08-2011,129.85,134.75,129.85,134.2,134.4,366.85,125.0,10481,1398664.05,198.0,133.45,EQ
30-08-2011,135.2,142.9,135.2,137.3,136.0,366.85,125.0,7437,1036776.2,280.0,139.41,EQ
02-09-2011,136.0,139.95,131.1,134.65,134.5,366.85,125.0,3591,490721.65,218.0,136.65,EQ
05-09-2011,133.0,140.0,131.25,133.95,134.0,366.85,125.0,13261,1792787.25,412.0,135.19,EQ
06-09-2011,134.95,137.45,133.0,134.2,133.3,366.85,125.0,6183,834144.5,181.0,134.91,EQ
07-09-2011,135.0,144.0,133.7,138.35,138.0,366.85,125.0,27733,3879619.85,686.0,139.89,EQ
08-09-2011,136.75,143.0,136.55,137.9,137.15,366.85,125.0,10541,1466501.8,307.0,139.12,EQ
09-09-2011,138.8,141.0,134.2,134.6,135.0,366.85,125.0,5540,762166.05,223.0,137.58,EQ
12-09-2011,131.3,133.0,131.1,131.6,131.7,366.85,125.0,4252,560839.5,141.0,131.9,EQ
13-09-2011,132.85,137.8,130.5,132.5,132.25,366.85,125.0,5988,808093.0,234.0,134.95,EQ
14-09-2011,133.4,134.0,131.0,131.8,131.0,366.85,125.0,2055,271632.05,82.0,132.18,EQ
15-09-2011,135.75,136.0,131.15,132.45,132.3,366.85,125.0,6702,897046.4,234.0,133.85,EQ
16-09-2011,134.0,142.4,132.1,134.05,134.4,366.85,125.0,39975,5535789.55,1560.0,138.48,EQ
19-09-2011,134.0,139.25,133.35,134.45,134.0,366.85,125.0,9350,1275762.95,569.0,136.45,EQ
20-09-2011,135.9,138.3,134.25,135.9,134.25,366.85,125.0,7427,1013553.05,359.0,136.47,EQ
21-09-2011,136.0,144.15,135.2,137.05,136.9,366.85,125.0,33684,4696560.9,1511.0,139.43,EQ
22-09-2011,135.0,141.35,129.2,131.15,129.25,366.85,125.0,21833,2984097.85,1084.0,136.68,EQ
23-09-2011,130.0,131.25,124.55,126.5,127.0,366.85,124.55,4617,587939.35,560.0,127.34,EQ
26-09-2011,127.0,128.3,115.2,119.95,118.0,366.85,115.2,4606,560783.75,665.0,121.75,EQ
27-09-2011,123.0,124.85,120.2,122.35,120.2,366.85,115.2,3389,417838.75,659.0,123.29,EQ
28-09-2011,124.0,125.9,118.05,120.6,121.75,366.85,115.2,3469,425732.05,262.0,122.72,EQ
29-09-2011,124.0,130.0,118.4,119.2,119.0,366.85,115.2,4446,532391.2,711.0,119.75,EQ
30-09-2011,119.0,123.7,115.35,117.45,117.0,366.85,115.2,12930,1528598.35,486.0,118.22,EQ
03-10-2011,116.0,117.55,111.5,113.65,112.3,366.85,111.5,12940,1496046.8,473.0,115.61,EQ
04-10-2011,113.0,115.9,105.3,107.4,106.3,366.85,105.3,2898,316113.0,425.0,109.08,EQ
05-10-2011,106.0,109.75,104.15,106.15,104.25,366.85,104.15,9023,957680.95,300.0,106.14,EQ
07-10-2011,110.95,110.95,104.55,106.45,104.7,366.85,104.15,4757,516206.55,405.0,108.52,EQ
10-10-2011,105.0,109.4,102.95,103.85,103.7,366.85,102.95,14543,1521576.45,1200.0,104.63,EQ
11-10-2011,104.1,108.6,103.3,104.95,104.1,366.85,102.95,8969,951848.5,361.0,106.13,EQ
12-10-2011,105.0,107.8,104.0,106.25,105.6,366.85,102.95,6757,716925.2,561.0,106.1,EQ
13-10-2011,106.5,109.0,105.5,106.1,106.0,366.85,102.95,7480,799429.85,605.0,106.88,EQ
14-10-2011,107.0,107.0,104.05,104.3,104.95,366.85,102.95,2169,227466.15,360.0,104.87,EQ
17-10-2011,104.2,107.7,104.0,104.2,104.0,366.85,102.95,3609,379291.35,322.0,105.1,EQ
18-10-2011,103.8,103.8,90.0,90.55,90.0,366.85,90.0,32107,3011367.5,1719.0,93.79,EQ
19-10-2011,92.5,97.3,92.0,95.65,97.0,366.85,90.0,14022,1324064.95,1454.0,94.43,EQ
20-10-2011,92.35,96.8,92.35,95.85,96.0,366.85,90.0,4927,469743.8,491.0,95.34,EQ
21-10-2011,96.0,113.95,96.0,109.05,107.2,366.85,90.0,163009,17841406.1,7441.0,109.45,EQ
24-10-2011,115.0,115.0,107.4,108.5,108.0,366.85,90.0,17442,1945610.95,1532.0,111.55,EQ
25-10-2011,107.7,108.55,100.0,101.8,101.95,366.85,90.0,8336,855720.45,473.0,102.65,EQ
26-10-2011,101.8,106.6,101.55,104.35,104.95,366.85,90.0,3494,361093.75,275.0,103.35,EQ
28-10-2011,106.0,113.0,105.4,109.95,109.9,366.85,90.0,19473,2139819.1,1911.0,109.89,EQ
31-10-2011,111.0,112.7,106.6,107.4,106.6,366.85,90.0,6196,677381.55,466.0,109.33,EQ
01-11-2011,106.2,107.8,103.0,103.7,103.55,366.85,90.0,3922,408115.35,416.0,104.06,EQ
02-11-2011,102.0,110.0,102.0,107.2,106.2,366.85,90.0,6369,680592.95,615.0,106.86,EQ
03-11-2011,106.1,106.9,104.55,105.8,106.3,366.85,90.0,3890,412416.7,274.0,106.02,EQ
04-11-2011,106.0,108.1,105.0,106.85,107.0,366.85,90.0,8031,859809.75,375.0,107.06,EQ
08-11-2011,106.0,116.6,105.8,107.95,108.0,366.85,90.0,14410,1589397.7,1436.0,110.3,EQ
09-11-2011,108.9,109.5,102.0,105.25,105.0,366.85,90.0,7085,759773.0,414.0,107.24,EQ
11-11-2011,104.0,105.5,101.1,102.4,101.1,366.85,90.0,1868,192735.0,338.0,103.18,EQ
14-11-2011,102.55,105.95,101.1,102.4,101.1,366.85,90.0,1895,196736.9,183.0,103.82,EQ
15-11-2011,101.0,102.5,97.2,101.05,98.5,366.85,90.0,2216,223307.65,155.0,100.77,EQ
16-11-2011,99.5,102.0,96.0,96.1,96.15,366.85,90.0,2324,228672.35,213.0,98.4,EQ
17-11-2011,86.0,104.0,86.0,97.45,95.55,366.85,86.0,1692,163043.05,288.0,96.36,EQ
18-11-2011,95.0,99.5,91.6,92.35,91.9,366.85,86.0,3204,299423.6,351.0,93.45,EQ
21-11-2011,93.5,99.7,84.4,86.2,84.45,366.85,84.4,7642,678204.7,768.0,88.75,EQ
22-11-2011,87.95,89.85,85.2,86.3,86.5,366.85,84.4,5529,486608.2,308.0,88.01,EQ
23-11-2011,84.0,88.95,82.0,83.4,83.5,366.85,82.0,1244,103476.5,144.0,83.18,EQ
24-11-2011,90.0,90.0,82.0,86.35,88.0,366.85,82.0,1906,162278.55,214.0,85.14,EQ
25-11-2011,89.95,91.0,82.3,86.35,86.0,366.85,82.0,3139,274101.7,321.0,87.32,EQ
28-11-2011,88.0,93.3,88.0,91.45,91.25,366.0,82.0,3473,315397.8,347.0,90.81,EQ
29-11-2011,90.0,92.45,86.15,88.15,88.0,366.0,82.0,2049,182919.95,186.0,89.27,EQ
30-11-2011,87.9,87.9,87.05,87.1,87.05,366.0,82.0,182,15938.25,42.0,87.57,EQ
01-12-2011,92.0,92.0,88.1,88.6,90.0,366.0,82.0,605,54424.5,32.0,89.96,EQ
02-12-2011,87.0,94.95,87.0,90.15,88.05,366.0,82.0,4100,369519.35,152.0,90.13,EQ
05-12-2011,89.0,93.8,88.5,89.5,88.5,366.0,82.0,923,83159.85,135.0,90.1,EQ
