DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-06-2010,170.0,170.0,168.8,169.0,169.0,274.95,165.25,187,31602.0,,168.99,EQ
30-06-2010,165.0,171.0,165.0,168.0,168.0,274.95,165.0,339,56429.5,,166.46,EQ
01-07-2010,166.0,168.0,166.0,167.05,168.0,274.95,165.0,92,15274.1,,166.02,EQ
02-07-2010,168.95,168.95,165.5,168.0,168.0,274.95,165.0,169,28108.45,,166.32,EQ
05-07-2010,168.0,169.0,167.1,167.1,167.1,274.95,165.0,200,33624.0,,168.12,EQ
06-07-2010,166.2,168.0,165.0,165.35,165.15,274.95,165.0,1539,254626.2,,165.45,EQ
07-07-2010,165.2,167.5,162.25,162.55,162.25,274.95,162.25,943,155708.75,,165.12,EQ
08-07-2010,162.8,162.8,157.95,158.5,158.5,274.95,157.95,4243,675660.9,,159.24,EQ
09-07-2010,158.5,162.8,157.15,157.6,157.15,274.95,157.15,861,137262.05,,159.42,EQ
12-07-2010,160.0,164.85,158.1,161.5,162.0,274.95,157.15,1185,190848.8,,161.05,EQ
13-07-2010,174.4,189.8,165.15,169.7,169.9,274.95,157.15,15787,2761481.45,,174.92,EQ
14-07-2010,175.0,175.0,166.75,169.0,169.0,274.95,157.15,2069,351348.25,,169.82,EQ
15-07-2010,166.45,172.9,165.2,167.2,165.2,274.95,157.15,897,150673.15,,167.97,EQ
16-07-2010,175.0,175.0,163.3,163.8,163.55,274.95,157.15,2397,395411.0,,164.96,EQ
19-07-2010,163.0,166.0,163.0,165.1,165.0,274.95,157.15,1280,210670.3,,164.59,EQ
20-07-2010,171.0,171.9,164.1,166.5,166.5,274.95,157.15,1047,174183.0,,166.36,EQ
21-07-2010,166.5,168.5,164.6,166.2,166.6,274.95,157.15,660,109070.6,,165.26,EQ
22-07-2010,164.2,171.75,164.0,164.6,164.0,274.95,157.15,3723,623486.4,,167.47,EQ
23-07-2010,165.25,167.85,162.7,163.1,163.0,274.95,157.15,811,133296.4,,164.36,EQ
26-07-2010,174.0,174.0,160.0,161.05,161.05,272.0,157.15,529,85729.4,,162.06,EQ
27-07-2010,168.0,168.0,161.6,162.05,161.9,272.0,157.15,859,139666.45,,162.59,EQ
28-07-2010,160.35,163.4,160.0,160.1,160.2,272.0,157.15,906,145330.8,,160.41,EQ
29-07-2010,160.2,161.8,160.2,160.6,160.6,272.0,157.15,545,87420.2,,160.4,EQ
30-07-2010,160.5,162.0,160.4,160.4,160.4,272.0,157.15,261,41903.7,,160.55,EQ
02-08-2010,162.5,162.5,160.4,160.55,160.4,272.0,157.15,567,91439.65,,161.27,EQ
03-08-2010,167.5,167.9,160.0,160.0,160.0,272.0,157.15,3349,548532.6,,163.79,EQ
04-08-2010,161.65,163.0,161.6,162.0,161.6,272.0,157.15,265,43005.8,,162.29,EQ
05-08-2010,163.0,163.0,158.0,158.25,158.0,272.0,157.15,2141,341035.35,,159.29,EQ
06-08-2010,160.0,161.0,158.1,158.15,158.1,272.0,157.15,612,97398.6,,159.15,EQ
09-08-2010,159.2,163.0,158.15,162.95,163.0,272.0,157.15,1380,221894.4,,160.79,EQ
10-08-2010,162.0,163.5,159.05,159.05,159.05,272.0,157.15,761,122969.55,,161.59,EQ
11-08-2010,163.4,165.0,158.6,158.6,158.6,272.0,157.15,3029,489686.8,,161.67,EQ
12-08-2010,160.0,160.0,156.1,157.0,157.0,272.0,156.1,1211,191561.2,,158.18,EQ
13-08-2010,159.0,162.5,157.35,158.1,159.0,272.0,156.1,1531,243488.7,,159.04,EQ
16-08-2010,160.65,188.0,157.0,157.1,158.9,272.0,156.1,6428,1033672.3,,160.81,EQ
17-08-2010,161.65,161.9,156.6,157.9,157.9,272.0,156.1,400,63352.0,,158.38,EQ
18-08-2010,157.75,157.95,157.0,157.1,157.0,272.0,156.1,777,122210.8,,157.29,EQ
19-08-2010,158.5,161.0,157.0,159.0,159.0,272.0,156.1,2866,453644.6,,158.28,EQ
20-08-2010,169.0,169.0,158.1,161.25,160.0,272.0,156.1,3652,586205.7,,160.52,EQ
23-08-2010,162.25,164.9,157.0,159.45,162.0,272.0,156.1,746,120451.5,,161.46,EQ
24-08-2010,161.9,161.9,157.25,157.5,157.25,272.0,156.1,1198,190107.95,,158.69,EQ
25-08-2010,157.2,158.5,157.0,157.2,157.0,272.0,156.1,1241,194986.3,,157.12,EQ
26-08-2010,157.4,161.0,157.0,160.9,160.95,272.0,156.1,1839,291610.2,,158.57,EQ
27-08-2010,158.25,158.5,158.0,158.0,158.0,272.0,156.1,212,33509.85,,158.07,EQ
30-08-2010,157.0,159.9,157.0,159.9,159.9,272.0,156.1,1789,281745.0,,157.49,EQ
31-08-2010,157.5,157.5,157.0,157.5,157.5,272.0,156.1,1210,190545.25,,157.48,EQ
01-09-2010,160.5,160.5,157.0,157.25,157.4,272.0,156.1,1490,234166.35,,157.16,EQ
02-09-2010,169.9,169.9,157.35,160.05,158.85,272.0,156.1,356,57161.65,,160.57,EQ
03-09-2010,162.0,162.0,158.3,158.8,158.6,272.0,156.1,320,51177.5,,159.93,EQ
06-09-2010,161.9,161.9,159.0,159.4,159.0,262.4,156.1,311,49850.85,,160.29,EQ
07-09-2010,158.0,178.0,158.0,167.7,166.05,262.4,156.1,9574,1611547.4,,168.33,EQ
08-09-2010,169.3,172.0,167.1,171.0,170.0,262.4,156.1,2871,487522.5,,169.81,EQ
09-09-2010,169.9,169.9,165.2,166.6,166.2,262.4,156.1,1114,186509.55,,167.42,EQ
13-09-2010,166.6,169.4,163.65,164.35,164.05,260.0,156.1,344,56635.6,,164.64,EQ
14-09-2010,166.25,166.25,161.2,164.0,164.0,260.0,156.1,656,108379.0,,165.21,EQ
15-09-2010,164.0,165.85,161.05,161.2,161.25,260.0,156.1,414,66921.75,,161.65,EQ
16-09-2010,163.0,163.0,160.25,160.35,160.25,260.0,156.1,615,98976.1,,160.94,EQ
17-09-2010,160.0,165.0,158.75,159.75,161.5,260.0,156.1,946,153375.4,,162.13,EQ
20-09-2010,161.15,165.2,161.15,163.8,164.9,248.0,156.1,551,90265.5,,163.82,EQ
21-09-2010,165.0,165.0,161.9,164.0,164.0,248.0,156.1,725,118543.3,,163.51,EQ
22-09-2010,161.45,162.0,159.25,160.2,159.25,248.0,156.1,700,112624.05,,160.89,EQ
23-09-2010,160.2,163.5,160.2,163.2,160.8,248.0,156.1,377,61380.4,,162.81,EQ
24-09-2010,165.0,184.0,161.1,165.45,168.0,248.0,156.1,8979,1514957.15,,168.72,EQ
27-09-2010,165.0,169.0,163.0,163.75,163.0,248.0,156.1,1032,171203.35,,165.89,EQ
28-09-2010,168.0,179.0,165.5,169.9,170.0,248.0,156.1,4822,833385.1,,172.83,EQ
29-09-2010,170.6,171.9,163.7,169.0,169.0,248.0,156.1,813,136503.05,,167.9,EQ
30-09-2010,163.15,168.8,163.15,164.5,164.5,248.0,156.1,277,45575.65,,164.53,EQ
01-10-2010,164.5,164.5,164.2,164.2,164.2,248.0,156.1,161,26455.15,,164.32,EQ
04-10-2010,160.2,169.8,160.0,166.4,167.95,248.0,156.1,810,132376.9,,163.43,EQ
05-10-2010,162.2,167.0,162.2,164.9,164.9,248.0,156.1,474,78209.65,,165.0,EQ
06-10-2010,164.9,167.95,163.15,164.0,164.05,248.0,156.1,453,74358.4,,164.15,EQ
07-10-2010,164.05,165.0,164.05,164.25,164.25,248.0,156.1,236,38827.3,,164.52,EQ
08-10-2010,167.2,169.0,164.0,164.15,164.0,248.0,156.1,1356,222899.55,,164.38,EQ
11-10-2010,171.9,171.9,163.0,165.65,167.95,248.0,156.1,1069,177856.2,,166.38,EQ
12-10-2010,167.0,167.0,162.0,162.35,162.9,248.0,156.1,447,72619.85,,162.46,EQ
13-10-2010,161.4,164.5,161.0,161.65,161.0,248.0,156.1,1386,224747.65,,162.16,EQ
14-10-2010,167.8,167.8,161.5,161.8,161.5,248.0,156.1,621,101087.15,,162.78,EQ
15-10-2010,161.1,165.0,160.05,161.5,161.5,248.0,156.1,1028,167140.5,,162.59,EQ
18-10-2010,160.8,164.1,160.3,164.1,164.1,248.0,156.1,857,138173.65,,161.23,EQ
19-10-2010,163.0,163.5,160.7,160.7,160.7,248.0,156.1,984,158861.85,,161.44,EQ
20-10-2010,160.1,164.55,160.1,164.3,164.3,248.0,156.1,39,6404.95,,164.23,EQ
21-10-2010,164.0,164.45,160.0,162.0,162.0,248.0,156.1,860,139187.25,,161.85,EQ
22-10-2010,160.3,165.0,158.0,163.75,160.1,248.0,156.1,1760,286116.05,,162.57,EQ
25-10-2010,165.0,167.65,162.0,165.95,163.5,248.0,156.1,1549,255539.4,,164.97,EQ
26-10-2010,161.0,166.0,161.0,165.0,165.0,248.0,156.1,455,74772.3,,164.33,EQ
27-10-2010,167.9,167.9,164.15,165.65,165.65,248.0,156.1,662,109424.35,,165.29,EQ
28-10-2010,163.4,166.5,162.85,164.85,164.0,248.0,156.1,809,133129.35,,164.56,EQ
29-10-2010,163.05,166.5,160.75,164.75,164.75,248.0,156.1,1306,214771.5,,164.45,EQ
01-11-2010,164.1,166.9,164.1,165.4,164.1,248.0,156.1,1469,242577.7,,165.13,EQ
02-11-2010,179.0,179.0,162.05,162.4,162.05,248.0,156.1,520,85334.65,,164.11,EQ
03-11-2010,160.2,165.0,160.2,163.0,163.0,248.0,156.1,660,107809.05,,163.35,EQ
04-11-2010,161.6,164.3,161.1,163.75,164.3,248.0,156.1,613,99793.95,,162.8,EQ
05-11-2010,161.2,167.95,161.2,164.5,165.6,248.0,156.1,772,126847.25,,164.31,EQ
08-11-2010,165.5,168.0,165.0,167.4,167.95,248.0,156.1,994,165035.6,,166.03,EQ
09-11-2010,166.9,175.0,164.0,168.7,168.0,248.0,156.1,2032,340476.4,,167.56,EQ
10-11-2010,170.0,171.0,165.8,166.4,165.9,248.0,156.1,2775,467940.25,,168.63,EQ
11-11-2010,169.0,169.4,165.5,165.7,165.5,248.0,156.1,445,73901.5,,166.07,EQ
12-11-2010,169.0,169.0,164.0,165.0,165.0,248.0,156.1,1361,225269.5,,165.52,EQ
15-11-2010,165.0,168.0,165.0,165.1,165.5,248.0,156.1,1089,180287.15,,165.55,EQ
16-11-2010,165.0,167.25,162.05,163.0,164.95,248.0,156.1,791,129497.7,,163.71,EQ
18-11-2010,161.0,166.0,160.55,165.0,165.0,248.0,156.1,841,136386.7,,162.17,EQ
19-11-2010,162.0,165.5,161.25,161.3,161.25,248.0,156.1,853,137976.2,,161.75,EQ
22-11-2010,160.5,164.9,160.5,161.5,161.5,248.0,156.1,1205,195712.45,,162.42,EQ
23-11-2010,165.0,165.2,161.0,161.0,161.0,248.0,156.1,1234,201762.4,,163.5,EQ
24-11-2010,161.5,165.0,161.5,163.0,163.0,248.0,156.1,551,90339.5,,163.96,EQ
25-11-2010,163.0,166.0,163.0,163.0,163.0,248.0,156.1,844,138059.5,,163.58,EQ
26-11-2010,161.2,161.2,157.0,159.65,159.65,248.0,156.1,1707,271629.9,,159.13,EQ
29-11-2010,157.0,161.85,157.0,160.05,158.0,248.0,156.1,729,116637.8,,160.0,EQ
30-11-2010,158.25,163.0,158.25,159.4,159.25,248.0,156.1,916,146816.65,,160.28,EQ
01-12-2010,158.3,162.5,158.3,160.75,160.0,248.0,156.1,714,114339.5,,160.14,EQ
02-12-2010,157.55,162.9,157.55,160.0,160.0,248.0,156.1,1014,163181.25,,160.93,EQ
03-12-2010,160.0,162.0,160.0,160.0,160.0,248.0,156.1,653,104675.0,,160.3,EQ
06-12-2010,160.0,160.0,160.0,160.0,160.0,248.0,156.1,489,78240.0,,160.0,EQ
07-12-2010,160.0,160.0,160.0,160.0,160.0,248.0,156.1,44,7040.0,,160.0,EQ
08-12-2010,160.0,160.0,157.0,159.95,159.95,248.0,156.1,1948,309354.45,,158.81,EQ
09-12-2010,157.0,157.25,156.9,156.9,156.9,248.0,156.1,1019,159998.1,,157.01,EQ
10-12-2010,155.0,155.0,155.0,155.0,155.0,248.0,155.0,70,10850.0,,155.0,EQ
13-12-2010,158.0,163.5,152.55,152.55,152.55,248.0,152.55,31,4784.0,,154.32,EQ
14-12-2010,159.0,162.0,159.0,159.0,159.0,248.0,152.55,212,33921.0,,160.0,EQ
15-12-2010,160.8,162.0,160.8,161.7,162.0,248.0,152.55,84,13582.8,,161.7,EQ
16-12-2010,162.0,162.0,158.0,158.0,158.0,248.0,152.55,285,45070.0,,158.14,EQ
20-12-2010,160.0,161.6,154.2,159.85,161.6,248.0,152.55,256,40506.1,,158.23,EQ
22-12-2010,158.0,158.0,158.0,158.0,158.0,248.0,152.55,50,7900.0,,158.0,EQ
23-12-2010,156.0,164.0,152.55,164.0,164.0,248.0,152.55,254,39713.0,,156.35,EQ
24-12-2010,157.05,160.0,157.0,157.7,157.0,248.0,152.55,66,10390.4,,157.43,EQ
27-12-2010,157.0,162.75,152.55,162.75,162.75,248.0,152.55,145,22778.5,,157.09,EQ
28-12-2010,154.85,154.85,151.75,152.15,152.0,248.0,151.75,1501,229397.8,,152.83,EQ
29-12-2010,159.8,159.85,156.0,156.2,156.5,248.0,151.75,694,108560.0,,156.43,EQ
30-12-2010,156.05,157.0,156.0,156.2,156.2,248.0,151.75,405,63344.0,,156.4,EQ
31-12-2010,160.0,160.0,155.0,155.0,155.0,248.0,151.75,326,50580.0,,155.15,EQ
03-01-2011,158.8,158.9,157.0,157.0,157.0,248.0,151.75,2230,351479.25,,157.61,EQ
04-01-2011,152.4,155.0,150.15,153.0,153.0,248.0,150.15,3478,531992.75,,152.96,EQ
05-01-2011,156.0,156.0,151.1,151.2,151.1,248.0,150.15,1560,237703.2,,152.37,EQ
06-01-2011,150.6,156.75,150.6,152.75,151.5,248.0,150.15,730,112133.5,,153.61,EQ
07-01-2011,150.35,153.8,150.0,150.45,150.0,248.0,150.0,810,121792.05,,150.36,EQ
10-01-2011,150.0,151.7,145.0,146.3,146.25,248.0,145.0,244,35564.2,,145.75,EQ
12-01-2011,150.0,150.0,145.15,147.55,150.0,248.0,145.0,50,7451.5,,149.03,EQ
13-01-2011,146.0,148.0,145.2,145.2,145.2,248.0,145.0,10,1464.4,,146.44,EQ
14-01-2011,156.0,156.0,145.0,149.4,149.4,248.0,145.0,811,120900.8,,149.08,EQ
17-01-2011,148.0,148.0,145.1,145.1,145.1,240.0,145.0,104,15199.9,,146.15,EQ
18-01-2011,149.0,149.0,145.05,146.55,145.05,240.0,145.0,585,86684.6,,148.18,EQ
19-01-2011,149.0,149.0,145.5,145.5,145.5,240.0,145.0,872,128716.0,,147.61,EQ
20-01-2011,145.0,147.0,140.2,147.0,147.0,240.0,140.2,704,101424.3,,144.07,EQ
21-01-2011,138.2,144.5,138.2,142.9,142.9,240.0,138.2,38,5430.6,,142.91,EQ
24-01-2011,141.9,148.0,141.9,142.05,142.05,222.95,138.2,213,30896.15,,145.05,EQ
25-01-2011,142.15,142.15,142.1,142.1,142.1,222.95,138.2,101,14357.1,,142.15,EQ
27-01-2011,141.05,146.0,141.0,142.8,144.0,222.95,138.2,884,125237.25,,141.67,EQ
28-01-2011,144.0,144.0,136.0,139.8,139.8,222.95,136.0,442,62166.3,,140.65,EQ
31-01-2011,144.0,144.0,136.0,139.5,143.0,222.95,136.0,557,77570.9,,139.27,EQ
01-02-2011,143.95,143.95,136.0,142.95,142.95,222.95,136.0,196,27221.45,,138.88,EQ
02-02-2011,136.0,140.0,136.0,136.0,136.0,222.95,136.0,535,72985.0,,136.42,EQ
03-02-2011,139.9,139.9,137.0,137.0,137.0,222.95,136.0,25,3439.5,,137.58,EQ
04-02-2011,137.25,137.25,137.25,137.25,137.25,222.95,136.0,60,8235.0,,137.25,EQ
07-02-2011,136.75,137.25,136.5,137.05,137.25,222.95,136.0,115,15723.75,,136.73,EQ
08-02-2011,139.9,139.9,135.0,135.05,135.0,222.95,135.0,230,31550.0,,137.17,EQ
09-02-2011,129.0,129.0,125.1,125.1,125.1,222.95,125.1,380,48540.5,,127.74,EQ
10-02-2011,122.05,132.9,122.05,126.0,132.9,222.95,122.05,264,32872.0,,124.52,EQ
11-02-2011,125.0,125.0,121.0,124.0,124.0,222.95,121.0,84,10265.0,,122.2,EQ
14-02-2011,125.0,142.0,125.0,139.4,134.1,222.95,121.0,3102,417198.6,,134.49,EQ
15-02-2011,131.0,156.0,123.0,140.0,140.0,222.95,121.0,1791,247891.65,,138.41,EQ
16-02-2011,134.75,141.7,133.0,133.0,133.0,222.95,121.0,202,27051.7,,133.92,EQ
17-02-2011,139.0,149.0,131.1,133.0,133.0,222.95,121.0,212,28337.7,,133.67,EQ
18-02-2011,133.0,144.0,133.0,133.0,133.0,222.95,121.0,86,11943.2,,138.87,EQ
21-02-2011,133.1,141.0,133.0,133.15,133.0,222.95,121.0,266,35452.0,,133.28,EQ
22-02-2011,127.0,137.5,127.0,137.0,137.0,222.95,121.0,425,56939.1,,133.97,EQ
23-02-2011,129.2,132.0,129.1,132.0,132.0,222.95,121.0,275,35779.0,,130.11,EQ
24-02-2011,126.85,130.0,126.0,130.0,130.0,222.95,121.0,270,34102.5,,126.31,EQ
25-02-2011,125.0,130.0,125.0,129.9,128.2,222.95,121.0,119,15188.2,,127.63,EQ
28-02-2011,130.0,130.0,127.65,128.05,128.05,222.95,121.0,395,50949.25,,128.99,EQ
01-03-2011,126.0,131.0,126.0,130.0,130.0,222.95,121.0,105,13602.0,,129.54,EQ
03-03-2011,130.0,139.0,126.6,127.0,127.25,222.95,121.0,457,59458.8,,130.11,EQ
04-03-2011,132.0,140.0,130.45,136.9,132.4,222.95,121.0,941,126109.4,,134.02,EQ
07-03-2011,139.0,153.0,127.15,132.9,136.0,222.95,121.0,1199,163938.7,,136.73,EQ
08-03-2011,125.6,143.5,125.6,135.7,130.9,222.95,121.0,1624,221870.9,,136.62,EQ
09-03-2011,140.55,140.55,132.0,134.0,132.6,222.95,121.0,845,113103.65,,133.85,EQ
10-03-2011,137.0,137.0,132.6,134.0,134.0,222.95,121.0,202,27222.1,,134.76,EQ
11-03-2011,139.9,139.9,137.0,137.0,137.0,222.95,121.0,9,1247.5,,138.61,EQ
14-03-2011,136.0,136.0,136.0,136.0,136.0,222.95,121.0,2,272.0,,136.0,EQ
15-03-2011,129.0,136.9,129.0,136.85,136.85,222.95,121.0,3,402.75,,134.25,EQ
16-03-2011,131.0,135.0,131.0,132.0,132.0,222.95,121.0,212,28308.0,,133.53,EQ
17-03-2011,129.0,135.5,129.0,135.05,135.0,222.95,121.0,521,70283.5,,134.9,EQ
18-03-2011,135.0,138.0,132.2,132.2,132.2,222.95,121.0,211,28985.6,,137.37,EQ
21-03-2011,137.0,137.0,131.0,131.2,131.0,222.95,121.0,45,5913.65,,131.41,EQ
22-03-2011,130.1,130.1,130.1,130.1,130.1,222.95,121.0,1,130.1,,130.1,EQ
23-03-2011,135.0,139.9,130.5,130.95,130.95,222.95,121.0,369,49711.25,,134.72,EQ
24-03-2011,140.0,143.0,134.0,143.0,143.0,222.95,121.0,78,11061.0,,141.81,EQ
25-03-2011,130.0,171.55,130.0,142.8,140.0,222.95,121.0,8698,1244905.95,,143.13,EQ
28-03-2011,138.2,141.0,131.5,135.3,131.5,214.7,121.0,668,92107.85,,137.89,EQ
29-03-2011,139.5,139.7,136.0,136.05,136.05,214.7,121.0,322,44222.7,,137.34,EQ
30-03-2011,139.5,140.0,137.25,140.0,140.0,214.7,121.0,1076,150570.65,,139.94,EQ
01-04-2011,139.95,147.75,139.95,147.75,147.75,214.7,121.0,1005,142686.25,,141.98,EQ
04-04-2011,154.9,159.45,145.05,156.15,156.95,214.7,121.0,1066,165698.55,,155.44,EQ
05-04-2011,147.05,158.7,147.05,154.15,158.7,214.7,121.0,77,11617.35,,150.87,EQ
06-04-2011,148.5,159.0,148.3,152.8,152.8,214.7,121.0,200,30580.4,,152.9,EQ
07-04-2011,152.7,181.7,152.7,165.0,163.0,214.7,121.0,5606,942186.85,,168.07,EQ
08-04-2011,163.0,163.0,155.0,156.55,156.55,214.7,121.0,4015,643673.35,,160.32,EQ
11-04-2011,156.5,160.9,153.6,159.65,155.0,214.7,121.0,187,29766.9,,159.18,EQ
13-04-2011,150.55,161.9,150.55,156.4,161.9,214.7,121.0,847,133615.15,,157.75,EQ
15-04-2011,152.25,161.9,152.25,160.95,160.95,214.7,121.0,1608,253203.25,,157.46,EQ
18-04-2011,153.55,155.0,153.0,153.0,153.0,200.0,121.0,127,19547.25,,153.92,EQ
19-04-2011,154.0,158.9,145.05,150.25,148.5,200.0,121.0,304,45307.1,,149.04,EQ
20-04-2011,151.0,157.0,150.2,153.95,150.5,200.0,121.0,393,60325.85,,153.5,EQ
21-04-2011,146.85,152.5,146.85,149.0,148.05,200.0,121.0,893,133060.35,,149.0,EQ
25-04-2011,148.2,150.0,148.0,148.0,148.0,198.9,121.0,346,51298.0,,148.26,EQ
26-04-2011,159.0,159.0,150.0,153.0,153.0,198.9,121.0,1580,239759.15,,151.75,EQ
27-04-2011,155.9,155.9,150.2,152.75,150.35,198.9,121.0,115,17473.5,,151.94,EQ
28-04-2011,150.5,150.5,150.5,150.5,150.5,198.9,121.0,10,1505.0,,150.5,EQ
29-04-2011,155.0,156.0,145.0,153.15,153.3,198.9,121.0,154,23184.5,,150.55,EQ
02-05-2011,150.0,150.0,150.0,150.0,150.0,198.8,121.0,1,150.0,,150.0,EQ
03-05-2011,143.1,149.0,143.1,145.0,149.0,198.8,121.0,13,1875.7,,144.28,EQ
04-05-2011,148.9,150.0,141.05,143.55,142.15,198.8,121.0,1491,218755.95,,146.72,EQ
05-05-2011,142.55,143.0,142.5,142.5,142.5,198.8,121.0,386,55014.8,,142.53,EQ
06-05-2011,142.0,147.4,142.0,142.0,142.0,198.8,121.0,140,20042.0,,143.16,EQ
09-05-2011,136.1,144.85,136.1,144.85,144.85,198.8,121.0,13,1795.55,,138.12,EQ
10-05-2011,142.1,142.1,141.0,141.0,141.0,198.8,121.0,123,17469.5,,142.03,EQ
11-05-2011,141.0,141.0,141.0,141.0,141.0,198.8,121.0,1,141.0,,141.0,EQ
12-05-2011,155.0,155.0,141.55,146.6,146.6,198.8,121.0,496,73273.45,,147.73,EQ
13-05-2011,140.0,149.9,140.0,140.45,140.0,198.8,121.0,353,50171.6,,142.13,EQ
16-05-2011,148.9,148.9,140.9,140.9,140.9,195.0,121.0,606,87951.55,,145.13,EQ
17-05-2011,141.1,144.25,137.2,140.0,140.0,195.0,121.0,131,18401.25,,140.47,EQ
18-05-2011,137.4,151.95,137.25,147.0,147.25,195.0,121.0,9857,1465547.85,,148.68,EQ
19-05-2011,141.2,149.95,141.2,148.85,149.9,195.0,121.0,1120,162886.7,,145.43,EQ
20-05-2011,142.05,149.75,142.05,142.35,142.35,195.0,121.0,382,54601.35,,142.94,EQ
23-05-2011,142.0,142.0,142.0,142.0,142.0,190.0,121.0,20,2840.0,,142.0,EQ
24-05-2011,140.15,140.15,140.15,140.15,140.15,190.0,121.0,50,7007.5,,140.15,EQ
25-05-2011,140.05,141.0,140.0,140.0,140.0,190.0,121.0,199,27931.5,,140.36,EQ
26-05-2011,140.1,140.3,140.0,140.0,140.0,190.0,121.0,75,10503.3,,140.04,EQ
27-05-2011,140.0,148.0,140.0,145.15,143.0,190.0,121.0,506,72254.05,,142.79,EQ
30-05-2011,144.95,148.0,142.05,148.0,148.0,189.8,121.0,492,71744.45,,145.82,EQ
31-05-2011,142.45,152.0,142.45,150.0,150.0,189.8,121.0,5363,804304.55,,149.97,EQ
01-06-2011,150.0,150.0,145.05,145.25,149.65,189.8,121.0,1225,182854.95,8.0,149.27,EQ
02-06-2011,140.6,149.0,140.6,143.1,143.1,189.8,121.0,294,42400.45,18.0,144.22,EQ
06-06-2011,143.2,149.8,143.2,143.35,149.0,189.8,121.0,328,47031.6,7.0,143.39,EQ
07-06-2011,143.0,150.0,143.0,143.0,143.0,189.8,121.0,160,23205.25,7.0,145.03,EQ
08-06-2011,143.55,143.55,143.55,143.55,143.55,188.0,121.0,177,25408.35,2.0,143.55,EQ
09-06-2011,143.55,147.0,143.55,145.05,145.05,188.0,121.0,118,17134.75,4.0,145.21,EQ
10-06-2011,146.0,146.05,146.0,146.0,146.0,188.0,121.0,321,46872.05,8.0,146.02,EQ
13-06-2011,146.0,146.0,146.0,146.0,146.0,188.0,121.0,128,18688.0,4.0,146.0,EQ
14-06-2011,146.0,146.0,142.05,142.05,142.05,188.0,121.0,132,19035.0,4.0,144.2,EQ
15-06-2011,143.0,143.5,143.0,143.0,143.0,184.0,121.0,225,32200.0,4.0,143.11,EQ
16-06-2011,144.0,149.0,144.0,144.25,149.0,184.0,121.0,21,3029.0,2.0,144.24,EQ
17-06-2011,143.15,148.4,143.15,143.65,143.65,184.0,121.0,828,119492.25,16.0,144.31,EQ
20-06-2011,143.5,143.5,143.5,143.5,143.5,184.0,121.0,510,73185.0,7.0,143.5,EQ
21-06-2011,143.5,143.5,143.5,143.5,143.5,184.0,121.0,89,12771.5,2.0,143.5,EQ
22-06-2011,143.1,143.1,143.1,143.1,143.1,181.7,121.0,693,99168.3,6.0,143.1,EQ
23-06-2011,143.1,143.1,143.1,143.1,143.1,181.7,121.0,813,116340.3,14.0,143.1,EQ
24-06-2011,143.0,143.0,143.0,143.0,143.0,181.7,121.0,510,72930.0,2.0,143.0,EQ
27-06-2011,140.05,140.05,140.05,140.05,140.05,181.7,121.0,119,16665.95,2.0,140.05,EQ
28-06-2011,143.0,143.0,140.05,140.05,140.05,181.7,121.0,251,35344.65,12.0,140.82,EQ
29-06-2011,149.9,149.9,140.2,141.0,141.0,181.7,121.0,49,7047.85,5.0,143.83,EQ
30-06-2011,148.6,148.6,141.0,141.0,141.0,181.7,121.0,102,14389.6,4.0,141.07,EQ
01-07-2011,148.9,148.9,148.9,148.9,148.9,181.7,121.0,6,893.4,1.0,148.9,EQ
04-07-2011,143.5,143.5,143.5,143.5,143.5,181.7,121.0,29,4161.5,1.0,143.5,EQ
05-07-2011,144.0,144.0,144.0,144.0,144.0,181.7,121.0,500,72000.0,1.0,144.0,EQ
06-07-2011,140.3,153.9,140.3,148.3,153.9,181.7,121.0,2300,336308.8,15.0,146.22,EQ
07-07-2011,144.75,152.5,144.75,152.0,152.0,181.7,121.0,214,31057.95,4.0,145.13,EQ
08-07-2011,145.0,151.0,144.05,145.0,145.0,181.7,121.0,1953,283746.5,24.0,145.29,EQ
11-07-2011,147.0,153.9,146.1,146.1,146.1,189.8,121.0,319,47557.65,11.0,149.08,EQ
12-07-2011,145.0,150.0,144.1,144.2,144.1,189.8,121.0,288,41784.75,12.0,145.09,EQ
13-07-2011,144.2,152.0,144.2,152.0,152.0,189.8,121.0,269,39677.0,8.0,147.5,EQ
18-07-2011,145.05,149.0,145.05,145.4,149.0,188.0,121.0,77,11188.0,6.0,145.3,EQ
19-07-2011,144.0,144.0,144.0,144.0,144.0,188.0,121.0,835,120240.0,1.0,144.0,EQ
20-07-2011,146.95,147.0,145.0,145.0,145.0,188.0,121.0,228,33495.1,3.0,146.91,EQ
21-07-2011,144.1,144.1,144.1,144.1,144.1,188.0,121.0,27,3890.7,2.0,144.1,EQ
22-07-2011,144.05,146.0,144.0,145.4,144.1,188.0,121.0,12676,1828519.1,18.0,144.25,EQ
25-07-2011,146.0,146.2,143.5,146.0,146.0,188.0,121.0,10053,1458771.95,23.0,145.11,EQ
26-07-2011,146.0,146.0,144.2,146.0,146.0,188.0,121.0,8911,1300719.55,20.0,145.97,EQ
27-07-2011,146.0,146.05,143.05,146.0,146.0,188.0,121.0,2087,304676.0,8.0,145.99,EQ
