DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-06-2010,281.1,281.95,280.0,280.55,280.6,300.0,253.35,16699,4684066.9,,280.5,EQ
18-06-2010,281.75,292.5,280.0,285.7,286.0,300.0,253.35,151616,43476961.4,,286.76,EQ
21-06-2010,287.45,291.9,285.0,288.85,289.0,300.0,253.35,129356,37460740.65,,289.59,EQ
22-06-2010,287.0,288.8,285.5,287.15,286.55,300.0,253.35,40941,11771733.9,,287.53,EQ
23-06-2010,285.0,291.0,284.4,289.1,289.05,300.0,253.35,63720,18441081.95,,289.41,EQ
24-06-2010,289.95,291.7,285.0,286.5,286.4,300.0,253.35,29292,8455272.55,,288.65,EQ
25-06-2010,286.0,288.4,283.05,283.95,283.25,300.0,253.35,16627,4750554.5,,285.71,EQ
28-06-2010,285.0,285.6,281.6,284.0,284.0,300.0,253.35,51793,14701318.65,,283.85,EQ
29-06-2010,291.0,299.0,283.5,287.6,287.5,300.0,253.35,267640,77704139.1,,290.33,EQ
30-06-2010,284.1,288.9,284.1,286.5,286.0,300.0,253.35,21536,6163873.8,,286.21,EQ
01-07-2010,285.0,291.45,285.0,290.5,291.0,300.0,253.35,65661,18967650.7,,288.87,EQ
02-07-2010,291.0,292.45,287.1,288.3,287.1,300.0,253.35,31259,9031826.05,,288.94,EQ
05-07-2010,286.0,289.75,282.85,284.4,283.5,300.0,253.35,112157,32278301.75,,287.8,EQ
06-07-2010,280.15,298.15,280.15,290.3,289.75,300.0,253.35,345843,100754988.85,,291.33,EQ
07-07-2010,290.9,295.0,285.3,291.8,291.5,300.0,253.35,105481,30661365.5,,290.68,EQ
08-07-2010,292.5,295.9,287.4,288.65,288.3,300.0,253.35,69470,20307033.8,,292.31,EQ
09-07-2010,289.0,300.0,289.0,298.7,300.0,300.0,253.35,255564,75616005.95,,295.88,EQ
12-07-2010,302.9,312.4,300.0,303.9,303.25,312.4,253.35,506223,155094580.95,,306.38,EQ
13-07-2010,305.25,311.6,301.6,307.95,308.9,312.4,253.35,355156,109127184.65,,307.27,EQ
14-07-2010,310.0,314.65,307.0,309.0,308.5,314.65,253.35,245545,76346537.75,,310.93,EQ
15-07-2010,309.9,309.9,300.35,302.4,301.0,314.65,253.35,127365,38705436.05,,303.89,EQ
16-07-2010,302.95,311.0,301.25,308.2,309.2,314.65,253.35,151288,46632813.75,,308.24,EQ
19-07-2010,302.1,307.35,302.0,303.7,302.65,314.65,253.35,104049,31660994.9,,304.29,EQ
20-07-2010,304.95,308.9,298.25,301.2,301.9,314.65,253.35,77466,23589690.45,,304.52,EQ
21-07-2010,303.8,304.65,302.1,303.4,304.5,314.65,253.35,33286,10113793.1,,303.85,EQ
22-07-2010,303.0,308.5,302.0,307.05,305.0,314.65,253.35,28871,8818663.05,,305.45,EQ
23-07-2010,306.0,308.8,301.3,303.0,302.9,314.65,253.35,59200,18005885.95,,304.15,EQ
26-07-2010,304.9,305.0,292.6,298.95,300.95,314.65,253.35,83117,24764967.7,,297.95,EQ
27-07-2010,299.95,302.5,296.0,298.2,297.0,314.65,253.35,33210,9932441.55,,299.08,EQ
28-07-2010,296.15,299.65,294.4,296.85,296.2,314.65,253.35,33414,9914611.75,,296.72,EQ
29-07-2010,295.5,297.6,289.0,290.05,292.0,314.65,253.35,291371,84660658.85,,290.56,EQ
30-07-2010,289.9,295.1,289.9,292.0,291.6,314.65,253.35,74322,21827195.8,,293.68,EQ
02-08-2010,294.0,304.95,293.0,302.5,303.0,314.65,253.35,121807,36805955.85,,302.17,EQ
03-08-2010,304.0,309.95,303.55,308.05,306.7,314.65,253.35,160307,49123111.8,,306.43,EQ
04-08-2010,309.0,309.8,295.15,300.1,300.0,314.65,253.35,325658,98602108.2,,302.78,EQ
05-08-2010,302.45,304.75,297.0,298.9,297.4,314.65,253.35,155174,46690983.55,,300.89,EQ
06-08-2010,299.9,302.55,293.1,295.3,295.0,314.65,253.35,85373,25307333.8,,296.43,EQ
09-08-2010,294.0,299.8,291.3,292.35,293.4,314.65,253.35,44794,13226224.75,,295.27,EQ
10-08-2010,293.55,303.0,292.75,298.55,299.05,314.65,253.35,674372,200326281.25,,297.06,EQ
11-08-2010,299.0,305.8,297.5,298.45,298.0,314.65,253.35,242482,73090673.75,,301.43,EQ
12-08-2010,295.9,302.0,292.5,299.35,298.65,314.65,253.35,127191,37638587.05,,295.92,EQ
13-08-2010,299.5,301.25,293.25,294.45,294.05,314.65,253.35,82546,24568275.55,,297.63,EQ
16-08-2010,299.9,299.9,291.35,292.85,293.5,314.65,253.35,106906,31445138.2,,294.14,EQ
17-08-2010,294.0,299.0,292.35,293.65,295.0,314.65,253.35,109205,32193887.7,,294.8,EQ
18-08-2010,295.1,298.5,294.15,296.95,297.7,314.65,253.35,106939,31720529.65,,296.62,EQ
19-08-2010,297.0,307.5,294.5,299.15,298.5,314.65,253.35,215091,65170449.9,,302.99,EQ
20-08-2010,298.2,313.0,296.2,306.5,307.0,314.65,253.35,459384,141386858.25,,307.77,EQ
23-08-2010,307.95,329.45,307.0,325.95,325.0,329.45,253.35,832546,266854721.4,,320.53,EQ
24-08-2010,327.05,336.45,316.5,328.6,327.9,336.45,253.35,513151,167590374.05,,326.59,EQ
25-08-2010,328.75,336.85,320.65,322.95,323.0,336.85,253.35,322856,106652120.45,,330.34,EQ
26-08-2010,323.9,332.4,322.1,328.15,329.0,336.85,253.35,145406,47673655.2,,327.87,EQ
27-08-2010,329.9,346.0,328.15,339.05,336.5,346.0,253.35,938885,319874425.7,,340.7,EQ
30-08-2010,341.8,343.9,329.0,331.3,332.0,346.0,253.35,186203,62721803.1,,336.85,EQ
31-08-2010,330.0,343.0,325.0,333.0,331.0,346.0,253.35,217708,72173716.6,,331.52,EQ
01-09-2010,332.95,342.9,332.95,340.25,341.0,346.0,253.35,156146,52918041.7,,338.9,EQ
02-09-2010,342.1,345.0,335.0,336.8,336.0,346.0,253.35,151829,51713283.3,,340.6,EQ
03-09-2010,338.25,349.9,337.5,339.4,342.0,349.9,253.35,517098,177975640.25,,344.18,EQ
06-09-2010,345.0,349.0,342.0,343.35,344.05,349.9,253.35,133359,46050536.55,,345.31,EQ
07-09-2010,347.1,347.1,341.0,342.9,342.0,349.9,253.35,102577,35254786.95,,343.69,EQ
08-09-2010,341.9,348.75,340.2,345.6,345.0,349.9,253.35,113163,39090904.3,,345.44,EQ
09-09-2010,347.6,364.8,347.55,358.45,358.6,364.8,253.35,683281,245064697.6,,358.66,EQ
13-09-2010,360.0,367.8,357.5,361.7,362.5,367.8,253.35,262373,95023805.2,,362.17,EQ
14-09-2010,364.9,364.9,354.1,357.0,357.2,367.8,253.35,215512,77543088.2,,359.81,EQ
15-09-2010,357.0,359.95,345.5,348.0,347.0,367.8,253.35,248513,86910039.75,,349.72,EQ
16-09-2010,349.95,354.1,341.1,342.1,341.2,367.8,253.35,101872,35372688.45,,347.23,EQ
17-09-2010,343.9,349.6,338.7,339.75,339.5,367.8,253.35,127816,43903805.85,,343.49,EQ
20-09-2010,341.35,348.0,340.1,343.35,343.1,367.8,253.35,92702,31876157.2,,343.86,EQ
21-09-2010,345.3,345.45,329.0,329.75,330.0,367.8,253.35,101564,33962581.55,,334.4,EQ
22-09-2010,330.0,336.4,325.05,333.15,333.0,367.8,253.35,127064,42145385.25,,331.69,EQ
23-09-2010,334.6,348.5,328.25,343.45,338.0,367.8,253.35,240769,82184763.6,,341.34,EQ
24-09-2010,342.5,343.65,329.0,330.6,329.15,367.8,253.35,302444,101720475.55,,336.33,EQ
27-09-2010,334.0,336.4,326.1,334.1,333.9,367.8,253.35,135828,45073292.25,,331.84,EQ
28-09-2010,329.1,335.0,328.4,329.45,329.5,367.8,253.35,58131,19271033.65,,331.51,EQ
29-09-2010,333.0,333.0,323.0,325.6,323.05,367.8,253.35,63627,20875404.6,,328.09,EQ
30-09-2010,325.0,328.2,312.1,318.4,319.5,367.8,253.35,232588,74108104.65,,318.62,EQ
01-10-2010,310.6,329.5,309.0,323.15,321.7,367.8,253.35,179077,58134086.5,,324.63,EQ
04-10-2010,318.25,325.5,318.25,319.6,319.15,367.8,253.35,67012,21557212.8,,321.69,EQ
05-10-2010,318.0,328.0,318.0,324.45,324.0,367.8,253.35,78468,25538657.6,,325.47,EQ
06-10-2010,326.95,328.7,318.0,318.8,319.6,367.8,253.35,104276,33490942.1,,321.18,EQ
07-10-2010,319.0,323.1,316.0,317.1,317.8,367.8,253.35,119537,38190009.85,,319.48,EQ
08-10-2010,319.25,322.0,315.0,315.6,316.0,367.8,253.35,59528,18917421.9,,317.79,EQ
11-10-2010,318.45,320.8,315.6,317.6,318.0,367.8,253.35,54825,17467212.5,,318.6,EQ
12-10-2010,318.0,319.8,312.5,315.9,315.0,367.8,253.35,190676,60405815.2,,316.8,EQ
13-10-2010,317.25,321.0,314.8,317.3,317.75,367.8,253.35,69716,22099427.6,,316.99,EQ
14-10-2010,316.0,318.5,310.1,315.25,316.4,367.8,253.35,108603,34163044.85,,314.57,EQ
15-10-2010,320.0,329.0,303.5,305.45,303.6,367.8,253.35,450056,141656083.7,,314.75,EQ
18-10-2010,308.25,312.0,302.4,308.6,308.95,367.8,253.35,85390,26292525.6,,307.91,EQ
19-10-2010,308.1,316.0,307.25,310.95,310.6,367.8,253.35,92763,28947095.85,,312.05,EQ
20-10-2010,306.1,319.9,306.1,317.45,318.05,367.8,253.35,111501,35260436.9,,316.23,EQ
21-10-2010,318.3,319.45,313.3,314.9,314.0,367.8,253.35,51948,16433103.05,,316.34,EQ
22-10-2010,316.5,323.0,314.0,316.65,316.95,367.8,253.35,59319,18903136.65,,318.67,EQ
25-10-2010,320.1,328.8,319.1,323.9,322.45,367.8,253.35,158431,51402116.5,,324.44,EQ
26-10-2010,322.25,324.9,312.0,320.6,321.9,367.8,253.35,56304,18033174.2,,320.28,EQ
27-10-2010,322.9,325.0,310.5,312.5,314.0,367.8,253.35,78680,24731557.7,,314.33,EQ
28-10-2010,314.95,317.7,310.0,311.55,312.3,367.8,253.35,56078,17540758.9,,312.79,EQ
29-10-2010,313.0,317.4,307.1,312.05,314.5,367.8,253.35,73082,22792646.25,,311.88,EQ
01-11-2010,314.4,321.8,312.9,320.0,320.6,367.8,253.35,62073,19782232.25,,318.69,EQ
02-11-2010,320.4,320.4,312.0,313.25,313.0,367.8,253.35,33863,10680151.05,,315.39,EQ
03-11-2010,320.0,322.0,312.0,319.1,321.0,367.8,253.35,48748,15560282.05,,319.2,EQ
04-11-2010,319.1,324.05,314.25,320.1,320.4,367.8,253.35,56461,18102423.0,,320.62,EQ
05-11-2010,322.0,334.7,322.0,331.1,331.0,367.8,253.35,119199,39409073.35,,330.62,EQ
08-11-2010,333.0,334.7,320.5,321.45,322.5,367.8,253.35,96072,31158789.55,,324.33,EQ
09-11-2010,323.2,325.55,320.0,321.95,321.8,367.8,253.35,109720,35385417.45,,322.51,EQ
10-11-2010,321.0,327.45,316.7,322.45,322.2,367.8,253.35,103872,33507728.9,,322.59,EQ
11-11-2010,325.75,328.9,315.1,317.0,316.95,367.8,253.35,157812,50819128.05,,322.02,EQ
12-11-2010,316.15,323.25,313.55,314.9,314.9,367.8,253.35,57055,18202233.5,,319.03,EQ
15-11-2010,316.0,318.2,313.5,314.95,315.0,367.8,253.35,94998,29940282.45,,315.17,EQ
16-11-2010,314.0,315.5,307.0,308.5,310.95,367.8,253.35,59075,18319747.55,,310.11,EQ
18-11-2010,311.75,313.0,305.0,308.25,311.0,367.8,253.35,73064,22481216.8,,307.69,EQ
19-11-2010,310.0,311.0,301.1,302.35,301.65,367.8,253.35,67979,20714064.25,,304.71,EQ
22-11-2010,304.0,307.4,300.0,304.8,304.0,367.8,253.35,27870,8465209.3,,303.74,EQ
23-11-2010,306.0,306.0,294.25,296.6,298.4,367.8,253.35,67705,20167506.55,,297.87,EQ
24-11-2010,297.0,301.85,293.8,300.05,301.0,367.8,253.35,109251,32467873.8,,297.19,EQ
25-11-2010,297.0,301.0,287.5,291.3,290.0,367.8,253.35,61318,17959890.2,,292.9,EQ
26-11-2010,292.0,298.0,265.2,282.95,282.0,367.8,253.35,153246,43246967.4,,282.21,EQ
29-11-2010,286.05,293.9,280.0,287.2,290.0,367.8,253.35,95405,27553111.25,,288.8,EQ
30-11-2010,287.2,295.15,286.0,288.5,294.0,367.8,253.35,280903,81648453.8,,290.66,EQ
01-12-2010,289.0,302.0,289.0,293.6,293.1,367.8,253.35,238852,70331586.35,,294.46,EQ
02-12-2010,295.25,300.0,294.4,297.95,297.5,367.8,253.35,236417,70469724.7,,298.07,EQ
03-12-2010,298.0,302.55,293.0,299.1,301.7,367.8,253.35,46912,13860511.2,,295.46,EQ
06-12-2010,299.0,301.55,295.0,298.3,298.9,367.8,253.35,20136,6023690.8,,299.15,EQ
07-12-2010,296.0,301.0,295.0,300.4,300.0,367.8,253.35,41886,12518252.8,,298.86,EQ
08-12-2010,298.0,299.0,294.0,297.95,298.0,367.8,253.35,19983,5928154.55,,296.66,EQ
09-12-2010,298.0,298.0,283.0,285.3,285.0,367.8,253.35,95242,27590568.85,,289.69,EQ
10-12-2010,283.0,296.7,280.0,292.65,294.0,367.8,253.35,99823,29184462.1,,292.36,EQ
13-12-2010,292.0,298.9,290.05,297.2,296.0,367.8,253.35,19898,5890808.05,,296.05,EQ
14-12-2010,301.0,303.6,298.35,300.15,302.9,367.8,253.35,71248,21370609.55,,299.95,EQ
15-12-2010,300.0,304.0,296.0,301.75,302.0,367.8,253.35,28166,8456122.25,,300.22,EQ
16-12-2010,304.0,304.0,297.05,299.2,299.0,367.8,253.35,48314,14460497.35,,299.3,EQ
20-12-2010,299.2,303.0,295.0,299.3,300.0,367.8,253.35,25619,7631200.9,,297.87,EQ
21-12-2010,298.0,304.2,297.0,299.3,302.0,367.8,253.35,68109,20526754.1,,301.38,EQ
22-12-2010,298.15,302.9,297.0,298.0,297.9,367.8,253.35,40184,11974746.8,,298.0,EQ
23-12-2010,296.5,301.0,293.35,294.4,294.65,367.8,253.35,30572,9019567.5,,295.03,EQ
24-12-2010,294.4,295.5,290.2,292.0,291.95,367.8,253.35,31089,9095552.3,,292.56,EQ
27-12-2010,283.0,295.7,283.0,291.25,290.1,367.8,253.35,32644,9521384.2,,291.67,EQ
28-12-2010,291.4,295.0,288.0,292.45,291.0,367.8,253.35,24107,7041101.65,,292.08,EQ
29-12-2010,290.1,295.0,290.1,291.65,293.0,367.8,253.35,31138,9121119.15,,292.93,EQ
30-12-2010,291.5,293.0,288.2,291.4,288.55,367.8,253.35,49022,14255388.9,,290.8,EQ
31-12-2010,290.0,296.4,288.65,294.45,293.95,367.8,253.35,29990,8832978.5,,294.53,EQ
03-01-2011,296.5,305.0,293.2,299.95,300.0,367.8,253.35,88666,26673916.45,,300.84,EQ
04-01-2011,300.95,305.0,296.45,298.55,297.0,367.8,253.35,62382,18646391.3,,298.91,EQ
05-01-2011,298.5,298.5,294.0,296.3,295.95,367.8,253.35,47811,14182104.1,,296.63,EQ
06-01-2011,296.0,296.0,286.6,289.35,289.0,367.8,253.35,51382,14955931.65,,291.07,EQ
07-01-2011,291.9,291.9,280.0,282.3,281.45,367.8,253.35,70286,19907410.8,,283.23,EQ
10-01-2011,281.2,286.4,278.0,279.6,280.0,367.8,253.35,28773,8106602.8,,281.74,EQ
11-01-2011,276.4,284.9,266.6,269.65,272.0,367.8,253.35,81822,22301350.25,,272.56,EQ
12-01-2011,284.0,294.85,265.5,267.65,267.9,367.8,253.35,213774,57647607.2,,269.67,EQ
13-01-2011,268.0,269.5,263.2,267.3,269.0,367.8,253.35,91387,24384700.65,,266.83,EQ
14-01-2011,270.1,275.0,264.05,268.1,267.1,367.8,253.35,57420,15418648.95,,268.52,EQ
17-01-2011,271.0,271.0,259.0,261.1,260.0,367.8,253.35,102738,26982428.5,,262.63,EQ
18-01-2011,261.4,263.3,253.0,255.8,260.0,367.8,253.0,110722,28601522.7,,258.32,EQ
19-01-2011,258.75,259.0,250.0,251.5,253.0,367.8,250.0,62340,15851539.15,,254.28,EQ
20-01-2011,254.5,258.0,244.8,247.9,248.0,367.8,244.8,97914,24410379.5,,249.3,EQ
21-01-2011,249.4,255.0,247.0,251.35,255.0,367.8,244.8,38246,9574702.55,,250.35,EQ
24-01-2011,256.0,256.9,251.0,255.8,256.6,367.8,244.8,16827,4271570.4,,253.85,EQ
25-01-2011,257.6,270.0,256.9,266.15,265.0,367.8,244.8,41421,10932937.6,,263.95,EQ
27-01-2011,265.0,266.45,259.0,262.15,264.0,367.8,244.8,19980,5238181.3,,262.17,EQ
28-01-2011,261.1,262.4,250.65,254.15,255.0,367.8,244.8,67354,17153487.95,,254.68,EQ
31-01-2011,250.1,267.0,250.05,261.75,263.45,367.8,244.8,49848,13035672.8,,261.51,EQ
01-02-2011,261.6,263.5,257.2,258.55,259.5,367.8,244.8,921756,240112010.25,,260.49,EQ
02-02-2011,259.5,265.75,254.0,255.45,254.5,367.8,244.8,20955,5402538.85,,257.82,EQ
03-02-2011,255.05,257.85,249.6,252.05,252.4,367.8,244.8,111538,28206173.55,,252.88,EQ
04-02-2011,254.9,254.9,245.5,247.35,247.85,367.8,244.8,36512,9129444.75,,250.04,EQ
07-02-2011,250.0,251.35,245.0,247.8,249.0,367.8,244.8,34857,8614261.7,,247.13,EQ
08-02-2011,249.9,250.0,236.1,237.6,238.0,367.8,236.1,50127,12218681.8,,243.75,EQ
09-02-2011,236.0,238.0,227.5,230.55,228.0,367.8,227.5,130713,30369160.4,,232.33,EQ
10-02-2011,229.85,230.0,202.7,205.95,205.5,367.8,202.7,177506,37436739.4,,210.9,EQ
11-02-2011,208.0,224.0,206.0,220.45,220.0,367.8,202.7,84518,18100576.0,,214.16,EQ
14-02-2011,210.2,227.5,210.2,226.0,226.05,367.8,202.7,42690,9580780.95,,224.43,EQ
15-02-2011,226.0,229.0,216.5,220.95,220.65,367.8,202.7,27135,6003607.85,,221.25,EQ
16-02-2011,216.0,223.6,215.05,215.9,215.9,367.8,202.7,27379,5954642.4,,217.49,EQ
17-02-2011,215.0,223.75,214.0,219.9,219.95,367.8,202.7,85206,18700127.8,,219.47,EQ
18-02-2011,219.0,225.0,215.25,215.9,216.9,367.8,202.7,35968,7928990.65,,220.45,EQ
21-02-2011,219.0,219.0,214.0,216.7,216.0,367.8,202.7,25792,5586528.2,,216.6,EQ
22-02-2011,210.0,217.3,210.0,214.9,214.7,367.8,202.7,20357,4387101.85,,215.51,EQ
23-02-2011,214.0,216.0,211.2,214.0,213.1,367.8,202.7,137326,29396792.85,,214.07,EQ
24-02-2011,214.9,216.0,206.05,209.35,210.0,367.8,202.7,160229,33811999.05,,211.02,EQ
25-02-2011,211.1,212.0,184.2,204.85,208.25,367.8,184.2,43115,8715607.65,,202.15,EQ
28-02-2011,211.4,215.9,206.6,207.5,206.8,367.8,184.2,53254,11355106.45,,213.23,EQ
01-03-2011,211.0,212.9,206.05,207.55,207.0,367.8,184.2,83193,17295313.65,,207.89,EQ
03-03-2011,209.85,212.0,197.1,200.8,201.5,367.8,184.2,130478,26673494.1,,204.43,EQ
04-03-2011,205.5,208.9,197.1,198.5,198.25,367.8,184.2,187406,38170765.0,,203.68,EQ
07-03-2011,200.1,200.1,195.7,196.55,197.0,367.8,184.2,48877,9617722.15,,196.77,EQ
08-03-2011,195.05,198.6,188.5,190.55,191.75,367.8,184.2,139303,26745668.55,,192.0,EQ
09-03-2011,192.2,198.8,191.0,195.25,195.05,367.8,184.2,567358,110488944.9,,194.74,EQ
10-03-2011,195.2,197.5,172.0,195.3,195.0,367.8,172.0,123173,24010879.05,,194.94,EQ
11-03-2011,194.0,211.8,191.55,201.45,202.0,367.8,172.0,209535,42742835.7,,203.99,EQ
14-03-2011,203.0,214.0,199.0,207.5,208.0,367.8,172.0,225330,47418423.4,,210.44,EQ
15-03-2011,204.0,205.0,198.1,200.7,200.65,367.8,172.0,55448,11224478.9,,202.43,EQ
16-03-2011,203.0,208.9,203.0,205.9,205.05,367.8,172.0,56836,11721245.15,,206.23,EQ
17-03-2011,205.5,205.5,201.0,203.3,204.0,367.8,172.0,50157,10216146.4,,203.68,EQ
18-03-2011,203.0,207.0,202.5,203.65,204.0,367.8,172.0,52181,10713855.2,,205.32,EQ
21-03-2011,204.0,212.0,203.5,210.25,209.9,367.8,172.0,160590,33682955.9,,209.75,EQ
22-03-2011,212.0,216.0,207.3,208.25,208.9,367.8,172.0,62895,13329523.8,,211.93,EQ
23-03-2011,211.95,211.95,204.1,205.75,205.0,367.8,172.0,41406,8573509.35,,207.06,EQ
24-03-2011,208.5,209.5,202.0,202.8,202.5,367.8,172.0,61034,12491753.4,,204.67,EQ
25-03-2011,204.95,207.3,203.6,206.25,205.5,367.8,172.0,42480,8740299.6,,205.75,EQ
28-03-2011,207.0,212.75,205.85,208.85,208.0,367.8,172.0,82839,17385249.25,,209.87,EQ
29-03-2011,210.0,223.45,207.2,220.55,219.1,367.8,172.0,111285,24042591.1,,216.05,EQ
30-03-2011,222.0,242.0,221.65,238.45,239.0,367.8,172.0,351024,82130744.4,,233.97,EQ
31-03-2011,240.8,248.5,232.15,234.1,232.5,367.8,172.0,326141,79494140.15,,243.74,EQ
01-04-2011,235.0,240.9,229.95,240.0,239.6,367.8,172.0,60409,14392468.65,,238.25,EQ
04-04-2011,242.95,256.85,242.0,251.95,251.25,367.8,172.0,180815,45339955.0,,250.75,EQ
05-04-2011,254.95,255.4,247.8,249.6,249.7,367.8,172.0,44461,11191152.4,,251.71,EQ
