DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-09-2018,51.4,52.0,48.8,49.9,49.65,113.0,48.8,759019,37737508.65,4116,49.72,EQ
26-09-2018,50.25,54.4,50.1,54.0,54.35,113.0,48.8,650810,34030716.55,4037,52.29,EQ
27-09-2018,54.35,55.8,51.8,53.8,54.8,113.0,48.8,654674,35131078.35,3359,53.66,EQ
28-09-2018,53.2,53.95,48.6,49.15,49.1,113.0,48.6,647254,32601352.5,3997,50.37,EQ
01-10-2018,49.0,50.6,45.55,48.8,50.6,104.4,45.55,727002,34383074.9,4065,47.29,EQ
03-10-2018,48.95,51.5,48.95,51.3,51.2,104.4,45.55,457341,23192550.6,2347,50.71,EQ
04-10-2018,51.2,53.0,50.0,50.65,50.2,104.4,45.55,404255,20678772.75,2752,51.15,EQ
05-10-2018,50.0,50.5,47.6,48.35,48.4,104.4,45.55,251623,12353270.95,1965,49.09,EQ
08-10-2018,48.8,49.0,40.05,40.95,41.45,104.4,40.05,1554161,67927334.05,6954,43.71,EQ
09-10-2018,42.1,42.7,40.55,42.2,41.5,104.4,40.05,501901,20976099.55,3090,41.79,EQ
10-10-2018,42.4,44.75,42.25,44.3,44.45,104.4,40.05,414600,18217022.2,2524,43.94,EQ
11-10-2018,41.95,44.0,41.2,42.6,42.7,104.4,40.05,360619,15442994.25,2278,42.82,EQ
12-10-2018,44.0,45.5,43.4,44.25,44.0,104.4,40.05,427315,19094430.2,2311,44.68,EQ
15-10-2018,44.8,44.8,43.1,43.7,43.75,104.4,40.05,208008,9137548.35,1409,43.93,EQ
16-10-2018,44.0,44.95,43.7,44.0,44.2,104.4,40.05,232576,10313892.6,1531,44.35,EQ
17-10-2018,44.6,44.8,40.3,40.85,40.8,104.4,40.05,431461,18213546.15,2548,42.21,EQ
19-10-2018,40.95,42.35,38.8,40.85,40.65,104.4,38.8,973788,39813765.5,3799,40.89,EQ
22-10-2018,40.8,40.95,38.7,39.25,39.05,104.4,38.7,416177,16455788.8,3568,39.54,EQ
23-10-2018,39.1,40.5,38.1,38.7,38.7,104.4,38.1,350977,13695933.55,2121,39.02,EQ
24-10-2018,39.0,40.5,38.1,38.6,38.55,104.4,38.1,303569,11798188.4,2057,38.86,EQ
25-10-2018,38.35,38.65,37.35,37.7,37.5,104.4,37.35,185318,7040094.5,1327,37.99,EQ
26-10-2018,37.15,37.3,36.05,36.2,36.2,104.4,36.05,343340,12592489.55,2175,36.68,EQ
29-10-2018,36.65,38.3,36.25,38.0,37.9,104.4,36.05,220243,8251190.05,1755,37.46,EQ
30-10-2018,38.0,41.05,37.8,39.3,39.0,104.4,36.05,467628,18620919.0,2637,39.82,EQ
31-10-2018,39.5,41.4,39.5,40.9,40.9,104.4,36.05,399020,16140945.0,2160,40.45,EQ
01-11-2018,41.6,43.1,41.15,42.6,42.6,104.4,36.05,476174,20155517.75,2487,42.33,EQ
02-11-2018,44.25,46.2,42.7,44.65,45.0,104.4,36.05,1599828,71412205.6,8647,44.64,EQ
05-11-2018,45.8,45.8,42.8,43.25,43.25,104.4,36.05,228279,10039622.8,1669,43.98,EQ
06-11-2018,44.0,46.7,43.6,45.9,46.15,104.4,36.05,1077116,49120990.75,4910,45.6,EQ
07-11-2018,46.0,46.6,45.85,46.2,46.35,104.4,36.05,101352,4679227.0,769,46.17,EQ
09-11-2018,47.0,48.35,45.3,47.9,47.95,104.4,36.05,411125,19432395.5,3057,47.27,EQ
12-11-2018,47.5,48.9,46.7,47.6,47.0,104.4,36.05,244904,11695030.8,1478,47.75,EQ
13-11-2018,47.0,47.65,46.1,46.9,47.0,104.4,36.05,178127,8322784.75,1162,46.72,EQ
14-11-2018,46.45,47.5,46.25,46.5,46.25,104.4,36.05,118933,5578283.85,871,46.9,EQ
15-11-2018,46.2,46.7,45.5,45.7,45.5,104.4,36.05,122521,5626936.0,889,45.93,EQ
16-11-2018,45.5,46.3,44.5,44.95,44.9,104.4,36.05,123941,5622940.8,1066,45.37,EQ
19-11-2018,45.0,46.45,44.4,45.3,45.6,104.4,36.05,208313,9488090.85,1306,45.55,EQ
20-11-2018,46.3,46.4,44.5,44.75,44.6,104.4,36.05,111609,5074494.75,899,45.47,EQ
21-11-2018,44.5,45.4,44.5,44.65,44.6,104.4,36.05,137541,6156861.3,965,44.76,EQ
22-11-2018,44.6,45.6,43.6,44.2,44.3,104.4,36.05,118566,5294636.5,1018,44.66,EQ
26-11-2018,44.85,44.9,42.05,42.9,43.2,104.4,36.05,123665,5392168.65,1036,43.6,EQ
27-11-2018,43.0,43.65,42.65,42.9,43.0,104.4,36.05,77701,3350784.25,828,43.12,EQ
28-11-2018,43.45,43.75,42.3,42.4,42.6,104.4,36.05,131160,5622530.55,1271,42.87,EQ
29-11-2018,43.0,43.3,41.5,41.9,42.0,104.4,36.05,98648,4164991.6,1153,42.22,EQ
30-11-2018,42.25,43.7,42.25,42.8,42.7,104.4,36.05,176682,7614256.6,1347,43.1,EQ
03-12-2018,43.15,44.3,42.1,42.6,42.3,104.4,36.05,270496,11726085.65,1748,43.35,EQ
04-12-2018,42.75,43.25,41.7,42.25,42.4,104.4,36.05,161970,6883254.85,1137,42.5,EQ
05-12-2018,42.5,42.55,41.15,41.4,41.6,104.4,36.05,146919,6117509.65,1070,41.64,EQ
06-12-2018,41.9,41.95,40.25,40.55,40.4,104.4,36.05,149795,6149184.45,1363,41.05,EQ
07-12-2018,40.6,41.25,40.0,40.3,40.25,104.4,36.05,100288,4064723.05,1064,40.53,EQ
10-12-2018,39.3,39.3,37.7,37.85,38.0,104.4,36.05,262876,10078877.85,1614,38.34,EQ
11-12-2018,37.05,39.35,37.05,39.15,39.25,104.4,36.05,137424,5313438.2,1182,38.66,EQ
12-12-2018,39.45,41.0,39.45,40.4,40.5,104.4,36.05,191776,7751924.8,1483,40.42,EQ
13-12-2018,40.95,42.7,40.35,40.65,40.7,104.4,36.05,377327,15649011.15,2539,41.47,EQ
14-12-2018,41.0,41.4,40.05,40.3,40.25,104.4,36.05,395876,16140074.5,4202,40.77,EQ
17-12-2018,40.5,40.95,40.15,40.35,40.15,104.4,36.05,131057,5303539.3,1327,40.47,EQ
18-12-2018,40.35,41.1,39.75,40.55,40.5,104.4,36.05,136482,5520995.4,1147,40.45,EQ
19-12-2018,40.55,41.65,40.4,40.95,41.0,104.4,36.05,267815,11005350.35,2345,41.09,EQ
20-12-2018,40.75,42.45,40.5,40.85,40.75,104.4,36.05,682364,28140329.65,2889,41.24,EQ
21-12-2018,40.75,41.3,40.3,40.45,40.45,104.4,36.05,191654,7809523.0,1561,40.75,EQ
24-12-2018,40.5,40.9,40.0,40.2,40.35,104.4,36.05,111971,4531010.65,1067,40.47,EQ
26-12-2018,40.25,40.5,39.3,39.85,39.9,104.4,36.05,148320,5917045.9,1040,39.89,EQ
27-12-2018,40.3,40.55,39.65,39.85,39.95,104.4,36.05,137259,5490369.55,1218,40.0,EQ
28-12-2018,39.9,41.75,39.9,41.25,41.25,104.4,36.05,494867,20385746.1,2704,41.19,EQ
31-12-2018,41.9,42.4,41.15,41.4,41.3,104.4,36.05,255651,10667084.7,1941,41.73,EQ
01-01-2019,41.8,41.9,40.8,41.65,41.55,104.4,36.05,149608,6195098.35,944,41.41,EQ
02-01-2019,41.1,41.6,40.6,40.75,40.8,104.4,36.05,152345,6267002.2,725,41.14,EQ
03-01-2019,41.7,41.7,39.9,40.1,40.15,104.4,36.05,174390,7044446.9,1060,40.39,EQ
04-01-2019,40.0,40.8,40.0,40.3,40.15,104.4,36.05,124637,5016543.05,975,40.25,EQ
07-01-2019,40.6,41.5,40.25,40.55,40.7,95.0,36.05,196401,8040271.7,1195,40.94,EQ
08-01-2019,40.9,41.3,40.0,40.45,40.6,95.0,36.05,175997,7121802.1,1195,40.47,EQ
09-01-2019,40.55,41.0,39.8,40.05,40.1,95.0,36.05,127713,5143459.95,1090,40.27,EQ
10-01-2019,39.75,40.5,39.6,39.95,40.05,95.0,36.05,176795,7079134.6,1045,40.04,EQ
11-01-2019,40.1,40.45,39.7,40.1,40.2,95.0,36.05,147970,5923169.7,821,40.03,EQ
14-01-2019,40.0,40.2,39.35,39.5,39.55,89.3,36.05,100956,4013721.8,676,39.76,EQ
15-01-2019,39.0,39.95,38.9,39.2,39.2,89.3,36.05,183045,7218689.6,1121,39.44,EQ
16-01-2019,39.3,40.0,38.75,38.85,38.85,89.3,36.05,346983,13604399.0,2238,39.21,EQ
17-01-2019,39.1,39.5,38.7,38.85,38.85,89.3,36.05,191559,7488340.8,1364,39.09,EQ
18-01-2019,38.65,39.05,38.05,38.45,38.3,89.3,36.05,136836,5272350.4,1061,38.53,EQ
21-01-2019,38.1,38.6,37.75,37.95,37.8,86.5,36.05,116675,4460898.45,930,38.23,EQ
22-01-2019,37.95,38.2,36.95,37.3,37.3,86.5,36.05,143270,5350681.8,1142,37.35,EQ
23-01-2019,37.5,39.2,37.0,38.05,38.0,86.5,36.05,187448,7165670.25,1199,38.23,EQ
24-01-2019,38.05,38.7,37.6,38.05,38.3,86.5,36.05,89900,3423981.0,699,38.09,EQ
25-01-2019,37.75,38.6,36.55,36.85,36.7,86.5,36.05,2287525,87310077.1,1813,38.17,EQ
28-01-2019,37.0,37.1,35.0,35.6,35.85,83.5,35.0,247685,8803219.7,1684,35.54,EQ
29-01-2019,35.0,35.8,35.0,35.2,35.25,83.5,35.0,164526,5797393.65,997,35.24,EQ
30-01-2019,35.5,35.5,34.6,34.85,34.85,83.5,34.6,183462,6420104.1,4776,34.99,EQ
31-01-2019,34.85,35.8,34.3,35.45,35.25,83.5,34.3,213210,7467764.9,1270,35.03,EQ
01-02-2019,35.55,36.25,34.4,34.75,34.85,83.5,34.3,359976,12668706.55,1508,35.19,EQ
04-02-2019,34.0,34.0,29.3,30.3,30.3,82.0,29.3,1123996,34604985.95,5702,30.79,EQ
05-02-2019,30.2,31.0,29.5,29.8,30.0,82.0,29.3,505644,15224988.1,3131,30.11,EQ
06-02-2019,29.4,30.4,26.25,26.9,26.85,82.0,26.25,1087483,29453871.05,5095,27.08,EQ
07-02-2019,26.35,27.4,22.4,24.05,23.75,82.0,22.4,2282121,55294048.8,8423,24.23,EQ
08-02-2019,24.05,26.45,23.0,26.05,25.9,82.0,22.4,1079453,27675507.7,4736,25.64,EQ
11-02-2019,26.55,28.35,25.85,26.3,26.5,82.0,22.4,662139,17779285.1,2903,26.85,EQ
12-02-2019,26.3,26.3,23.7,24.35,24.4,82.0,22.4,587289,14609472.65,2437,24.88,EQ
13-02-2019,24.35,26.15,23.0,23.65,23.8,82.0,22.4,536843,13203363.1,2552,24.59,EQ
14-02-2019,23.8,25.1,23.6,24.45,24.5,82.0,22.4,560169,13711417.55,2341,24.48,EQ
15-02-2019,24.9,25.2,23.85,23.95,24.0,82.0,22.4,395403,9628932.45,1452,24.35,EQ
18-02-2019,26.0,26.3,25.1,25.55,25.75,76.7,22.4,684047,17571515.35,2660,25.69,EQ
19-02-2019,25.85,26.4,25.5,25.7,25.7,76.7,22.4,262814,6761655.9,1284,25.73,EQ
20-02-2019,25.7,25.95,24.3,24.8,24.8,76.7,22.4,359325,8931058.1,1769,24.86,EQ
21-02-2019,24.3,27.25,24.0,27.25,27.25,76.7,22.4,1068911,27740043.5,2947,25.95,EQ
22-02-2019,28.7,29.95,27.3,29.95,29.95,76.7,22.4,1220019,35938520.05,3335,29.46,EQ
25-02-2019,30.8,31.0,28.5,28.85,28.8,76.7,22.4,651335,19042234.9,2671,29.24,EQ
26-02-2019,28.3,28.75,27.45,27.45,27.45,76.7,22.4,617767,17048080.25,1808,27.6,EQ
27-02-2019,27.25,28.4,26.4,26.9,26.9,76.7,22.4,498434,13704563.4,2174,27.5,EQ
28-02-2019,26.9,27.3,26.3,26.5,26.5,76.7,22.4,294856,7847955.1,1140,26.62,EQ
01-03-2019,26.75,27.8,26.45,27.7,27.7,76.7,22.4,567642,15489167.5,1947,27.29,EQ
05-03-2019,28.2,29.05,27.8,29.05,29.05,76.7,22.4,380454,10961778.55,1189,28.81,EQ
06-03-2019,29.55,30.5,28.9,30.5,30.5,76.7,22.4,433881,13027860.65,1357,30.03,EQ
07-03-2019,31.0,31.6,29.05,29.9,29.85,76.7,22.4,504695,15219240.7,2063,30.16,EQ
08-03-2019,29.0,30.75,28.9,29.1,29.0,76.7,22.4,483572,14463491.65,2172,29.91,EQ
11-03-2019,29.5,30.55,29.15,29.85,29.95,76.7,22.4,333747,10065930.5,1582,30.16,EQ
12-03-2019,30.45,30.5,29.45,29.7,29.6,76.7,22.4,425582,12729727.15,1535,29.91,EQ
13-03-2019,29.7,29.7,28.25,28.25,28.25,76.7,22.4,377710,10855765.55,1435,28.74,EQ
14-03-2019,28.25,28.55,27.1,27.5,27.5,76.7,22.4,301257,8301280.15,1516,27.56,EQ
15-03-2019,27.25,28.6,27.0,27.65,27.7,76.7,22.4,371236,10272922.85,1598,27.67,EQ
18-03-2019,27.9,29.0,27.1,29.0,29.0,76.7,22.4,384195,10930594.55,1484,28.45,EQ
19-03-2019,29.85,30.45,29.4,29.9,29.65,76.7,22.4,917705,27767650.75,2430,30.26,EQ
20-03-2019,29.9,30.2,29.0,29.35,29.5,76.7,22.4,285069,8419566.95,1217,29.54,EQ
22-03-2019,29.6,29.9,27.9,28.05,28.0,76.7,22.4,375106,10744594.5,1300,28.64,EQ
25-03-2019,27.8,27.8,27.1,27.3,27.3,76.7,22.4,285791,7817411.75,1195,27.35,EQ
26-03-2019,27.4,28.45,27.3,27.95,27.85,76.7,22.4,334944,9372921.1,1127,27.98,EQ
27-03-2019,28.0,28.6,27.45,27.85,27.65,76.7,22.4,416088,11588580.25,1568,27.85,EQ
28-03-2019,27.65,28.5,27.65,28.3,28.25,76.7,22.4,201615,5702901.85,990,28.29,EQ
29-03-2019,28.5,29.5,28.05,28.75,28.65,76.7,22.4,323378,9355260.45,1593,28.93,EQ
01-04-2019,29.4,29.5,28.45,28.6,28.55,76.7,22.4,259382,7465480.2,1165,28.78,EQ
02-04-2019,28.6,29.15,28.25,28.35,28.5,76.7,22.4,169566,4863127.25,931,28.68,EQ
03-04-2019,28.4,28.7,27.95,28.05,28.1,76.7,22.4,194462,5501044.05,1017,28.29,EQ
04-04-2019,28.45,29.45,28.1,29.45,29.45,76.7,22.4,563396,16503100.6,1043,29.29,EQ
05-04-2019,30.5,32.5,30.1,31.45,31.4,76.7,22.4,1629476,51094441.75,6906,31.36,EQ
08-04-2019,31.5,35.4,31.45,33.55,33.55,76.7,22.4,1270251,42831689.0,5762,33.72,EQ
09-04-2019,34.0,34.0,31.5,32.0,31.85,76.7,22.4,517189,16687079.3,2805,32.26,EQ
10-04-2019,32.0,32.7,30.6,30.75,30.75,76.7,22.4,331603,10414277.5,1941,31.41,EQ
11-04-2019,30.85,31.25,30.2,30.75,30.7,76.7,22.4,182135,5598662.9,1142,30.74,EQ
12-04-2019,31.0,31.45,30.3,31.15,31.15,76.7,22.4,188139,5799398.65,1149,30.83,EQ
15-04-2019,30.7,31.65,30.6,30.65,30.6,76.7,22.4,242412,7491470.6,1149,30.9,EQ
16-04-2019,31.35,31.35,29.5,29.9,30.0,76.7,22.4,329850,10002483.05,1396,30.32,EQ
18-04-2019,30.15,30.25,27.6,28.15,28.0,76.7,22.4,440053,12640507.4,1857,28.72,EQ
22-04-2019,28.0,28.15,26.7,27.05,27.25,76.7,22.4,407542,11040036.0,1582,27.09,EQ
23-04-2019,27.2,28.75,26.6,27.45,27.5,76.7,22.4,449445,12423499.05,2466,27.64,EQ
24-04-2019,27.8,28.2,27.1,27.95,28.0,76.7,22.4,370908,10298155.45,1515,27.76,EQ
25-04-2019,27.95,29.45,27.95,28.2,28.15,76.7,22.4,285041,8164453.6,1354,28.64,EQ
26-04-2019,28.4,28.6,27.7,28.3,28.3,76.7,22.4,224592,6338150.0,1016,28.22,EQ
30-04-2019,25.3,26.0,22.65,25.2,25.9,76.7,22.4,1380496,33485058.15,4894,24.26,EQ
02-05-2019,25.4,26.2,24.1,25.2,25.05,76.7,22.4,424538,10828009.15,2755,25.51,EQ
03-05-2019,25.05,25.75,23.7,24.2,24.4,76.7,22.4,423604,10521818.0,1970,24.84,EQ
06-05-2019,23.5,24.9,22.1,22.55,22.5,76.7,22.1,659876,15119271.05,3558,22.91,EQ
07-05-2019,22.9,23.0,21.8,21.95,21.95,76.7,21.8,487738,10831870.8,2204,22.21,EQ
08-05-2019,21.9,22.0,20.55,20.9,21.0,76.7,20.55,563266,11923887.7,2004,21.17,EQ
09-05-2019,21.2,21.95,20.4,20.6,20.9,76.7,20.4,530237,11123276.9,2923,20.98,EQ
10-05-2019,21.1,21.4,20.3,20.5,20.4,76.7,20.3,375645,7839115.2,1671,20.87,EQ
13-05-2019,20.5,20.5,18.0,18.55,18.75,76.7,18.0,610562,11596959.05,2706,18.99,EQ
14-05-2019,17.3,18.95,17.3,18.15,18.25,76.7,17.3,708904,12865604.45,4764,18.15,EQ
15-05-2019,18.7,18.7,17.35,17.6,17.75,76.7,17.3,360542,6438309.45,2777,17.86,EQ
16-05-2019,17.65,17.8,17.1,17.2,17.15,76.7,17.1,375389,6510021.2,2120,17.34,EQ
17-05-2019,17.65,20.6,17.65,18.15,18.2,76.7,17.1,954670,17579046.45,3208,18.41,EQ
20-05-2019,19.25,20.6,19.25,19.5,19.55,76.7,17.1,1061339,20870595.3,3405,19.66,EQ
21-05-2019,19.6,20.1,18.5,19.25,19.45,76.7,17.1,660207,12700905.45,1992,19.24,EQ
22-05-2019,19.6,21.45,19.25,20.85,21.35,76.7,17.1,685768,13862906.2,2386,20.22,EQ
23-05-2019,21.95,22.8,20.6,20.8,20.9,76.7,17.1,1131735,24406272.35,5464,21.57,EQ
24-05-2019,21.0,22.0,20.65,21.8,21.8,76.7,17.1,415825,8922397.35,1521,21.46,EQ
27-05-2019,22.0,23.0,21.8,22.6,22.7,76.7,17.1,462434,10478812.0,1821,22.66,EQ
28-05-2019,22.6,24.6,22.0,23.25,23.35,76.7,17.1,872002,20512571.8,2627,23.52,EQ
29-05-2019,23.35,24.0,22.05,22.2,22.25,76.7,17.1,464747,10683842.6,2245,22.99,EQ
30-05-2019,22.3,22.85,22.25,22.35,22.3,76.7,17.1,254583,5727948.8,863,22.5,EQ
31-05-2019,22.45,23.1,21.5,21.9,21.8,76.7,17.1,245727,5502360.45,1092,22.39,EQ
03-06-2019,21.95,22.45,21.3,21.7,21.75,76.7,17.1,187500,4100245.2,897,21.87,EQ
04-06-2019,21.3,22.0,21.3,21.4,21.5,76.7,17.1,114226,2466957.9,656,21.6,EQ
06-06-2019,21.05,21.8,20.15,20.35,20.3,76.7,17.1,179850,3692241.2,1072,20.53,EQ
07-06-2019,20.8,20.85,18.1,18.95,19.05,76.7,17.1,391218,7557083.25,1493,19.32,EQ
10-06-2019,18.6,18.6,15.4,16.35,16.5,76.7,15.4,965283,16286473.75,2945,16.87,EQ
11-06-2019,15.65,18.1,15.65,17.8,18.1,76.7,15.4,781794,13289340.85,3289,17.0,EQ
12-06-2019,17.0,17.9,16.05,17.1,17.0,76.7,15.4,634824,10867056.6,2637,17.12,EQ
13-06-2019,16.8,17.1,14.6,14.85,15.05,76.7,14.6,1735644,26572509.8,6558,15.31,EQ
14-06-2019,15.05,15.4,13.55,14.55,14.15,76.7,13.55,1164430,16743484.7,3857,14.38,EQ
17-06-2019,14.0,14.45,13.1,13.2,13.3,76.7,13.1,870422,11813240.75,5180,13.57,EQ
18-06-2019,13.0,13.3,11.9,11.9,11.9,76.7,11.9,1483111,18153736.95,4022,12.24,EQ
19-06-2019,10.9,11.7,10.75,10.75,10.75,76.7,10.75,821974,8867965.8,1340,10.79,EQ
20-06-2019,9.8,11.6,9.7,11.45,11.55,76.7,9.7,4639628,47686872.6,5674,10.28,EQ
21-06-2019,11.4,11.85,10.8,11.2,11.1,76.7,9.7,1094401,12350847.5,2692,11.29,EQ
24-06-2019,11.1,11.85,11.0,11.1,11.1,76.7,9.7,603925,6839519.7,1670,11.33,EQ
25-06-2019,11.1,11.25,10.6,10.65,10.6,76.7,9.7,392425,4261533.75,1129,10.86,EQ
26-06-2019,10.65,11.7,10.1,11.7,11.7,76.7,9.7,789943,8904218.9,3003,11.27,EQ
27-06-2019,12.0,12.85,11.5,12.85,12.85,76.7,9.7,1501609,18997927.05,3390,12.65,EQ
28-06-2019,13.2,13.3,11.6,11.8,11.8,76.7,9.7,915110,11314569.8,2817,12.36,EQ
01-07-2019,11.05,12.0,10.95,11.65,11.85,76.7,9.7,455408,5145167.9,1603,11.3,EQ
02-07-2019,12.15,12.75,11.45,12.65,12.6,76.7,9.7,640781,7879228.35,1580,12.3,EQ
03-07-2019,12.65,13.25,12.55,12.95,13.0,76.7,9.7,340081,4406763.45,1300,12.96,EQ
04-07-2019,13.45,13.85,13.05,13.75,13.85,76.7,9.7,465432,6348286.05,1579,13.64,EQ
05-07-2019,14.3,14.4,12.7,13.2,13.35,76.7,9.7,1170497,15997890.9,3069,13.67,EQ
08-07-2019,13.45,13.45,12.8,13.05,13.1,76.7,9.7,238517,3117600.35,924,13.07,EQ
09-07-2019,13.0,13.25,12.2,12.75,12.8,76.7,9.7,257044,3299374.05,950,12.84,EQ
10-07-2019,12.8,12.8,12.0,12.1,12.2,76.7,9.7,340816,4170358.7,853,12.24,EQ
11-07-2019,12.25,12.7,11.95,12.15,12.2,76.7,9.7,488601,6001295.65,1377,12.28,EQ
12-07-2019,12.25,12.9,12.15,12.5,12.45,76.7,9.7,364582,4571957.35,1037,12.54,EQ
15-07-2019,12.4,12.55,11.85,12.05,12.05,76.7,9.7,242122,2955034.45,810,12.2,EQ
16-07-2019,12.05,12.15,11.4,11.7,11.7,76.7,9.7,367774,4293784.5,1037,11.68,EQ
17-07-2019,11.5,11.95,11.3,11.7,11.6,76.7,9.7,262527,3079356.15,784,11.73,EQ
18-07-2019,11.5,11.6,11.05,11.1,11.1,76.7,9.7,222097,2529817.25,818,11.39,EQ
19-07-2019,11.15,11.5,10.65,10.7,10.65,76.7,9.7,333861,3639637.7,976,10.9,EQ
22-07-2019,11.2,11.2,10.1,10.45,10.2,76.7,9.7,262766,2733732.5,804,10.4,EQ
23-07-2019,10.4,11.0,10.2,10.65,10.7,76.7,9.7,263969,2829151.25,956,10.72,EQ
24-07-2019,10.85,10.85,10.1,10.25,10.2,76.7,9.7,166117,1749710.9,723,10.53,EQ
25-07-2019,10.15,10.7,10.05,10.15,10.15,76.7,9.7,242924,2543176.9,826,10.47,EQ
26-07-2019,10.0,10.6,10.0,10.5,10.55,76.7,9.7,303117,3159280.65,816,10.42,EQ
29-07-2019,10.85,11.1,9.85,10.1,10.15,76.7,9.7,302873,3118847.25,1063,10.3,EQ
30-07-2019,10.45,10.45,9.9,9.95,10.0,76.7,9.7,239547,2414810.85,699,10.08,EQ
31-07-2019,10.0,10.4,9.75,10.05,10.0,76.7,9.7,316316,3151247.2,858,9.96,EQ
01-08-2019,10.0,10.35,9.7,9.95,9.85,76.7,9.7,389457,3865584.35,977,9.93,EQ
02-08-2019,10.0,10.25,9.6,10.05,10.1,76.7,9.6,291148,2911955.1,608,10.0,EQ
05-08-2019,10.05,10.1,9.5,9.7,9.75,76.7,9.5,219451,2120116.55,1365,9.66,EQ
06-08-2019,9.7,9.9,9.45,9.65,9.7,76.7,9.45,329797,3178381.35,857,9.64,EQ
07-08-2019,9.6,9.85,8.7,8.7,8.7,76.7,8.7,808797,7246354.8,1357,8.96,EQ
08-08-2019,8.35,8.55,7.85,7.85,7.85,76.7,7.85,1436774,11317075.2,1471,7.88,EQ
09-08-2019,7.95,8.2,7.5,7.5,7.5,76.7,7.5,1956078,15246729.55,1914,7.79,EQ
13-08-2019,7.7,7.7,7.15,7.15,7.15,76.7,7.15,426211,3066953.65,477,7.2,EQ
14-08-2019,7.15,7.15,6.8,6.8,6.8,76.7,6.8,516340,3520724.45,477,6.82,EQ
16-08-2019,6.5,7.1,6.5,7.05,7.0,76.7,6.5,3121587,21246528.0,2938,6.81,EQ
19-08-2019,7.2,7.4,7.1,7.2,7.3,76.7,6.5,1481181,10756118.9,1910,7.26,EQ
20-08-2019,7.2,7.4,6.85,6.85,6.85,76.7,6.5,681065,4764020.0,1290,6.99,EQ
21-08-2019,6.85,7.0,6.55,6.55,6.55,76.7,6.5,412611,2713541.2,723,6.58,EQ
22-08-2019,6.3,6.6,6.25,6.25,6.25,76.7,6.25,135027,845814.15,292,6.26,EQ
23-08-2019,5.95,6.1,5.95,5.95,5.95,76.7,5.95,466049,2775782.35,1115,5.96,EQ
26-08-2019,6.1,6.2,5.7,6.2,6.2,76.7,5.7,576038,3467707.3,958,6.02,EQ
27-08-2019,6.4,6.5,6.0,6.1,6.0,76.7,5.7,801464,5055877.6,1116,6.31,EQ
28-08-2019,6.0,6.3,5.8,5.8,5.8,76.7,5.7,305783,1825725.4,615,5.97,EQ
29-08-2019,5.7,6.0,5.55,5.65,5.7,76.7,5.55,974249,5514964.05,1088,5.66,EQ
30-08-2019,5.75,5.9,5.5,5.75,5.7,76.7,5.5,532570,3015655.35,1242,5.66,EQ
03-09-2019,5.75,5.8,5.6,5.7,5.75,76.7,5.5,458096,2608227.9,1051,5.69,EQ
04-09-2019,5.85,5.85,5.6,5.7,5.7,76.7,5.5,291403,1660080.75,643,5.7,EQ
05-09-2019,5.75,5.8,5.55,5.7,5.8,76.7,5.5,541809,3063287.2,837,5.65,EQ
06-09-2019,5.8,5.85,5.65,5.75,5.75,76.7,5.5,382508,2200158.7,1049,5.75,EQ
09-09-2019,5.85,5.85,5.6,5.65,5.65,76.7,5.5,371934,2124386.65,866,5.71,EQ
11-09-2019,5.7,5.8,5.6,5.65,5.7,76.7,5.5,678265,3870383.75,1066,5.71,EQ
12-09-2019,5.65,5.85,5.65,5.7,5.7,76.7,5.5,557513,3206513.45,931,5.75,EQ
13-09-2019,5.8,5.8,5.6,5.65,5.7,76.7,5.5,365837,2076761.25,728,5.68,EQ
16-09-2019,5.7,5.8,5.6,5.65,5.6,66.4,5.5,477720,2727089.8,944,5.71,EQ
17-09-2019,5.65,5.75,5.6,5.65,5.65,66.4,5.5,358286,2038932.6,700,5.69,EQ
18-09-2019,5.75,5.75,5.5,5.6,5.5,66.4,5.5,333147,1877799.5,390,5.64,EQ
19-09-2019,5.6,5.6,5.35,5.35,5.35,66.4,5.35,305283,1649025.7,530,5.4,EQ
20-09-2019,5.3,5.3,5.1,5.1,5.1,66.4,5.1,360646,1840609.35,464,5.1,EQ
23-09-2019,5.05,5.05,4.85,4.85,4.85,57.0,4.85,437260,2124357.7,646,4.86,EQ
24-09-2019,4.65,4.75,4.65,4.65,4.65,57.0,4.65,509958,2374362.95,722,4.66,EQ
25-09-2019,4.55,4.6,4.45,4.45,4.45,57.0,4.45,313473,1401584.45,604,4.47,EQ
26-09-2019,4.25,4.25,4.25,4.25,4.25,57.0,4.25,205395,872928.75,191,4.25,EQ
27-09-2019,4.05,4.05,4.05,4.05,4.05,57.0,4.05,98711,399779.55,198,4.05,EQ
30-09-2019,3.85,3.85,3.85,3.85,3.85,53.0,3.85,351770,1354314.5,426,3.85,EQ
01-10-2019,3.7,3.85,3.7,3.7,3.7,53.0,3.7,897314,3329164.45,831,3.71,EQ
03-10-2019,3.55,3.55,3.55,3.55,3.55,53.0,3.55,131204,465774.2,205,3.55,EQ
04-10-2019,3.4,3.4,3.4,3.4,3.4,53.0,3.4,105345,358173.0,134,3.4,EQ
07-10-2019,3.25,3.25,3.25,3.25,3.25,49.0,3.25,53692,174499.0,141,3.25,EQ
