DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-10-2004,134.0,134.85,132.1,133.55,133.55,162.0,91.0,528,70478.7,,133.48,EQ
05-10-2004,133.0,136.0,133.0,134.3,134.6,162.0,91.0,2431,325167.05,,133.76,EQ
06-10-2004,134.9,147.75,134.9,143.8,144.0,162.0,91.0,18361,2634843.2,,143.5,EQ
07-10-2004,142.1,147.8,141.0,146.55,146.5,162.0,91.0,6473,940556.7,,145.3,EQ
08-10-2004,145.0,145.1,142.1,143.95,144.85,162.0,91.0,2384,344558.85,,144.53,EQ
09-10-2004,137.15,147.0,137.15,145.6,145.0,162.0,91.0,1328,193002.05,,145.33,EQ
11-10-2004,142.0,143.25,141.05,142.45,141.25,162.0,91.0,1270,180772.5,,142.34,EQ
12-10-2004,140.0,140.25,136.0,137.2,136.7,162.0,91.0,1082,149598.75,,138.26,EQ
14-10-2004,137.0,137.25,135.0,135.05,135.05,162.0,91.0,737,100234.1,,136.0,EQ
15-10-2004,137.0,137.9,135.3,135.75,135.3,162.0,91.0,250,34117.5,,136.47,EQ
18-10-2004,137.0,139.95,136.1,136.15,136.15,162.0,91.0,757,103922.15,,137.28,EQ
19-10-2004,137.15,137.5,136.5,137.5,137.5,162.0,91.0,132,18044.2,,136.7,EQ
20-10-2004,136.5,136.5,135.0,136.5,136.5,162.0,91.0,770,104891.25,,136.22,EQ
21-10-2004,131.15,137.0,131.15,135.75,132.1,162.0,91.0,569,76012.5,,133.59,EQ
25-10-2004,132.1,134.0,132.0,133.15,134.0,162.0,91.0,440,58202.0,,132.28,EQ
26-10-2004,134.95,134.95,129.55,130.7,132.8,162.0,91.0,352,46156.95,,131.13,EQ
27-10-2004,130.0,134.95,130.0,134.05,134.75,162.0,91.0,809,107925.25,,133.41,EQ
28-10-2004,134.9,135.0,134.9,134.95,135.0,162.0,91.0,300,40491.5,,134.97,EQ
29-10-2004,135.0,135.0,133.5,134.0,134.0,162.0,91.0,641,85941.5,,134.07,EQ
01-11-2004,133.0,134.0,132.0,133.65,134.0,162.0,91.0,1560,207022.75,,132.71,EQ
02-11-2004,135.0,154.0,110.0,145.75,145.0,162.0,91.0,36752,5290146.9,,143.94,EQ
03-11-2004,150.25,152.8,146.1,147.3,147.8,162.0,91.0,5418,805756.0,,148.72,EQ
04-11-2004,146.1,147.5,140.0,140.6,140.0,162.0,91.0,3363,478639.3,,142.33,EQ
05-11-2004,139.55,149.4,139.55,146.85,147.0,162.0,91.0,6876,1001053.6,,145.59,EQ
08-11-2004,144.0,150.0,142.25,144.0,144.0,162.0,91.0,1651,240477.75,,145.66,EQ
09-11-2004,143.0,143.0,140.1,140.1,140.1,162.0,91.0,658,92383.5,,140.4,EQ
10-11-2004,142.2,144.7,141.0,143.2,143.0,162.0,91.0,2613,373566.35,,142.96,EQ
11-11-2004,144.4,146.9,144.1,145.7,144.1,162.0,91.0,1350,196253.85,,145.37,EQ
12-11-2004,140.0,142.0,139.1,142.0,142.0,162.0,91.0,102,14352.45,,140.71,EQ
16-11-2004,145.0,145.0,140.1,144.85,144.95,162.0,91.0,2358,337186.95,,143.0,EQ
17-11-2004,144.95,146.5,144.6,145.85,146.0,162.0,91.0,2100,305691.5,,145.57,EQ
18-11-2004,147.0,155.95,144.55,149.25,150.9,162.0,91.0,9167,1369412.3,,149.39,EQ
19-11-2004,149.9,150.9,147.05,147.05,147.05,162.0,91.0,1850,277247.5,,149.86,EQ
22-11-2004,146.0,150.0,146.0,146.1,146.1,162.0,91.0,810,119266.5,,147.24,EQ
23-11-2004,147.15,149.75,145.5,145.85,145.5,162.0,91.0,2256,331773.5,,147.06,EQ
24-11-2004,145.25,149.3,145.1,147.55,149.0,162.0,91.0,1490,220267.85,,147.83,EQ
25-11-2004,142.0,148.5,142.0,144.3,146.4,162.0,91.0,5500,801363.65,,145.7,EQ
29-11-2004,136.05,146.0,136.05,144.3,144.3,162.0,91.0,1241,176959.8,,142.59,EQ
30-11-2004,147.1,173.2,147.1,173.2,173.2,162.0,91.0,57457,9538726.5,,166.02,EQ
01-12-2004,188.0,196.0,170.0,175.75,175.0,173.2,91.0,98459,18159729.85,,184.44,EQ
02-12-2004,181.6,181.6,164.25,170.55,170.2,196.0,91.0,19483,3339361.7,,171.4,EQ
03-12-2004,173.8,173.8,165.6,167.4,168.0,196.0,91.0,6507,1096636.6,,168.53,EQ
06-12-2004,166.65,167.0,164.0,164.15,164.0,196.0,91.0,1730,285312.95,,164.92,EQ
07-12-2004,167.95,168.0,164.0,166.0,166.0,196.0,91.0,3477,580403.2,,166.93,EQ
08-12-2004,166.0,169.0,162.0,164.9,162.1,196.0,91.0,3241,540766.8,,166.85,EQ
09-12-2004,160.85,167.0,160.15,162.75,165.0,196.0,91.0,3200,519792.4,,162.44,EQ
10-12-2004,165.0,178.9,165.0,166.55,165.15,196.0,91.0,7262,1232837.3,,169.77,EQ
13-12-2004,168.9,194.4,166.3,184.8,184.45,196.0,91.0,22480,4042675.6,,179.83,EQ
14-12-2004,187.0,189.9,180.15,181.85,180.35,196.0,91.0,17654,3230597.4,,183.0,EQ
15-12-2004,180.5,182.0,173.25,174.45,175.0,196.0,91.0,7425,1313084.45,,176.85,EQ
16-12-2004,171.25,177.0,171.05,172.3,171.6,196.0,91.0,4405,759790.9,,172.48,EQ
17-12-2004,170.0,176.0,170.0,171.35,170.2,196.0,91.0,6735,1160949.5,,172.38,EQ
20-12-2004,169.0,171.35,169.0,169.9,169.25,196.0,91.0,2482,422225.05,,170.11,EQ
21-12-2004,169.85,171.0,167.5,167.75,167.8,196.0,91.0,2431,411063.5,,169.09,EQ
22-12-2004,167.8,169.05,165.0,165.65,165.0,196.0,91.0,860,143618.35,,167.0,EQ
23-12-2004,163.1,168.7,163.1,167.0,166.0,196.0,91.0,1189,198302.15,,166.78,EQ
24-12-2004,162.1,170.0,162.0,166.65,167.0,196.0,91.0,4690,782740.4,,166.9,EQ
27-12-2004,166.0,169.8,165.65,167.0,167.0,196.0,91.0,1411,235226.95,,166.71,EQ
28-12-2004,164.55,167.0,163.0,164.95,165.0,196.0,91.0,4286,706628.75,,164.87,EQ
29-12-2004,165.3,166.9,164.5,166.9,166.9,196.0,91.0,514,85238.0,,165.83,EQ
30-12-2004,170.0,170.0,164.0,165.4,164.0,196.0,91.0,2649,440620.85,,166.33,EQ
31-12-2004,168.75,168.75,164.0,166.2,167.0,196.0,91.0,2213,367762.75,,166.18,EQ
03-01-2005,169.0,174.0,169.0,170.75,170.0,196.0,91.0,5386,923694.85,,171.5,EQ
04-01-2005,173.0,176.7,170.0,170.35,170.0,196.0,91.0,2927,506133.75,,172.92,EQ
05-01-2005,171.05,172.8,163.0,163.65,163.0,196.0,91.0,3708,621812.25,,167.69,EQ
06-01-2005,163.25,166.0,159.0,160.85,159.85,196.0,91.0,1547,250044.75,,161.63,EQ
07-01-2005,163.0,163.5,157.05,160.15,157.5,196.0,91.0,825,133380.7,,161.67,EQ
10-01-2005,164.2,164.2,159.5,160.5,159.5,196.0,91.0,1180,190576.7,,161.51,EQ
11-01-2005,163.5,163.5,156.0,159.95,159.95,196.0,91.0,962,153810.05,,159.89,EQ
12-01-2005,152.5,157.9,143.6,150.05,150.0,196.0,91.0,2037,311649.5,,152.99,EQ
13-01-2005,150.0,157.0,150.0,155.0,157.0,196.0,91.0,757,115567.0,,152.66,EQ
14-01-2005,155.0,159.0,150.0,152.2,150.1,196.0,91.0,2333,353094.45,,151.35,EQ
17-01-2005,148.65,150.0,145.1,148.3,150.0,196.0,91.0,756,112000.85,,148.15,EQ
18-01-2005,150.0,152.5,143.45,147.4,146.05,196.0,91.0,565,85096.6,,150.61,EQ
19-01-2005,152.0,152.0,149.0,149.0,149.0,196.0,91.0,80,12030.0,,150.38,EQ
20-01-2005,149.0,152.0,145.35,147.0,147.0,196.0,91.0,412,60641.95,,147.19,EQ
24-01-2005,148.95,149.0,148.95,148.95,149.0,196.0,91.0,200,29795.0,,148.98,EQ
25-01-2005,152.0,152.0,149.85,149.85,149.85,196.0,91.0,105,15745.0,,149.95,EQ
27-01-2005,152.0,153.75,150.15,150.35,150.15,196.0,91.0,1034,156745.05,,151.59,EQ
28-01-2005,151.9,154.95,151.9,154.45,154.95,196.0,91.0,86,13192.5,,153.4,EQ
31-01-2005,150.0,157.9,135.0,154.05,156.0,196.0,91.0,1166,178829.4,,153.37,EQ
01-02-2005,154.85,156.9,154.0,154.5,154.5,196.0,91.0,350,54296.25,,155.13,EQ
02-02-2005,147.0,155.4,146.2,152.0,152.0,196.0,91.0,643,96847.95,,150.62,EQ
03-02-2005,156.0,156.0,150.0,151.55,150.1,196.0,91.0,6136,925941.75,,150.9,EQ
04-02-2005,151.6,155.0,151.6,154.95,155.0,196.0,91.0,2243,346528.1,,154.49,EQ
07-02-2005,156.95,157.0,153.5,155.45,156.95,196.0,91.0,3151,491374.15,,155.94,EQ
08-02-2005,155.0,159.0,153.75,156.85,156.5,196.0,91.0,1272,199248.55,,156.64,EQ
09-02-2005,164.3,165.75,158.0,163.1,164.0,196.0,91.0,1779,289190.95,,162.56,EQ
10-02-2005,164.0,168.0,162.1,165.4,165.4,196.0,91.0,2065,341370.4,,165.31,EQ
11-02-2005,162.0,163.0,160.1,160.65,160.5,196.0,91.0,821,132146.7,,160.96,EQ
14-02-2005,165.0,165.0,160.0,161.45,161.95,196.0,91.0,2554,413796.3,,162.02,EQ
15-02-2005,158.6,159.75,158.55,159.75,159.75,196.0,91.0,676,107295.8,,158.72,EQ
16-02-2005,156.1,159.95,155.0,155.45,155.0,196.0,91.0,739,115783.3,,156.68,EQ
17-02-2005,152.15,157.0,152.15,154.95,153.6,196.0,91.0,1350,208906.25,,154.75,EQ
18-02-2005,154.0,156.65,154.0,154.8,156.65,196.0,91.0,75,11608.95,,154.79,EQ
21-02-2005,149.05,159.75,149.05,154.45,154.0,196.0,91.0,1206,189484.05,,157.12,EQ
22-02-2005,154.0,158.2,153.2,155.1,155.8,196.0,91.0,1541,239636.8,,155.51,EQ
23-02-2005,155.6,158.0,153.2,154.4,155.0,196.0,91.0,449,69818.7,,155.5,EQ
24-02-2005,154.55,154.55,153.3,153.6,153.3,196.0,91.0,400,61516.25,,153.79,EQ
25-02-2005,153.2,155.0,151.25,152.35,152.25,196.0,91.0,2340,358003.35,,152.99,EQ
28-02-2005,154.9,154.9,150.0,154.9,154.9,196.0,91.0,341,51951.5,,152.35,EQ
01-03-2005,154.0,158.75,154.0,155.05,155.9,196.0,91.0,2669,416655.6,,156.11,EQ
02-03-2005,158.0,161.0,156.65,157.45,157.95,196.0,91.0,2406,379385.2,,157.68,EQ
03-03-2005,159.0,166.0,158.0,163.15,163.45,196.0,91.0,5749,930263.4,,161.81,EQ
04-03-2005,166.0,168.0,163.25,163.85,165.0,196.0,91.0,2204,366021.95,,166.07,EQ
07-03-2005,165.85,167.0,160.0,161.85,161.6,196.0,91.0,4020,655164.9,,162.98,EQ
08-03-2005,160.05,165.0,158.1,163.55,162.7,196.0,91.0,10891,1778495.55,,163.3,EQ
09-03-2005,162.5,163.0,156.0,158.0,158.0,196.0,91.0,1705,272864.0,,160.04,EQ
10-03-2005,164.65,164.65,158.1,159.25,160.5,196.0,91.0,1513,240893.65,,159.22,EQ
11-03-2005,160.0,160.0,156.0,159.9,159.9,196.0,91.0,1709,270266.7,,158.14,EQ
14-03-2005,156.25,159.0,156.25,157.05,157.05,196.0,91.0,1175,184861.25,,157.33,EQ
15-03-2005,158.0,158.0,152.05,154.4,155.5,196.0,91.0,13357,2059882.9,,154.22,EQ
16-03-2005,150.5,159.7,150.0,155.45,155.45,196.0,91.0,1524,236039.95,,154.88,EQ
17-03-2005,150.0,160.0,149.0,155.35,158.4,196.0,91.0,4765,730085.25,,153.22,EQ
18-03-2005,158.0,158.0,152.1,153.75,154.0,196.0,91.0,1114,171553.15,,154.0,EQ
21-03-2005,152.35,155.0,152.0,152.35,152.45,196.0,91.0,747,114172.1,,152.84,EQ
22-03-2005,150.65,154.9,148.05,148.1,148.1,196.0,91.0,900,135378.75,,150.42,EQ
23-03-2005,153.95,154.0,148.5,149.15,149.0,196.0,91.0,1853,278467.4,,150.28,EQ
24-03-2005,145.0,150.5,145.0,146.7,147.95,196.0,91.0,10411,1550611.85,,148.94,EQ
28-03-2005,150.0,152.55,148.2,148.3,148.2,196.0,91.0,215,32137.75,,149.48,EQ
29-03-2005,151.5,151.5,141.35,141.6,141.5,196.0,91.0,5947,874774.45,,147.1,EQ
30-03-2005,142.0,146.0,142.0,145.15,146.0,196.0,91.0,1530,220299.5,,143.99,EQ
31-03-2005,143.9,162.9,143.9,150.9,152.95,196.0,91.0,10553,1630433.1,,154.5,EQ
01-04-2005,149.05,181.1,149.05,180.9,181.1,196.0,91.0,88130,15663408.9,,177.73,EQ
04-04-2005,188.7,188.7,170.0,175.75,171.0,196.0,91.0,237566,43324432.35,,182.37,EQ
05-04-2005,174.4,182.0,170.0,170.8,171.0,196.0,91.0,23698,4130106.8,,174.28,EQ
06-04-2005,169.05,173.6,168.05,171.25,168.1,196.0,91.0,13766,2349343.75,,170.66,EQ
07-04-2005,170.0,171.9,167.55,168.25,168.0,196.0,91.0,6501,1099643.55,,169.15,EQ
08-04-2005,167.05,167.9,165.5,167.3,167.9,196.0,91.0,2600,433329.1,,166.67,EQ
11-04-2005,163.15,169.1,163.15,164.9,164.8,196.0,91.0,6200,1028093.5,,165.82,EQ
12-04-2005,164.0,166.95,160.25,161.4,162.0,196.0,91.0,9974,1621771.0,,162.6,EQ
13-04-2005,162.0,162.0,158.05,159.8,159.6,196.0,91.0,3603,577484.3,,160.28,EQ
15-04-2005,158.0,162.95,155.0,155.35,155.0,196.0,91.0,4242,673809.7,,158.84,EQ
18-04-2005,150.65,158.4,150.25,156.55,154.25,196.0,91.0,2092,322315.95,,154.07,EQ
19-04-2005,158.9,158.9,152.0,152.8,152.0,196.0,91.0,1460,225040.95,,154.14,EQ
20-04-2005,149.0,153.65,148.05,151.85,152.4,196.0,91.0,2980,449062.0,,150.69,EQ
21-04-2005,153.0,160.8,153.0,158.75,160.8,196.0,91.0,2540,401471.6,,158.06,EQ
22-04-2005,162.9,162.9,158.5,158.95,158.8,196.0,91.0,1680,267306.75,,159.11,EQ
25-04-2005,152.0,161.0,152.0,160.15,161.0,196.0,91.0,1582,251761.25,,159.14,EQ
26-04-2005,160.0,162.0,159.0,160.9,160.8,196.0,91.0,2025,325949.7,,160.96,EQ
27-04-2005,164.9,164.9,157.3,157.65,157.5,196.0,91.0,1131,180056.1,,159.2,EQ
28-04-2005,159.75,160.0,156.0,156.2,156.1,196.0,91.0,2041,323865.25,,158.68,EQ
29-04-2005,159.45,159.6,154.55,156.75,157.5,196.0,91.0,1987,312376.85,,157.21,EQ
02-05-2005,155.0,155.0,151.05,151.15,151.15,196.0,91.0,1261,193589.75,,153.52,EQ
03-05-2005,151.55,151.55,148.25,150.3,150.25,196.0,91.0,1297,194985.9,,150.34,EQ
04-05-2005,150.6,150.6,149.05,149.95,150.0,196.0,91.0,1225,183657.5,,149.92,EQ
05-05-2005,151.0,152.8,148.25,149.5,149.5,196.0,91.0,3327,501511.8,,150.74,EQ
06-05-2005,151.0,154.85,150.55,151.85,154.85,196.0,91.0,1532,232461.0,,151.74,EQ
09-05-2005,153.0,159.45,153.0,159.45,159.45,196.0,91.0,769,120352.6,,156.51,EQ
10-05-2005,160.0,160.0,157.15,159.3,159.45,196.0,91.0,6741,1074897.5,,159.46,EQ
11-05-2005,159.7,163.0,159.2,160.15,160.95,196.0,91.0,3696,594488.35,,160.85,EQ
12-05-2005,159.75,161.4,159.75,160.35,160.0,196.0,91.0,988,158486.25,,160.41,EQ
13-05-2005,160.0,164.9,159.0,163.95,163.9,196.0,91.0,8792,1439124.8,,163.69,EQ
16-05-2005,164.0,169.85,163.35,166.6,166.05,196.0,91.0,21235,3510858.15,,165.33,EQ
17-05-2005,169.0,169.4,163.5,163.7,163.5,196.0,91.0,4694,782146.25,,166.63,EQ
18-05-2005,165.0,165.0,160.0,160.0,160.0,196.0,91.0,2492,403841.15,,162.06,EQ
19-05-2005,166.5,168.0,162.1,166.8,165.65,196.0,91.0,15727,2595361.7,,165.03,EQ
20-05-2005,164.75,179.0,164.75,173.05,172.0,196.0,91.0,55568,9671302.2,,174.04,EQ
23-05-2005,176.2,178.4,173.0,174.85,178.4,196.0,91.0,17945,3139862.95,,174.97,EQ
24-05-2005,172.0,174.4,172.0,173.15,174.4,196.0,91.0,9613,1667286.45,,173.44,EQ
25-05-2005,179.0,179.0,163.0,168.2,168.0,196.0,91.0,12032,2067736.25,,171.85,EQ
26-05-2005,170.25,170.25,164.1,167.5,168.0,196.0,91.0,4314,719721.4,,166.83,EQ
27-05-2005,162.1,170.0,162.1,166.75,167.0,196.0,91.0,1696,284222.0,,167.58,EQ
30-05-2005,167.5,167.5,161.0,164.5,163.1,196.0,91.0,4072,671433.45,,164.89,EQ
31-05-2005,167.45,167.45,165.0,166.15,166.15,196.0,91.0,459,76486.55,,166.64,EQ
01-06-2005,168.35,175.0,166.2,172.35,172.5,196.0,91.0,8972,1536835.3,,171.29,EQ
02-06-2005,166.5,174.15,166.5,168.7,168.95,196.0,91.0,3529,600995.3,,170.3,EQ
03-06-2005,165.0,180.3,165.0,175.7,175.8,196.0,91.0,84097,14779951.5,,175.75,EQ
04-06-2005,179.9,179.9,174.0,176.55,177.95,196.0,91.0,5532,982053.1,,177.52,EQ
06-06-2005,176.0,185.7,175.2,180.3,178.05,196.0,91.0,50878,9237293.75,,181.56,EQ
07-06-2005,182.9,189.5,181.0,183.35,185.0,196.0,91.0,28030,5184712.4,,184.97,EQ
08-06-2005,186.0,193.0,182.5,187.05,187.75,196.0,91.0,154403,28738932.35,,186.13,EQ
09-06-2005,187.5,190.2,183.1,185.75,186.0,196.0,91.0,23501,4405341.25,,187.45,EQ
10-06-2005,187.9,188.5,180.05,181.95,181.0,196.0,91.0,10928,2030123.75,,185.77,EQ
13-06-2005,186.5,187.0,181.5,182.65,183.0,196.0,91.0,10754,1971247.55,,183.3,EQ
14-06-2005,180.0,182.0,179.15,181.6,181.95,196.0,91.0,5412,977389.4,,180.6,EQ
15-06-2005,182.0,182.0,176.0,178.0,177.0,196.0,91.0,5930,1062513.5,,179.18,EQ
16-06-2005,179.1,180.05,174.0,175.5,175.0,196.0,91.0,8719,1531850.95,,175.69,EQ
17-06-2005,176.7,176.7,167.0,169.6,169.1,196.0,91.0,13034,2227927.15,,170.93,EQ
20-06-2005,170.0,170.5,164.0,165.05,165.05,196.0,91.0,5376,890797.4,,165.7,EQ
21-06-2005,165.05,168.0,160.25,164.0,164.0,196.0,91.0,10358,1694924.1,,163.63,EQ
22-06-2005,163.0,167.0,162.5,162.6,162.5,196.0,91.0,12319,2022693.6,,164.19,EQ
23-06-2005,163.85,164.0,162.0,163.2,163.45,196.0,91.0,11483,1871661.6,,162.99,EQ
24-06-2005,161.25,171.0,160.3,166.65,166.85,196.0,91.0,15347,2546971.0,,165.96,EQ
27-06-2005,166.1,166.1,161.0,161.65,162.4,196.0,91.0,11291,1844702.8,,163.38,EQ
28-06-2005,162.9,163.0,159.0,159.05,159.0,196.0,91.0,7424,1194239.45,,160.86,EQ
29-06-2005,161.5,161.5,157.15,159.9,160.0,196.0,91.0,3108,492956.25,,158.61,EQ
30-06-2005,174.9,174.9,157.65,159.6,159.0,196.0,91.0,37851,6067513.65,,160.3,EQ
01-07-2005,161.0,165.55,158.0,159.75,160.0,196.0,91.0,22211,3562124.25,,160.38,EQ
04-07-2005,162.95,171.0,162.0,168.2,169.0,196.0,91.0,51116,8594529.1,,168.14,EQ
05-07-2005,171.0,172.45,166.0,167.4,168.4,196.0,91.0,21027,3561632.85,,169.38,EQ
06-07-2005,168.9,171.0,168.0,169.95,171.0,196.0,91.0,8754,1484926.35,,169.63,EQ
07-07-2005,169.05,170.65,165.2,165.35,166.8,196.0,91.0,9237,1548624.1,,167.65,EQ
08-07-2005,169.45,170.0,165.5,169.85,170.0,196.0,91.0,9305,1564488.0,,168.13,EQ
11-07-2005,170.0,170.7,165.1,166.75,166.9,196.0,91.0,19224,3210672.2,,167.01,EQ
12-07-2005,167.1,169.0,162.75,164.45,165.0,196.0,91.0,12822,2122789.2,,165.56,EQ
13-07-2005,165.6,167.0,165.0,165.7,166.0,196.0,91.0,12986,2152489.5,,165.75,EQ
14-07-2005,166.65,167.8,162.35,163.35,164.8,196.0,91.0,16291,2680406.4,,164.53,EQ
15-07-2005,169.0,169.5,166.0,168.8,168.8,196.0,91.0,6081,1022890.5,,168.21,EQ
18-07-2005,171.0,176.0,168.0,173.05,173.0,196.0,91.0,30330,5245516.55,,172.95,EQ
19-07-2005,175.0,176.0,171.25,172.1,171.4,196.0,91.0,22260,3864800.75,,173.62,EQ
20-07-2005,174.5,178.1,172.3,175.1,174.0,196.0,91.0,19197,3356180.45,,174.83,EQ
21-07-2005,175.0,188.0,174.0,182.6,182.0,196.0,91.0,59115,10759731.6,,182.01,EQ
22-07-2005,188.9,188.9,181.55,183.3,181.85,196.0,91.0,20413,3756989.05,,184.05,EQ
25-07-2005,184.9,187.7,179.75,180.25,179.75,196.0,91.0,18984,3481201.75,,183.38,EQ
26-07-2005,180.0,185.0,177.3,181.05,181.0,196.0,91.0,17257,3123431.25,,181.0,EQ
27-07-2005,180.95,181.2,179.0,179.85,180.0,196.0,91.0,4389,791584.75,,180.36,EQ
29-07-2005,177.1,182.5,174.0,177.25,175.0,196.0,91.0,24382,4343943.35,,178.16,EQ
01-08-2005,180.0,184.0,175.0,181.9,183.0,196.0,91.0,16600,2988953.6,,180.06,EQ
02-08-2005,188.0,188.0,176.0,181.65,182.0,196.0,91.0,9725,1775287.4,,182.55,EQ
03-08-2005,181.0,182.4,178.2,179.1,179.0,196.0,91.0,13185,2376287.05,,180.23,EQ
04-08-2005,178.0,181.0,178.0,178.65,179.0,196.0,91.0,6331,1139916.0,,180.05,EQ
05-08-2005,180.0,186.0,179.1,184.6,183.5,196.0,91.0,26053,4776175.05,,183.33,EQ
08-08-2005,180.0,183.95,178.0,178.3,178.0,196.0,91.0,8014,1447967.9,,180.68,EQ
09-08-2005,178.0,183.0,176.05,178.75,179.0,196.0,91.0,9352,1678811.65,,179.51,EQ
10-08-2005,180.0,182.5,179.0,181.25,182.5,196.0,91.0,4391,793415.55,,180.69,EQ
11-08-2005,182.2,185.0,181.75,184.25,183.1,196.0,91.0,8256,1513019.65,,183.26,EQ
12-08-2005,184.25,185.0,178.0,181.65,178.0,196.0,91.0,8970,1644414.4,,183.32,EQ
16-08-2005,179.1,184.0,179.1,182.65,182.2,196.0,91.0,6712,1224597.85,,182.45,EQ
17-08-2005,184.45,196.5,182.35,189.75,191.0,196.5,91.0,64591,12338354.15,,191.02,EQ
18-08-2005,195.0,195.4,188.15,189.35,189.0,196.5,91.0,26938,5154665.7,,191.35,EQ
19-08-2005,191.0,194.0,190.0,192.0,192.2,196.5,91.0,7659,1470228.5,,191.96,EQ
22-08-2005,192.9,199.0,190.2,191.0,190.95,199.0,110.0,12198,2361927.9,,193.63,EQ
23-08-2005,194.9,209.7,190.5,194.3,194.05,209.7,110.0,67042,13285785.75,,198.17,EQ
24-08-2005,196.0,202.0,191.5,196.65,198.75,209.7,110.0,44398,8760674.6,,197.32,EQ
25-08-2005,199.0,199.0,192.0,193.35,192.0,209.7,110.0,9030,1766404.55,,195.62,EQ
26-08-2005,196.0,198.0,194.1,196.15,196.05,209.7,110.0,8974,1761657.95,,196.31,EQ
29-08-2005,193.5,204.9,193.0,200.45,200.0,209.7,110.0,22206,4450600.15,,200.42,EQ
30-08-2005,202.15,203.7,198.0,198.55,199.0,209.7,110.0,8498,1706620.15,,200.83,EQ
31-08-2005,200.0,201.0,196.0,197.25,196.1,209.7,110.0,5300,1052296.6,,198.55,EQ
01-09-2005,202.0,203.0,198.0,198.8,198.25,209.7,110.0,11799,2364662.65,,200.41,EQ
02-09-2005,199.2,205.0,199.1,201.65,203.7,209.7,110.0,23891,4861606.2,,203.49,EQ
05-09-2005,205.0,211.8,202.6,205.75,205.5,211.8,110.0,28012,5830787.0,,208.15,EQ
06-09-2005,219.0,219.0,205.25,207.15,208.0,219.0,110.0,9920,2052659.55,,206.92,EQ
08-09-2005,210.9,212.0,202.5,203.95,203.8,219.0,110.0,7111,1469541.4,,206.66,EQ
09-09-2005,202.25,206.0,196.0,198.15,197.5,219.0,110.0,8980,1805119.65,,201.02,EQ
12-09-2005,197.5,202.75,197.3,198.35,200.0,219.0,110.0,6024,1202042.9,,199.54,EQ
13-09-2005,201.5,201.5,197.0,198.05,199.45,219.0,110.0,3476,691781.15,,199.02,EQ
14-09-2005,200.8,201.15,193.55,195.0,194.0,219.0,110.0,5368,1055368.15,,196.6,EQ
15-09-2005,195.0,204.0,195.0,200.85,203.0,219.0,110.0,9743,1952220.4,,200.37,EQ
16-09-2005,202.0,209.0,201.25,208.0,209.0,219.0,110.0,18925,3897542.6,,205.95,EQ
19-09-2005,208.0,212.0,206.05,208.35,208.05,219.0,110.0,15925,3328345.75,,209.0,EQ
20-09-2005,220.0,220.0,203.1,204.1,203.1,220.0,110.0,10330,2125783.05,,205.79,EQ
21-09-2005,205.0,205.0,185.1,197.7,196.05,220.0,110.0,13704,2685348.8,,195.95,EQ
22-09-2005,192.0,193.0,177.0,180.35,182.5,220.0,110.0,11395,2085195.0,,182.99,EQ
23-09-2005,185.0,185.95,178.0,181.95,181.0,220.0,110.0,6679,1209902.05,,181.15,EQ
26-09-2005,188.0,192.9,185.0,191.7,192.85,220.0,110.0,7921,1487694.25,,187.82,EQ
27-09-2005,193.9,194.75,187.1,189.2,188.0,220.0,110.0,4340,827931.5,,190.77,EQ
28-09-2005,188.3,197.75,188.0,195.85,197.75,220.0,110.0,7162,1386206.9,,193.55,EQ
29-09-2005,198.0,198.0,190.35,192.45,192.85,220.0,110.0,3757,725904.75,,193.21,EQ
30-09-2005,188.5,193.8,180.1,185.6,186.45,220.0,110.0,5571,1036073.15,,185.98,EQ
03-10-2005,186.4,194.8,186.4,190.0,190.0,220.0,110.0,788,148961.7,,189.04,EQ
04-10-2005,186.15,196.0,186.15,191.65,189.25,220.0,110.0,4199,809133.25,,192.7,EQ
05-10-2005,193.5,195.0,190.0,191.05,190.5,220.0,110.0,2185,419185.25,,191.85,EQ
06-10-2005,190.0,190.05,186.0,186.4,186.5,220.0,110.0,3288,618293.3,,188.05,EQ
07-10-2005,188.5,189.7,185.0,185.65,185.25,220.0,110.0,2228,414313.75,,185.96,EQ
10-10-2005,184.5,186.95,181.25,183.1,181.25,220.0,110.0,1805,332353.95,,184.13,EQ
11-10-2005,180.6,182.0,177.0,179.1,178.55,220.0,110.0,2650,475767.9,,179.54,EQ
13-10-2005,179.2,182.0,176.0,176.9,177.9,220.0,110.0,2988,538002.45,,180.05,EQ
14-10-2005,178.1,180.35,178.0,179.65,178.05,220.0,110.0,11140,1996960.25,,179.26,EQ
17-10-2005,177.0,178.0,170.1,172.95,172.25,220.0,110.0,2771,479956.8,,173.21,EQ
18-10-2005,175.1,178.0,170.3,172.05,173.9,220.0,110.0,1291,223903.7,,173.43,EQ
19-10-2005,173.0,173.0,163.25,164.85,169.9,220.0,110.0,3075,514910.2,,167.45,EQ
20-10-2005,168.5,168.5,157.0,158.1,157.0,220.0,110.0,7131,1160174.85,,162.69,EQ
21-10-2005,161.0,164.0,159.1,163.6,164.0,220.0,110.0,1163,188414.6,,162.01,EQ
