DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-07-2010,22.5,22.5,21.75,22.0,22.0,25.0,14.25,2314,51034.55,,22.05,EQ
02-07-2010,21.9,22.9,21.8,22.2,22.1,25.0,14.25,2742,60938.75,,22.22,EQ
05-07-2010,21.55,22.5,21.55,22.15,22.0,25.0,14.25,942,20760.3,,22.04,EQ
06-07-2010,22.05,22.4,21.75,22.05,22.4,25.0,14.25,4552,101025.5,,22.19,EQ
07-07-2010,21.3,22.65,21.2,21.25,21.65,25.0,14.25,11344,245871.7,,21.67,EQ
08-07-2010,21.5,21.85,21.0,21.1,21.0,25.0,14.25,5925,126605.6,,21.37,EQ
09-07-2010,21.9,22.25,21.3,21.95,22.0,25.0,14.25,20037,439341.05,,21.93,EQ
12-07-2010,23.0,23.0,21.6,22.2,22.3,25.0,14.25,44997,999723.25,,22.22,EQ
13-07-2010,21.2,23.2,21.2,23.0,23.1,25.0,14.25,34124,777819.4,,22.79,EQ
14-07-2010,22.5,25.3,22.5,23.1,23.1,25.3,14.25,58759,1405218.7,,23.91,EQ
15-07-2010,23.75,24.25,23.0,23.2,23.0,25.3,14.25,22193,527117.35,,23.75,EQ
16-07-2010,23.0,23.45,22.65,23.0,23.2,25.3,14.25,12673,291110.75,,22.97,EQ
19-07-2010,22.6,23.0,22.25,22.65,22.75,25.3,15.0,19393,437615.1,,22.57,EQ
20-07-2010,22.75,22.9,22.3,22.3,22.3,25.3,15.0,6996,156933.85,,22.43,EQ
21-07-2010,22.15,23.75,22.15,23.55,23.5,25.3,15.0,78099,1819150.7,,23.29,EQ
22-07-2010,23.9,24.95,23.0,24.35,24.7,25.3,15.0,27241,655760.15,,24.07,EQ
23-07-2010,23.55,26.8,23.55,25.75,25.6,26.8,15.0,209746,5435578.05,,25.92,EQ
26-07-2010,26.5,28.35,26.25,28.35,28.35,28.35,15.0,103585,2896250.9,,27.96,EQ
27-07-2010,29.8,29.8,28.1,29.8,29.8,29.8,15.0,322205,9544411.95,,29.62,EQ
28-07-2010,31.3,31.3,29.1,29.75,29.95,31.3,15.0,269034,8338984.3,,31.0,EQ
29-07-2010,30.75,31.1,29.25,29.55,30.1,31.3,15.0,133485,4058234.05,,30.4,EQ
30-07-2010,29.0,31.05,28.15,31.05,31.05,31.3,15.0,146174,4428511.8,,30.3,EQ
02-08-2010,31.5,32.05,31.1,31.4,31.25,32.05,15.0,50919,1608099.45,,31.58,EQ
03-08-2010,32.5,32.5,30.0,30.4,30.2,32.5,15.0,50564,1567013.2,,30.99,EQ
04-08-2010,29.6,30.75,28.9,29.55,29.4,32.5,15.0,27547,813009.95,,29.51,EQ
05-08-2010,29.95,29.95,28.55,29.2,29.65,32.5,15.0,21231,621298.6,,29.26,EQ
06-08-2010,30.0,30.7,30.0,30.7,30.7,32.5,15.0,18190,555026.85,,30.51,EQ
09-08-2010,32.25,32.25,32.25,32.25,32.25,32.5,15.0,20953,675734.25,,32.25,EQ
10-08-2010,33.9,33.9,32.05,32.3,32.4,33.9,15.0,158860,5306798.1,,33.41,EQ
11-08-2010,31.85,32.95,30.7,30.85,30.85,33.9,15.0,37526,1186551.55,,31.62,EQ
12-08-2010,29.45,30.95,29.35,29.9,30.25,33.9,15.0,94359,2799231.95,,29.67,EQ
13-08-2010,29.5,30.95,29.3,30.1,30.0,33.9,15.0,15787,481987.75,,30.53,EQ
16-08-2010,29.0,31.65,29.0,30.95,31.1,33.9,15.0,61284,1916319.75,,31.27,EQ
17-08-2010,30.2,31.45,30.2,30.9,30.6,33.9,15.0,18014,556208.55,,30.88,EQ
18-08-2010,30.2,31.2,30.2,30.85,30.5,33.9,15.0,17880,550605.45,,30.79,EQ
19-08-2010,31.5,32.4,29.9,31.95,32.05,33.9,15.0,121384,3905338.3,,32.17,EQ
20-08-2010,31.0,31.15,30.35,30.35,30.4,33.9,15.0,28198,859129.7,,30.47,BE
23-08-2010,30.0,31.0,28.85,30.05,29.75,33.9,15.0,15086,445510.9,,29.53,BE
24-08-2010,31.0,31.0,29.0,30.25,30.4,33.9,15.0,5989,179845.1,,30.03,BE
25-08-2010,29.5,30.75,29.45,30.2,30.75,33.9,15.0,10317,310290.85,,30.08,BE
26-08-2010,29.95,30.9,28.8,30.15,30.4,33.9,15.0,75456,2290684.25,,30.36,BE
27-08-2010,30.5,30.65,29.0,29.35,30.4,33.9,15.0,12170,361955.6,,29.74,BE
30-08-2010,30.5,30.5,28.7,29.35,28.95,33.9,15.0,9664,283128.45,,29.3,BE
31-08-2010,28.0,28.6,27.9,27.9,27.9,33.9,15.0,16567,465400.15,,28.09,BE
01-09-2010,27.5,28.4,26.5,28.15,28.0,33.9,15.0,17596,475258.25,,27.01,BE
02-09-2010,27.5,28.6,27.2,28.55,28.6,33.9,15.0,11616,324559.3,,27.94,BE
03-09-2010,28.5,29.0,27.5,27.75,28.2,33.9,15.0,6880,194826.1,,28.32,BE
06-09-2010,28.0,29.1,28.0,28.7,28.5,33.9,15.0,16393,471343.75,,28.75,BE
07-09-2010,28.25,30.0,28.25,28.9,28.9,33.9,15.0,12567,370761.35,,29.5,BE
08-09-2010,28.0,28.9,27.55,28.0,27.9,33.9,15.0,8881,249077.9,,28.05,BE
09-09-2010,28.95,28.95,27.0,27.65,27.9,33.9,15.0,12918,354222.0,,27.42,BE
13-09-2010,29.0,29.0,26.55,26.85,26.6,33.9,15.0,5092,139023.45,,27.3,BE
14-09-2010,26.85,27.75,26.0,27.0,27.0,33.9,15.0,9934,267966.75,,26.97,BE
15-09-2010,27.5,27.5,26.25,26.35,26.25,33.9,15.0,5055,134588.45,,26.62,BE
16-09-2010,27.0,27.0,25.1,25.35,25.1,33.9,15.0,8652,221271.35,,25.57,BE
17-09-2010,24.95,24.95,24.3,24.95,24.95,33.9,15.0,7155,178352.45,,24.93,BE
20-09-2010,25.0,25.85,24.6,25.0,25.0,33.9,15.0,12383,313507.7,,25.32,BE
21-09-2010,25.75,25.8,24.0,24.1,24.1,33.9,15.0,9179,227282.65,,24.76,BE
22-09-2010,24.0,24.4,23.55,23.65,23.65,33.9,15.0,2370,56519.85,,23.85,BE
23-09-2010,23.6,24.85,23.6,24.85,24.85,33.9,15.0,1437,34632.05,,24.1,BE
24-09-2010,25.1,26.1,25.1,26.1,26.1,33.9,15.0,3043,78694.9,,25.86,BE
27-09-2010,26.0,27.45,26.0,26.15,26.25,33.9,15.0,16683,448378.45,,26.88,BE
28-09-2010,26.95,26.95,25.45,26.0,26.25,33.9,15.0,6557,171057.2,,26.09,BE
29-09-2010,25.15,26.45,25.15,25.75,25.75,33.9,15.0,3722,95994.2,,25.79,BE
30-09-2010,25.05,26.7,25.05,26.35,26.35,33.9,15.0,5007,130199.15,,26.0,BE
01-10-2010,26.5,26.5,26.0,26.2,26.2,33.9,15.0,10838,286777.15,,26.46,BE
04-10-2010,25.0,27.4,25.0,26.5,26.5,33.9,15.0,6001,157076.25,,26.18,BE
05-10-2010,27.05,27.2,26.0,26.9,27.2,33.9,15.0,10095,270603.05,,26.81,BE
06-10-2010,26.5,28.25,26.5,28.05,28.05,33.9,15.0,16139,452965.5,,28.07,BE
07-10-2010,27.2,28.75,27.2,28.3,28.75,33.9,15.0,8476,238570.35,,28.15,BE
08-10-2010,28.0,28.4,27.1,27.4,27.1,33.9,15.0,4917,136482.35,,27.76,BE
11-10-2010,28.2,28.2,27.4,27.5,27.45,33.9,15.0,5918,164015.4,,27.71,BE
12-10-2010,27.1,28.5,27.0,28.35,28.3,33.9,15.0,4347,121771.55,,28.01,BE
13-10-2010,28.3,29.8,28.05,29.2,29.75,33.9,15.0,39544,1161038.5,,29.36,BE
14-10-2010,30.7,30.7,30.1,30.7,30.7,33.9,15.0,32499,993648.7,,30.57,BE
15-10-2010,32.2,32.25,31.0,32.0,31.4,33.9,15.0,34784,1115765.85,,32.08,BE
18-10-2010,31.05,33.35,30.4,32.75,33.0,33.9,15.0,41574,1329139.1,,31.97,BE
19-10-2010,33.95,34.0,32.95,33.5,33.2,34.0,15.0,15968,534124.25,,33.45,BE
20-10-2010,33.5,34.0,31.85,31.85,31.85,34.0,15.0,33027,1066484.75,,32.29,BE
21-10-2010,31.3,32.2,31.0,31.95,32.0,34.0,15.0,56673,1805629.95,,31.86,BE
22-10-2010,32.0,33.5,31.5,33.3,33.0,34.0,15.0,20358,668614.2,,32.84,BE
25-10-2010,33.3,34.85,33.3,34.0,34.0,34.85,15.0,29117,994773.95,,34.16,BE
26-10-2010,33.9,34.65,33.3,34.0,34.65,34.85,15.0,7889,266830.2,,33.82,BE
27-10-2010,33.0,35.0,33.0,33.5,34.25,35.0,15.0,12811,429189.15,,33.5,BE
28-10-2010,33.15,34.45,33.15,33.95,34.1,35.0,15.0,10773,362502.1,,33.65,BE
29-10-2010,33.25,33.5,32.3,33.2,33.35,35.0,15.0,10904,361458.05,,33.15,BE
01-11-2010,32.25,33.5,32.25,33.25,33.5,35.0,15.0,10460,346885.1,,33.16,BE
02-11-2010,31.6,33.0,31.6,32.45,32.9,35.0,15.0,7051,228876.0,,32.46,BE
03-11-2010,31.6,32.6,31.05,32.1,32.5,35.0,15.0,14067,445501.9,,31.67,BE
04-11-2010,30.5,32.0,30.5,31.1,32.0,35.0,15.0,15898,489710.15,,30.8,BE
05-11-2010,31.0,32.4,31.0,31.85,32.4,35.0,15.0,3519,112046.05,,31.84,BE
08-11-2010,31.0,33.45,30.55,32.55,33.45,35.0,15.0,11183,359529.8,,32.15,BE
09-11-2010,33.9,33.9,32.7,33.15,33.5,35.0,15.0,4773,157690.9,,33.04,BE
10-11-2010,32.8,34.85,32.8,34.25,34.65,35.0,15.0,21167,724146.8,,34.21,BE
11-11-2010,33.6,34.85,32.85,33.0,33.0,35.0,15.0,12629,421381.55,,33.37,BE
12-11-2010,32.0,34.65,32.0,34.0,34.65,35.0,15.0,71229,2437820.25,,34.23,BE
15-11-2010,33.2,35.5,32.5,34.9,34.85,35.5,15.0,12346,415734.85,,33.67,BE
16-11-2010,34.0,34.8,33.15,33.15,33.15,35.5,15.0,12450,419512.7,,33.7,BE
18-11-2010,32.0,33.25,31.5,32.45,32.95,35.5,15.0,5489,175955.95,,32.06,BE
19-11-2010,31.65,32.8,30.9,31.1,30.9,35.5,15.0,4039,127297.5,,31.52,BE
22-11-2010,32.0,32.7,31.3,32.7,32.7,35.5,15.0,6223,201031.05,,32.3,BE
23-11-2010,32.15,34.35,32.05,34.25,34.0,35.5,15.0,23698,799464.2,,33.74,BE
24-11-2010,33.05,34.9,33.0,33.9,34.05,35.5,15.0,13654,465596.25,,34.1,BE
25-11-2010,34.05,34.25,32.55,32.65,33.5,35.5,15.0,6261,209438.4,,33.45,BE
26-11-2010,32.25,33.95,31.05,31.4,31.4,35.5,15.0,11152,351979.8,,31.56,BE
29-11-2010,30.0,31.2,29.85,30.15,30.25,35.5,15.0,10160,305595.65,,30.08,BE
30-11-2010,29.1,31.45,29.1,30.65,30.0,35.5,15.0,4218,129456.8,,30.69,BE
01-12-2010,31.0,31.0,30.5,30.5,30.5,35.5,15.0,201,6131.0,,30.5,BE
02-12-2010,30.0,31.6,29.7,30.2,30.9,35.5,15.0,3701,112674.75,,30.44,BE
03-12-2010,29.55,30.15,29.55,30.15,30.15,35.5,15.0,4395,130848.55,,29.77,EQ
06-12-2010,29.45,31.0,28.65,28.65,28.65,35.5,15.0,16123,472509.25,,29.31,EQ
07-12-2010,27.3,27.4,27.25,27.25,27.25,35.5,15.0,2887,78783.6,,27.29,EQ
08-12-2010,26.05,27.5,25.9,25.95,25.95,35.5,15.0,5491,145194.7,,26.44,EQ
09-12-2010,25.0,25.5,24.65,24.65,24.65,35.5,15.0,4363,108493.6,,24.87,EQ
10-12-2010,24.0,24.0,23.45,23.45,23.45,35.5,15.0,1927,45298.15,,23.51,EQ
13-12-2010,24.3,24.65,22.8,24.4,24.6,35.5,15.0,11046,266045.5,,24.09,EQ
14-12-2010,24.9,25.6,24.3,25.05,25.05,35.5,15.0,8001,200427.65,,25.05,EQ
15-12-2010,24.05,25.45,23.95,23.95,23.95,35.5,15.0,6920,170216.7,,24.6,EQ
16-12-2010,23.95,25.15,23.95,24.9,24.9,35.5,15.0,4913,121606.35,,24.75,EQ
20-12-2010,24.15,25.5,24.15,25.4,25.35,35.5,15.0,1632,41106.55,,25.19,EQ
21-12-2010,25.0,25.5,24.25,24.45,24.25,35.5,15.0,8846,217972.35,,24.64,EQ
22-12-2010,24.2,24.75,24.1,24.2,24.2,35.5,15.0,3896,94630.55,,24.29,EQ
23-12-2010,23.95,24.95,23.1,24.9,24.9,35.5,15.0,2196,53209.35,,24.23,EQ
24-12-2010,24.0,25.8,24.0,24.9,24.9,35.5,15.0,4189,104941.6,,25.05,EQ
27-12-2010,24.25,24.9,24.0,24.35,24.55,35.5,15.0,2351,57156.6,,24.31,EQ
28-12-2010,24.4,24.5,24.35,24.5,24.5,35.5,15.0,1439,35176.75,,24.45,EQ
29-12-2010,24.0,24.2,23.8,23.85,23.85,35.5,15.0,6705,160605.5,,23.95,EQ
30-12-2010,23.1,24.25,23.0,23.25,23.4,35.5,15.0,7639,179728.9,,23.53,EQ
31-12-2010,23.95,24.45,23.0,24.35,24.45,35.5,15.0,10954,263276.75,,24.03,EQ
03-01-2011,24.4,25.6,24.4,25.55,25.6,35.5,15.0,7700,194713.3,,25.29,EQ
04-01-2011,25.1,25.7,24.6,24.8,24.8,35.5,15.0,5573,140272.55,,25.17,EQ
05-01-2011,24.5,24.55,23.95,24.4,24.45,35.5,15.0,9153,222327.3,,24.29,EQ
06-01-2011,24.15,24.55,24.15,24.2,24.15,35.5,15.0,7122,173353.75,,24.34,EQ
07-01-2011,24.05,24.6,24.0,24.45,24.3,35.5,15.0,21206,515338.1,,24.3,EQ
10-01-2011,23.95,24.5,23.0,23.85,23.9,35.5,15.0,14455,345483.9,,23.9,EQ
11-01-2011,23.05,24.35,23.05,24.2,24.35,35.5,15.0,2101,49435.4,,23.53,EQ
12-01-2011,23.0,23.95,23.0,23.65,23.65,35.5,15.0,5725,134353.95,,23.47,EQ
13-01-2011,23.0,24.0,23.0,23.25,23.05,35.5,15.0,4057,95342.65,,23.5,EQ
14-01-2011,23.35,23.55,22.7,22.8,22.7,35.5,15.0,2975,68503.25,,23.03,EQ
17-01-2011,22.1,22.25,20.55,20.6,20.55,35.5,15.0,51926,1086583.2,,20.93,EQ
18-01-2011,19.15,21.0,19.15,20.2,20.25,35.5,15.0,5396,110333.95,,20.45,EQ
19-01-2011,20.95,21.05,19.55,20.75,21.0,35.5,15.0,5934,120837.0,,20.36,EQ
20-01-2011,20.0,21.65,20.0,21.1,21.2,35.5,15.0,3203,67350.35,,21.03,EQ
21-01-2011,20.4,21.8,20.4,21.0,21.5,35.5,15.0,2324,48806.5,,21.0,EQ
24-01-2011,21.25,22.1,20.4,21.85,22.0,35.5,15.0,9519,202662.55,,21.29,EQ
25-01-2011,21.35,22.5,21.3,21.85,21.85,35.5,15.0,2893,63491.2,,21.95,EQ
27-01-2011,21.6,22.75,21.5,22.2,22.4,35.5,15.0,3620,79712.25,,22.02,EQ
28-01-2011,21.2,22.35,20.35,21.65,22.0,35.5,15.0,7487,159211.65,,21.27,EQ
31-01-2011,21.0,22.0,20.45,21.6,21.2,35.5,15.0,9201,194224.75,,21.11,EQ
01-02-2011,21.0,21.75,20.5,20.85,20.85,35.5,15.0,2512,52710.85,,20.98,EQ
02-02-2011,20.4,21.8,20.4,20.85,20.9,35.5,15.0,3095,66273.25,,21.41,EQ
03-02-2011,20.4,21.0,20.4,21.0,20.95,35.5,15.0,5143,107142.2,,20.83,EQ
04-02-2011,21.0,21.0,20.8,20.8,20.8,35.5,15.0,251,5245.8,,20.9,EQ
07-02-2011,20.35,21.1,20.35,20.4,20.4,35.5,15.0,11211,229918.0,,20.51,EQ
08-02-2011,20.0,21.75,19.0,20.4,20.35,35.5,15.0,8536,176991.5,,20.73,EQ
09-02-2011,20.35,20.35,19.0,19.55,19.0,35.5,15.0,8911,177148.35,,19.88,EQ
10-02-2011,18.75,19.0,17.7,18.5,18.6,35.5,15.0,3148,57726.05,,18.34,EQ
11-02-2011,17.3,20.35,17.3,20.0,19.55,35.5,15.0,10537,206385.7,,19.59,EQ
14-02-2011,19.0,21.2,19.0,20.05,20.05,35.5,15.0,1265,25434.2,,20.11,EQ
15-02-2011,21.2,22.1,21.0,22.1,22.1,35.5,15.0,16952,371372.4,,21.91,EQ
16-02-2011,24.2,24.2,21.25,22.15,22.3,35.5,15.0,7163,158852.55,,22.18,EQ
17-02-2011,21.3,22.5,21.3,22.45,22.4,35.5,15.0,3596,80237.15,,22.31,EQ
18-02-2011,21.7,22.5,21.05,21.1,21.4,35.5,15.0,3839,82195.6,,21.41,EQ
21-02-2011,20.35,21.4,19.6,20.05,19.9,35.5,15.0,8921,180907.25,,20.28,EQ
22-02-2011,20.0,20.95,19.75,20.3,20.3,35.5,15.0,6362,127927.75,,20.11,EQ
23-02-2011,19.8,20.3,19.55,19.6,19.6,35.5,15.0,3779,75068.25,,19.86,EQ
24-02-2011,20.25,20.25,19.0,19.0,19.0,35.5,15.0,4838,94196.85,,19.47,EQ
25-02-2011,19.0,19.5,18.35,18.65,18.35,35.5,15.0,5539,106508.3,,19.23,EQ
28-02-2011,18.15,19.55,18.15,19.3,19.55,35.5,15.0,6232,117746.05,,18.89,EQ
01-03-2011,19.55,19.95,19.05,19.85,19.9,35.5,15.0,2433,47623.35,,19.57,EQ
03-03-2011,19.15,20.0,19.1,19.8,19.95,35.5,15.0,1960,38161.45,,19.47,EQ
04-03-2011,20.15,20.2,19.65,20.05,20.1,35.5,15.0,552,11116.45,,20.14,EQ
07-03-2011,19.2,19.75,19.2,19.5,19.3,35.5,15.0,1983,38947.4,,19.64,EQ
08-03-2011,19.25,19.95,18.75,18.75,19.0,35.5,15.0,5817,111233.3,,19.12,EQ
09-03-2011,19.0,19.25,18.75,18.8,18.8,35.5,15.0,7810,148112.9,,18.96,EQ
10-03-2011,18.75,19.1,18.6,19.0,19.1,35.5,15.0,422,7950.7,,18.84,EQ
11-03-2011,19.35,19.35,18.5,18.95,18.5,35.5,15.0,4355,82138.65,,18.86,EQ
14-03-2011,19.15,20.25,18.9,19.8,19.05,35.5,15.0,4530,88594.4,,19.56,EQ
15-03-2011,18.8,19.5,18.75,18.75,18.75,35.5,15.0,621,11791.0,,18.99,EQ
16-03-2011,19.45,19.45,18.1,19.0,19.0,35.5,15.0,902,16550.45,,18.35,EQ
17-03-2011,18.3,19.0,17.95,18.2,18.2,35.5,15.0,5476,100399.4,,18.33,EQ
18-03-2011,17.5,17.95,17.2,17.55,17.9,35.5,15.0,2615,46195.5,,17.67,EQ
21-03-2011,17.55,18.15,17.15,17.9,17.9,35.5,15.0,1868,32777.3,,17.55,EQ
22-03-2011,18.0,19.0,18.0,18.0,18.1,35.5,15.0,8436,153763.8,,18.23,EQ
23-03-2011,18.3,18.75,18.0,18.5,18.6,35.5,15.0,7185,131759.65,,18.34,EQ
24-03-2011,18.3,19.4,18.3,18.7,19.0,35.5,15.0,16928,316242.25,,18.68,EQ
25-03-2011,19.55,21.55,18.75,19.0,18.75,35.5,15.0,2851,55736.45,,19.55,EQ
28-03-2011,18.7,18.85,18.5,18.75,18.5,35.5,15.1,11983,224189.3,,18.71,EQ
29-03-2011,18.9,19.5,18.25,18.45,18.45,35.5,15.1,212582,3926026.4,,18.47,EQ
30-03-2011,18.65,19.75,18.65,19.6,19.75,35.5,15.1,192521,3717072.65,,19.31,EQ
31-03-2011,20.25,20.35,18.75,19.0,19.0,35.5,15.1,404608,8128459.25,,20.09,EQ
01-04-2011,19.55,22.1,19.55,21.55,22.1,35.5,15.1,9258,193520.15,,20.9,EQ
04-04-2011,23.45,23.8,22.0,23.0,23.0,35.5,16.35,10458,241974.3,,23.14,EQ
05-04-2011,22.1,22.9,22.1,22.45,22.7,35.5,16.35,3430,76629.2,,22.34,EQ
06-04-2011,22.75,23.2,22.4,23.0,23.0,35.5,16.35,4751,108453.2,,22.83,EQ
07-04-2011,23.0,23.15,22.8,23.1,23.15,35.5,16.35,646,14822.1,,22.94,EQ
08-04-2011,23.9,23.9,22.2,22.75,23.1,35.5,16.35,5037,115174.8,,22.87,EQ
11-04-2011,22.7,23.0,22.1,22.2,22.3,35.5,17.15,2882,64944.4,,22.53,EQ
13-04-2011,22.1,22.8,22.1,22.8,22.8,35.5,17.15,1289,28703.25,,22.27,EQ
15-04-2011,22.1,22.75,20.35,22.25,22.6,35.5,17.15,1747,37241.35,,21.32,EQ
18-04-2011,21.3,22.5,21.3,22.2,22.05,35.5,17.15,512,11257.95,,21.99,EQ
19-04-2011,21.55,22.1,21.55,22.1,22.1,35.5,17.15,1393,30485.35,,21.88,EQ
20-04-2011,22.1,23.0,21.3,23.0,22.95,35.5,17.15,1185,26790.85,,22.61,EQ
21-04-2011,22.2,23.65,21.8,22.55,22.55,35.5,17.15,5270,119995.5,,22.77,EQ
25-04-2011,22.95,23.0,22.1,22.3,22.3,35.5,17.15,3693,82541.55,,22.35,EQ
26-04-2011,22.1,22.1,21.65,21.95,22.0,35.5,17.15,1338,29433.35,,22.0,EQ
27-04-2011,21.55,21.6,21.2,21.35,21.35,35.5,17.15,570,12257.3,,21.5,EQ
28-04-2011,21.9,21.9,21.3,21.8,21.8,35.5,17.15,815,17754.25,,21.78,EQ
29-04-2011,21.2,21.5,21.2,21.5,21.5,35.5,17.15,540,11580.0,,21.44,EQ
02-05-2011,21.2,21.9,21.2,21.75,21.9,35.5,17.15,2523,54465.4,,21.59,EQ
03-05-2011,21.25,21.3,20.6,20.6,20.6,35.5,17.15,1903,40226.5,,21.14,EQ
04-05-2011,20.35,21.2,19.75,19.85,19.85,35.5,17.15,2555,52037.3,,20.37,EQ
05-05-2011,19.55,20.45,19.0,19.3,19.25,35.5,17.15,6808,133262.15,,19.57,EQ
06-05-2011,19.6,20.1,19.25,19.6,19.9,35.5,17.15,925,18301.2,,19.79,EQ
09-05-2011,19.95,19.95,18.5,18.6,18.5,35.5,17.15,5278,99776.65,,18.9,EQ
10-05-2011,18.6,19.3,18.2,19.1,19.0,35.5,17.15,1091,20288.15,,18.6,EQ
11-05-2011,19.05,19.15,18.75,18.95,18.75,35.5,17.15,1430,27228.2,,19.04,EQ
12-05-2011,18.75,18.75,18.4,18.4,18.4,35.5,17.15,1571,28967.65,,18.44,EQ
13-05-2011,19.0,19.85,19.0,19.15,19.1,35.5,17.15,2424,46586.8,,19.22,EQ
16-05-2011,19.2,19.4,18.5,19.05,19.0,35.5,17.15,3288,62724.25,,19.08,EQ
17-05-2011,18.55,18.95,18.2,18.6,18.6,35.5,17.15,1602,29482.75,,18.4,EQ
18-05-2011,18.95,18.95,18.2,18.25,18.25,35.5,17.15,633,11558.05,,18.26,EQ
19-05-2011,17.7,18.65,17.7,18.3,18.2,35.5,17.15,942,17360.6,,18.43,EQ
20-05-2011,20.25,20.25,17.85,17.85,17.85,35.5,17.15,1110,20377.5,,18.36,EQ
23-05-2011,17.0,18.1,17.0,17.3,17.25,35.5,17.0,17348,311490.55,,17.96,EQ
24-05-2011,17.65,18.35,17.6,17.9,17.6,35.5,17.0,301,5360.7,,17.81,EQ
25-05-2011,17.3,17.95,17.3,17.85,17.85,35.5,17.0,1095,19394.8,,17.71,EQ
26-05-2011,17.05,18.95,17.05,17.6,17.6,35.5,17.0,267,4779.15,,17.9,EQ
27-05-2011,17.0,18.55,17.0,17.7,17.7,35.5,17.0,663,11799.9,,17.8,EQ
30-05-2011,17.4,17.75,16.9,17.75,17.75,35.5,16.9,2284,39563.9,,17.32,EQ
31-05-2011,17.95,18.05,17.65,18.0,18.0,35.5,16.9,819,14646.25,,17.88,EQ
01-06-2011,18.5,19.4,18.5,19.15,19.4,35.5,16.9,4144,78038.95,31.0,18.83,EQ
02-06-2011,18.85,18.85,18.85,18.85,18.85,35.5,16.9,200,3770.0,2.0,18.85,EQ
03-06-2011,18.0,19.1,18.0,18.25,18.45,35.5,16.9,1153,21137.1,19.0,18.33,EQ
06-06-2011,17.0,18.45,17.0,18.45,18.45,35.5,16.9,290,5225.35,9.0,18.02,EQ
07-06-2011,18.4,18.4,18.4,18.4,18.4,35.5,16.9,10,184.0,1.0,18.4,EQ
08-06-2011,18.05,18.5,18.05,18.4,18.4,35.5,16.9,261,4750.55,10.0,18.2,EQ
09-06-2011,17.75,18.15,17.55,17.85,17.85,35.5,16.9,1232,21859.1,46.0,17.74,EQ
10-06-2011,18.45,18.45,17.9,18.0,18.0,35.5,16.9,4095,74252.35,20.0,18.13,EQ
13-06-2011,18.0,18.7,18.0,18.0,18.0,35.5,16.9,633,11576.8,9.0,18.29,EQ
14-06-2011,19.9,19.9,17.9,18.35,18.0,35.5,16.9,48533,893124.35,50.0,18.4,EQ
15-06-2011,18.5,18.5,17.95,18.0,17.95,35.5,16.9,2393,43824.0,22.0,18.31,EQ
16-06-2011,18.45,18.45,17.85,18.1,18.35,35.5,16.9,261,4753.85,7.0,18.21,EQ
17-06-2011,18.3,18.7,17.65,18.25,18.3,35.5,16.9,2483,44833.15,29.0,18.06,EQ
20-06-2011,17.6,17.75,17.0,17.65,17.7,35.5,16.9,12841,225081.8,70.0,17.53,EQ
21-06-2011,17.8,17.9,17.35,17.9,17.9,35.5,16.9,517,9177.25,7.0,17.75,EQ
22-06-2011,17.0,17.0,16.7,16.9,16.9,35.5,16.7,1263,21303.7,12.0,16.87,EQ
23-06-2011,16.7,18.0,16.7,17.4,17.4,35.5,16.7,1125,19466.6,18.0,17.3,EQ
24-06-2011,17.0,18.0,17.0,18.0,18.0,35.5,16.7,615,10745.35,7.0,17.47,EQ
27-06-2011,17.2,17.35,16.6,17.35,17.35,35.5,16.6,2122,36416.7,20.0,17.16,EQ
28-06-2011,16.25,17.25,16.25,16.85,16.8,35.5,16.25,158,2609.25,7.0,16.51,EQ
29-06-2011,17.2,18.0,17.15,17.4,17.4,35.5,16.25,1549,27285.3,20.0,17.61,EQ
30-06-2011,17.35,18.0,17.35,17.4,17.4,35.5,16.25,122,2117.55,4.0,17.36,EQ
01-07-2011,17.5,17.75,17.5,17.75,17.75,35.5,16.25,694,12303.25,8.0,17.73,EQ
04-07-2011,17.95,18.15,17.25,17.9,18.15,34.9,16.25,2101,37017.1,19.0,17.62,EQ
05-07-2011,18.3,18.85,17.9,18.25,18.0,31.6,16.25,3339,61053.4,23.0,18.28,EQ
06-07-2011,19.0,19.0,18.3,18.7,18.7,31.0,16.25,693,12925.2,14.0,18.65,EQ
07-07-2011,18.65,18.85,18.65,18.85,18.85,25.8,16.25,1724,32410.45,12.0,18.8,EQ
08-07-2011,18.5,18.5,18.15,18.2,18.15,25.8,16.25,870,15852.0,8.0,18.22,EQ
11-07-2011,18.1,18.1,17.9,17.9,17.9,35.5,16.25,550,9865.0,8.0,17.94,EQ
12-07-2011,18.6,18.95,17.7,17.95,17.7,35.5,16.25,10949,201785.6,127.0,18.43,EQ
13-07-2011,17.65,18.5,17.65,17.85,17.85,35.5,16.25,3144,57455.6,46.0,18.27,EQ
14-07-2011,18.35,18.35,17.5,17.5,17.5,35.5,16.25,2799,50171.6,24.0,17.92,EQ
15-07-2011,17.95,18.0,17.3,17.6,17.8,35.5,16.25,15519,272888.95,20.0,17.58,EQ
18-07-2011,17.45,17.8,17.4,17.55,17.4,35.5,16.25,1233,21679.4,10.0,17.58,EQ
19-07-2011,17.3,18.0,17.3,17.3,17.3,35.5,16.25,1002,17360.45,6.0,17.33,EQ
