DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-12-2016,111.7,112.5,103.35,106.8,106.85,198.0,74.0,526334,56556604.3,6769,107.45,EQ
07-12-2016,108.7,110.15,104.1,105.35,105.05,198.0,74.0,264177,28284567.85,3649,107.07,EQ
08-12-2016,106.1,107.9,105.15,105.45,105.3,198.0,74.0,186957,19837887.4,2117,106.11,EQ
09-12-2016,107.35,107.35,104.0,104.4,104.1,198.0,74.0,167736,17645777.25,2390,105.2,EQ
12-12-2016,104.75,104.75,100.6,101.15,101.0,198.0,74.0,144457,14741724.85,2161,102.05,EQ
13-12-2016,101.0,105.9,98.65,100.55,100.55,198.0,74.0,266473,27175078.25,4065,101.98,EQ
14-12-2016,102.25,102.25,99.2,99.8,99.9,198.0,74.0,128578,12953752.3,2065,100.75,EQ
15-12-2016,99.0,102.6,98.5,99.55,99.8,198.0,74.0,131303,13139129.9,2066,100.07,EQ
16-12-2016,100.5,101.5,98.5,99.55,99.8,198.0,74.0,175860,17521968.2,1947,99.64,EQ
19-12-2016,99.95,101.5,99.0,100.4,100.7,198.0,74.0,195828,19658623.1,2377,100.39,EQ
20-12-2016,100.4,106.9,100.4,101.75,101.4,198.0,74.0,536899,55239404.1,6075,102.89,EQ
21-12-2016,104.0,104.5,101.75,102.1,102.0,198.0,74.0,775269,79356716.35,3745,102.36,EQ
22-12-2016,103.0,104.0,100.1,100.5,100.35,198.0,74.0,202880,20597200.25,2591,101.52,EQ
23-12-2016,99.9,100.35,98.9,99.05,99.0,198.0,74.0,113634,11282863.0,1388,99.29,EQ
26-12-2016,99.45,99.45,95.2,95.5,95.9,198.0,74.0,99308,9575630.55,1470,96.42,EQ
27-12-2016,96.5,98.9,93.55,95.4,95.0,198.0,74.0,165564,15880321.2,2593,95.92,EQ
28-12-2016,95.5,98.0,94.4,94.95,94.8,198.0,74.0,127049,12219519.95,1709,96.18,EQ
29-12-2016,95.0,99.2,95.0,96.35,96.6,198.0,74.0,300827,29285645.35,3888,97.35,EQ
30-12-2016,96.6,100.0,96.6,98.15,97.55,198.0,74.0,198795,19607771.95,2900,98.63,EQ
02-01-2017,98.0,100.6,97.5,98.6,98.5,198.0,74.0,140691,13945416.7,2386,99.12,EQ
03-01-2017,99.0,101.9,98.6,100.5,100.7,198.0,74.0,239466,24097229.8,2930,100.63,EQ
04-01-2017,100.85,101.9,100.0,100.45,100.5,198.0,74.0,101172,10208414.9,1720,100.9,EQ
05-01-2017,101.7,104.25,100.5,101.6,101.3,198.0,74.0,240184,24590663.75,3468,102.38,EQ
06-01-2017,102.0,103.95,101.5,102.2,102.25,198.0,74.0,180349,18504178.5,2910,102.6,EQ
09-01-2017,101.5,108.3,101.5,106.7,107.1,198.0,74.0,652615,69176267.0,7536,106.0,EQ
10-01-2017,108.0,110.8,107.4,109.55,109.4,198.0,74.0,494733,54135681.95,6270,109.42,EQ
11-01-2017,110.4,112.2,110.1,110.75,110.7,198.0,74.0,253769,28226251.4,2909,111.23,EQ
12-01-2017,109.65,115.0,109.65,114.4,114.05,198.0,74.0,599973,68006495.4,5452,113.35,EQ
13-01-2017,115.0,119.7,115.0,118.8,118.9,198.0,74.0,660771,78034271.25,6628,118.1,EQ
16-01-2017,119.4,122.8,118.7,119.65,119.75,198.0,74.0,224542,27165204.65,3115,120.98,EQ
17-01-2017,120.8,121.0,116.05,116.65,116.5,198.0,74.0,143843,16908126.75,1908,117.55,EQ
18-01-2017,115.6,119.2,115.5,118.2,118.6,198.0,74.0,146577,17297537.35,1748,118.01,EQ
19-01-2017,118.0,119.5,116.25,116.9,116.5,198.0,74.0,121385,14362386.95,1580,118.32,EQ
20-01-2017,116.6,117.5,113.15,113.55,113.4,198.0,74.0,134804,15538792.6,1919,115.27,EQ
23-01-2017,114.4,118.75,110.6,118.05,118.6,198.0,74.0,284012,33144964.85,4746,116.7,EQ
24-01-2017,118.3,119.25,115.75,116.6,116.85,198.0,74.0,102671,12053221.95,1581,117.4,EQ
25-01-2017,117.15,119.0,116.3,116.55,116.7,198.0,74.0,81026,9516725.0,1100,117.45,EQ
27-01-2017,116.95,118.8,115.0,115.25,115.1,198.0,74.0,135433,15787217.0,2237,116.57,EQ
30-01-2017,115.2,115.8,113.25,114.35,114.0,198.0,74.0,56317,6447826.45,848,114.49,EQ
31-01-2017,114.8,115.2,112.05,112.25,112.15,198.0,74.0,54917,6215470.9,883,113.18,EQ
01-02-2017,112.75,115.0,111.8,114.05,114.45,198.0,74.0,92014,10456361.95,867,113.64,EQ
02-02-2017,114.0,117.5,113.25,115.5,115.65,198.0,74.0,95332,11050742.05,1639,115.92,EQ
03-02-2017,115.85,116.5,110.55,114.6,115.25,198.0,74.0,55473,6383682.25,910,115.08,EQ
06-02-2017,116.95,117.4,115.0,116.8,116.7,198.0,74.0,136975,15979067.0,1284,116.66,EQ
07-02-2017,118.5,120.8,116.05,116.75,117.0,198.0,74.0,312068,37015627.3,5587,118.61,EQ
08-02-2017,116.85,118.45,115.25,116.0,116.4,198.0,74.0,76358,8916685.95,1174,116.77,EQ
09-02-2017,116.4,120.3,115.2,119.3,119.2,198.0,74.0,296599,35134560.55,2734,118.46,EQ
10-02-2017,120.25,124.5,118.65,119.35,119.55,198.0,74.0,510104,62110357.75,4119,121.76,EQ
13-02-2017,120.0,120.5,116.5,117.05,117.2,198.0,74.0,133144,15774772.95,1522,118.48,EQ
14-02-2017,117.0,118.9,116.25,116.8,116.5,198.0,74.0,155879,18280192.2,1665,117.27,EQ
15-02-2017,116.7,117.6,112.15,113.0,113.0,198.0,74.0,102380,11750228.75,1477,114.77,EQ
16-02-2017,107.0,114.7,107.0,113.4,113.7,198.0,74.0,75017,8468517.0,1238,112.89,EQ
17-02-2017,114.45,115.5,112.1,114.25,114.6,198.0,74.0,58337,6680400.7,1075,114.51,EQ
20-02-2017,114.25,116.5,114.25,114.75,114.65,198.0,74.0,60231,6947729.9,1046,115.35,EQ
21-02-2017,114.85,115.65,113.95,114.35,114.25,198.0,74.0,54529,6261450.65,766,114.83,EQ
22-02-2017,114.55,116.6,112.1,114.4,114.15,198.0,74.0,95387,10960512.05,1217,114.91,EQ
23-02-2017,114.25,115.2,112.8,113.35,113.05,198.0,74.0,44445,5074162.7,753,114.17,EQ
27-02-2017,113.8,114.7,112.2,112.5,112.3,198.0,74.0,75403,8553425.5,1121,113.44,EQ
28-02-2017,112.5,113.8,111.0,111.4,111.2,198.0,74.0,120232,13435697.55,1266,111.75,EQ
01-03-2017,112.45,112.85,109.6,110.3,110.65,198.0,74.0,106087,11822016.45,1779,111.44,EQ
02-03-2017,111.05,111.8,108.75,109.1,109.0,198.0,74.0,71190,7864424.95,1242,110.47,EQ
03-03-2017,109.0,109.5,108.1,108.45,108.6,198.0,74.0,68509,7438986.7,914,108.58,EQ
06-03-2017,108.6,111.55,108.3,108.75,108.5,198.0,74.0,54160,5938456.6,1083,109.65,EQ
07-03-2017,109.35,109.6,108.1,108.4,108.1,198.0,74.0,42071,4580727.05,598,108.88,EQ
08-03-2017,108.3,111.5,106.05,108.65,108.2,198.0,74.0,475274,52118210.35,2455,109.66,EQ
09-03-2017,108.0,108.85,106.6,107.2,107.0,198.0,74.0,77225,8313223.25,1028,107.65,EQ
10-03-2017,108.85,112.0,106.75,107.1,106.8,198.0,74.0,41723,4497018.65,847,107.78,EQ
14-03-2017,109.6,109.8,106.0,106.25,106.45,198.0,74.0,97814,10513836.8,1320,107.49,EQ
15-03-2017,106.95,107.75,104.5,105.3,105.3,198.0,74.0,96036,10229680.55,1298,106.52,EQ
16-03-2017,105.8,108.8,105.8,107.75,108.0,198.0,74.0,178808,19184261.65,2229,107.29,EQ
17-03-2017,108.2,110.0,105.5,105.9,105.85,198.0,74.0,210040,22556619.95,2348,107.39,EQ
20-03-2017,105.95,107.05,105.5,105.9,106.0,198.0,74.0,69720,7394265.5,853,106.06,EQ
21-03-2017,106.15,106.7,104.0,104.85,104.75,198.0,74.0,166368,17553587.55,1886,105.51,EQ
22-03-2017,104.1,107.0,103.25,104.65,104.6,198.0,74.0,173322,18192994.0,2061,104.97,EQ
23-03-2017,104.5,105.5,103.3,103.45,103.5,198.0,74.0,101241,10546828.95,1737,104.18,EQ
24-03-2017,106.0,119.0,104.4,114.6,114.0,198.0,74.0,2198606,251389627.8,18048,114.34,EQ
27-03-2017,114.5,117.55,112.4,113.1,112.5,198.0,74.0,362313,41705295.1,4339,115.11,EQ
28-03-2017,113.3,116.4,113.3,114.35,114.2,198.0,74.0,212464,24385506.65,2618,114.77,EQ
29-03-2017,115.0,116.9,114.05,114.6,114.1,198.0,74.0,261789,30240676.65,2560,115.52,EQ
30-03-2017,114.8,116.25,113.5,114.05,114.65,198.0,74.0,145434,16723484.3,1915,114.99,EQ
31-03-2017,114.8,124.15,114.3,119.05,118.7,198.0,74.0,1563724,188676828.75,13800,120.66,EQ
03-04-2017,119.7,129.3,119.35,125.7,129.0,198.0,74.0,873380,108054260.95,7666,123.72,EQ
05-04-2017,129.0,139.6,128.3,133.8,133.4,198.0,74.0,1596578,214636543.6,13622,134.44,EQ
06-04-2017,132.55,139.5,132.55,138.1,138.5,198.0,74.0,554916,76217921.1,5315,137.35,EQ
07-04-2017,138.0,141.5,132.95,134.2,134.75,198.0,74.0,708255,97920908.1,6794,138.26,EQ
10-04-2017,136.0,138.9,135.0,136.8,138.0,198.0,74.0,329114,45101381.7,3290,137.04,EQ
11-04-2017,137.0,138.75,134.2,136.7,136.95,198.0,74.0,231088,31618683.6,2455,136.83,EQ
12-04-2017,137.0,138.4,134.75,136.75,137.3,198.0,74.0,258396,35377357.35,2155,136.91,EQ
13-04-2017,136.95,140.7,134.7,136.9,136.05,198.0,74.0,411252,56570218.8,4142,137.56,EQ
17-04-2017,136.0,137.0,127.2,127.7,128.75,198.0,74.0,639604,83359221.1,3687,130.33,EQ
18-04-2017,130.3,133.4,128.5,128.9,129.15,198.0,74.0,239479,31446286.5,2435,131.31,EQ
19-04-2017,127.2,129.8,125.5,126.0,125.8,198.0,74.0,412073,52184062.45,2787,126.64,EQ
20-04-2017,127.4,135.9,126.15,132.3,132.6,198.0,74.0,769865,101813851.1,6802,132.25,EQ
21-04-2017,133.5,135.25,129.5,133.25,133.0,198.0,74.0,285698,37953762.95,3967,132.85,EQ
24-04-2017,134.25,134.25,129.8,131.15,131.0,198.0,74.0,202888,26681651.65,2057,131.51,EQ
25-04-2017,132.1,133.05,129.85,130.3,130.2,198.0,74.0,207584,27294312.65,1507,131.49,EQ
26-04-2017,131.25,135.7,131.0,132.8,132.8,198.0,74.0,645643,86469812.75,5642,133.93,EQ
27-04-2017,133.35,134.45,130.2,130.9,131.9,198.0,74.0,227739,30151966.3,2291,132.4,EQ
28-04-2017,131.95,132.8,131.0,131.45,131.05,198.0,74.0,125768,16611106.25,1487,132.08,EQ
02-05-2017,133.95,134.2,130.6,131.6,132.25,198.0,74.0,167783,22195872.5,1727,132.29,EQ
03-05-2017,132.1,133.5,130.75,131.5,131.5,198.0,74.0,415847,54774476.6,1111,131.72,EQ
04-05-2017,133.4,135.5,132.5,133.85,134.15,198.0,74.0,382768,51347988.9,5226,134.15,EQ
05-05-2017,133.8,134.4,128.8,129.45,129.9,198.0,74.0,215087,28181666.25,2936,131.02,EQ
08-05-2017,130.65,135.5,129.5,132.45,132.8,198.0,74.0,226758,30091887.45,1948,132.7,EQ
09-05-2017,133.35,135.0,131.5,134.25,134.45,198.0,74.0,198519,26543263.25,2142,133.71,EQ
10-05-2017,134.1,136.65,133.7,134.15,134.5,198.0,74.0,576806,77781754.45,2056,134.85,EQ
11-05-2017,134.0,136.35,133.05,134.0,133.55,198.0,74.0,253089,34057816.15,2097,134.57,EQ
12-05-2017,133.0,133.8,130.7,131.6,131.6,198.0,74.0,132374,17451389.85,1514,131.83,EQ
15-05-2017,130.65,134.9,130.6,134.65,134.7,198.0,74.0,215860,28783404.5,2236,133.34,EQ
16-05-2017,134.5,136.7,134.05,135.7,135.8,198.0,74.0,223251,30268290.6,2222,135.58,EQ
17-05-2017,135.0,144.65,135.0,141.9,142.45,198.0,74.0,1088019,154537961.5,10176,142.04,EQ
18-05-2017,140.2,142.05,136.0,136.75,136.25,198.0,74.0,258961,36025371.45,3059,139.12,EQ
19-05-2017,138.5,149.7,134.95,137.35,138.0,198.0,74.0,276556,38814756.4,2809,140.35,EQ
22-05-2017,138.2,140.5,133.8,139.05,138.5,198.0,74.0,535291,73226401.8,3976,136.8,EQ
23-05-2017,139.5,139.5,121.1,122.85,123.0,198.0,74.0,565212,72056869.45,5350,127.49,EQ
24-05-2017,124.75,129.7,117.0,118.45,119.0,198.0,74.0,281936,34611599.5,3382,122.76,EQ
25-05-2017,119.65,125.7,119.65,122.55,123.8,198.0,74.0,336390,41433247.6,3271,123.17,EQ
26-05-2017,123.2,127.5,123.15,125.55,126.3,198.0,74.0,199684,25103780.7,2319,125.72,EQ
29-05-2017,126.0,126.0,118.0,120.7,120.9,198.0,74.0,148116,17994509.6,1857,121.49,EQ
30-05-2017,120.8,121.75,118.0,120.85,120.2,198.0,74.0,94945,11387250.5,1287,119.94,EQ
31-05-2017,120.1,122.0,118.7,118.9,118.7,198.0,74.0,92609,11100419.15,1224,119.86,EQ
01-06-2017,119.0,121.8,117.6,118.3,118.0,198.0,74.0,313473,37645273.75,2369,120.09,EQ
02-06-2017,121.0,122.0,118.65,119.6,119.5,198.0,74.0,168838,20301067.3,2070,120.24,EQ
05-06-2017,120.8,122.8,118.45,118.65,119.15,198.0,74.0,140038,16845874.95,1705,120.3,EQ
06-06-2017,120.45,120.45,116.8,118.05,118.6,198.0,74.0,187920,22228398.0,1072,118.29,EQ
07-06-2017,119.0,120.25,117.65,118.1,117.9,198.0,74.0,93726,11143461.6,1070,118.89,EQ
08-06-2017,118.15,121.55,117.55,118.35,118.4,198.0,74.0,190070,22668574.9,1911,119.26,EQ
09-06-2017,118.1,124.25,118.0,122.7,122.75,198.0,74.0,342287,41508046.4,2993,121.27,EQ
12-06-2017,122.0,123.75,119.4,120.0,119.5,198.0,74.0,132643,16087207.3,1606,121.28,EQ
13-06-2017,119.5,121.2,118.9,119.4,119.7,198.0,74.0,58130,6966322.7,709,119.84,EQ
14-06-2017,120.0,121.0,118.3,119.45,119.3,198.0,74.0,133773,16041747.75,1369,119.92,EQ
15-06-2017,119.6,136.0,118.6,133.05,133.5,198.0,74.0,1249246,163049279.75,12309,130.52,EQ
16-06-2017,134.0,136.2,130.1,132.25,132.2,198.0,74.0,196305,26076653.95,2832,132.84,EQ
19-06-2017,131.35,136.0,131.35,131.85,131.4,198.0,74.0,150609,20129588.5,2479,133.65,EQ
20-06-2017,132.55,132.6,128.05,129.65,129.5,198.0,74.0,102758,13413017.6,1757,130.53,EQ
21-06-2017,129.7,134.9,129.65,132.75,133.0,198.0,74.0,138715,18422688.45,2166,132.81,EQ
22-06-2017,133.2,137.75,131.9,134.5,134.65,198.0,74.0,260679,35179599.75,2877,134.95,EQ
23-06-2017,135.0,135.15,129.1,129.5,129.6,198.0,74.0,131490,17165228.5,1699,130.54,EQ
27-06-2017,129.5,135.95,127.55,131.15,130.25,198.0,74.0,134677,17659178.3,1774,131.12,EQ
28-06-2017,130.5,134.9,130.1,133.65,134.3,198.0,74.0,179879,23946496.65,2123,133.13,EQ
29-06-2017,136.0,137.5,130.55,131.85,131.3,198.0,74.0,274273,36573265.45,1553,133.35,EQ
30-06-2017,131.9,131.9,128.35,128.75,129.0,198.0,74.0,85022,11005003.45,873,129.44,EQ
03-07-2017,128.75,133.5,128.75,130.45,131.5,198.0,74.0,132884,17427752.2,2408,131.15,EQ
04-07-2017,130.9,133.0,129.0,130.05,131.0,198.0,74.0,202186,26401372.1,1883,130.58,EQ
05-07-2017,130.25,132.5,129.7,130.25,130.1,198.0,74.0,97117,12691455.05,879,130.68,EQ
06-07-2017,130.2,132.8,129.45,129.55,129.6,198.0,74.0,172186,22478553.4,1441,130.55,EQ
07-07-2017,130.1,134.05,130.1,132.75,133.5,198.0,74.0,146460,19300810.25,2085,131.78,EQ
10-07-2017,134.45,134.9,132.0,133.95,133.8,198.0,74.0,28572,3819159.65,387,133.67,EQ
11-07-2017,132.1,136.7,131.8,134.3,134.0,198.0,74.0,197289,26552147.15,1866,134.59,EQ
12-07-2017,134.85,135.5,131.25,133.95,133.9,198.0,74.0,221500,29636853.8,1916,133.8,EQ
13-07-2017,133.95,136.55,133.5,134.0,133.5,198.0,74.0,109248,14696940.5,1761,134.53,EQ
14-07-2017,134.45,140.3,132.2,134.6,133.75,198.0,74.0,430043,58896273.0,4254,136.95,EQ
17-07-2017,135.8,136.0,131.45,132.6,132.55,198.0,74.0,181056,24065455.7,1066,132.92,EQ
18-07-2017,132.1,132.1,128.3,128.55,128.4,198.0,74.0,308501,40018751.1,1705,129.72,EQ
19-07-2017,129.6,130.65,126.5,128.35,130.0,198.0,74.0,392442,50426366.75,2486,128.49,EQ
20-07-2017,129.5,133.25,129.0,132.25,132.1,198.0,74.0,119502,15685377.75,1464,131.26,EQ
21-07-2017,132.8,135.0,131.0,133.4,133.1,198.0,74.0,105968,14111817.25,1083,133.17,EQ
24-07-2017,133.8,134.5,131.5,131.95,132.0,198.0,74.0,48199,6401661.25,668,132.82,EQ
25-07-2017,132.05,132.05,130.3,131.25,131.1,198.0,74.0,29213,3832663.15,374,131.2,EQ
26-07-2017,131.85,132.55,130.1,130.75,131.6,198.0,74.0,44770,5873035.0,530,131.18,EQ
27-07-2017,130.85,131.9,128.45,129.0,128.6,198.0,74.0,44686,5797813.05,2473,129.75,EQ
28-07-2017,127.7,130.75,127.7,128.5,128.4,198.0,74.0,29054,3749660.95,447,129.06,EQ
31-07-2017,129.65,129.65,126.0,127.3,126.55,198.0,74.0,40488,5181109.15,537,127.97,EQ
01-08-2017,127.5,129.9,126.5,127.15,126.6,198.0,74.0,96125,12292985.45,2197,127.89,EQ
02-08-2017,127.15,128.5,125.0,125.15,125.05,198.0,74.0,43942,5540580.55,625,126.09,EQ
03-08-2017,125.1,125.8,122.6,123.85,123.6,198.0,74.0,40867,5076558.15,609,124.22,EQ
04-08-2017,124.2,125.5,121.95,124.35,124.8,198.0,74.0,40485,5000551.0,531,123.52,EQ
07-08-2017,122.4,124.65,122.4,123.75,123.5,198.0,74.0,54810,6788583.6,566,123.86,EQ
08-08-2017,123.0,123.9,121.0,121.6,121.4,198.0,74.0,48182,5902106.5,558,122.5,EQ
09-08-2017,121.35,127.4,120.1,122.7,123.0,198.0,74.0,161651,20270038.45,8660,125.39,EQ
10-08-2017,124.9,124.9,119.5,119.9,119.5,198.0,74.0,56426,6822947.45,637,120.92,EQ
11-08-2017,116.0,120.0,114.5,118.3,117.45,198.0,74.0,60553,7106606.1,939,117.36,EQ
14-08-2017,119.1,123.3,118.0,121.3,122.0,198.0,74.0,32320,3895969.4,575,120.54,EQ
16-08-2017,126.95,131.35,125.1,130.2,129.5,198.0,74.0,379881,48507652.4,8625,127.69,EQ
17-08-2017,130.4,137.8,130.1,136.15,137.0,198.0,74.0,239466,32061480.75,3323,133.89,EQ
18-08-2017,140.9,140.95,135.3,138.7,138.1,198.0,74.0,560900,77762126.9,6140,138.64,EQ
21-08-2017,139.95,140.5,133.15,135.0,134.0,198.0,74.0,129440,17812619.85,2014,137.61,EQ
22-08-2017,135.75,136.4,130.3,133.0,134.3,198.0,74.0,76093,10195107.7,1268,133.98,EQ
23-08-2017,133.9,138.9,133.4,137.3,136.5,198.0,74.0,142109,19442756.8,1614,136.82,EQ
24-08-2017,136.75,137.0,130.95,132.5,133.0,198.0,74.0,92022,12330366.25,1704,133.99,EQ
28-08-2017,132.5,133.7,128.0,128.95,128.7,198.0,74.0,207144,26906645.65,1718,129.89,EQ
29-08-2017,128.2,129.5,125.8,127.3,127.2,198.0,74.0,125971,16045198.8,1275,127.37,EQ
30-08-2017,128.45,131.5,128.45,128.85,129.0,198.0,74.0,65779,8551917.5,818,130.01,EQ
31-08-2017,130.0,130.0,126.85,127.8,127.85,198.0,74.0,91970,11778115.25,781,128.06,EQ
01-09-2017,128.25,131.5,127.9,129.75,131.0,198.0,74.0,85719,11101116.65,1077,129.51,EQ
04-09-2017,129.0,133.45,129.0,131.45,131.65,198.0,74.0,130516,17082671.3,1570,130.89,EQ
05-09-2017,131.5,136.35,131.5,135.7,134.85,198.0,74.0,177748,23897930.65,2369,134.45,EQ
06-09-2017,134.9,135.75,133.1,134.4,135.0,198.0,74.0,40564,5455536.05,603,134.49,EQ
07-09-2017,133.85,142.0,133.85,140.3,139.4,198.0,74.0,319577,44360206.45,3593,138.81,EQ
08-09-2017,141.0,143.35,136.7,138.15,137.5,198.0,74.0,149453,20983409.6,1724,140.4,EQ
11-09-2017,139.25,143.5,137.1,141.2,141.0,198.0,74.0,115425,16282065.65,1596,141.06,EQ
12-09-2017,142.4,145.15,139.9,144.1,144.25,198.0,74.0,227515,32579315.45,2557,143.2,EQ
13-09-2017,143.15,148.4,141.3,147.0,147.0,198.0,74.0,238830,34802918.45,2751,145.72,EQ
14-09-2017,147.05,150.95,144.55,145.85,145.6,198.0,74.0,184543,27269260.1,1969,147.77,EQ
15-09-2017,145.0,150.0,144.0,148.15,149.45,198.0,74.0,152082,22361170.3,1522,147.03,EQ
18-09-2017,156.0,163.6,151.15,151.9,152.0,198.0,74.0,700570,109155210.75,14938,155.81,EQ
19-09-2017,152.05,161.0,149.0,155.1,155.25,198.0,74.0,415305,65034870.55,6568,156.6,EQ
20-09-2017,156.9,157.9,151.85,153.2,153.0,198.0,74.0,133071,20558551.4,1859,154.49,EQ
21-09-2017,162.0,164.4,157.0,159.25,159.5,198.0,74.0,836506,134638411.25,8764,160.95,EQ
22-09-2017,158.9,158.9,150.1,151.6,151.2,198.0,74.0,208483,31996314.05,2616,153.47,EQ
25-09-2017,150.05,152.9,141.2,149.05,147.75,198.0,74.0,228021,33285508.05,3931,145.98,EQ
26-09-2017,147.85,154.5,146.05,152.0,151.4,198.0,74.0,139331,21022744.45,1993,150.88,EQ
27-09-2017,152.05,153.55,143.1,144.55,146.75,198.0,74.0,100876,14937177.05,1633,148.07,EQ
28-09-2017,144.05,149.8,144.05,147.1,147.05,198.0,74.0,68463,10085076.75,1162,147.31,EQ
29-09-2017,148.0,151.7,146.25,150.05,150.4,198.0,74.0,93513,14028052.4,1501,150.01,EQ
03-10-2017,150.2,152.8,148.55,150.15,150.0,198.0,74.0,67009,10079642.05,827,150.42,EQ
04-10-2017,150.15,151.5,146.4,147.95,148.0,198.0,74.0,74120,10997386.35,862,148.37,EQ
05-10-2017,148.0,152.35,146.75,151.35,150.6,198.0,74.0,141041,21199293.35,1922,150.31,EQ
06-10-2017,151.4,152.5,149.1,151.25,150.7,198.0,74.0,110458,16672249.4,1597,150.94,EQ
