DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-03-1996,66.0,66.0,66.0,66.0,,,,100,6600.0,,66.0,EQ
12-03-1996,65.0,65.0,60.0,60.15,,,,50600,3287325.0,,64.97,EQ
13-03-1996,60.15,63.0,60.0,63.0,,,,900,54955.0,,61.06,EQ
14-03-1996,63.0,63.0,63.0,63.0,,,,200,12600.0,,63.0,EQ
15-03-1996,63.0,64.0,63.5,63.5,,,,400,25450.0,,63.63,EQ
18-03-1996,63.0,63.0,62.0,62.0,,,,700,43600.0,,62.29,EQ
19-03-1996,64.0,64.0,61.0,61.0,,,,200,12500.0,,62.5,EQ
21-03-1996,61.0,61.5,61.5,61.5,,,,300,18450.0,,61.5,EQ
22-03-1996,61.0,61.0,61.0,61.0,,,,700,42700.0,,61.0,EQ
25-03-1996,60.0,65.0,60.0,61.5,,,,400,24800.0,,62.0,EQ
26-03-1996,61.0,61.0,60.0,60.0,,,,200,12100.0,,60.5,EQ
27-03-1996,60.0,60.0,60.0,60.0,,,,100,6000.0,,60.0,EQ
28-03-1996,60.0,66.0,63.0,65.5,,,,1000,64945.0,,64.95,EQ
01-04-1996,68.0,71.9,68.0,71.9,,,,600,42150.0,,70.25,EQ
02-04-1996,71.9,71.0,69.5,69.85,,,,400,28050.0,,70.13,EQ
03-04-1996,70.0,70.0,70.0,70.0,,,,200,14000.0,,70.0,EQ
04-04-1996,70.0,69.0,69.0,69.0,,,,100,6900.0,,69.0,EQ
08-04-1996,68.0,68.0,67.75,67.75,,,,200,13575.0,,67.88,EQ
09-04-1996,67.5,67.5,67.0,67.0,,,,300,20150.0,,67.17,EQ
11-04-1996,65.0,65.5,65.0,65.0,,,,300,19550.0,,65.17,EQ
15-04-1996,66.0,66.0,66.0,66.0,,,,100,6600.0,,66.0,EQ
16-04-1996,62.0,64.45,60.0,62.0,,,,1600,97360.0,,60.85,EQ
17-04-1996,61.0,63.0,59.0,62.0,,,,1900,116205.0,,61.16,EQ
18-04-1996,62.0,64.5,62.0,64.4,,,,400,25500.0,,63.75,EQ
19-04-1996,65.0,70.0,64.0,66.0,,,,2100,138925.0,,66.15,EQ
22-04-1996,63.0,64.95,62.1,62.8,,,,900,56715.0,,63.02,EQ
23-04-1996,62.8,62.5,60.25,61.75,,,,1300,80500.0,,61.92,EQ
24-04-1996,61.75,64.75,62.5,64.75,,,,1100,68975.0,,62.7,EQ
25-04-1996,64.75,64.75,61.0,61.5,,,,1000,62195.0,,62.2,EQ
26-04-1996,61.5,64.7,60.0,61.5,,,,1200,73735.0,,61.45,EQ
29-04-1996,61.5,61.0,60.0,60.75,,,,700,42370.0,,60.53,EQ
30-04-1996,60.0,60.0,60.0,60.0,,,,100,6000.0,,60.0,EQ
01-05-1996,61.5,61.5,61.5,61.5,,,,200,12300.0,,61.5,EQ
02-05-1996,61.0,63.9,61.0,63.9,,,,400,24690.0,,61.73,EQ
03-05-1996,68.0,68.0,68.0,68.0,,,,100,6800.0,,68.0,EQ
06-05-1996,63.0,63.0,61.95,61.95,,,,300,18695.0,,62.32,EQ
07-05-1996,61.95,61.95,61.5,61.5,,,,300,18540.0,,61.8,EQ
08-05-1996,62.0,62.0,62.0,62.0,,,,100,6200.0,,62.0,EQ
09-05-1996,62.0,62.0,61.3,61.35,,,,1200,73950.0,,61.63,EQ
13-05-1996,57.5,57.5,57.5,57.5,,,,100,5750.0,,57.5,EQ
14-05-1996,57.5,57.5,57.0,57.5,,,,500,28700.0,,57.4,EQ
15-05-1996,57.0,58.5,57.0,58.5,,,,300,17250.0,,57.5,EQ
17-05-1996,55.0,55.0,55.0,55.0,,,,300,16500.0,,55.0,EQ
23-05-1996,55.5,55.5,55.5,55.5,,,,200,11100.0,,55.5,EQ
24-05-1996,55.5,52.65,50.6,51.0,,,,800,40960.0,,51.2,EQ
27-05-1996,47.5,47.5,47.1,47.1,,,,400,18920.0,,47.3,EQ
28-05-1996,47.1,47.0,45.0,45.0,,,,200,9200.0,,46.0,EQ
29-05-1996,49.0,49.0,49.0,49.0,,,,200,9800.0,,49.0,EQ
30-05-1996,49.0,50.0,49.0,50.0,,,,200,9900.0,,49.5,EQ
31-05-1996,52.5,52.5,47.0,49.5,,,,400,19850.0,,49.63,EQ
03-06-1996,48.0,48.0,48.0,48.0,,,,100,4800.0,,48.0,EQ
04-06-1996,48.95,48.95,45.0,47.25,,,,400,18870.0,,47.18,EQ
05-06-1996,46.0,46.0,45.0,45.0,,,,200,9100.0,,45.5,EQ
06-06-1996,46.0,46.0,46.0,46.0,,,,100,4600.0,,46.0,EQ
10-06-1996,46.5,47.0,46.5,46.5,,,,300,14000.0,,46.67,EQ
11-06-1996,46.5,46.5,45.5,45.5,,,,200,9200.0,,46.0,EQ
14-06-1996,44.5,44.5,44.0,44.0,,,,200,8850.0,,44.25,EQ
17-06-1996,41.0,41.0,41.0,41.0,,,,100,4100.0,,41.0,EQ
18-06-1996,45.0,45.0,45.0,45.0,,,,100,4500.0,,45.0,EQ
19-06-1996,45.5,49.0,45.5,46.0,,,,1400,65450.0,,46.75,EQ
20-06-1996,46.0,46.0,46.0,46.0,,,,300,13800.0,,46.0,EQ
21-06-1996,42.0,44.0,42.0,44.0,,,,500,21200.0,,42.4,EQ
24-06-1996,43.0,43.0,43.0,43.0,,,,100,4300.0,,43.0,EQ
25-06-1996,44.0,44.0,40.0,43.5,,,,300,12750.0,,42.5,EQ
26-06-1996,40.05,41.5,40.05,40.05,,,,400,16165.0,,40.41,EQ
27-06-1996,39.75,40.0,39.75,40.0,,,,200,7975.0,,39.88,EQ
28-06-1996,36.05,44.0,36.05,44.0,,,,2000,83800.0,,41.9,EQ
01-07-1996,44.0,44.0,43.9,43.9,,,,300,13190.0,,43.97,EQ
02-07-1996,41.55,41.55,41.1,41.1,,,,300,12415.0,,41.38,EQ
03-07-1996,41.0,41.5,41.0,41.5,,,,200,8250.0,,41.25,EQ
04-07-1996,41.25,41.25,41.25,41.25,,,,100,4125.0,,41.25,EQ
05-07-1996,42.25,42.25,42.25,42.25,,,,100,4225.0,,42.25,EQ
09-07-1996,39.25,39.75,38.0,38.0,,169.0,36.05,400,15650.0,,39.13,EQ
10-07-1996,38.25,38.25,38.0,38.0,,169.0,36.05,300,11450.0,,38.17,EQ
12-07-1996,38.5,39.0,38.5,38.5,,169.0,36.05,300,11600.0,,38.67,EQ
18-07-1996,35.0,35.0,35.0,35.0,,169.0,36.05,100,3500.0,,35.0,EQ
19-07-1996,33.95,34.65,33.0,34.35,,169.0,35.0,800,26970.0,,33.71,EQ
22-07-1996,34.0,34.0,33.0,34.0,,169.0,33.0,300,10100.0,,33.67,EQ
23-07-1996,35.0,35.0,35.0,35.0,,169.0,33.0,300,10500.0,,35.0,EQ
24-07-1996,33.0,33.0,33.0,33.0,,169.0,33.0,400,13200.0,,33.0,EQ
26-07-1996,32.5,32.5,32.5,32.5,,169.0,33.0,100,3250.0,,32.5,EQ
29-07-1996,33.0,33.0,33.0,33.0,,169.0,32.5,200,6600.0,,33.0,EQ
30-07-1996,33.0,33.0,30.0,30.0,,169.0,32.5,500,15950.0,,31.9,EQ
01-08-1996,31.0,31.0,31.0,31.0,,169.0,30.0,300,9300.0,,31.0,EQ
02-08-1996,31.0,31.0,30.0,30.0,,169.0,30.0,200,6100.0,,30.5,EQ
05-08-1996,29.75,29.75,29.75,29.75,,169.0,30.0,200,5950.0,,29.75,EQ
06-08-1996,29.75,29.75,27.0,27.0,,169.0,29.75,200,5675.0,,28.38,EQ
07-08-1996,28.5,28.5,28.5,28.5,,169.0,27.0,100,2850.0,,28.5,EQ
08-08-1996,30.0,30.0,29.0,29.0,,169.0,27.0,200,5900.0,,29.5,EQ
09-08-1996,30.0,30.0,30.0,30.0,,169.0,27.0,100,3000.0,,30.0,EQ
12-08-1996,30.0,30.0,30.0,30.0,,169.0,27.0,200,6000.0,,30.0,EQ
13-08-1996,30.0,30.0,29.0,29.0,,169.0,27.0,200,5900.0,,29.5,EQ
14-08-1996,30.05,30.05,29.0,29.5,,169.0,27.0,1000,29705.0,,29.71,EQ
16-08-1996,29.05,29.05,29.0,29.0,,169.0,27.0,300,8710.0,,29.03,EQ
19-08-1996,26.5,26.75,26.0,26.7,,169.0,27.0,900,23865.0,,26.52,EQ
20-08-1996,26.0,26.0,26.0,26.0,,169.0,26.0,100,2600.0,,26.0,EQ
21-08-1996,25.0,25.0,24.0,24.0,,169.0,26.0,300,7350.0,,24.5,EQ
22-08-1996,24.0,24.0,24.0,24.0,,169.0,24.0,200,4800.0,,24.0,EQ
23-08-1996,23.0,23.0,22.0,22.0,,169.0,24.0,600,13470.0,,22.45,EQ
26-08-1996,21.25,21.25,21.25,21.25,,169.0,22.0,200,4250.0,,21.25,EQ
27-08-1996,22.0,22.5,21.5,21.5,,169.0,21.25,500,10910.0,,21.82,EQ
28-08-1996,21.5,23.0,21.5,23.0,,169.0,21.25,200,4450.0,,22.25,EQ
29-08-1996,23.5,24.95,22.7,24.3,,169.0,21.25,800,18865.0,,23.58,EQ
30-08-1996,23.75,24.5,23.75,24.5,,169.0,21.25,800,19190.0,,23.99,EQ
02-09-1996,24.8,26.3,24.8,26.3,,169.0,21.25,1700,42795.0,,25.17,EQ
03-09-1996,26.5,26.85,26.5,26.85,,169.0,21.25,400,10670.0,,26.68,EQ
04-09-1996,29.7,29.7,29.7,29.7,,169.0,21.25,100,2970.0,,29.7,EQ
05-09-1996,30.0,32.7,30.0,32.7,,169.0,21.25,400,12765.0,,31.91,EQ
06-09-1996,31.15,33.0,31.15,33.0,,169.0,21.25,300,9715.0,,32.38,EQ
09-09-1996,32.5,33.5,32.5,33.5,,169.0,21.25,300,9850.0,,32.83,EQ
10-09-1996,33.0,33.15,33.0,33.15,,169.0,21.25,600,19840.0,,33.07,EQ
11-09-1996,33.25,33.25,33.25,33.25,,169.0,21.25,200,6650.0,,33.25,EQ
12-09-1996,32.0,32.0,30.5,30.5,,169.0,21.25,400,12550.0,,31.38,EQ
13-09-1996,30.0,30.0,28.05,28.5,,169.0,21.25,400,11655.0,,29.14,EQ
17-09-1996,26.75,26.75,26.75,26.75,,169.0,21.25,100,2675.0,,26.75,EQ
18-09-1996,27.0,27.0,25.0,25.05,,169.0,21.25,1200,31565.0,,26.3,EQ
19-09-1996,25.1,25.1,23.5,24.4,,169.0,21.25,1300,31305.0,,24.08,EQ
20-09-1996,24.0,24.0,22.0,22.0,,169.0,21.25,800,18450.0,,23.06,EQ
23-09-1996,21.0,21.15,20.5,20.5,,169.0,21.25,1300,27025.0,,20.79,EQ
24-09-1996,20.25,22.0,20.25,22.0,,169.0,20.5,1600,33495.0,,20.93,EQ
25-09-1996,21.0,22.3,21.0,22.3,,169.0,20.25,400,8655.0,,21.64,EQ
26-09-1996,22.25,22.25,22.25,22.25,,169.0,20.25,100,2225.0,,22.25,EQ
27-09-1996,22.25,22.5,22.25,22.5,,169.0,20.25,200,4475.0,,22.38,EQ
30-09-1996,22.0,22.5,22.0,22.5,,169.0,20.25,300,6650.0,,22.17,EQ
01-10-1996,23.0,24.75,22.6,24.5,,169.0,20.25,600,14425.0,,24.04,EQ
03-10-1996,25.5,25.65,23.55,23.55,,169.0,20.25,300,7470.0,,24.9,EQ
04-10-1996,24.75,24.8,24.75,24.8,,169.0,20.25,500,12390.0,,24.78,EQ
07-10-1996,24.95,25.0,24.95,25.0,,130.0,20.25,200,4995.0,,24.98,EQ
08-10-1996,25.0,26.5,24.25,26.5,,130.0,20.25,1200,31115.0,,25.93,EQ
09-10-1996,25.0,25.75,25.0,25.0,,130.0,20.25,700,17875.0,,25.54,EQ
10-10-1996,24.95,25.0,24.95,25.0,,130.0,20.25,200,4995.0,,24.98,EQ
11-10-1996,25.5,26.0,24.0,24.0,,130.0,20.25,1100,27530.0,,25.03,EQ
14-10-1996,25.95,26.0,25.95,26.0,,130.0,20.25,500,12980.0,,25.96,EQ
15-10-1996,25.0,26.0,25.0,25.25,,130.0,20.25,600,15150.0,,25.25,EQ
16-10-1996,23.0,23.0,23.0,23.0,,130.0,20.25,100,2300.0,,23.0,EQ
18-10-1996,24.7,24.7,24.7,24.7,,130.0,20.25,100,2470.0,,24.7,EQ
22-10-1996,24.25,24.25,24.25,24.25,,130.0,20.25,100,2425.0,,24.25,EQ
23-10-1996,25.0,25.0,24.0,24.0,,130.0,20.25,1100,26810.0,,24.37,EQ
24-10-1996,26.35,26.35,26.35,26.35,,130.0,20.25,100,2635.0,,26.35,EQ
25-10-1996,28.95,28.95,25.0,25.0,,130.0,20.25,700,17900.0,,25.57,EQ
28-10-1996,25.1,25.5,25.0,25.0,,126.0,20.25,1000,25140.0,,25.14,EQ
29-10-1996,24.5,24.5,24.5,24.5,,126.0,20.25,200,4900.0,,24.5,EQ
31-10-1996,24.7,24.75,23.05,23.05,,126.0,20.25,300,7250.0,,24.17,EQ
01-11-1996,22.5,22.5,21.75,22.0,,126.0,20.25,1500,32975.0,,21.98,EQ
04-11-1996,21.0,21.0,21.0,21.0,,112.5,20.25,100,2100.0,,21.0,EQ
05-11-1996,21.0,22.5,21.0,22.5,,112.5,20.25,400,8605.0,,21.51,EQ
06-11-1996,20.55,20.55,20.4,20.5,,112.5,20.25,700,14345.0,,20.49,EQ
07-11-1996,19.0,19.5,18.5,18.5,,112.5,20.25,700,13175.0,,18.82,EQ
08-11-1996,18.8,18.95,18.5,18.5,,112.5,18.5,1100,20550.0,,18.68,EQ
10-11-1996,19.8,19.9,19.8,19.85,,101.0,18.5,400,7940.0,,19.85,EQ
11-11-1996,19.7,19.7,19.7,19.7,,101.0,18.5,100,1970.0,,19.7,EQ
13-11-1996,18.6,18.75,18.05,18.05,,101.0,18.5,2300,42030.0,,18.27,EQ
14-11-1996,18.0,18.5,18.0,18.2,,101.0,18.05,1600,29135.0,,18.21,EQ
15-11-1996,17.95,18.5,17.35,17.75,,101.0,18.0,900,16130.0,,17.92,EQ
18-11-1996,18.0,18.0,17.8,18.0,,97.5,17.35,1800,32300.0,,17.94,EQ
19-11-1996,18.0,18.0,17.75,17.8,,97.5,17.35,1300,23185.0,,17.83,EQ
20-11-1996,18.0,18.0,17.75,17.75,,97.5,17.35,500,8925.0,,17.85,EQ
21-11-1996,18.3,18.3,17.7,17.7,,97.5,17.35,900,16005.0,,17.78,EQ
22-11-1996,16.5,17.0,16.05,17.0,,97.5,17.35,400,6565.0,,16.41,EQ
25-11-1996,16.0,16.0,15.35,15.35,,97.5,16.05,2000,31140.0,,15.57,EQ
26-11-1996,15.0,15.0,14.0,14.25,,97.5,15.35,1600,22985.0,,14.37,EQ
27-11-1996,14.5,14.75,14.05,14.3,,97.5,14.0,1000,14480.0,,14.48,EQ
28-11-1996,15.0,15.0,14.5,14.65,,97.5,14.0,500,7355.0,,14.71,EQ
29-11-1996,15.95,16.05,15.95,16.05,,97.5,14.0,400,6400.0,,16.0,EQ
02-12-1996,14.55,15.5,14.5,14.5,,97.5,14.0,1200,17685.0,,14.74,EQ
05-12-1996,15.0,15.0,14.75,14.9,,97.5,14.0,900,13395.0,,14.88,EQ
06-12-1996,14.5,16.0,14.05,16.0,,97.5,14.0,700,10470.0,,14.96,EQ
10-12-1996,17.2,17.2,15.0,15.0,,97.5,14.0,200,3220.0,,16.1,EQ
11-12-1996,14.5,15.0,14.0,14.0,,97.5,14.0,1800,25750.0,,14.31,EQ
12-12-1996,14.0,15.2,14.0,14.5,,97.5,14.0,800,11760.0,,14.7,EQ
13-12-1996,14.2,14.45,14.0,14.0,,97.5,14.0,1100,15675.0,,14.25,EQ
16-12-1996,14.5,14.5,13.5,13.5,,97.5,14.0,1000,14000.0,,14.0,EQ
17-12-1996,14.5,14.5,13.45,14.0,,97.5,13.5,1800,24590.0,,13.66,EQ
18-12-1996,14.2,14.3,13.0,13.05,,97.5,13.45,2000,26995.0,,13.5,EQ
19-12-1996,13.7,14.35,13.5,13.6,,97.5,13.0,2000,27445.0,,13.72,EQ
20-12-1996,14.7,14.7,14.0,14.15,,97.5,13.0,1800,25750.0,,14.31,EQ
23-12-1996,14.05,14.95,13.65,13.85,,97.5,13.0,3900,54365.0,,13.94,EQ
24-12-1996,14.0,14.5,13.25,13.25,,97.5,13.0,3300,46085.0,,13.97,EQ
02-01-1997,14.6,14.6,14.6,14.6,,97.5,13.0,100,1460.0,,14.6,EQ
03-01-1997,16.1,16.1,16.1,16.1,,97.5,13.0,200,3220.0,,16.1,EQ
09-01-1997,17.75,17.75,17.75,17.75,,88.7,13.0,5000,88750.0,,17.75,EQ
13-01-1997,19.55,19.55,19.55,19.55,,88.7,13.0,300,5865.0,,19.55,EQ
16-01-1997,21.3,21.3,21.3,21.3,,83.0,13.0,200,4260.0,,21.3,EQ
17-01-1997,22.0,22.0,21.0,22.0,,83.0,13.0,3700,80700.0,,21.81,EQ
20-01-1997,22.0,22.0,20.0,20.5,,83.0,13.0,1200,24690.0,,20.58,EQ
21-01-1997,19.55,19.55,18.45,18.45,,83.0,13.0,2100,39655.0,,18.88,EQ
22-01-1997,19.5,19.5,17.3,19.5,,83.0,13.0,2100,40220.0,,19.15,EQ
24-01-1997,19.0,19.15,18.0,18.25,,83.0,13.0,1600,29585.0,,18.49,EQ
27-01-1997,16.9,18.4,16.9,18.0,,83.0,13.0,2600,46735.0,,17.98,EQ
28-01-1997,17.5,17.75,16.4,16.95,,83.0,13.0,5300,91280.0,,17.22,EQ
29-01-1997,18.2,18.2,17.1,17.2,,83.0,13.0,7700,135880.0,,17.65,EQ
30-01-1997,17.3,17.35,17.0,17.35,,83.0,13.0,1700,29200.0,,17.18,EQ
31-01-1997,17.25,17.25,16.0,16.3,,83.0,13.0,2200,36235.0,,16.47,EQ
03-02-1997,16.25,16.25,15.75,15.75,,83.0,13.0,500,7985.0,,15.97,EQ
04-02-1997,15.75,15.75,14.75,14.95,,83.0,13.0,600,9040.0,,15.07,EQ
05-02-1997,15.0,16.35,15.0,15.5,,83.0,13.0,4600,72195.0,,15.69,EQ
06-02-1997,15.9,16.0,15.75,15.95,,83.0,13.0,2400,38205.0,,15.92,EQ
07-02-1997,15.8,15.9,15.8,15.9,,83.0,13.0,500,7940.0,,15.88,EQ
10-02-1997,16.5,16.6,16.0,16.0,,83.0,13.0,1400,22545.0,,16.1,EQ
11-02-1997,16.05,16.05,15.6,16.0,,83.0,13.0,1500,23845.0,,15.9,EQ
12-02-1997,15.0,15.6,14.95,15.45,,83.0,13.0,1100,16885.0,,15.35,EQ
13-02-1997,15.5,15.5,15.5,15.5,,83.0,13.0,1700,26350.0,,15.5,EQ
14-02-1997,15.5,15.5,15.5,15.5,,83.0,13.0,300,4650.0,,15.5,EQ
17-02-1997,15.75,16.4,15.75,15.75,,83.0,13.0,800,12750.0,,15.94,EQ
18-02-1997,15.5,15.85,15.25,15.75,,83.0,13.0,1100,17045.0,,15.5,EQ
19-02-1997,15.5,15.5,15.4,15.5,,83.0,13.0,1300,20085.0,,15.45,EQ
20-02-1997,15.75,15.75,15.3,15.3,,83.0,13.0,800,12365.0,,15.46,EQ
21-02-1997,15.3,15.3,15.3,15.3,,83.0,13.0,100,1530.0,,15.3,EQ
24-02-1997,14.4,14.7,14.25,14.25,,83.0,13.0,500,7190.0,,14.38,EQ
25-02-1997,14.6,15.25,14.5,15.0,,83.0,13.0,1700,25150.0,,14.79,EQ
26-02-1997,15.25,15.25,15.25,15.25,,78.0,13.0,400,6100.0,,15.25,EQ
27-02-1997,15.5,15.9,15.3,15.9,,78.0,13.0,4600,72010.0,,15.65,EQ
01-03-1997,17.1,17.1,17.1,17.1,,78.0,13.0,500,8550.0,,17.1,EQ
03-03-1997,18.0,18.8,15.5,18.0,,78.0,13.0,11200,194445.0,,17.36,EQ
04-03-1997,17.05,17.7,16.3,17.7,,78.0,13.0,5500,92620.0,,16.84,EQ
05-03-1997,18.0,18.7,16.0,18.0,,71.9,13.0,8600,146185.0,,17.0,EQ
06-03-1997,17.5,18.0,16.25,17.2,,71.9,13.0,4000,67390.0,,16.85,EQ
10-03-1997,16.5,16.5,16.0,16.0,,71.9,13.0,600,9700.0,,16.17,EQ
11-03-1997,15.75,15.75,14.6,14.6,,71.9,13.0,1600,24205.0,,15.13,EQ
12-03-1997,14.75,15.25,14.75,15.25,,71.9,13.0,300,4500.0,,15.0,EQ
13-03-1997,15.0,16.2,14.85,15.0,,71.9,13.0,1500,22910.0,,15.27,EQ
14-03-1997,15.0,15.25,15.0,15.25,,71.9,13.0,1100,16590.0,,15.08,EQ
17-03-1997,15.4,15.5,15.25,15.25,,71.9,13.0,800,12295.0,,15.37,EQ
18-03-1997,14.5,14.85,14.1,14.1,,71.9,13.0,2800,40330.0,,14.4,EQ
19-03-1997,14.1,15.2,14.1,15.2,,71.9,13.0,700,10210.0,,14.59,EQ
20-03-1997,14.6,14.6,14.55,14.55,,71.9,13.0,200,2915.0,,14.58,EQ
21-03-1997,14.6,15.2,14.55,14.65,,71.9,13.0,2200,32860.0,,14.94,EQ
25-03-1997,14.7,14.95,13.25,13.65,,71.9,13.0,2200,31340.0,,14.25,EQ
26-03-1997,14.8,14.8,14.05,14.05,,71.9,13.0,1000,14295.0,,14.3,EQ
27-03-1997,13.15,13.75,13.1,13.15,,71.9,13.0,1600,21220.0,,13.26,EQ
31-03-1997,12.0,13.5,12.0,13.5,,71.9,13.0,400,5250.0,,13.13,EQ
01-04-1997,13.0,13.4,13.0,13.4,,71.9,12.0,700,9280.0,,13.26,EQ
02-04-1997,13.35,14.0,13.35,13.4,,71.9,12.0,300,4075.0,,13.58,EQ
03-04-1997,13.5,13.9,13.5,13.75,,71.9,12.0,500,6840.0,,13.68,EQ
04-04-1997,14.35,14.35,14.2,14.2,,71.9,12.0,300,4285.0,,14.28,EQ
07-04-1997,13.6,13.6,13.55,13.55,,71.9,12.0,200,2715.0,,13.58,EQ
09-04-1997,14.0,14.0,14.0,14.0,,71.9,12.0,100,1400.0,,14.0,EQ
10-04-1997,13.4,13.95,13.4,13.9,,70.0,12.0,300,4125.0,,13.75,EQ
11-04-1997,13.1,13.85,13.1,13.85,,70.0,12.0,1100,15125.0,,13.75,EQ
12-04-1997,13.75,13.75,13.75,13.75,,70.0,12.0,200,2750.0,,13.75,EQ
15-04-1997,13.35,13.95,13.25,13.25,,70.0,12.0,500,6710.0,,13.42,EQ
17-04-1997,14.05,14.05,14.05,14.05,,70.0,12.0,100,1405.0,,14.05,EQ
21-04-1997,14.15,14.35,13.85,13.85,,70.0,12.0,500,7050.0,,14.1,EQ
23-04-1997,13.75,13.75,13.0,13.0,,70.0,12.0,1300,17195.0,,13.23,EQ
24-04-1997,13.5,13.65,12.2,12.85,,70.0,12.0,1200,15570.0,,12.98,EQ
25-04-1997,13.15,13.2,11.85,12.0,,70.0,12.0,4300,53010.0,,12.33,EQ
28-04-1997,12.3,12.6,11.25,11.25,,70.0,11.85,4400,53275.0,,12.11,EQ
29-04-1997,12.1,12.15,11.65,11.95,,70.0,11.25,200700,2408370.0,,12.0,EQ
30-04-1997,11.7,12.0,11.7,12.0,,70.0,11.25,200700,2348315.0,,11.7,EQ
02-05-1997,12.0,12.1,12.0,12.0,,70.0,11.25,1400,16820.0,,12.01,EQ
05-05-1997,11.9,12.0,11.9,12.0,,68.0,11.25,1000,11950.0,,11.95,EQ
06-05-1997,11.1,11.3,11.1,11.3,,68.0,11.25,500,5600.0,,11.2,EQ
07-05-1997,11.5,11.7,11.5,11.7,,68.0,11.1,400,4640.0,,11.6,EQ
08-05-1997,11.0,11.6,11.0,11.6,,68.0,11.1,600,6835.0,,11.39,EQ
09-05-1997,11.4,11.5,10.5,10.5,,68.0,11.0,1800,20045.0,,11.14,EQ
12-05-1997,10.95,11.5,10.95,11.15,,68.0,10.5,402500,4568185.0,,11.35,EQ
13-05-1997,10.5,10.85,10.25,10.45,,68.0,10.5,1300,13830.0,,10.64,EQ
14-05-1997,10.9,10.9,10.9,10.9,,68.0,10.25,100,1090.0,,10.9,EQ
15-05-1997,11.5,11.55,11.5,11.55,,68.0,10.25,200,2305.0,,11.53,EQ
16-05-1997,11.5,11.5,11.5,11.5,,68.0,10.25,100,1150.0,,11.5,EQ
19-05-1997,11.0,11.5,11.0,11.5,,62.0,10.25,300,3400.0,,11.33,EQ
20-05-1997,11.0,11.75,11.0,11.75,,62.0,10.25,300,3425.0,,11.42,EQ
21-05-1997,11.0,11.0,11.0,11.0,,62.0,10.25,300,3300.0,,11.0,EQ
22-05-1997,11.2,11.2,11.1,11.1,,62.0,10.25,200,2230.0,,11.15,EQ
23-05-1997,10.5,10.8,10.5,10.8,,62.0,10.25,200,2130.0,,10.65,EQ
26-05-1997,11.0,11.75,10.3,10.3,,55.5,10.25,200400,2354330.0,,11.75,EQ
27-05-1997,10.6,10.7,10.0,10.0,,55.5,10.25,1000,10380.0,,10.38,EQ
30-05-1997,9.8,10.2,9.8,10.2,,55.5,10.0,200,2000.0,,10.0,EQ
