DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-10-2022,42.95,46.35,41.8,44.95,45.05,119.3,37.25,1429981,63924660.1,8243,44.7,EQ
27-10-2022,45.4,45.8,44.1,44.3,44.4,119.3,37.25,456091,20493802.65,4419,44.93,EQ
28-10-2022,44.4,44.65,43.1,43.5,43.5,119.3,37.25,236056,10346196.1,2790,43.83,EQ
31-10-2022,44.0,44.4,43.45,43.9,43.9,119.3,37.25,314632,13819499.65,3720,43.92,EQ
01-11-2022,45.0,46.4,43.9,44.25,44.3,119.3,37.25,1003933,45291548.2,7297,45.11,EQ
02-11-2022,44.35,44.7,43.6,43.9,44.0,119.3,37.25,283660,12517299.25,2631,44.13,EQ
03-11-2022,43.7,44.45,43.45,44.15,44.2,119.3,37.25,237511,10483459.6,2186,44.14,EQ
04-11-2022,44.4,44.5,43.5,43.9,43.75,119.3,37.25,352627,15483508.5,2757,43.91,EQ
07-11-2022,44.2,44.2,43.2,43.7,43.65,119.3,37.25,328790,14384905.95,3495,43.75,EQ
09-11-2022,43.1,44.4,42.1,42.6,42.75,119.3,37.25,916527,39214643.8,4876,42.79,EQ
10-11-2022,42.5,43.15,42.05,42.3,42.55,119.3,37.25,273211,11647071.85,2394,42.63,EQ
11-11-2022,42.95,44.3,42.8,43.6,43.55,119.3,37.25,658369,28699457.75,3928,43.59,EQ
14-11-2022,43.6,43.65,42.5,42.75,42.85,119.3,37.25,435962,18735396.65,2764,42.97,EQ
15-11-2022,42.5,43.25,42.45,42.75,42.75,119.3,37.25,411099,17593564.25,2803,42.8,EQ
16-11-2022,42.5,43.5,41.9,42.1,42.25,119.3,37.25,413278,17582391.15,2818,42.54,EQ
17-11-2022,42.1,42.6,41.4,41.9,42.05,119.3,37.25,282735,11915026.75,2128,42.14,EQ
18-11-2022,42.2,42.3,41.65,41.95,42.1,119.3,37.25,172371,7226094.95,1367,41.92,EQ
21-11-2022,43.55,44.0,42.35,42.5,42.4,119.3,37.25,947146,40728962.95,5529,43.0,EQ
22-11-2022,42.7,43.2,42.0,42.1,42.2,119.3,37.25,343236,14556201.1,2830,42.41,EQ
23-11-2022,42.3,42.4,41.8,41.9,41.8,119.3,37.25,228492,9607074.05,1929,42.05,EQ
24-11-2022,41.95,42.95,41.6,42.1,42.15,119.3,37.25,499690,21100130.2,3403,42.23,EQ
25-11-2022,42.25,42.65,41.95,42.25,42.2,119.3,37.25,282103,11937719.95,1863,42.32,EQ
28-11-2022,42.25,44.85,42.05,43.4,43.4,119.3,37.25,1429047,62021442.05,8046,43.4,EQ
29-11-2022,43.8,43.9,42.45,42.8,43.0,119.3,37.25,446271,19266892.75,2664,43.17,EQ
30-11-2022,42.9,43.0,42.3,42.45,42.55,119.3,37.25,267512,11399383.15,2183,42.61,EQ
01-12-2022,42.75,43.9,42.7,42.9,42.95,119.3,37.25,493621,21278416.4,3094,43.11,EQ
02-12-2022,43.55,43.65,42.6,43.1,43.3,119.3,37.25,385157,16633554.75,2323,43.19,EQ
05-12-2022,43.35,43.5,42.8,43.0,43.1,119.3,37.25,429103,18508069.05,2605,43.13,EQ
06-12-2022,42.9,43.15,42.4,42.5,42.55,119.3,37.25,364125,15573968.0,2271,42.77,EQ
07-12-2022,42.65,43.15,41.75,42.25,42.25,119.3,37.25,380511,16179528.1,2198,42.52,EQ
08-12-2022,42.45,42.8,42.0,42.15,42.35,119.3,37.25,212435,8989953.05,1757,42.32,EQ
09-12-2022,42.45,42.55,41.5,41.65,41.7,119.3,37.25,331890,13886308.05,2470,41.84,EQ
12-12-2022,41.65,41.65,40.6,41.1,41.3,119.3,37.25,283082,11648079.3,2461,41.15,EQ
13-12-2022,41.6,42.25,40.6,41.0,41.05,119.3,37.25,502590,20828231.5,3357,41.44,EQ
14-12-2022,41.2,41.6,40.9,41.0,40.9,119.3,37.25,459220,18934392.75,2598,41.23,EQ
15-12-2022,40.9,45.45,40.9,43.15,43.2,119.3,37.25,3589395,158231363.1,12716,44.08,EQ
16-12-2022,43.15,43.7,42.3,42.5,42.45,119.3,37.25,516922,22189145.6,3448,42.93,EQ
19-12-2022,44.65,45.0,42.75,43.05,43.0,100.1,37.25,1415989,61521819.05,5101,43.45,EQ
20-12-2022,43.25,43.25,41.75,42.3,42.3,100.1,37.25,1098382,46393748.7,3984,42.24,EQ
21-12-2022,42.55,42.8,41.0,41.2,41.0,100.1,37.25,595965,24822264.9,3452,41.65,EQ
22-12-2022,41.0,41.55,40.05,40.45,40.45,100.1,37.25,529244,21428582.0,3569,40.49,EQ
23-12-2022,40.35,40.35,38.55,38.8,38.95,100.1,37.25,729516,28651922.15,5151,39.28,EQ
26-12-2022,39.0,40.4,39.0,40.15,40.15,96.9,37.25,506764,20272298.05,3113,40.0,EQ
27-12-2022,40.5,40.95,40.1,40.35,40.5,96.9,37.25,321523,13009949.25,2039,40.46,EQ
28-12-2022,40.65,41.5,40.2,40.55,40.5,96.9,37.25,446036,18181308.25,2010,40.76,EQ
29-12-2022,40.55,40.8,40.2,40.4,40.5,96.9,37.25,242789,9812030.6,1786,40.41,EQ
30-12-2022,41.0,41.6,40.65,40.75,40.85,96.9,37.25,367046,15059531.05,2158,41.03,EQ
02-01-2023,40.7,41.8,40.6,41.0,40.9,96.9,37.25,413031,16994256.15,2302,41.15,EQ
03-01-2023,41.15,41.55,41.0,41.3,41.3,96.9,37.25,275875,11385657.9,1818,41.27,EQ
04-01-2023,41.3,41.4,40.7,41.05,41.15,96.9,37.25,264262,10842427.5,1868,41.03,EQ
05-01-2023,41.3,41.95,40.55,40.85,40.85,96.9,37.25,259320,10607754.85,2058,40.91,EQ
06-01-2023,41.05,41.65,41.0,41.1,41.05,96.9,37.25,319755,13186424.8,1903,41.24,EQ
09-01-2023,41.5,41.6,41.0,41.05,41.15,92.85,37.25,249472,10302148.25,1789,41.3,EQ
10-01-2023,41.35,41.4,40.6,41.05,41.3,92.85,37.25,328314,13460643.9,2125,41.0,EQ
11-01-2023,41.3,41.3,40.6,40.75,40.65,92.85,37.25,209781,8593018.55,1621,40.96,EQ
12-01-2023,40.85,41.1,40.35,40.45,40.6,92.85,37.25,243891,9901175.55,1498,40.6,EQ
13-01-2023,41.0,41.0,40.1,40.55,40.4,92.85,37.25,297132,12018526.7,1961,40.45,EQ
16-01-2023,40.8,40.9,40.1,40.15,40.3,91.8,37.25,484786,19581517.7,2218,40.39,EQ
17-01-2023,40.3,40.45,40.0,40.2,40.35,91.8,37.25,183041,7353998.4,1333,40.18,EQ
18-01-2023,40.0,40.45,40.0,40.15,40.25,91.8,37.25,190605,7658454.65,1446,40.18,EQ
19-01-2023,39.9,40.45,39.9,40.15,40.15,91.8,37.25,202462,8138910.0,1073,40.2,EQ
20-01-2023,40.1,40.3,39.75,39.95,40.2,91.8,37.25,170508,6828037.7,1265,40.05,EQ
23-01-2023,40.0,40.25,38.25,38.65,38.7,81.8,37.25,742270,28950511.35,3214,39.0,EQ
24-01-2023,38.95,39.4,38.85,39.1,39.1,81.8,37.25,291720,11404721.15,2151,39.09,EQ
25-01-2023,39.05,39.1,38.3,38.6,38.5,81.8,37.25,288382,11150604.35,2203,38.67,EQ
27-01-2023,39.0,39.35,37.4,37.9,38.0,81.8,37.25,450580,17140687.6,4090,38.04,EQ
30-01-2023,37.9,39.2,36.65,36.9,37.0,81.35,36.65,410593,15325949.55,3506,37.33,EQ
31-01-2023,37.1,38.2,36.7,37.95,37.95,81.35,36.65,357724,13393142.1,2696,37.44,EQ
01-02-2023,38.35,38.7,36.65,36.95,36.65,81.35,36.65,457288,17286340.85,3528,37.8,EQ
02-02-2023,36.45,38.2,36.45,37.1,37.35,81.35,36.45,286874,10706625.0,2665,37.32,EQ
03-02-2023,37.55,37.55,36.05,36.3,36.45,81.35,36.05,422938,15429335.85,3283,36.48,EQ
06-02-2023,36.0,38.5,36.0,38.0,38.0,76.9,36.0,494286,18524214.75,3816,37.48,EQ
07-02-2023,38.2,38.2,37.15,37.35,37.2,76.9,36.0,245124,9213933.25,2127,37.59,EQ
08-02-2023,37.65,37.95,37.0,37.15,37.25,76.9,36.0,313078,11687490.4,2544,37.33,EQ
09-02-2023,37.2,37.3,36.55,36.95,36.8,76.9,36.0,240641,8885437.15,2074,36.92,EQ
10-02-2023,36.9,37.0,36.55,36.7,36.7,76.9,36.0,180288,6627277.4,1554,36.76,EQ
13-02-2023,36.85,37.0,35.95,36.1,36.2,73.0,35.95,260952,9457664.6,2499,36.24,EQ
14-02-2023,36.3,36.3,35.45,35.55,35.55,73.0,35.45,276306,9886898.65,2443,35.78,EQ
15-02-2023,35.45,36.0,35.45,35.7,35.85,73.0,35.45,199188,7115359.95,1880,35.72,EQ
16-02-2023,37.6,37.6,36.05,36.45,36.25,73.0,35.45,401061,14731560.95,2615,36.73,EQ
17-02-2023,36.4,36.65,36.1,36.25,36.5,73.0,35.45,175988,6406777.95,1155,36.4,EQ
20-02-2023,36.45,36.45,35.7,35.8,35.95,73.0,35.45,195694,7031778.35,1370,35.93,EQ
21-02-2023,35.45,36.0,35.45,35.65,35.85,73.0,35.45,240794,8594970.8,1590,35.69,EQ
22-02-2023,35.65,35.65,35.15,35.25,35.3,73.0,35.15,353827,12485146.4,1871,35.29,EQ
23-02-2023,35.0,35.5,34.5,34.65,34.9,73.0,34.5,413577,14436404.8,2462,34.91,EQ
24-02-2023,34.85,35.1,34.05,34.2,34.35,73.0,34.05,245263,8421554.3,1934,34.34,EQ
27-02-2023,34.1,34.5,32.5,32.7,32.85,73.0,32.5,443737,14720311.1,3050,33.17,EQ
28-02-2023,32.9,33.35,32.0,32.05,32.05,73.0,32.0,578255,18777604.1,3895,32.47,EQ
01-03-2023,32.0,34.0,32.0,33.3,33.35,73.0,32.0,477616,15918981.6,3268,33.33,EQ
02-03-2023,33.45,33.7,32.9,32.95,33.0,73.0,32.0,339740,11268113.05,2067,33.17,EQ
03-03-2023,33.25,33.75,32.95,33.4,33.55,73.0,32.0,448184,14910072.4,3048,33.27,EQ
06-03-2023,33.55,34.65,33.15,33.65,33.55,73.0,32.0,413416,14048402.75,3202,33.98,EQ
08-03-2023,33.45,33.5,32.9,33.25,33.4,73.0,32.0,323770,10754761.6,4681,33.22,EQ
09-03-2023,33.35,33.85,33.0,33.15,33.4,73.0,32.0,335189,11179088.5,2577,33.35,EQ
10-03-2023,33.1,34.25,32.75,33.75,33.6,73.0,32.0,526676,17763189.35,2894,33.73,EQ
13-03-2023,33.5,33.6,32.5,32.65,32.7,73.0,32.0,258106,8506011.65,2811,32.96,EQ
14-03-2023,33.0,33.15,32.0,32.25,32.55,73.0,32.0,275226,8900014.5,2727,32.34,EQ
15-03-2023,32.55,32.8,31.95,32.0,31.95,73.0,31.95,290561,9339457.95,2076,32.14,EQ
16-03-2023,31.9,32.05,30.55,30.65,30.6,73.0,30.55,578058,17871703.85,3989,30.92,EQ
17-03-2023,30.7,31.3,30.3,30.5,30.7,73.0,30.3,338647,10397310.5,3175,30.7,EQ
20-03-2023,30.5,30.6,30.1,30.35,30.2,73.0,30.1,458391,13866233.9,2965,30.25,EQ
21-03-2023,30.45,30.55,29.9,30.35,30.5,73.0,29.9,488211,14761266.25,4071,30.24,EQ
22-03-2023,30.7,31.05,29.8,30.1,30.1,73.0,29.8,548076,16551032.8,2987,30.2,EQ
23-03-2023,30.35,30.6,29.9,30.2,30.3,73.0,29.8,555581,16770834.35,2742,30.19,EQ
24-03-2023,30.2,30.85,29.65,29.85,29.75,73.0,29.65,707646,21478580.6,2546,30.35,EQ
27-03-2023,30.4,30.4,28.1,28.2,28.15,73.0,28.1,839368,24280679.65,3695,28.93,EQ
28-03-2023,28.0,28.25,26.25,26.45,26.45,73.0,26.25,688053,18680596.2,4719,27.15,EQ
29-03-2023,26.6,28.05,26.6,26.9,27.0,73.0,26.25,756524,20580289.05,3527,27.2,EQ
31-03-2023,27.1,28.45,27.05,27.45,27.3,73.0,26.25,960610,26870352.5,3770,27.97,EQ
03-04-2023,27.25,32.9,27.25,32.4,32.9,73.0,26.25,1680082,51023534.3,5811,30.37,EQ
05-04-2023,33.3,36.4,33.3,35.65,36.0,73.0,26.25,3648301,127349898.8,12742,34.91,EQ
06-04-2023,36.9,36.9,34.55,35.25,35.25,73.0,26.25,1375188,48670192.4,6673,35.39,EQ
10-04-2023,34.3,35.2,34.2,34.4,34.45,69.9,26.25,507166,17498801.0,2530,34.5,EQ
11-04-2023,34.4,35.0,33.4,33.85,33.5,69.9,26.25,340735,11694198.2,1811,34.32,EQ
12-04-2023,33.75,34.65,33.0,33.4,33.6,69.9,26.25,398983,13462735.3,2330,33.74,EQ
13-04-2023,33.55,33.55,32.9,33.0,33.0,69.9,26.25,216153,7169043.95,1479,33.17,EQ
17-04-2023,33.0,33.0,30.1,31.4,31.75,67.0,26.25,434335,13638276.2,3117,31.4,EQ
18-04-2023,31.75,33.75,31.75,32.8,33.15,67.0,26.25,702878,23282207.65,3702,33.12,EQ
19-04-2023,33.2,33.8,32.8,33.0,32.8,67.0,26.25,289528,9599319.8,1819,33.16,EQ
20-04-2023,33.2,33.75,32.9,33.1,33.15,67.0,26.25,338356,11238084.1,2244,33.21,EQ
21-04-2023,33.2,33.4,32.95,33.2,33.3,67.0,26.25,259783,8617370.95,1491,33.17,EQ
24-04-2023,33.15,33.3,32.4,32.55,32.6,63.0,26.25,231552,7608561.45,1587,32.86,EQ
25-04-2023,32.7,33.1,32.45,32.7,32.5,63.0,26.25,194866,6380558.65,1677,32.74,EQ
26-04-2023,32.7,33.3,32.25,32.6,32.6,63.0,26.25,319610,10441508.5,2076,32.67,EQ
27-04-2023,32.8,33.0,32.55,32.75,32.85,63.0,26.25,234685,7686003.6,1715,32.75,EQ
28-04-2023,32.9,33.25,32.65,32.85,32.75,63.0,26.25,337783,11117267.95,2231,32.91,EQ
02-05-2023,33.1,33.9,33.05,33.6,33.7,57.35,26.25,339560,11422954.3,2560,33.64,EQ
03-05-2023,33.6,36.2,33.5,35.05,35.25,57.35,26.25,1082956,38013859.15,7177,35.1,EQ
04-05-2023,35.1,36.65,35.1,36.3,36.4,57.35,26.25,914649,32862426.35,4916,35.93,EQ
05-05-2023,36.5,37.3,35.8,35.95,36.0,57.35,26.25,700694,25520522.25,5179,36.42,EQ
08-05-2023,33.0,33.5,32.05,33.05,33.05,54.2,26.25,1525591,50246088.3,7123,32.94,EQ
09-05-2023,33.1,33.7,32.65,33.05,32.95,54.2,26.25,614146,20408096.8,3036,33.23,EQ
10-05-2023,33.05,33.35,31.3,32.0,32.2,54.2,26.25,642507,20756598.35,3593,32.31,EQ
11-05-2023,32.3,32.75,32.1,32.65,32.75,54.2,26.25,289859,9438377.8,1998,32.56,EQ
12-05-2023,32.65,32.9,32.25,32.75,32.6,54.2,26.25,263717,8596236.9,2256,32.6,EQ
15-05-2023,32.85,33.0,32.4,32.55,32.55,54.2,26.25,201381,6579449.85,1926,32.67,EQ
16-05-2023,32.75,32.95,31.9,32.05,32.1,54.2,26.25,356565,11515528.8,2701,32.3,EQ
17-05-2023,32.15,32.4,31.95,32.25,32.3,54.2,26.25,198680,6395749.5,1652,32.19,EQ
18-05-2023,31.85,32.55,31.8,31.95,31.85,54.2,26.25,243695,7822860.1,2112,32.1,EQ
19-05-2023,32.05,32.2,31.8,32.05,32.2,54.2,26.25,242770,7759758.3,1526,31.96,EQ
22-05-2023,33.3,33.3,31.1,31.4,31.35,54.2,26.25,543495,17209434.85,3969,31.66,EQ
23-05-2023,31.45,31.7,31.0,31.05,31.1,54.2,26.25,297282,9293984.6,2282,31.26,EQ
24-05-2023,31.0,31.4,30.7,30.9,31.05,54.2,26.25,310140,9627994.45,2198,31.04,EQ
25-05-2023,30.75,31.45,30.75,31.2,31.05,54.2,26.25,267245,8340500.55,1771,31.21,EQ
26-05-2023,31.25,31.75,31.15,31.45,31.5,54.2,26.25,265161,8332326.1,1979,31.42,EQ
29-05-2023,31.5,31.9,31.45,31.6,31.6,54.2,26.25,243949,7718579.35,1743,31.64,EQ
30-05-2023,31.6,31.6,31.0,31.15,31.25,54.2,26.25,274108,8553239.25,2056,31.2,EQ
31-05-2023,31.05,31.45,30.95,31.1,31.1,54.2,26.25,218439,6800892.3,1866,31.13,EQ
01-06-2023,31.25,31.8,31.1,31.65,31.6,54.2,26.25,428354,13536524.5,2303,31.6,EQ
02-06-2023,31.6,33.15,31.6,32.5,32.5,54.2,26.25,768773,25050984.25,3992,32.59,EQ
05-06-2023,32.75,33.15,32.1,32.3,32.35,54.2,26.25,321291,10465842.5,2615,32.57,EQ
06-06-2023,32.5,32.5,31.7,31.9,32.0,54.2,26.25,227004,7259103.1,1803,31.98,EQ
07-06-2023,31.9,32.8,31.9,32.3,32.35,54.2,26.25,361796,11692354.2,2450,32.32,EQ
08-06-2023,32.3,32.65,32.05,32.15,32.25,54.2,26.25,330627,10674566.75,2306,32.29,EQ
09-06-2023,32.25,32.3,31.8,32.1,32.25,54.2,26.25,223335,7170102.55,1925,32.1,EQ
12-06-2023,32.35,33.0,32.15,32.3,32.4,54.2,26.25,445327,14477162.25,2842,32.51,EQ
13-06-2023,32.5,35.1,32.35,33.75,33.85,54.2,26.25,2000947,68166636.8,9445,34.07,EQ
14-06-2023,35.25,35.6,34.0,35.1,34.9,54.2,26.25,2169597,76099723.7,9579,35.08,EQ
15-06-2023,35.4,35.6,34.1,34.35,34.5,54.2,26.25,622966,21623728.75,4293,34.71,EQ
16-06-2023,34.35,34.8,34.2,34.45,34.5,54.2,26.25,412443,14224502.6,2832,34.49,EQ
19-06-2023,34.3,34.85,33.75,33.85,33.8,54.2,26.25,311671,10596129.45,2687,34.0,EQ
20-06-2023,34.95,36.85,34.95,36.25,36.1,54.2,26.25,3181457,114858848.9,12801,36.1,EQ
21-06-2023,36.65,38.2,36.15,37.1,37.1,54.2,26.25,1969242,73513359.8,10812,37.33,EQ
22-06-2023,37.25,37.45,35.9,36.1,35.9,54.2,26.25,608830,22217614.7,4072,36.49,EQ
23-06-2023,36.1,36.15,35.0,35.15,35.2,54.2,26.25,453466,16089031.05,2976,35.48,EQ
26-06-2023,35.0,35.3,34.7,34.95,34.7,54.2,26.25,281496,9852099.55,2526,35.0,EQ
27-06-2023,35.0,35.4,34.25,34.4,34.3,54.2,26.25,362236,12567750.7,2762,34.69,EQ
28-06-2023,34.35,35.1,33.65,33.8,33.85,54.2,26.25,504275,17272350.75,2960,34.25,EQ
30-06-2023,34.15,35.0,33.5,33.75,33.95,54.2,26.25,596701,20341202.55,4061,34.09,EQ
03-07-2023,34.0,34.25,33.5,33.95,34.1,54.2,26.25,396665,13425348.65,3264,33.85,EQ
04-07-2023,33.95,34.2,33.55,33.85,33.85,54.2,26.25,326317,11037204.35,2415,33.82,EQ
05-07-2023,33.9,34.1,33.6,33.75,33.6,54.2,26.25,250310,8449869.25,2237,33.76,EQ
06-07-2023,34.0,34.8,33.7,33.9,33.95,54.2,26.25,488086,16620899.05,3343,34.05,EQ
07-07-2023,33.75,34.2,33.3,33.4,33.45,54.2,26.25,594191,19966025.6,2909,33.6,EQ
10-07-2023,33.45,33.5,32.7,33.0,33.25,54.2,26.25,408221,13456018.65,2888,32.96,EQ
11-07-2023,32.8,33.6,32.8,33.05,33.0,54.2,26.25,435677,14491382.8,2712,33.26,EQ
12-07-2023,33.5,34.45,33.1,33.85,33.7,54.2,26.25,898754,30283638.8,4627,33.7,EQ
13-07-2023,33.95,34.1,32.25,32.55,32.8,54.2,26.25,1507647,49582911.45,7067,32.89,EQ
14-07-2023,32.75,34.75,32.6,34.1,34.1,54.2,26.25,1835055,62108607.05,7442,33.85,EQ
17-07-2023,34.3,35.45,34.2,34.9,35.0,54.2,26.25,1486434,51742711.95,6784,34.81,EQ
18-07-2023,35.05,35.35,34.05,34.35,34.4,54.2,26.25,604977,20926189.2,3519,34.59,EQ
19-07-2023,34.3,34.9,34.3,34.55,34.5,54.2,26.25,367169,12686384.7,2409,34.55,EQ
20-07-2023,34.65,35.35,34.15,34.75,34.65,54.2,26.25,595217,20722259.5,3603,34.81,EQ
21-07-2023,34.0,34.7,34.0,34.1,34.3,54.2,26.25,342449,11723455.2,2355,34.23,EQ
24-07-2023,34.4,34.9,34.1,34.3,34.3,54.2,26.25,571089,19672019.4,3183,34.45,EQ
25-07-2023,34.25,35.35,33.75,33.85,33.8,54.2,26.25,879047,30311725.9,3904,34.48,EQ
26-07-2023,34.1,34.45,33.9,34.25,34.35,54.2,26.25,318406,10890218.0,2077,34.2,EQ
27-07-2023,34.45,34.6,33.9,34.0,34.15,54.2,26.25,338658,11579608.9,2223,34.19,EQ
28-07-2023,34.2,34.4,33.05,33.25,33.35,54.2,26.25,717628,24236893.45,4469,33.77,EQ
31-07-2023,33.3,36.8,32.75,34.8,35.0,54.2,26.25,2803615,97472551.0,11329,34.77,EQ
01-08-2023,35.3,35.8,34.6,34.95,35.0,54.2,26.25,999780,35042878.95,5452,35.05,EQ
02-08-2023,35.05,35.35,34.0,34.35,34.5,54.2,26.25,538227,18672004.95,3712,34.69,EQ
03-08-2023,34.45,34.55,33.85,34.15,34.15,54.2,26.25,336080,11485221.3,2309,34.17,EQ
04-08-2023,34.25,34.55,34.0,34.05,34.15,54.2,26.25,424528,14548895.6,2711,34.27,EQ
07-08-2023,33.85,34.35,33.7,33.95,33.85,54.2,26.25,321740,10945483.75,2619,34.02,EQ
08-08-2023,34.3,34.3,33.75,33.85,34.0,54.2,26.25,232480,7879570.5,2657,33.89,EQ
09-08-2023,33.85,34.0,33.1,33.35,33.5,54.2,26.25,466221,15585409.4,3054,33.43,EQ
10-08-2023,33.45,33.75,32.7,33.0,33.1,54.2,26.25,699311,23166608.75,4318,33.13,EQ
11-08-2023,33.15,33.65,32.4,32.6,32.6,54.2,26.25,716122,23588986.5,4069,32.94,EQ
14-08-2023,32.55,32.75,31.8,32.45,32.4,54.2,26.25,375216,12135418.7,3402,32.34,EQ
16-08-2023,32.4,32.8,32.1,32.25,32.15,54.2,26.25,294852,9551099.25,2458,32.39,EQ
17-08-2023,32.45,32.6,32.0,32.2,32.2,54.2,26.25,273097,8805540.6,2448,32.24,EQ
18-08-2023,32.25,32.8,32.0,32.25,32.05,54.2,26.25,375572,12137653.45,2932,32.32,EQ
21-08-2023,32.25,32.6,32.0,32.2,32.1,54.2,26.25,422379,13623442.65,2773,32.25,EQ
22-08-2023,32.4,32.95,32.35,32.7,32.85,54.2,26.25,532768,17424914.65,2598,32.71,EQ
23-08-2023,32.65,33.45,32.5,32.6,32.65,54.2,26.25,529877,17408847.25,2810,32.85,EQ
24-08-2023,32.85,33.3,32.7,32.8,32.85,54.2,26.25,370069,12183749.75,2273,32.92,EQ
25-08-2023,32.7,32.95,32.2,32.5,32.5,54.2,26.25,342516,11170237.05,2613,32.61,EQ
28-08-2023,32.7,33.1,31.5,31.95,32.15,54.2,26.25,908581,29225336.85,5254,32.17,EQ
29-08-2023,33.35,33.35,32.05,32.3,32.4,54.2,26.25,476225,15415045.95,3132,32.37,EQ
30-08-2023,32.4,33.25,32.4,32.8,32.65,54.2,26.25,725765,23917948.75,4468,32.96,EQ
31-08-2023,33.1,33.45,32.6,32.75,32.75,54.2,26.25,520418,17106106.0,3096,32.87,EQ
01-09-2023,32.75,33.35,32.5,32.8,32.75,54.2,26.25,713256,23523062.05,3895,32.98,EQ
04-09-2023,33.0,33.7,33.0,33.35,33.35,54.2,26.25,862325,28810863.45,5255,33.41,EQ
05-09-2023,33.6,40.0,33.5,40.0,40.0,54.2,26.25,12642826,477273433.9,33185,37.75,EQ
06-09-2023,41.6,44.45,40.2,41.55,41.1,54.2,26.25,17665350,749018619.3,49500,42.4,EQ
07-09-2023,41.15,42.9,40.3,40.75,40.8,54.2,26.25,4060146,168000966.1,14958,41.38,EQ
08-09-2023,41.0,41.6,38.85,39.15,39.2,54.2,26.25,1631469,64631419.0,7016,39.62,EQ
11-09-2023,39.6,40.45,39.05,39.2,39.1,54.2,26.25,700312,27740790.35,4335,39.61,EQ
12-09-2023,39.5,39.5,34.55,36.3,36.0,54.2,26.25,1686499,62224486.5,10109,36.9,EQ
13-09-2023,36.35,37.6,36.3,37.25,37.0,54.2,26.25,573847,21312674.7,3952,37.14,EQ
14-09-2023,37.55,38.7,37.1,38.15,38.45,54.2,26.25,583979,22316787.45,6226,38.22,EQ
15-09-2023,38.45,39.3,37.8,38.4,38.35,54.2,26.25,715298,27585049.05,7745,38.56,EQ
18-09-2023,38.6,39.45,37.95,38.85,39.0,50.4,26.25,589615,22932189.8,3937,38.89,EQ
20-09-2023,38.8,39.1,38.1,38.3,38.5,50.4,26.25,424918,16330788.0,3355,38.43,EQ
21-09-2023,38.0,38.5,37.35,37.75,37.7,50.4,26.25,455945,17254893.5,3539,37.84,EQ
22-09-2023,37.75,40.85,37.2,40.35,40.45,50.4,26.25,3269241,130150188.4,13874,39.81,EQ
25-09-2023,40.8,41.55,40.25,41.15,41.35,46.4,26.25,1816791,74572397.75,9332,41.05,EQ
26-09-2023,41.35,42.2,40.35,40.6,40.4,46.4,26.25,1117494,46135112.95,5958,41.28,EQ
27-09-2023,41.9,42.9,41.05,41.3,41.2,46.4,26.25,3355944,140538690.1,11968,41.88,EQ
28-09-2023,41.6,41.75,40.45,40.75,40.9,46.4,26.25,608675,24938146.05,4331,40.97,EQ
29-09-2023,41.0,41.15,40.1,40.45,40.4,46.4,26.25,549672,22232009.3,4156,40.45,EQ
03-10-2023,40.6,42.5,39.65,41.9,42.05,46.4,26.25,1905972,79281291.0,9050,41.6,EQ
04-10-2023,41.8,43.2,40.8,41.15,41.25,46.4,26.25,2328453,97638512.7,10205,41.93,EQ
05-10-2023,41.45,41.95,40.65,41.0,41.1,46.4,26.25,684532,28241413.75,4250,41.26,EQ
06-10-2023,41.45,41.8,40.8,41.25,41.2,46.4,26.25,672416,27698786.6,3894,41.19,EQ
09-10-2023,40.2,41.0,38.6,38.95,39.0,46.4,26.25,1162910,45972828.25,6969,39.53,EQ
10-10-2023,38.95,39.6,38.7,39.1,39.05,46.4,26.25,508019,19869860.45,3261,39.11,EQ
11-10-2023,39.35,40.0,38.85,38.95,38.9,46.4,26.25,568075,22344553.3,3524,39.33,EQ
12-10-2023,39.0,39.4,38.65,38.75,38.8,46.4,26.25,478468,18618635.1,3106,38.91,EQ
13-10-2023,38.65,39.15,38.4,38.5,38.6,46.4,26.25,452002,17493783.7,2936,38.7,EQ
16-10-2023,38.6,39.75,38.35,38.95,39.0,46.4,26.25,771969,30086994.4,3655,38.97,EQ
17-10-2023,39.3,39.45,38.8,38.9,38.9,46.4,26.25,451881,17659017.45,2522,39.08,EQ
18-10-2023,39.0,39.85,38.5,39.0,39.25,46.4,26.25,740731,29038656.25,3897,39.2,EQ
19-10-2023,38.9,39.35,38.45,38.9,38.95,46.4,26.25,454911,17691631.65,2736,38.89,EQ
20-10-2023,38.9,39.8,38.5,38.7,38.75,46.4,26.25,564895,22027550.85,3385,38.99,EQ
23-10-2023,38.9,39.2,35.75,36.5,36.3,46.4,26.25,1175990,43379644.4,6517,36.89,EQ
25-10-2023,37.05,37.3,35.15,36.1,36.2,46.4,26.25,611076,22098909.15,4426,36.16,EQ
26-10-2023,36.0,36.6,34.65,35.7,35.55,46.4,26.25,770037,27128472.75,4446,35.23,EQ
27-10-2023,36.1,36.95,35.9,36.6,36.65,46.4,26.25,573842,20894148.9,3209,36.41,EQ
30-10-2023,36.8,37.35,36.25,36.9,37.0,46.4,26.25,400942,14780771.1,3057,36.87,EQ
31-10-2023,37.1,37.45,36.2,36.4,36.4,46.4,26.25,353270,13032855.4,2434,36.89,EQ
