DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-12-2020,26.35,30.0,26.35,28.95,29.45,30.0,18.0,1834136,52454873.1,9700,28.6,EQ
30-12-2020,29.85,29.95,27.95,28.4,28.45,30.0,18.0,1416528,41251080.7,5088,29.12,EQ
31-12-2020,28.65,29.15,26.9,27.3,27.25,30.0,18.0,522939,14552219.8,3224,27.83,EQ
01-01-2021,27.6,28.8,27.3,28.65,28.6,30.0,18.0,375712,10560378.85,2142,28.11,EQ
04-01-2021,29.0,29.1,28.1,28.35,28.5,30.0,18.0,358596,10272910.05,1815,28.65,EQ
05-01-2021,28.4,28.45,27.6,27.75,27.95,30.0,18.0,292711,8182769.75,1574,27.96,EQ
06-01-2021,28.0,28.45,26.85,27.1,27.35,30.0,18.0,244393,6710152.9,1719,27.46,EQ
07-01-2021,27.2,28.05,27.1,27.3,27.4,30.0,18.0,240122,6598280.45,1264,27.48,EQ
08-01-2021,27.85,27.9,27.15,27.25,27.2,30.0,18.0,199245,5484436.85,1359,27.53,EQ
11-01-2021,30.5,30.5,27.5,28.8,28.9,30.5,18.0,713227,20630750.0,4229,28.93,EQ
12-01-2021,29.0,30.9,28.8,29.9,29.85,30.9,18.0,808109,24120315.45,3786,29.85,EQ
13-01-2021,30.35,30.7,29.0,29.25,29.4,30.9,18.0,427056,12626835.85,2927,29.57,EQ
14-01-2021,29.0,29.95,28.15,28.45,28.35,30.9,18.0,242916,7013005.15,1597,28.87,EQ
15-01-2021,29.05,29.4,27.25,27.6,27.9,30.9,18.0,301259,8414963.9,2722,27.93,EQ
18-01-2021,28.95,28.95,27.0,28.0,28.05,30.9,18.0,249343,6915229.55,1620,27.73,EQ
19-01-2021,28.6,29.2,28.1,28.45,28.6,30.9,18.0,219861,6286500.05,1497,28.59,EQ
20-01-2021,28.8,28.8,27.5,27.8,27.85,30.9,18.0,268050,7508674.9,1664,28.01,EQ
21-01-2021,27.8,28.0,27.0,27.2,27.15,30.9,18.0,189177,5221614.55,1737,27.6,EQ
22-01-2021,27.6,27.75,26.55,26.85,26.9,30.9,18.0,226041,6165146.55,2339,27.27,EQ
25-01-2021,27.0,27.8,25.8,26.75,27.25,30.9,18.0,239292,6402289.95,2566,26.76,EQ
27-01-2021,27.4,27.4,25.8,26.05,26.3,30.9,18.0,234714,6205080.95,3133,26.44,EQ
28-01-2021,25.4,27.0,25.2,26.75,26.85,30.9,18.0,230257,6064464.75,2446,26.34,EQ
29-01-2021,27.4,27.9,26.6,27.05,27.05,30.9,18.0,229015,6264383.5,2667,27.35,EQ
01-02-2021,27.8,27.8,25.15,26.65,26.85,30.9,18.0,347198,9396354.25,3911,27.06,EQ
02-02-2021,27.1,27.4,23.0,24.35,23.8,30.9,18.0,851785,21657789.25,7142,25.43,EQ
03-02-2021,23.9,25.45,23.9,24.7,24.85,30.9,18.0,392045,9705813.7,2815,24.76,EQ
04-02-2021,25.25,29.0,24.75,28.5,28.45,30.9,18.0,1630956,45809363.85,7525,28.09,EQ
05-02-2021,28.65,29.4,26.6,27.2,27.2,30.9,18.0,389215,10740195.2,3948,27.59,EQ
08-02-2021,27.75,27.75,26.6,26.75,26.7,30.9,18.0,206004,5570250.7,2932,27.04,EQ
09-02-2021,27.25,27.25,25.65,25.95,26.35,30.9,18.0,305697,8031659.95,3630,26.27,EQ
10-02-2021,26.45,26.45,25.45,25.65,25.8,30.9,18.0,207055,5373066.5,3180,25.95,EQ
11-02-2021,25.8,26.15,25.25,25.85,26.0,30.9,18.0,203109,5225445.45,2678,25.73,EQ
12-02-2021,26.35,26.35,25.35,25.85,26.1,30.9,18.0,219885,5698573.1,3466,25.92,EQ
15-02-2021,25.85,26.5,24.85,24.95,24.85,30.9,18.0,313184,7997084.05,4097,25.53,EQ
16-02-2021,25.35,25.65,22.7,24.7,24.75,30.9,18.0,260632,6458449.35,2799,24.78,EQ
17-02-2021,24.8,25.3,24.3,25.1,25.3,30.9,18.0,224688,5566794.75,2421,24.78,EQ
18-02-2021,25.45,25.5,24.5,24.6,24.5,30.9,18.0,334629,8345314.05,4292,24.94,EQ
19-02-2021,24.5,25.0,24.45,24.65,24.65,30.9,18.0,103227,2554257.0,1083,24.74,EQ
22-02-2021,24.9,25.15,23.75,23.9,23.85,30.9,18.0,154655,3750803.95,1704,24.25,EQ
23-02-2021,24.1,24.3,23.7,23.9,23.85,30.9,18.0,136365,3271438.55,1337,23.99,EQ
24-02-2021,23.8,24.5,20.35,23.05,23.2,30.9,18.0,270401,6301395.75,2104,23.3,EQ
25-02-2021,23.2,25.85,22.9,25.1,25.0,30.9,18.0,522477,12718621.45,2195,24.34,EQ
26-02-2021,24.4,25.6,24.0,24.55,24.8,30.9,18.0,224435,5528688.1,2114,24.63,EQ
01-03-2021,24.75,27.9,24.55,26.75,27.2,30.9,18.0,1044135,27726985.1,3388,26.55,EQ
02-03-2021,27.3,27.3,25.0,25.4,25.4,30.9,18.0,388412,10000525.6,3608,25.75,EQ
03-03-2021,25.9,26.1,25.0,25.15,25.15,30.9,18.0,238037,6064263.35,2897,25.48,EQ
04-03-2021,25.05,25.6,24.55,25.25,25.1,30.9,18.0,278668,7000644.45,3586,25.12,EQ
05-03-2021,25.45,26.45,24.55,25.05,25.1,30.9,18.0,410407,10501041.75,3223,25.59,EQ
08-03-2021,25.15,26.0,24.65,24.95,25.0,30.9,18.0,237307,6018991.95,2896,25.36,EQ
09-03-2021,25.35,25.35,24.55,24.85,24.85,30.9,18.0,144482,3592018.3,1722,24.86,EQ
10-03-2021,24.65,26.3,24.55,25.25,24.9,30.9,18.0,532922,13622226.05,10280,25.56,EQ
12-03-2021,25.4,25.4,23.65,24.5,24.5,30.9,18.0,277574,6864290.55,3130,24.73,EQ
15-03-2021,24.5,25.1,23.8,24.15,24.15,30.9,18.0,178324,4300917.55,2724,24.12,EQ
16-03-2021,24.5,24.75,23.2,23.45,23.5,30.9,18.0,229874,5499017.35,2300,23.92,EQ
17-03-2021,23.1,23.85,23.1,23.3,23.7,30.9,18.0,104063,2439692.85,1170,23.44,EQ
18-03-2021,23.2,24.0,22.75,22.95,22.8,30.9,18.0,133491,3118281.1,989,23.36,EQ
19-03-2021,22.95,23.0,22.0,22.6,22.85,30.9,18.0,171913,3859084.15,1158,22.45,EQ
22-03-2021,22.9,23.2,22.35,22.65,22.9,30.9,18.0,150210,3407785.8,891,22.69,EQ
23-03-2021,23.3,23.85,21.75,22.35,22.4,30.9,18.0,230497,5223671.5,1232,22.66,EQ
24-03-2021,22.3,22.5,22.0,22.15,22.05,30.9,18.0,110204,2453954.3,495,22.27,EQ
25-03-2021,22.45,22.45,20.5,21.0,21.05,30.9,18.0,193773,4111915.35,1370,21.22,EQ
26-03-2021,21.15,21.85,20.65,20.95,21.0,30.9,18.0,141487,3004169.4,1096,21.23,EQ
30-03-2021,21.2,21.85,21.2,21.5,21.4,30.9,18.0,94970,2044358.6,858,21.53,EQ
31-03-2021,21.7,22.25,21.4,21.95,21.85,30.9,18.0,91115,1979430.7,543,21.72,EQ
01-04-2021,22.15,23.2,21.75,22.9,22.95,30.9,18.0,117462,2647929.1,795,22.54,EQ
05-04-2021,23.4,23.4,21.85,22.4,22.2,30.9,18.0,77694,1733237.85,608,22.31,EQ
06-04-2021,22.4,23.0,22.0,22.75,22.9,30.9,18.0,101310,2283574.6,621,22.54,EQ
07-04-2021,23.25,23.45,22.05,23.1,23.15,30.9,18.0,221717,5092032.15,1753,22.97,EQ
08-04-2021,23.35,25.2,23.25,24.35,24.5,30.9,18.0,365815,8935255.75,2758,24.43,EQ
09-04-2021,24.85,24.85,23.75,24.55,24.8,30.9,18.0,109231,2679174.7,659,24.53,EQ
12-04-2021,24.0,24.0,22.25,22.6,22.8,30.9,18.0,131402,3012833.85,964,22.93,EQ
13-04-2021,22.25,23.4,22.25,22.9,22.85,30.9,18.0,124042,2843347.9,1542,22.92,EQ
15-04-2021,22.5,23.15,21.5,22.25,22.2,30.9,18.0,125486,2811923.5,1747,22.41,EQ
16-04-2021,22.4,22.95,22.2,22.75,22.65,30.9,18.0,51127,1158112.2,582,22.65,EQ
19-04-2021,21.3,22.8,21.15,22.4,22.15,30.9,18.0,135191,2958066.15,2120,21.88,EQ
20-04-2021,22.25,22.8,21.7,21.95,22.2,30.9,18.0,103164,2290794.4,1194,22.21,EQ
22-04-2021,21.7,22.5,21.55,22.45,22.5,30.9,18.0,52565,1171023.5,585,22.28,EQ
23-04-2021,22.5,23.45,22.25,22.9,22.65,30.9,18.0,126282,2897409.95,1254,22.94,EQ
26-04-2021,23.4,23.4,22.65,22.85,22.85,30.9,18.0,74032,1696625.65,813,22.92,EQ
27-04-2021,22.7,23.3,22.7,22.95,22.75,30.9,18.0,84779,1951902.3,577,23.02,EQ
28-04-2021,23.15,23.65,22.9,23.05,23.05,30.9,18.0,131829,3056912.55,742,23.19,EQ
29-04-2021,23.3,23.4,22.35,22.5,22.65,30.9,18.0,113370,2566305.6,835,22.64,EQ
30-04-2021,22.65,22.85,22.1,22.3,22.4,30.9,18.0,70737,1591874.75,678,22.5,EQ
03-05-2021,22.7,23.5,22.0,23.15,23.15,30.9,18.0,124945,2869200.7,1295,22.96,EQ
04-05-2021,23.35,24.9,23.1,23.65,23.9,30.9,18.0,214199,5156289.9,1939,24.07,EQ
05-05-2021,23.95,27.1,23.9,26.15,26.35,30.9,18.0,1631125,42633605.55,5754,26.14,EQ
06-05-2021,26.9,26.9,25.5,26.0,26.15,30.9,18.0,286509,7476612.95,1734,26.1,EQ
07-05-2021,26.05,27.7,25.4,25.7,25.65,30.9,18.0,268803,7040600.9,1551,26.19,EQ
10-05-2021,26.75,26.75,25.85,26.3,26.35,30.9,18.0,235539,6178491.35,1267,26.23,EQ
11-05-2021,26.65,31.55,26.05,31.55,31.55,31.55,18.0,2785378,84987014.15,8479,30.51,EQ
12-05-2021,34.45,36.9,32.15,33.85,34.3,36.9,18.0,2607857,90195886.8,12203,34.59,EQ
14-05-2021,31.35,32.05,28.5,30.35,30.65,36.9,18.0,1229385,37337389.4,7170,30.37,EQ
17-05-2021,31.3,32.0,29.0,30.45,30.4,36.9,18.0,541134,16402353.1,3948,30.31,EQ
18-05-2021,30.55,34.65,30.55,33.3,33.25,36.9,18.0,1164762,39096291.4,6319,33.57,EQ
19-05-2021,34.25,35.4,33.5,34.85,34.5,36.9,18.0,617678,21432447.75,3237,34.7,EQ
20-05-2021,35.95,37.55,35.05,35.2,35.25,37.55,18.0,656123,23732375.6,4039,36.17,EQ
21-05-2021,36.25,36.5,34.1,34.35,34.45,37.55,18.0,457259,16082327.8,3597,35.17,EQ
24-05-2021,34.35,34.65,32.25,32.7,32.65,37.55,18.0,365272,12020864.95,3170,32.91,EQ
25-05-2021,33.0,33.0,31.6,32.15,32.35,37.55,18.0,321043,10380026.0,2517,32.33,EQ
26-05-2021,32.05,36.5,31.8,34.95,35.05,37.55,18.0,889317,31010392.7,5791,34.87,EQ
27-05-2021,35.35,35.85,33.3,34.1,34.35,37.55,18.0,267106,9128747.0,2659,34.18,EQ
28-05-2021,34.5,34.65,33.1,33.35,33.85,37.55,18.0,222131,7505511.55,2375,33.79,EQ
31-05-2021,33.65,35.0,33.65,33.95,34.1,37.55,18.0,238452,8113838.25,2114,34.03,EQ
01-06-2021,34.3,34.3,32.4,33.45,33.5,37.55,18.0,278997,9313870.75,1799,33.38,EQ
02-06-2021,33.5,34.25,32.95,34.0,34.05,37.55,18.0,230531,7733723.1,1821,33.55,EQ
03-06-2021,33.9,34.45,33.25,34.25,34.3,37.55,18.0,384583,13043287.95,5443,33.92,EQ
04-06-2021,34.5,34.9,33.5,33.65,33.6,37.55,18.0,242392,8218332.05,3029,33.91,EQ
07-06-2021,34.45,36.55,33.85,36.0,36.5,37.55,18.0,873396,30961823.5,7830,35.45,EQ
08-06-2021,37.0,40.25,36.0,39.15,39.3,40.25,18.0,1233885,47167189.3,10024,38.23,EQ
09-06-2021,40.0,46.95,39.55,46.95,46.95,46.95,18.0,2721833,123216258.4,12146,45.27,EQ
10-06-2021,50.9,53.8,48.1,48.4,48.25,53.8,18.0,2422027,121881762.7,17008,50.32,EQ
11-06-2021,48.2,48.7,44.1,45.45,45.55,53.8,18.0,639161,29186010.6,6328,45.66,EQ
14-06-2021,46.4,49.95,45.5,49.95,49.95,53.8,18.0,740288,35874478.1,4578,48.46,EQ
15-06-2021,50.7,52.4,50.6,50.75,50.75,53.8,18.0,606030,31111267.25,4281,51.34,EQ
16-06-2021,51.45,51.55,48.0,49.9,49.75,53.8,18.0,356653,17854357.8,3502,50.06,EQ
17-06-2021,50.0,54.0,48.1,51.6,51.75,54.0,18.0,820002,42491247.65,4884,51.82,EQ
18-06-2021,52.35,52.75,49.8,50.75,50.75,54.0,18.0,423807,21439826.95,2493,50.59,EQ
21-06-2021,48.7,52.7,48.7,52.2,52.0,54.0,18.0,399345,20652372.9,2163,51.72,EQ
22-06-2021,53.25,54.8,52.05,52.55,52.5,54.8,18.0,501233,26816231.3,2746,53.5,EQ
23-06-2021,53.8,53.8,51.6,51.85,52.1,54.8,18.0,142736,7412239.65,1139,51.93,EQ
24-06-2021,52.75,52.75,51.0,51.1,51.1,54.8,18.0,144365,7442004.55,1018,51.55,EQ
25-06-2021,50.75,52.0,49.1,50.7,50.5,54.8,18.0,181312,9111616.1,1644,50.25,EQ
28-06-2021,51.0,51.9,50.0,50.1,50.15,54.8,18.0,158832,8052932.25,1234,50.7,EQ
29-06-2021,50.5,51.85,50.15,51.35,51.5,54.8,18.0,267703,13721112.8,1563,51.25,EQ
30-06-2021,51.9,54.0,51.55,51.95,51.55,54.8,18.0,275471,14496828.65,1788,52.63,EQ
01-07-2021,52.35,54.0,51.1,53.45,53.4,54.8,18.0,237476,12537134.95,1545,52.79,EQ
02-07-2021,53.7,56.3,52.85,53.85,54.0,56.3,18.0,313326,17061356.8,2059,54.45,EQ
05-07-2021,54.15,55.0,53.25,53.9,54.15,56.3,18.0,237669,12864917.8,1667,54.13,EQ
06-07-2021,54.1,54.9,52.5,53.75,53.5,56.3,18.0,267036,14405253.05,1599,53.94,EQ
07-07-2021,53.05,53.7,53.0,53.25,53.2,56.3,18.0,103418,5510389.55,826,53.28,EQ
08-07-2021,54.7,55.45,52.9,53.3,53.3,56.3,18.0,273231,14839775.75,1701,54.31,EQ
09-07-2021,54.0,54.0,53.0,53.15,53.05,56.3,18.0,60934,3248564.85,717,53.31,EQ
12-07-2021,54.75,54.75,53.5,53.65,53.85,56.3,18.0,135504,7317488.85,1022,54.0,EQ
13-07-2021,54.7,59.0,54.05,59.0,59.0,59.0,18.0,936329,54330174.35,4523,58.02,EQ
14-07-2021,60.5,64.9,60.5,62.45,62.9,64.9,18.0,1105737,69632845.3,8457,62.97,EQ
15-07-2021,63.8,63.8,59.25,60.1,60.25,64.9,18.0,449911,27663070.4,4156,61.49,EQ
16-07-2021,61.4,64.75,61.4,62.5,62.45,64.9,18.0,344766,21714873.35,3287,62.98,EQ
19-07-2021,63.2,68.75,62.7,67.0,67.8,68.75,18.0,947049,62925535.6,9960,66.44,EQ
20-07-2021,68.5,70.8,64.0,67.4,67.2,70.8,18.0,788108,52744283.85,9576,66.93,EQ
22-07-2021,69.0,71.0,67.85,68.45,68.2,71.0,18.0,440436,30559387.85,4299,69.38,EQ
23-07-2021,70.5,71.4,67.5,69.1,69.0,71.4,18.0,406565,28325184.4,3399,69.67,EQ
26-07-2021,69.45,69.65,65.7,68.65,68.25,71.4,18.0,219224,14856218.95,3404,67.77,EQ
27-07-2021,66.05,70.4,66.05,68.1,68.5,71.4,18.0,328374,22495299.85,3717,68.51,EQ
28-07-2021,68.1,73.0,67.5,72.5,72.8,73.0,18.0,627562,44130086.0,4890,70.32,EQ
29-07-2021,73.95,74.5,72.0,72.2,72.1,74.5,18.0,290797,21250931.2,3655,73.08,EQ
30-07-2021,73.0,77.0,72.5,75.75,75.95,77.0,18.0,491165,36959890.15,5603,75.25,EQ
02-08-2021,79.5,79.5,76.0,77.5,77.5,79.5,18.0,379378,29602004.25,4065,78.03,EQ
03-08-2021,81.0,81.0,75.0,76.25,76.5,81.0,18.0,344486,26410433.15,3296,76.67,EQ
04-08-2021,75.95,76.0,72.45,72.45,72.45,81.0,18.0,313880,22927820.0,3387,73.05,EQ
05-08-2021,72.45,72.45,68.85,68.85,68.85,81.0,18.0,219839,15183745.65,1309,69.07,EQ
06-08-2021,65.45,72.25,65.45,72.25,72.25,81.0,18.0,369375,25329673.75,2911,68.57,EQ
09-08-2021,75.8,75.8,69.3,70.95,71.0,81.0,18.0,248582,18296489.25,3026,73.6,EQ
10-08-2021,70.95,72.5,67.45,67.45,67.45,81.0,18.0,149134,10190658.35,2049,68.33,EQ
11-08-2021,64.5,66.65,64.1,65.4,66.0,81.0,18.0,321462,20761055.85,1689,64.58,EQ
12-08-2021,67.0,68.65,65.9,68.65,68.65,81.0,18.0,211623,14423302.45,1351,68.16,EQ
13-08-2021,71.05,71.8,66.55,67.45,67.7,81.0,18.0,228319,15720924.7,2613,68.86,EQ
16-08-2021,68.4,68.4,64.1,64.1,64.1,81.0,18.0,147069,9628060.0,1692,65.47,EQ
17-08-2021,61.1,64.9,61.1,61.9,62.6,81.0,18.0,196733,12443351.1,1649,63.25,EQ
18-08-2021,61.85,62.1,59.2,59.65,59.45,81.0,18.0,199358,11953943.55,1686,59.96,EQ
20-08-2021,59.95,59.95,56.7,57.0,57.75,81.0,18.0,149414,8662289.0,1452,57.98,EQ
23-08-2021,54.6,59.85,54.15,54.15,54.15,81.0,18.0,123274,6945235.25,1025,56.34,EQ
24-08-2021,53.25,56.85,51.5,56.85,56.85,81.0,18.0,256070,13801565.1,1771,53.9,EQ
25-08-2021,57.0,59.65,56.4,59.65,59.65,81.0,18.0,42998,2536318.0,358,58.99,EQ
26-08-2021,61.8,62.6,61.25,62.6,62.6,81.0,18.0,146898,9169860.75,631,62.42,EQ
27-08-2021,64.0,65.7,61.65,65.7,65.7,81.0,18.0,405302,26488932.65,2164,65.36,EQ
30-08-2021,67.0,68.8,64.55,66.45,66.65,81.0,18.0,228841,15345047.6,1935,67.06,EQ
31-08-2021,65.9,66.8,63.4,63.8,64.0,81.0,18.0,147609,9541398.85,1694,64.64,EQ
01-09-2021,65.1,66.4,64.0,64.8,64.3,81.0,18.0,130385,8488437.65,1020,65.1,EQ
02-09-2021,63.8,65.9,62.3,63.65,64.7,81.0,18.0,107639,6890395.4,967,64.01,EQ
03-09-2021,65.9,65.9,63.05,63.65,64.0,81.0,18.0,93690,5982775.9,868,63.86,EQ
06-09-2021,63.4,65.8,62.25,63.25,63.5,81.0,18.0,49047,3107851.2,652,63.36,EQ
07-09-2021,62.5,64.2,62.3,62.9,62.4,81.0,18.0,59120,3730140.85,737,63.09,EQ
08-09-2021,63.8,63.9,61.1,62.5,62.7,81.0,18.0,91233,5680294.3,795,62.26,EQ
09-09-2021,63.7,64.0,61.2,61.95,61.95,81.0,18.0,58164,3613275.0,690,62.12,EQ
13-09-2021,64.95,64.95,59.8,60.8,60.0,81.0,18.0,127391,7910763.25,824,62.1,EQ
14-09-2021,61.0,62.6,58.6,61.1,61.4,81.0,18.0,106233,6442239.85,1013,60.64,EQ
15-09-2021,62.15,63.4,61.2,61.65,61.5,81.0,18.0,145787,9041773.5,931,62.02,EQ
16-09-2021,62.4,62.4,59.6,59.95,59.9,81.0,18.0,87442,5297261.15,872,60.58,EQ
17-09-2021,61.8,61.8,57.2,58.55,59.0,81.0,18.0,111627,6527747.4,1065,58.48,EQ
20-09-2021,56.7,58.75,55.95,56.6,56.9,81.0,18.0,80134,4615216.0,1118,57.59,EQ
21-09-2021,58.2,59.4,54.1,57.3,57.75,81.0,18.0,92920,5181372.55,911,55.76,EQ
22-09-2021,56.3,59.55,56.3,58.65,58.6,81.0,18.0,50570,2960737.5,627,58.55,EQ
23-09-2021,60.5,61.0,56.45,57.5,57.7,81.0,18.0,123124,7178100.35,4275,58.3,EQ
24-09-2021,58.55,59.95,56.25,59.45,59.2,81.0,18.0,161202,9437735.35,1519,58.55,EQ
27-09-2021,60.5,60.5,57.5,58.45,58.3,81.0,18.0,72213,4255971.65,816,58.94,EQ
28-09-2021,57.55,58.75,57.0,57.55,57.9,81.0,18.0,51282,2951026.85,750,57.55,EQ
29-09-2021,58.85,59.8,57.0,58.8,59.0,81.0,18.0,53368,3107119.15,602,58.22,EQ
30-09-2021,59.8,59.8,57.5,58.7,59.5,81.0,18.0,66780,3906816.55,982,58.5,EQ
01-10-2021,59.0,60.0,57.95,59.1,59.85,81.0,18.0,47037,2780282.15,716,59.11,EQ
04-10-2021,60.0,62.05,60.0,62.05,62.05,81.0,18.0,95922,5902516.2,731,61.53,EQ
05-10-2021,62.8,65.15,62.8,65.15,65.15,81.0,18.0,104061,6735389.1,387,64.73,EQ
06-10-2021,68.4,68.4,66.0,68.2,68.4,81.0,18.0,409002,27912983.05,1824,68.25,EQ
07-10-2021,73.5,75.8,68.1,70.1,70.0,81.0,18.0,718406,51234195.7,9092,71.32,EQ
08-10-2021,71.05,71.05,67.3,68.25,69.0,81.0,18.0,231157,15903581.8,3442,68.8,EQ
11-10-2021,69.0,69.05,64.5,65.1,65.0,81.0,18.0,170248,11314139.3,3667,66.46,EQ
12-10-2021,65.0,71.0,65.0,69.55,69.55,81.0,18.0,506674,35262124.25,7841,69.6,EQ
13-10-2021,70.05,70.05,68.1,68.45,68.4,81.0,18.0,183853,12642082.05,3045,68.76,EQ
14-10-2021,70.0,70.0,67.15,67.75,68.0,81.0,18.0,130513,8935682.05,1785,68.47,EQ
18-10-2021,68.0,68.95,66.7,66.95,67.15,81.0,18.0,97656,6576752.3,1979,67.35,EQ
19-10-2021,66.35,68.65,63.0,64.65,64.9,81.0,18.0,119562,7868701.7,2388,65.81,EQ
20-10-2021,67.3,67.3,61.2,62.65,63.0,81.0,18.0,108711,6834233.25,1533,62.87,EQ
21-10-2021,64.5,64.5,62.05,62.7,62.9,81.0,18.0,60490,3811159.1,1181,63.0,EQ
22-10-2021,64.6,64.6,59.5,60.5,60.95,81.0,18.0,75333,4640353.9,1761,61.6,EQ
25-10-2021,60.05,63.9,58.95,61.1,61.35,81.0,18.0,78060,4769112.8,1663,61.1,EQ
26-10-2021,62.9,62.9,60.65,61.6,62.0,81.0,18.0,40388,2484824.25,1012,61.52,EQ
27-10-2021,61.8,67.5,59.65,64.5,64.8,81.0,18.0,146503,9338947.45,2732,63.75,EQ
28-10-2021,65.95,65.95,62.55,63.0,62.8,81.0,18.0,60421,3851881.75,1289,63.75,EQ
29-10-2021,63.0,63.85,61.4,63.3,63.6,81.0,18.0,63323,3978713.4,1171,62.83,EQ
01-11-2021,63.5,67.0,63.5,65.3,65.7,81.0,18.0,184721,12091978.05,2152,65.46,EQ
02-11-2021,65.4,70.7,65.4,69.25,68.95,81.0,18.0,452710,30948549.3,5820,68.36,EQ
03-11-2021,69.7,69.9,65.9,66.75,66.8,81.0,18.0,178328,12126783.9,3380,68.0,EQ
