DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-03-2009,942.8,954.5,899.1,910.65,900.0,1634.7,765.0,95092,88587418.6,,931.6,EQ
25-03-2009,909.4,914.8,876.15,885.65,887.9,1634.7,765.0,115451,102658229.55,,889.19,EQ
26-03-2009,892.0,945.0,887.0,921.9,920.0,1634.7,765.0,238011,216163501.0,,908.21,EQ
27-03-2009,929.9,961.95,921.0,957.15,958.0,1634.7,765.0,134289,127218467.05,,947.35,EQ
30-03-2009,957.95,957.95,921.25,939.2,940.0,1634.7,765.0,173725,162885161.05,,937.6,EQ
31-03-2009,935.0,975.0,925.0,944.3,939.0,1634.7,765.0,209191,198582588.25,,949.29,EQ
01-04-2009,957.85,971.0,929.0,943.65,940.0,1634.7,765.0,72590,69078044.5,,951.62,EQ
02-04-2009,952.5,991.0,755.0,932.7,958.0,1634.7,755.0,229221,219616615.15,,958.1,EQ
06-04-2009,951.0,975.0,917.1,920.4,919.0,1634.7,755.0,167722,156907082.3,,935.52,EQ
08-04-2009,908.0,934.0,888.1,926.45,920.0,1634.7,755.0,191307,174304797.0,,911.13,EQ
09-04-2009,935.1,944.6,905.0,917.55,913.5,1634.7,755.0,233623,215191861.75,,921.11,EQ
13-04-2009,929.0,936.7,907.0,917.8,910.0,1634.7,755.0,102400,94552630.85,,923.37,EQ
15-04-2009,909.7,965.0,901.1,948.1,949.0,1634.7,755.0,218888,207751618.2,,949.12,EQ
16-04-2009,960.0,1009.0,925.05,938.15,928.9,1634.7,755.0,398115,387845720.45,,974.21,EQ
17-04-2009,942.0,965.0,920.55,931.95,933.1,1634.7,755.0,211374,199619610.8,,944.39,EQ
20-04-2009,940.0,944.4,907.0,912.5,916.0,1634.7,755.0,149002,137549048.05,,923.14,EQ
21-04-2009,880.0,909.0,873.0,898.6,900.0,1634.7,755.0,142098,127416230.15,,896.68,EQ
22-04-2009,900.0,927.0,883.15,898.65,898.0,1634.7,755.0,139871,126458097.9,,904.11,EQ
23-04-2009,898.9,913.95,887.6,907.45,909.4,1634.7,755.0,53370,48062279.65,,900.55,EQ
24-04-2009,913.0,918.5,893.0,899.95,898.5,1634.7,755.0,66025,59608773.15,,902.82,EQ
27-04-2009,900.0,925.4,870.0,874.4,871.0,1634.7,755.0,171209,154133010.95,,900.26,EQ
28-04-2009,877.0,877.0,840.3,846.6,845.0,1634.7,755.0,107680,92503884.4,,859.06,EQ
29-04-2009,860.0,868.8,835.25,854.0,853.0,1634.7,755.0,231934,197228395.2,,850.36,EQ
04-05-2009,865.0,903.0,865.0,892.25,900.5,1634.7,755.0,450144,397450422.45,,882.94,EQ
05-05-2009,900.15,934.8,900.0,916.4,916.0,1634.7,755.0,181075,166783938.5,,921.08,EQ
06-05-2009,920.0,930.0,866.2,880.05,880.0,1634.7,755.0,181322,165880246.45,,914.84,EQ
07-05-2009,895.0,958.0,885.0,953.95,955.0,1634.7,755.0,329935,307106397.85,,930.81,EQ
08-05-2009,955.0,979.0,920.1,941.7,945.0,1634.7,755.0,311070,297603753.55,,956.71,EQ
11-05-2009,950.0,957.0,901.0,926.85,923.1,1634.7,755.0,110495,102239969.35,,925.29,EQ
12-05-2009,925.0,948.8,910.25,940.2,942.0,1634.7,755.0,99314,92655776.5,,932.96,EQ
13-05-2009,944.0,957.0,912.2,926.2,917.15,1634.7,755.0,70762,66313222.6,,937.13,EQ
14-05-2009,902.0,930.0,891.25,921.15,915.7,1634.7,755.0,105027,95871967.7,,912.83,EQ
15-05-2009,921.15,947.4,916.25,923.05,924.0,1634.7,755.0,188995,176614864.5,,934.49,EQ
18-05-2009,1014.85,1061.0,1014.85,1039.5,1050.0,1634.7,755.0,1358,1402606.5,,1032.85,EQ
19-05-2009,1050.0,1070.0,915.55,1021.6,1024.0,1634.7,755.0,240709,240858168.85,,1000.62,EQ
20-05-2009,1010.0,1116.0,1010.0,1101.8,1110.0,1634.7,755.0,230307,248670020.7,,1079.73,EQ
21-05-2009,1050.1,1174.9,1050.1,1156.85,1169.7,1634.7,755.0,262403,300795936.25,,1146.31,EQ
22-05-2009,1160.0,1189.0,1135.2,1159.75,1161.0,1634.7,755.0,126005,146749304.1,,1164.63,EQ
25-05-2009,1153.2,1175.0,1126.0,1144.0,1133.3,1634.7,755.0,90946,104309001.0,,1146.93,EQ
26-05-2009,1144.0,1151.0,1092.0,1123.4,1125.0,1634.7,755.0,69858,78465060.35,,1123.21,EQ
27-05-2009,1125.0,1164.0,1090.25,1148.2,1160.0,1634.7,755.0,95190,108427447.8,,1139.06,EQ
28-05-2009,1159.0,1204.9,1136.3,1152.4,1145.0,1634.7,755.0,258540,303841653.35,,1175.22,EQ
29-05-2009,1175.0,1179.0,1131.3,1150.95,1148.0,1634.7,755.0,98431,113774023.85,,1155.88,EQ
01-06-2009,1180.0,1184.7,1081.0,1132.5,1130.0,1634.7,755.0,92545,105536403.35,,1140.38,EQ
02-06-2009,1142.0,1152.6,1106.0,1122.85,1125.0,1634.7,755.0,43716,49050139.45,,1122.02,EQ
03-06-2009,1114.0,1172.0,1112.0,1134.8,1137.05,1634.7,755.0,202268,231082656.45,,1142.46,EQ
04-06-2009,1164.0,1230.0,1136.0,1214.2,1230.0,1634.7,755.0,395422,472032567.8,,1193.74,EQ
05-06-2009,1230.0,1269.5,1152.25,1191.15,1190.0,1634.7,755.0,257598,319965189.1,,1242.11,EQ
08-06-2009,1244.8,1299.0,1162.0,1189.0,1177.0,1634.7,755.0,342535,424192939.9,,1238.39,EQ
09-06-2009,1190.0,1234.9,1152.1,1194.35,1203.0,1634.7,755.0,172045,206536610.15,,1200.48,EQ
10-06-2009,1212.1,1255.0,1194.5,1214.4,1212.0,1634.7,755.0,152729,187458387.75,,1227.39,EQ
11-06-2009,1200.1,1235.0,1200.1,1208.5,1201.3,1634.7,755.0,80616,97862343.95,,1213.93,EQ
12-06-2009,1228.0,1241.7,1166.5,1176.45,1170.0,1634.7,755.0,75009,90839877.35,,1211.05,EQ
15-06-2009,1188.0,1214.85,1110.0,1120.6,1115.3,1634.7,755.0,84432,96705031.5,,1145.36,EQ
16-06-2009,1117.0,1144.95,1106.0,1138.9,1140.0,1634.7,755.0,61041,69370313.4,,1136.45,EQ
17-06-2009,1140.0,1149.5,1084.0,1096.9,1109.0,1634.7,755.0,61366,68554385.2,,1117.14,EQ
18-06-2009,1109.95,1109.95,1056.0,1067.55,1066.0,1634.7,755.0,80445,86627897.7,,1076.86,EQ
19-06-2009,1090.0,1119.0,1071.0,1106.4,1092.0,1634.7,755.0,75594,82594157.95,,1092.6,EQ
22-06-2009,1130.0,1144.0,1056.0,1060.35,1058.0,1614.0,755.0,53295,57753400.15,,1083.66,EQ
23-06-2009,1045.0,1075.0,1020.0,1070.45,1072.9,1614.0,755.0,56382,59452557.1,,1054.46,EQ
24-06-2009,1060.0,1098.0,1060.0,1088.9,1086.0,1614.0,755.0,36875,40089960.95,,1087.19,EQ
25-06-2009,1100.0,1145.9,1095.0,1116.2,1106.95,1614.0,755.0,152270,170548890.05,,1120.04,EQ
26-06-2009,1082.15,1171.7,1082.15,1149.2,1145.0,1614.0,755.0,207281,239599438.95,,1155.92,EQ
29-06-2009,1150.0,1190.0,1150.0,1162.7,1159.0,1614.0,755.0,93952,110138044.3,,1172.28,EQ
30-06-2009,1165.15,1178.8,1106.1,1113.95,1121.0,1614.0,755.0,59757,68352150.25,,1143.84,EQ
01-07-2009,1111.0,1143.5,1080.0,1117.3,1129.8,1614.0,755.0,91047,100801869.8,,1107.14,EQ
02-07-2009,1132.0,1184.0,1102.6,1127.1,1121.0,1614.0,755.0,46299,52249546.3,,1128.52,EQ
03-07-2009,1120.0,1134.9,1107.0,1122.65,1124.0,1614.0,755.0,40211,45238602.35,,1125.03,EQ
06-07-2009,1122.0,1129.9,1075.0,1088.05,1080.0,1614.0,755.0,87506,95970901.9,,1096.74,EQ
07-07-2009,1090.0,1093.65,1058.15,1074.2,1072.0,1614.0,755.0,58004,62242486.55,,1073.07,EQ
08-07-2009,1094.0,1094.0,1020.3,1027.15,1025.0,1614.0,755.0,41330,42994872.6,,1040.28,EQ
09-07-2009,1025.0,1031.9,1011.0,1018.9,1019.0,1614.0,755.0,72441,73945800.95,,1020.77,EQ
10-07-2009,1013.6,1029.8,993.0,999.25,1001.1,1614.0,755.0,54990,55563928.15,,1010.44,EQ
13-07-2009,1000.0,1009.7,952.1,964.35,964.9,1614.0,755.0,54637,52913004.9,,968.45,EQ
14-07-2009,973.05,995.35,973.05,980.8,982.0,1614.0,755.0,49087,48287709.5,,983.72,EQ
15-07-2009,993.0,1070.0,982.25,1055.2,1038.0,1614.0,755.0,115168,119278023.85,,1035.69,EQ
16-07-2009,1055.0,1075.0,1025.0,1058.05,1070.25,1614.0,755.0,76647,80304404.25,,1047.72,EQ
17-07-2009,1062.0,1094.5,1045.3,1059.9,1065.0,1614.0,755.0,72586,77650933.1,,1069.78,EQ
20-07-2009,1079.0,1104.95,1067.1,1100.4,1101.5,1614.0,755.0,80396,87649606.0,,1090.22,EQ
21-07-2009,1109.0,1118.6,1072.3,1085.15,1085.0,1614.0,755.0,73242,79627267.65,,1087.18,EQ
22-07-2009,1095.0,1105.0,1065.0,1074.95,1079.9,1614.0,755.0,64467,69978402.8,,1085.49,EQ
23-07-2009,1129.8,1129.8,1094.95,1099.85,1098.0,1614.0,755.0,263983,290483677.75,,1100.39,EQ
24-07-2009,1110.0,1143.0,1106.5,1133.5,1142.0,1614.0,755.0,104801,117672045.45,,1122.81,EQ
27-07-2009,1140.0,1184.0,1135.0,1164.85,1166.0,1614.0,755.0,173590,202474924.15,,1166.4,EQ
28-07-2009,1174.0,1174.0,1140.0,1143.4,1141.5,1614.0,755.0,70243,80772966.35,,1149.91,EQ
29-07-2009,1135.5,1155.0,1099.0,1108.55,1103.7,1614.0,755.0,111893,125794144.85,,1124.24,EQ
30-07-2009,624.0,624.0,532.0,549.15,547.0,1614.0,532.0,381861,210745970.8,,551.89,EQ
31-07-2009,554.85,561.0,525.0,536.05,537.5,1614.0,525.0,314778,170430838.9,,541.43,EQ
03-08-2009,538.0,538.0,451.1,511.7,512.9,1614.0,451.1,630639,321272181.75,,509.44,EQ
04-08-2009,515.0,515.9,495.05,499.35,499.0,1614.0,451.1,450245,227452780.0,,505.18,EQ
05-08-2009,504.5,508.9,496.0,498.6,497.0,1614.0,451.1,341412,170813922.15,,500.32,EQ
06-08-2009,500.3,503.0,483.2,485.95,486.1,1614.0,451.1,421524,207282192.1,,491.74,EQ
07-08-2009,499.0,499.0,471.35,475.0,474.0,1614.0,451.1,537609,258206403.8,,480.29,EQ
10-08-2009,480.0,486.0,455.0,457.3,456.0,1614.0,451.1,409273,190298218.65,,464.97,EQ
11-08-2009,450.0,467.0,450.0,464.5,465.5,1614.0,450.0,266752,123273262.05,,462.13,EQ
12-08-2009,460.0,475.8,460.0,470.65,470.0,1614.0,450.0,368398,173438363.7,,470.79,EQ
13-08-2009,472.1,484.7,472.1,482.3,481.1,1614.0,450.0,251551,120929626.6,,480.74,EQ
14-08-2009,485.8,489.9,476.05,484.85,485.0,1614.0,450.0,175260,84856430.95,,484.17,EQ
17-08-2009,480.0,488.3,474.35,476.1,477.05,1596.8,450.0,357022,171829565.25,,481.29,EQ
18-08-2009,477.1,485.9,473.5,476.0,475.0,1596.8,450.0,155878,74614767.9,,478.67,EQ
19-08-2009,480.0,480.8,468.1,474.85,475.2,1596.8,450.0,133882,63601902.05,,475.06,EQ
20-08-2009,479.0,488.85,475.1,482.75,484.0,1596.8,450.0,177135,85398364.65,,482.11,EQ
21-08-2009,483.1,488.4,475.0,481.2,480.8,1596.8,450.0,256995,123759996.5,,481.57,EQ
24-08-2009,483.0,494.6,483.0,486.65,484.25,1596.8,450.0,375473,183646996.9,,489.11,EQ
25-08-2009,486.65,492.0,482.0,483.3,484.0,1596.8,450.0,235366,114348087.85,,485.83,EQ
26-08-2009,484.6,497.4,484.6,491.95,490.35,1596.8,450.0,245963,121384933.45,,493.51,EQ
27-08-2009,490.0,537.2,490.0,530.95,535.0,1596.8,450.0,1274353,661234601.6,,518.88,EQ
28-08-2009,540.0,545.0,524.0,528.0,527.25,1596.8,450.0,618600,331080305.4,,535.21,EQ
31-08-2009,525.0,539.2,520.05,526.45,524.8,1596.8,450.0,256393,136157217.3,,531.05,EQ
01-09-2009,530.0,535.65,512.0,514.95,515.0,1596.8,450.0,184827,97447595.45,,527.24,EQ
02-09-2009,512.0,520.95,509.8,513.2,512.0,1596.8,450.0,123023,63581994.05,,516.83,EQ
03-09-2009,511.65,519.0,510.35,513.15,511.0,1596.8,450.0,121566,62592679.15,,514.89,EQ
04-09-2009,515.0,518.9,507.05,514.65,515.1,1596.8,450.0,91854,47191305.85,,513.76,EQ
07-09-2009,515.0,529.8,515.0,524.2,526.6,1596.8,450.0,160780,84390813.0,,524.88,EQ
08-09-2009,527.0,533.9,510.15,515.4,515.75,1596.8,450.0,528255,276118118.0,,522.7,EQ
09-09-2009,517.5,529.0,502.3,516.35,515.0,1596.8,450.0,381486,198340971.4,,519.92,EQ
10-09-2009,525.0,531.8,510.3,519.3,518.0,1596.8,450.0,462297,242318770.55,,524.16,EQ
11-09-2009,522.0,529.5,516.0,519.15,518.0,1596.8,450.0,372342,193875503.55,,520.69,EQ
14-09-2009,520.0,523.9,509.1,512.4,512.65,1455.0,450.0,252412,130167014.2,,515.69,EQ
15-09-2009,519.0,520.0,512.0,514.3,513.5,1455.0,450.0,136702,70503477.55,,515.75,EQ
16-09-2009,516.8,522.6,512.2,515.1,515.0,1455.0,450.0,335763,173324552.55,,516.21,EQ
17-09-2009,520.0,549.7,517.0,541.15,538.3,1455.0,450.0,1599066,860640444.7,,538.21,EQ
18-09-2009,547.0,562.25,541.25,553.2,553.0,1455.0,450.0,1059201,588077914.05,,555.21,EQ
22-09-2009,555.0,559.9,540.05,543.65,540.8,1451.0,450.0,227499,124705631.7,,548.16,EQ
23-09-2009,545.0,557.65,531.0,537.0,532.0,1451.0,450.0,399487,217953699.25,,545.58,EQ
24-09-2009,532.9,543.0,525.0,534.25,537.65,1451.0,450.0,344941,184415190.25,,534.63,EQ
25-09-2009,521.15,570.8,511.0,567.7,566.0,1451.0,450.0,1131851,632835873.1,,559.12,EQ
29-09-2009,578.15,578.15,559.0,562.2,559.45,1370.0,450.0,610881,348039441.45,,569.73,EQ
30-09-2009,565.0,576.0,558.6,566.15,564.8,1370.0,450.0,402410,228482768.7,,567.79,EQ
01-10-2009,568.0,568.0,548.0,552.5,551.0,1370.0,450.0,394430,219447087.95,,556.37,EQ
05-10-2009,545.45,563.5,542.0,547.65,546.35,1368.0,450.0,394927,219188390.5,,555.01,EQ
06-10-2009,552.4,552.95,531.0,541.95,541.15,1368.0,450.0,205087,110639341.3,,539.48,EQ
07-10-2009,551.35,561.25,543.0,555.1,553.3,1368.0,450.0,456674,251462429.2,,550.64,EQ
08-10-2009,560.0,584.5,560.0,573.0,572.3,1368.0,450.0,1258877,726529271.9,,577.12,EQ
09-10-2009,580.0,587.8,572.0,575.85,575.5,1368.0,450.0,618871,359586334.1,,581.04,EQ
12-10-2009,580.0,589.5,577.0,584.6,585.9,1368.0,450.0,348729,203335625.5,,583.08,EQ
14-10-2009,587.0,623.0,587.0,617.85,618.0,1368.0,450.0,914623,555098713.95,,606.92,EQ
15-10-2009,623.0,630.0,591.1,597.05,597.6,1368.0,450.0,403551,247049804.9,,612.19,EQ
16-10-2009,606.0,616.0,598.6,607.1,607.0,1368.0,450.0,251669,153280494.8,,609.06,EQ
17-10-2009,615.0,615.0,601.0,605.8,603.0,1368.0,450.0,79694,48334060.15,,606.5,EQ
20-10-2009,608.0,619.0,595.3,598.7,598.6,1368.0,450.0,247960,150822138.45,,608.25,EQ
21-10-2009,608.0,608.0,562.0,567.6,565.2,1368.0,450.0,511544,296526117.0,,579.67,EQ
22-10-2009,567.6,579.8,553.0,559.3,562.05,1368.0,450.0,255488,145251296.1,,568.52,EQ
23-10-2009,574.0,577.05,557.0,564.7,565.1,1368.0,450.0,301822,171642002.1,,568.69,EQ
26-10-2009,570.0,583.9,564.7,567.5,567.15,1368.0,450.0,359317,206123240.7,,573.65,EQ
27-10-2009,567.5,568.95,538.0,543.95,545.5,1368.0,450.0,217630,120216814.05,,552.39,EQ
28-10-2009,545.0,551.1,535.1,541.55,540.5,1368.0,450.0,181443,98439952.5,,542.54,EQ
29-10-2009,535.0,547.8,527.6,539.2,541.95,1368.0,450.0,252834,136055634.25,,538.12,EQ
30-10-2009,550.0,555.5,528.0,533.35,530.0,1368.0,450.0,205604,111636275.85,,542.97,EQ
03-11-2009,531.0,531.0,518.15,522.45,522.0,1368.0,450.0,244276,127866071.0,,523.45,EQ
04-11-2009,532.5,547.5,520.05,544.35,544.2,1368.0,450.0,189781,101401287.5,,534.31,EQ
05-11-2009,544.0,558.0,535.25,553.9,556.0,1368.0,450.0,176125,96498544.35,,547.9,EQ
06-11-2009,556.65,566.1,549.0,552.15,551.2,1368.0,450.0,286761,159841328.75,,557.4,EQ
09-11-2009,555.0,569.5,552.0,566.1,564.0,1368.0,450.0,169601,95220229.25,,561.44,EQ
10-11-2009,570.05,579.9,568.25,570.4,571.05,1368.0,450.0,273359,156770706.6,,573.5,EQ
11-11-2009,580.0,584.0,566.5,580.75,580.0,1368.0,450.0,142029,81764015.75,,575.69,EQ
12-11-2009,580.0,587.4,570.1,580.15,583.0,1368.0,450.0,218876,126977454.2,,580.13,EQ
13-11-2009,580.2,587.9,571.6,574.6,573.0,1368.0,450.0,191024,110247720.2,,577.14,EQ
16-11-2009,581.4,588.0,573.4,575.65,575.95,1368.0,450.0,133441,77296330.55,,579.25,EQ
17-11-2009,571.2,584.8,567.25,569.65,567.5,1368.0,450.0,175476,100898885.6,,575.0,EQ
18-11-2009,570.0,573.0,562.25,565.9,564.0,1368.0,450.0,118774,67397603.55,,567.44,EQ
19-11-2009,565.0,571.5,556.3,560.3,562.9,1368.0,450.0,201327,113709752.3,,564.8,EQ
20-11-2009,555.0,570.0,554.0,566.0,568.05,1368.0,450.0,109100,61416908.5,,562.94,EQ
23-11-2009,566.25,605.0,566.0,598.75,602.35,1368.0,450.0,450004,265596063.0,,590.21,EQ
24-11-2009,604.0,610.0,588.2,592.75,590.0,1368.0,450.0,529106,318789587.25,,602.51,EQ
25-11-2009,590.0,605.95,590.0,598.55,599.5,1368.0,450.0,265872,159861220.55,,601.27,EQ
26-11-2009,603.0,603.0,583.2,590.25,592.95,1368.0,450.0,223311,132480271.5,,593.25,EQ
27-11-2009,589.0,595.0,567.4,587.0,585.05,1368.0,450.0,271016,157948652.95,,582.8,EQ
30-11-2009,604.6,612.0,588.0,605.3,606.15,1368.0,450.0,385942,232921660.6,,603.51,EQ
01-12-2009,611.05,625.0,609.95,620.8,622.9,1368.0,450.0,521241,323111791.6,,619.89,EQ
02-12-2009,625.0,645.0,623.8,637.8,641.5,1368.0,450.0,668728,425613357.05,,636.45,EQ
03-12-2009,645.0,657.0,636.5,647.85,650.0,1368.0,450.0,568793,369524674.3,,649.66,EQ
04-12-2009,650.0,681.2,638.75,673.8,680.0,1368.0,450.0,643840,427053437.7,,663.29,EQ
07-12-2009,699.8,700.0,666.25,670.2,670.45,1368.0,450.0,603052,411492505.6,,682.35,EQ
08-12-2009,675.0,679.75,664.65,668.65,667.0,1368.0,450.0,296587,199077610.4,,671.23,EQ
09-12-2009,664.9,680.0,661.1,663.9,664.2,1368.0,450.0,197661,132315172.75,,669.4,EQ
10-12-2009,662.5,676.8,653.0,667.1,665.55,1368.0,450.0,305117,203026102.35,,665.4,EQ
11-12-2009,669.35,677.65,658.0,661.95,663.0,1368.0,450.0,150225,100108107.85,,666.39,EQ
14-12-2009,666.8,668.5,651.0,654.0,655.0,1368.0,450.0,117129,76959680.7,,657.05,EQ
15-12-2009,643.2,669.9,636.0,640.7,643.0,1368.0,450.0,473692,310912749.2,,656.36,EQ
16-12-2009,650.0,667.0,644.0,663.45,663.0,1368.0,450.0,360420,237342847.0,,658.52,EQ
17-12-2009,665.0,666.9,652.0,659.25,656.2,1368.0,450.0,365982,241206221.7,,659.07,EQ
18-12-2009,659.0,679.5,655.0,664.95,668.0,1368.0,450.0,478017,320967426.85,,671.46,EQ
21-12-2009,656.2,678.0,656.2,662.6,662.1,1368.0,450.0,262307,175643156.95,,669.61,EQ
22-12-2009,677.8,677.8,662.85,667.35,667.1,1368.0,450.0,164255,109617622.0,,667.36,EQ
23-12-2009,669.0,671.95,663.5,667.8,666.55,1368.0,450.0,213675,142703225.55,,667.85,EQ
24-12-2009,669.0,674.0,660.2,662.5,664.0,1368.0,450.0,120243,80268150.55,,667.55,EQ
29-12-2009,667.65,682.35,661.3,668.85,669.1,1368.0,450.0,255018,171773221.8,,673.57,EQ
30-12-2009,670.0,678.4,667.0,674.5,676.0,1368.0,450.0,160040,107794558.45,,673.55,EQ
31-12-2009,679.9,684.8,665.0,676.8,674.1,1368.0,450.0,325469,220363800.9,,677.07,EQ
04-01-2010,676.0,684.0,668.1,670.85,672.1,1359.95,450.0,128529,86504940.85,,673.04,EQ
05-01-2010,685.0,685.0,668.5,669.8,670.1,1359.95,450.0,79421,53465507.05,,673.19,EQ
06-01-2010,671.0,693.5,660.0,687.8,693.05,1359.95,450.0,373092,254783779.25,,682.9,EQ
07-01-2010,695.0,714.8,694.9,709.9,708.0,1359.95,450.0,876249,618980255.5,,706.4,EQ
08-01-2010,710.1,712.0,687.75,691.95,693.25,1359.95,450.0,283787,198167938.6,,698.3,EQ
11-01-2010,700.0,700.0,687.0,688.65,687.05,1299.0,450.0,178115,123258033.1,,692.01,EQ
12-01-2010,688.65,703.0,681.05,683.35,683.4,1299.0,450.0,253260,176021650.8,,695.02,EQ
13-01-2010,678.65,700.9,671.6,696.45,697.05,1299.0,450.0,185695,128295903.05,,690.9,EQ
14-01-2010,700.0,704.05,689.8,693.7,692.75,1299.0,450.0,108883,75671327.35,,694.98,EQ
15-01-2010,695.0,698.2,686.0,689.0,687.95,1299.0,450.0,128124,88742540.5,,692.63,EQ
18-01-2010,687.5,692.0,673.5,679.8,682.9,1299.0,450.0,462716,314894971.5,,680.54,EQ
19-01-2010,678.0,684.8,666.6,670.95,667.3,1299.0,450.0,206765,140513154.5,,679.58,EQ
20-01-2010,673.0,678.8,656.9,658.65,658.4,1299.0,450.0,184536,123014036.25,,666.61,EQ
21-01-2010,652.0,664.9,630.0,635.05,632.0,1299.0,450.0,300446,194476433.25,,647.29,EQ
22-01-2010,626.25,629.4,600.15,624.2,624.0,1299.0,450.0,253740,157207746.0,,619.56,EQ
25-01-2010,627.75,629.85,611.0,615.2,612.7,1299.0,450.0,174316,107539275.85,,616.92,EQ
27-01-2010,612.0,613.0,585.35,593.5,585.35,1299.0,450.0,198138,119244539.65,,601.83,EQ
28-01-2010,615.55,639.7,575.1,588.15,590.0,1299.0,450.0,308183,182318814.25,,591.59,EQ
29-01-2010,587.8,614.5,572.0,611.05,612.0,1299.0,450.0,133178,79314464.15,,595.55,EQ
01-02-2010,615.0,625.0,596.05,617.85,617.25,1299.0,450.0,186663,114680093.3,,614.37,EQ
02-02-2010,620.0,634.8,610.2,612.05,611.0,1299.0,450.0,275442,172135421.95,,624.94,EQ
03-02-2010,615.0,622.0,607.3,609.25,609.85,1299.0,450.0,200305,122854722.65,,613.34,EQ
04-02-2010,612.4,622.0,587.2,593.65,592.0,1299.0,450.0,465561,283094538.6,,608.07,EQ
05-02-2010,573.0,588.8,555.0,565.2,559.0,1299.0,450.0,445205,256426463.85,,575.97,EQ
06-02-2010,568.0,575.1,554.25,572.1,574.15,1299.0,450.0,27027,15418404.45,,570.48,EQ
08-02-2010,573.75,583.0,562.15,575.7,577.0,1299.0,450.0,138872,79860007.05,,575.06,EQ
09-02-2010,572.0,581.0,565.0,573.2,573.0,1299.0,450.0,675948,385551437.15,,570.39,EQ
10-02-2010,578.0,581.9,573.2,577.5,577.0,1299.0,450.0,175284,101141290.0,,577.01,EQ
11-02-2010,583.0,585.0,570.7,573.0,574.5,1299.0,450.0,86712,50173089.95,,578.62,EQ
15-02-2010,580.0,581.0,573.05,579.2,579.3,1299.0,450.0,104957,60668675.35,,578.03,EQ
16-02-2010,584.0,585.0,573.25,581.95,584.15,1299.0,450.0,118939,68992154.3,,580.06,EQ
17-02-2010,585.0,609.45,585.0,605.6,607.2,1299.0,450.0,252403,151053163.2,,598.46,EQ
18-02-2010,607.0,616.9,601.4,605.05,603.9,1299.0,450.0,265719,162311081.55,,610.84,EQ
19-02-2010,603.9,605.5,588.15,594.25,594.0,1299.0,450.0,110604,65912655.4,,595.93,EQ
22-02-2010,598.0,603.75,580.0,585.95,582.0,1299.0,450.0,95508,56745024.4,,594.14,EQ
23-02-2010,583.1,589.9,576.2,581.45,581.9,1299.0,450.0,74598,43424847.55,,582.12,EQ
24-02-2010,577.15,613.7,577.15,609.5,610.0,1299.0,450.0,529433,317373211.4,,599.46,EQ
25-02-2010,614.9,614.9,599.0,602.8,604.0,1299.0,450.0,274583,166855921.45,,607.67,EQ
26-02-2010,581.0,644.45,581.0,623.0,625.0,1299.0,450.0,276652,172976030.5,,625.25,EQ
02-03-2010,630.0,648.5,629.0,633.65,638.0,1299.0,450.0,315990,202627149.3,,641.25,EQ
03-03-2010,635.0,653.9,633.3,649.9,652.0,1299.0,450.0,271821,175237727.25,,644.68,EQ
04-03-2010,651.3,658.8,646.1,649.95,647.0,1299.0,450.0,125359,81721734.75,,651.9,EQ
05-03-2010,650.0,663.8,643.0,656.6,654.0,1299.0,450.0,176307,115381482.3,,654.44,EQ
08-03-2010,663.7,663.7,645.2,648.0,646.0,1299.0,450.0,104880,68497878.55,,653.11,EQ
09-03-2010,648.8,652.6,638.0,640.1,639.85,1299.0,450.0,105228,67872677.6,,645.01,EQ
10-03-2010,635.2,643.8,551.0,638.8,638.0,1299.0,450.0,175624,112001254.5,,637.73,EQ
11-03-2010,632.2,645.0,630.25,642.05,643.0,1299.0,450.0,165614,106002643.3,,640.06,EQ
12-03-2010,646.9,646.9,632.65,640.6,639.0,1299.0,450.0,175890,112550334.1,,639.89,EQ
15-03-2010,642.0,642.0,615.35,622.3,623.9,1299.0,450.0,213389,132969114.3,,623.13,EQ
16-03-2010,626.0,626.0,615.0,617.0,615.0,1299.0,450.0,188322,116489456.7,,618.57,EQ
17-03-2010,624.0,639.0,620.0,634.4,638.0,1299.0,450.0,404754,255852004.7,,632.12,EQ
18-03-2010,639.0,643.0,635.0,638.1,636.4,1299.0,450.0,204296,130574763.95,,639.14,EQ
19-03-2010,642.0,642.0,629.15,632.7,630.2,1299.0,450.0,133928,84846175.25,,633.52,EQ
22-03-2010,625.0,651.3,618.6,646.85,645.15,1299.0,450.0,322602,208031482.6,,644.85,EQ
23-03-2010,650.0,662.9,650.0,659.75,657.3,1299.0,450.0,326674,214958598.4,,658.02,EQ
25-03-2010,663.1,681.5,660.0,677.9,678.5,1299.0,450.0,478936,323386491.55,,675.22,EQ
26-03-2010,680.0,685.95,666.5,672.9,673.0,1299.0,450.0,181164,122464516.4,,675.99,EQ
29-03-2010,672.9,679.5,665.0,669.45,667.8,1299.0,450.0,181714,122305815.25,,673.07,EQ
30-03-2010,670.0,677.8,660.0,664.85,665.6,1299.0,450.0,140424,93942990.1,,669.0,EQ
31-03-2010,666.4,684.0,666.4,678.3,679.0,1299.0,450.0,280505,189414684.95,,675.26,EQ
01-04-2010,683.8,691.85,681.0,685.1,686.45,1299.0,450.0,332779,228688455.95,,687.21,EQ
