DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-09-2022,167.9,167.9,159.5,164.0,165.0,173.65,136.0,25901,4243909.8,544,163.85,EQ
12-09-2022,164.0,167.45,160.75,161.85,161.0,173.65,136.0,22387,3642223.4,555,162.69,EQ
13-09-2022,166.0,166.0,155.35,159.05,157.8,173.65,136.0,33880,5453174.9,769,160.96,EQ
14-09-2022,153.0,163.2,153.0,159.65,158.7,173.65,136.0,22491,3573521.35,563,158.89,EQ
15-09-2022,157.25,163.0,157.05,158.85,160.0,173.65,136.0,20511,3272270.55,638,159.54,EQ
16-09-2022,159.15,159.15,152.25,155.05,158.0,173.65,136.0,25441,3949858.55,540,155.26,EQ
19-09-2022,155.0,162.8,155.0,161.45,162.8,173.65,136.0,50159,8077177.8,891,161.03,EQ
20-09-2022,167.8,168.0,159.0,161.35,162.0,173.65,136.0,22051,3614477.0,659,163.91,EQ
21-09-2022,162.0,164.95,156.0,157.1,157.05,173.65,136.0,11296,1796140.3,387,159.01,EQ
22-09-2022,156.75,159.5,152.25,153.6,153.65,173.65,136.0,13847,2152588.75,459,155.46,EQ
23-09-2022,158.0,158.05,147.4,149.15,151.25,173.65,136.0,30743,4677156.3,739,152.14,EQ
26-09-2022,144.05,148.3,141.7,143.75,143.6,173.65,136.0,31099,4470622.15,723,143.75,EQ
27-09-2022,144.95,147.85,136.6,137.05,137.45,173.65,136.0,67501,9339160.4,1033,138.36,EQ
28-09-2022,133.0,141.45,131.55,138.8,140.7,173.65,131.55,16201,2218585.5,895,136.94,EQ
29-09-2022,145.45,145.45,135.9,139.75,139.1,173.65,131.55,9156,1291832.95,497,141.09,EQ
30-09-2022,146.5,146.7,140.0,146.7,146.7,173.65,131.55,16354,2367955.3,591,144.79,EQ
03-10-2022,146.7,146.7,139.4,140.7,139.4,173.65,131.55,25458,3631766.75,598,142.66,EQ
04-10-2022,143.0,144.95,141.05,142.4,143.75,173.65,131.55,13767,1974434.25,587,143.42,EQ
06-10-2022,149.0,149.5,142.4,149.5,149.5,173.65,131.55,18103,2681462.9,526,148.12,EQ
07-10-2022,153.95,156.95,151.1,156.3,156.95,173.65,131.55,40192,6246191.25,1095,155.41,EQ
10-10-2022,162.4,171.9,157.0,168.35,169.0,173.65,131.55,74597,12452517.45,2258,166.93,EQ
11-10-2022,175.0,179.4,163.5,164.35,164.5,179.4,131.55,58917,10140497.6,2127,172.11,EQ
12-10-2022,172.5,172.5,157.35,163.85,164.5,179.4,131.55,25638,4205395.25,913,164.03,EQ
13-10-2022,168.0,169.5,159.5,161.55,163.9,179.4,131.55,19108,3120424.05,865,163.3,EQ
14-10-2022,165.0,165.95,157.0,160.5,161.05,179.4,131.55,18430,2973868.3,703,161.36,EQ
17-10-2022,166.0,176.0,160.05,173.1,174.0,179.4,131.55,62160,10495016.2,2178,168.84,EQ
18-10-2022,189.0,189.0,175.65,186.25,186.0,189.0,131.55,132115,24160589.1,3372,182.88,EQ
19-10-2022,191.0,191.0,179.1,183.95,183.0,191.0,131.55,80937,15053343.3,2762,185.99,EQ
20-10-2022,186.9,186.9,175.0,176.5,178.5,191.0,131.55,41515,7358930.35,1983,177.26,EQ
21-10-2022,182.0,182.0,173.0,174.45,174.15,191.0,131.55,28446,5039906.3,1229,177.17,EQ
24-10-2022,167.35,181.95,167.35,178.2,177.5,191.0,131.55,22128,3911183.05,833,176.75,EQ
25-10-2022,182.0,183.95,170.1,173.85,174.45,191.0,131.55,20384,3553058.3,955,174.31,EQ
27-10-2022,177.0,184.0,174.75,182.05,182.0,191.0,131.55,62558,11296783.1,1825,180.58,EQ
28-10-2022,183.0,185.0,177.8,179.2,179.9,191.0,131.55,26713,4843131.05,854,181.3,EQ
31-10-2022,185.0,185.0,175.05,178.7,179.5,191.0,131.55,30549,5451160.65,1000,178.44,EQ
01-11-2022,176.5,187.0,176.5,179.95,179.6,191.0,131.55,36259,6602569.4,1172,182.09,EQ
02-11-2022,183.95,183.95,176.0,177.25,179.6,191.0,131.55,29471,5283077.55,1084,179.26,EQ
03-11-2022,178.5,182.35,174.95,178.1,176.15,191.0,131.55,17679,3159204.55,812,178.7,EQ
04-11-2022,181.0,181.9,176.0,177.05,177.7,191.0,131.55,26399,4736149.05,995,179.41,EQ
07-11-2022,181.9,183.0,175.3,177.5,178.5,191.0,131.55,18792,3387169.3,816,180.25,EQ
09-11-2022,180.0,182.5,177.15,178.95,177.15,191.0,131.55,27003,4837113.25,727,179.13,EQ
10-11-2022,182.0,184.0,176.0,178.7,177.0,191.0,131.55,23247,4209340.8,1151,181.07,EQ
11-11-2022,183.8,183.8,177.1,179.0,181.0,191.0,131.55,22266,4014837.15,852,180.31,EQ
14-11-2022,177.0,177.0,163.15,165.3,166.0,191.0,131.55,117013,19574713.05,3766,167.29,EQ
15-11-2022,171.85,171.85,162.4,166.0,170.0,191.0,131.55,36752,6080532.05,1383,165.45,EQ
16-11-2022,165.65,173.0,165.65,168.15,167.0,191.0,131.55,23208,3894274.3,1049,167.8,EQ
17-11-2022,170.9,170.9,166.1,167.2,166.5,191.0,131.55,12081,2025750.8,452,167.68,EQ
18-11-2022,169.75,169.75,162.05,165.45,166.05,191.0,131.55,16698,2751488.5,834,164.78,EQ
21-11-2022,162.15,166.0,161.0,162.55,163.0,191.0,131.55,22116,3591473.9,906,162.39,EQ
22-11-2022,165.5,165.5,158.4,160.4,158.45,191.0,131.55,24041,3871823.75,1122,161.05,EQ
23-11-2022,161.85,164.95,159.5,163.2,163.0,191.0,131.55,20431,3315391.1,654,162.27,EQ
24-11-2022,165.0,167.7,159.15,162.85,162.7,191.0,131.55,35757,5836483.0,1241,163.23,EQ
25-11-2022,163.0,174.45,162.35,168.9,170.0,191.0,131.55,34268,5783703.1,1402,168.78,EQ
28-11-2022,168.9,173.35,166.05,167.1,168.75,191.0,131.55,20611,3491549.7,805,169.4,EQ
29-11-2022,166.1,169.9,163.8,164.15,164.4,191.0,131.55,22583,3726972.3,960,165.03,EQ
30-11-2022,168.0,168.0,161.75,164.3,162.9,191.0,131.55,22986,3766014.3,1010,163.84,EQ
01-12-2022,165.05,165.05,161.05,162.2,162.4,191.0,131.55,35138,5719277.5,1319,162.77,EQ
02-12-2022,163.0,163.9,158.0,160.35,161.0,191.0,131.55,42740,6838470.75,1447,160.0,EQ
05-12-2022,160.0,162.0,157.45,161.4,161.9,191.0,131.55,33154,5293037.7,1453,159.65,EQ
06-12-2022,162.45,175.0,161.3,169.55,169.3,191.0,131.55,106218,18049278.6,2804,169.93,EQ
07-12-2022,171.95,174.45,165.35,166.8,166.6,191.0,131.55,31473,5325963.4,2030,169.22,EQ
08-12-2022,169.8,170.15,161.55,163.9,163.5,191.0,131.55,41831,6873560.0,2179,164.32,EQ
09-12-2022,167.8,167.8,162.15,163.35,165.75,191.0,131.55,19128,3148315.85,1128,164.59,EQ
12-12-2022,161.6,163.3,160.3,161.9,161.9,191.0,131.55,19723,3189480.05,898,161.71,EQ
13-12-2022,163.35,174.1,162.3,172.1,171.0,191.0,131.55,102828,17486818.95,4890,170.06,EQ
14-12-2022,173.6,204.0,173.5,199.3,200.0,204.0,131.55,853034,166190897.1,22671,194.82,EQ
15-12-2022,204.95,211.9,196.65,199.9,198.95,211.9,131.55,484582,98621932.85,15549,203.52,EQ
16-12-2022,204.0,204.35,195.25,197.1,195.25,211.9,131.55,133528,26827544.1,5960,200.91,EQ
19-12-2022,198.0,204.2,194.2,198.75,199.7,211.9,131.55,84967,16974046.65,3870,199.77,EQ
20-12-2022,200.4,200.5,192.3,196.45,197.5,211.9,131.55,55510,10870596.3,2664,195.83,EQ
21-12-2022,197.5,201.0,178.1,181.6,184.05,211.9,131.55,113594,21468081.65,4660,188.99,EQ
22-12-2022,182.0,186.7,170.0,172.8,173.0,211.9,131.55,141223,24733193.95,5994,175.14,EQ
23-12-2022,169.1,183.05,168.9,170.2,170.0,211.9,131.55,121995,21295173.1,4108,174.56,EQ
26-12-2022,176.7,181.0,173.05,177.95,179.0,211.9,131.55,59147,10464373.4,3060,176.92,EQ
27-12-2022,180.0,194.55,177.0,189.8,188.2,211.9,131.55,142125,26523091.65,5960,186.62,EQ
28-12-2022,193.0,193.0,185.0,188.15,188.0,211.9,131.55,44241,8316283.2,2323,187.98,EQ
29-12-2022,188.15,192.75,182.0,184.2,182.8,211.9,131.55,30447,5669695.1,1762,186.22,EQ
30-12-2022,186.95,190.7,185.0,189.05,185.0,211.9,131.55,41106,7766560.1,1891,188.94,EQ
02-01-2023,190.2,213.5,189.7,210.45,211.0,213.5,131.55,638574,132324577.45,15599,207.22,EQ
03-01-2023,216.0,224.9,214.0,221.25,222.85,224.9,131.55,768300,168918193.95,18532,219.86,EQ
04-01-2023,225.0,225.0,214.05,215.2,215.8,225.0,131.55,201710,44140880.95,7437,218.83,EQ
05-01-2023,214.05,217.5,207.6,210.75,211.35,225.0,131.55,120070,25522493.85,5443,212.56,EQ
06-01-2023,208.6,215.9,206.55,213.05,214.85,225.0,131.55,123405,26109019.3,5178,211.57,EQ
09-01-2023,215.9,216.4,203.6,205.9,205.8,225.0,131.55,93501,19544452.1,4863,209.03,EQ
10-01-2023,207.85,207.85,197.2,203.65,203.75,225.0,131.55,84200,17063629.9,4827,202.66,EQ
11-01-2023,206.7,207.25,199.05,201.6,202.25,225.0,131.55,58627,11870800.6,3549,202.48,EQ
12-01-2023,203.6,205.0,201.7,203.25,205.0,225.0,131.55,26353,5354233.9,2038,203.17,EQ
13-01-2023,206.3,206.7,197.25,203.0,204.4,225.0,131.55,48715,9861396.8,2988,202.43,EQ
16-01-2023,204.2,205.0,201.65,202.2,202.0,225.0,131.55,30263,6158256.4,2110,203.49,EQ
17-01-2023,204.15,206.95,201.5,202.85,203.6,225.0,131.55,33449,6811647.1,2139,203.64,EQ
18-01-2023,205.9,221.5,202.0,204.05,204.0,225.0,131.55,400829,85840958.85,14623,214.16,EQ
19-01-2023,204.95,208.2,200.25,201.5,201.7,225.0,131.55,79980,16266998.9,3749,203.39,EQ
20-01-2023,204.5,216.25,202.45,213.4,214.1,225.0,131.55,190036,40213305.3,8303,211.61,EQ
23-01-2023,215.9,219.85,205.2,207.6,206.0,225.0,131.55,116227,24748105.65,7723,212.93,EQ
24-01-2023,207.6,211.0,203.25,204.4,204.05,225.0,131.55,54983,11311718.2,3344,205.73,EQ
25-01-2023,205.9,209.7,199.5,207.2,205.75,225.0,131.55,73821,15087336.1,4313,204.38,EQ
27-01-2023,205.3,207.95,198.2,202.75,200.05,225.0,131.55,89938,18129738.4,5354,201.58,EQ
30-01-2023,200.0,204.3,195.5,197.95,198.95,225.0,131.55,62348,12456947.95,4128,199.8,EQ
31-01-2023,200.8,207.85,197.2,206.35,206.95,225.0,131.55,48754,9874774.85,3049,202.54,EQ
01-02-2023,206.05,212.0,191.65,199.25,198.0,225.0,131.55,78202,16012548.65,4650,204.76,EQ
02-02-2023,199.0,214.55,195.4,211.75,208.95,225.0,131.55,113274,23497863.55,5711,207.44,EQ
03-02-2023,210.0,214.8,205.6,207.25,205.65,225.0,131.55,59226,12380524.2,4052,209.04,EQ
06-02-2023,210.35,210.35,202.05,203.55,205.45,225.0,131.55,46307,9513487.5,3105,205.44,EQ
07-02-2023,206.6,208.4,200.2,201.2,201.0,225.0,131.55,62617,12737932.85,3640,203.43,EQ
08-02-2023,190.0,190.0,167.6,179.8,179.4,225.0,131.55,741863,129651853.2,22549,174.77,EQ
09-02-2023,179.05,184.05,174.4,178.9,179.65,225.0,131.55,140101,24982870.4,7558,178.32,EQ
10-02-2023,179.8,180.85,176.8,177.8,177.5,225.0,131.55,49552,8856183.35,3096,178.73,EQ
13-02-2023,183.5,183.5,160.95,162.7,164.9,225.0,131.55,226014,37787964.45,9618,167.19,EQ
14-02-2023,164.7,176.0,161.15,166.6,164.65,225.0,131.55,185208,31345941.8,7928,169.25,EQ
15-02-2023,167.65,171.9,166.6,169.65,170.8,225.0,131.55,51157,8694373.1,2945,169.95,EQ
16-02-2023,171.7,171.95,166.25,169.0,170.4,225.0,131.55,49388,8418678.45,2577,170.46,EQ
17-02-2023,170.95,174.7,166.65,172.2,174.7,225.0,131.55,47212,8046117.4,1905,170.43,EQ
20-02-2023,173.9,173.9,170.1,171.4,170.95,225.0,131.55,39351,6781846.75,1729,172.34,EQ
21-02-2023,173.95,174.4,170.25,172.65,171.6,225.0,131.55,21932,3774670.25,1311,172.11,EQ
22-02-2023,172.6,172.6,169.35,170.55,169.55,225.0,131.55,22040,3764168.75,1275,170.79,EQ
23-02-2023,170.55,172.5,170.0,170.55,171.0,225.0,131.55,13542,2317828.6,1000,171.16,EQ
24-02-2023,170.0,172.85,165.55,167.15,166.9,225.0,131.55,35163,5902301.6,2265,167.86,EQ
27-02-2023,165.5,168.0,163.0,165.45,165.0,225.0,131.55,38033,6288229.35,2179,165.34,EQ
28-02-2023,164.9,168.05,163.1,164.45,165.0,225.0,131.55,75879,12492663.65,2909,164.64,EQ
01-03-2023,166.0,169.35,164.0,166.9,166.3,225.0,131.55,30333,5052568.05,1632,166.57,EQ
02-03-2023,167.4,172.0,167.0,168.95,167.5,225.0,131.55,23310,3966222.55,1164,170.15,EQ
03-03-2023,172.0,172.0,168.0,169.0,169.25,225.0,131.55,21960,3722115.45,1148,169.5,EQ
06-03-2023,171.35,179.55,170.15,176.7,177.9,225.0,131.55,62702,10949156.9,2090,174.62,EQ
08-03-2023,179.8,179.8,171.45,173.75,175.0,225.0,131.55,48581,8504537.45,1686,175.06,EQ
09-03-2023,175.8,177.5,170.3,171.3,171.65,225.0,131.55,27486,4749358.3,1264,172.79,EQ
10-03-2023,170.3,174.5,167.8,171.7,172.0,225.0,131.55,22694,3880435.8,1039,170.99,EQ
13-03-2023,171.7,174.2,169.0,169.65,169.0,225.0,131.55,44890,7686711.05,1422,171.23,EQ
14-03-2023,171.0,172.55,169.0,170.85,172.0,225.0,131.55,31299,5336970.25,1101,170.52,EQ
15-03-2023,171.75,174.2,169.0,170.25,171.4,225.0,131.55,31028,5291284.2,1058,170.53,EQ
16-03-2023,172.55,172.55,163.6,165.95,165.05,225.0,131.55,40391,6763838.65,1425,167.46,EQ
17-03-2023,169.0,172.0,166.0,166.95,166.25,225.0,131.55,38861,6551848.45,1673,168.6,EQ
20-03-2023,164.85,172.0,163.35,168.65,172.0,225.0,131.55,17307,2865525.4,1337,165.57,EQ
21-03-2023,171.85,172.45,168.0,168.6,169.95,225.0,131.55,16991,2889014.0,938,170.03,EQ
22-03-2023,168.4,171.4,167.6,168.5,169.7,225.0,131.55,19863,3373739.6,753,169.85,EQ
23-03-2023,169.85,170.75,165.1,166.65,167.0,225.0,131.55,11169,1876938.85,810,168.05,EQ
24-03-2023,168.0,168.85,162.6,164.15,164.8,225.0,131.55,22458,3715690.2,1235,165.45,EQ
27-03-2023,165.6,166.0,161.0,162.0,161.15,225.0,131.55,21318,3461243.4,951,162.36,EQ
28-03-2023,162.0,164.3,155.7,157.85,159.0,225.0,131.55,57724,9202208.4,2100,159.42,EQ
29-03-2023,159.9,167.3,159.5,166.1,166.9,225.0,131.55,125348,20687727.2,1253,165.04,EQ
31-03-2023,168.55,169.65,164.1,166.05,165.0,225.0,131.55,19795,3319740.15,1017,167.71,EQ
03-04-2023,167.4,175.4,167.35,169.6,169.6,225.0,131.55,42228,7204832.15,1805,170.62,EQ
05-04-2023,170.95,174.65,169.55,170.8,169.8,225.0,131.55,36098,6202648.9,1942,171.83,EQ
06-04-2023,172.0,173.8,168.55,171.15,172.5,225.0,131.55,32978,5648406.1,1744,171.28,EQ
10-04-2023,171.0,175.45,171.0,172.2,172.0,225.0,131.55,40059,6942583.65,2064,173.31,EQ
11-04-2023,173.85,174.7,172.1,173.8,173.05,225.0,131.55,21162,3674428.45,1266,173.63,EQ
12-04-2023,173.1,177.0,172.5,174.05,174.45,225.0,131.55,36207,6351315.9,1409,175.42,EQ
13-04-2023,172.8,178.5,172.0,176.9,176.8,225.0,131.55,27141,4782099.0,1098,176.19,EQ
17-04-2023,179.9,183.8,176.55,179.45,180.0,225.0,131.55,72999,13139325.1,3168,179.99,EQ
18-04-2023,180.9,188.8,179.0,180.9,181.65,225.0,131.55,55967,10266150.55,2353,183.43,EQ
19-04-2023,181.85,185.0,181.0,181.8,182.45,225.0,131.55,28667,5243578.65,1669,182.91,EQ
20-04-2023,183.2,185.0,181.25,183.1,183.3,225.0,131.55,25447,4668171.25,1415,183.45,EQ
21-04-2023,184.55,186.35,179.0,184.6,185.0,225.0,131.55,28922,5278473.1,1396,182.51,EQ
24-04-2023,186.0,186.25,180.0,181.35,184.0,225.0,131.55,28999,5294807.35,2017,182.59,EQ
25-04-2023,181.35,184.5,179.8,180.3,182.0,225.0,131.55,32216,5854573.95,1386,181.73,EQ
26-04-2023,181.55,183.95,180.05,180.55,180.2,225.0,131.55,11824,2144435.55,913,181.36,EQ
27-04-2023,178.35,183.1,178.35,181.3,180.3,225.0,131.55,24580,4475781.5,1098,182.09,EQ
28-04-2023,183.0,184.7,179.0,180.65,182.0,225.0,131.55,50575,9223457.8,1903,182.37,EQ
02-05-2023,180.15,185.95,180.15,184.0,185.0,225.0,131.55,63368,11653203.8,2145,183.9,EQ
03-05-2023,187.0,190.0,183.85,184.85,187.2,225.0,131.55,77421,14522300.15,2881,187.58,EQ
04-05-2023,188.55,191.3,185.05,190.2,189.1,225.0,131.55,56297,10603280.2,1944,188.35,EQ
05-05-2023,189.95,194.0,187.1,188.35,188.2,225.0,131.55,44292,8416328.1,2223,190.02,EQ
08-05-2023,188.15,194.05,181.6,186.35,187.15,225.0,131.55,90451,17077012.7,2980,188.8,EQ
09-05-2023,187.85,190.0,186.55,187.6,187.5,225.0,131.55,21632,4075761.6,1422,188.41,EQ
10-05-2023,188.65,194.35,187.6,189.8,191.0,225.0,131.55,45382,8666887.95,2013,190.98,EQ
11-05-2023,191.3,194.75,190.05,191.2,191.65,225.0,131.55,25828,4974992.15,1525,192.62,EQ
12-05-2023,192.75,192.75,188.35,189.85,190.45,225.0,131.55,28447,5407560.05,1583,190.09,EQ
15-05-2023,191.05,193.0,186.95,191.1,190.9,225.0,131.55,58583,11108740.4,1924,189.62,EQ
16-05-2023,191.9,194.45,189.5,192.4,193.4,225.0,131.55,76004,14626625.05,1627,192.45,EQ
17-05-2023,193.9,195.4,191.05,191.95,191.8,225.0,131.55,52251,10060829.05,1071,192.55,EQ
18-05-2023,192.0,199.55,190.95,192.15,192.1,225.0,131.55,90706,17650588.1,2540,194.59,EQ
19-05-2023,193.6,193.65,187.55,189.5,190.0,225.0,131.55,35068,6658935.25,1876,189.89,EQ
22-05-2023,190.95,192.0,189.1,190.75,190.35,225.0,131.55,35647,6787105.95,1920,190.4,EQ
23-05-2023,190.0,194.35,188.0,188.85,188.0,225.0,131.55,57816,11058736.55,2564,191.27,EQ
24-05-2023,190.0,226.0,188.85,214.1,212.7,226.0,131.55,1104949,235252065.6,23733,212.91,EQ
25-05-2023,220.0,231.7,217.0,222.9,222.0,231.7,131.55,940593,211524632.95,23628,224.88,EQ
26-05-2023,224.65,230.5,223.2,228.95,229.0,231.7,131.55,276830,63046764.55,6462,227.75,EQ
29-05-2023,231.2,239.75,230.6,237.0,237.15,239.75,131.55,299006,70653688.35,8573,236.3,EQ
30-05-2023,238.1,246.0,236.15,243.5,243.0,246.0,131.55,234123,56625379.35,6948,241.86,EQ
31-05-2023,243.5,253.35,241.85,248.1,249.0,253.35,131.55,218417,54029528.55,8794,247.37,EQ
01-06-2023,248.0,249.2,231.0,238.0,237.95,253.35,131.55,166894,39529583.35,6185,236.85,EQ
02-06-2023,241.7,243.7,231.35,234.55,234.45,253.35,131.55,113690,26954997.05,5080,237.09,EQ
05-06-2023,235.8,245.0,235.0,239.3,241.0,253.35,131.55,149619,36070853.35,3670,241.08,EQ
06-06-2023,240.45,243.65,237.0,239.25,240.95,253.35,131.55,35477,8512902.8,1646,239.96,EQ
07-06-2023,241.9,241.9,234.0,234.9,235.05,253.35,131.55,55730,13244421.1,2438,237.65,EQ
08-06-2023,232.25,236.75,222.0,225.6,227.8,253.35,131.55,77262,17666516.15,4380,228.66,EQ
09-06-2023,226.85,270.7,226.85,258.05,259.5,270.7,131.55,1149566,299828950.15,26560,260.82,EQ
12-06-2023,261.7,270.0,255.5,260.6,262.35,270.7,131.55,298675,78827568.5,15805,263.92,EQ
13-06-2023,265.0,279.3,261.05,266.2,267.1,279.3,131.55,411473,111526328.4,19069,271.04,EQ
14-06-2023,272.8,288.0,270.05,286.1,287.5,288.0,131.55,411244,115894505.0,17409,281.81,EQ
15-06-2023,288.65,293.3,277.75,281.3,281.75,293.3,131.55,258329,73632661.45,13135,285.03,EQ
16-06-2023,283.5,298.7,283.45,295.95,296.0,298.7,131.55,253961,74559632.05,11759,293.59,EQ
19-06-2023,299.7,352.0,299.15,332.7,329.0,352.0,131.55,1077866,351103495.1,34380,325.74,EQ
20-06-2023,334.2,336.9,322.7,325.35,324.85,352.0,131.55,323974,106352754.2,15630,328.28,EQ
21-06-2023,327.2,334.1,311.45,315.35,315.2,352.0,131.55,206988,66203968.2,8167,319.84,EQ
22-06-2023,312.6,331.0,312.6,322.95,323.7,352.0,131.55,178626,57850614.6,7254,323.86,EQ
23-06-2023,324.9,328.45,311.85,314.5,313.9,352.0,131.55,151090,47975822.35,5530,317.53,EQ
26-06-2023,316.95,326.15,313.3,318.5,320.0,352.0,131.55,91305,29238848.95,4394,320.23,EQ
27-06-2023,319.9,322.8,314.15,315.25,316.0,352.0,131.55,83645,26518715.1,3320,317.04,EQ
28-06-2023,318.4,350.0,318.1,335.6,337.95,352.0,131.55,351939,119422002.95,11019,339.33,EQ
30-06-2023,346.95,368.65,345.85,356.55,354.95,368.65,131.55,573161,206880526.45,25347,360.95,EQ
03-07-2023,373.45,373.45,345.0,357.95,358.5,373.45,131.55,212912,75671042.85,7355,355.41,EQ
04-07-2023,357.1,363.85,351.75,358.3,358.15,373.45,131.55,97181,34827234.05,6137,358.37,EQ
05-07-2023,359.8,364.2,355.55,359.75,360.0,373.45,131.55,66796,24050590.9,4958,360.06,EQ
06-07-2023,361.65,364.8,351.55,356.15,355.0,373.45,131.55,94184,33704866.25,7203,357.86,EQ
07-07-2023,354.9,356.9,342.8,345.65,345.0,373.45,131.55,83939,29301453.35,6221,349.08,EQ
10-07-2023,348.4,358.6,346.35,352.75,352.8,373.45,131.55,98334,34599720.3,6140,351.86,EQ
11-07-2023,354.5,375.0,354.5,359.85,360.3,375.0,131.55,164880,60496392.8,10476,366.91,EQ
12-07-2023,362.7,371.0,358.7,366.85,368.8,375.0,131.55,77233,28074860.25,5247,363.51,EQ
13-07-2023,372.0,382.0,365.0,368.8,370.8,382.0,131.55,152037,57028418.55,10066,375.1,EQ
14-07-2023,370.65,374.3,365.0,367.1,367.75,382.0,131.55,71337,26261987.6,5245,368.14,EQ
17-07-2023,368.9,370.0,361.95,366.7,364.1,382.0,131.55,51493,18871649.95,5170,366.49,EQ
18-07-2023,367.6,369.9,361.0,364.15,363.3,382.0,131.55,53989,19689689.65,4055,364.7,EQ
19-07-2023,363.9,385.0,360.1,377.25,376.4,385.0,131.55,198368,74553285.6,13958,375.83,EQ
20-07-2023,378.9,392.0,378.9,390.35,391.8,392.0,131.55,144579,55885939.7,9152,386.54,EQ
21-07-2023,391.25,448.25,386.2,419.8,423.0,448.25,131.55,439677,185934354.6,28157,422.89,EQ
24-07-2023,434.95,445.0,427.5,443.1,440.25,448.25,131.55,242597,106305533.25,16181,438.2,EQ
25-07-2023,449.0,453.6,431.0,434.3,435.25,453.6,131.55,159384,70070425.85,11695,439.63,EQ
26-07-2023,437.9,440.2,434.4,436.95,436.85,453.6,131.55,52983,23174632.35,4799,437.4,EQ
27-07-2023,435.05,452.05,432.05,435.25,437.0,453.6,131.55,135111,59637713.05,9847,441.4,EQ
28-07-2023,438.9,473.95,437.95,464.15,464.05,473.95,131.55,361205,167033722.05,22333,462.43,EQ
31-07-2023,467.45,479.75,410.15,419.05,424.0,479.75,131.55,536098,231875987.8,33540,432.53,EQ
01-08-2023,461.5,495.7,438.65,485.95,486.0,495.7,131.55,863486,403192745.4,37423,466.94,EQ
