DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-11-2021,110.65,110.65,103.25,105.2,103.6,136.0,45.05,12120,1285549.8,346,106.07,EQ
26-11-2021,104.95,106.35,102.0,103.75,103.0,136.0,45.05,6042,625693.35,170,103.56,EQ
29-11-2021,102.2,108.9,102.2,107.55,107.5,136.0,45.05,3959,423432.25,145,106.95,EQ
30-11-2021,109.7,112.9,106.65,112.9,112.9,136.0,45.05,18192,2000144.4,329,109.95,EQ
01-12-2021,114.0,114.0,108.7,111.3,109.65,136.0,45.05,6020,666690.9,400,110.75,EQ
02-12-2021,112.8,116.85,110.15,116.7,116.85,136.0,45.05,23495,2705343.45,328,115.15,EQ
03-12-2021,116.7,122.5,112.55,117.25,119.65,136.0,45.05,11186,1305704.25,386,116.73,EQ
06-12-2021,118.05,123.1,114.2,116.85,117.25,136.0,45.05,7136,845101.35,272,118.43,EQ
07-12-2021,122.6,122.6,112.2,114.6,116.8,136.0,45.05,2795,326427.0,213,116.79,EQ
08-12-2021,116.9,119.5,110.05,112.5,111.95,136.0,45.05,8382,956828.65,459,114.15,EQ
09-12-2021,110.25,115.8,110.25,113.55,113.0,136.0,45.05,1592,181502.15,230,114.01,EQ
10-12-2021,114.95,115.0,110.9,113.3,112.05,136.0,45.05,2899,328260.95,154,113.23,EQ
13-12-2021,111.05,124.6,111.05,113.55,113.0,136.0,45.05,14246,1672840.9,489,117.43,EQ
14-12-2021,113.55,118.25,111.65,114.45,115.75,136.0,45.05,2584,295229.0,192,114.25,EQ
15-12-2021,114.45,117.0,112.25,114.05,113.6,136.0,45.05,2409,276551.15,122,114.8,EQ
16-12-2021,114.05,117.8,112.15,112.8,114.7,136.0,45.05,5046,573317.45,150,113.62,EQ
17-12-2021,114.7,116.5,110.15,110.7,110.2,136.0,45.05,3777,425351.55,185,112.62,EQ
20-12-2021,115.0,115.0,102.0,104.1,102.8,136.0,45.05,9200,981424.05,289,106.68,EQ
21-12-2021,113.85,113.85,105.0,107.7,105.3,136.0,45.05,4510,488411.45,259,108.3,EQ
22-12-2021,114.95,115.0,104.0,109.15,109.55,136.0,45.05,2420,263189.0,147,108.76,EQ
23-12-2021,112.9,113.0,109.0,110.9,109.2,136.0,45.05,4913,547308.35,195,111.4,EQ
24-12-2021,117.95,117.95,108.6,110.35,109.0,136.0,45.05,5265,584670.35,240,111.05,EQ
27-12-2021,107.0,116.0,106.3,114.3,114.0,136.0,45.05,10359,1160344.35,393,112.01,EQ
28-12-2021,114.95,119.0,107.95,112.5,112.5,136.0,45.05,23916,2729828.75,620,114.14,EQ
29-12-2021,114.75,114.75,110.15,111.25,110.5,136.0,45.05,5893,657020.0,183,111.49,EQ
30-12-2021,113.3,113.3,109.9,110.75,112.85,136.0,45.05,2852,316428.85,168,110.95,EQ
31-12-2021,112.6,116.0,109.5,113.95,114.5,136.0,45.05,11411,1303230.25,283,114.21,EQ
03-01-2022,113.95,125.3,111.7,125.3,125.3,136.0,45.05,103851,12734953.75,1590,122.63,EQ
04-01-2022,136.9,137.8,125.35,137.8,137.8,137.8,45.05,69898,9457191.05,1510,135.3,EQ
05-01-2022,151.55,151.55,138.0,147.8,148.45,151.55,45.05,90023,13144771.2,2419,146.02,EQ
06-01-2022,150.0,150.0,140.45,145.55,144.5,151.55,45.05,31386,4501499.4,730,143.42,EQ
07-01-2022,147.5,147.5,140.4,142.7,141.15,151.55,45.05,12312,1757919.55,449,142.78,EQ
10-01-2022,144.9,144.9,136.25,137.45,137.0,151.55,45.05,15962,2228224.1,739,139.6,EQ
11-01-2022,141.95,141.95,131.4,132.6,132.0,151.55,45.05,12624,1700578.0,410,134.71,EQ
12-01-2022,132.6,134.95,127.35,129.45,127.55,151.55,45.05,11473,1497188.2,346,130.5,EQ
13-01-2022,131.9,135.9,129.0,133.85,135.9,151.55,45.05,3860,507376.1,164,131.44,EQ
14-01-2022,136.55,136.55,131.05,133.5,134.9,151.55,45.05,5914,788237.35,273,133.28,EQ
17-01-2022,132.0,140.15,129.15,137.25,136.3,151.55,45.05,13062,1787366.6,430,136.84,EQ
18-01-2022,137.35,144.1,131.25,132.25,131.35,151.55,45.05,24322,3348625.6,610,137.68,EQ
19-01-2022,128.1,135.25,128.1,133.0,134.0,151.55,45.05,3789,502228.95,142,132.55,EQ
20-01-2022,137.4,137.65,129.65,131.95,131.25,151.55,45.05,2566,339444.05,121,132.29,EQ
21-01-2022,135.85,135.85,130.4,131.7,130.95,151.55,45.05,3669,485368.2,115,132.29,EQ
24-01-2022,131.7,131.7,125.15,125.15,125.15,151.55,45.05,6056,767633.5,174,126.76,EQ
25-01-2022,120.1,131.4,119.05,129.85,125.0,151.55,45.05,10056,1245191.25,262,123.83,EQ
27-01-2022,123.4,128.05,123.4,125.3,126.0,151.55,45.05,2736,343744.8,113,125.64,EQ
28-01-2022,125.55,131.5,125.55,127.8,126.5,151.55,45.05,3612,466486.45,140,129.15,EQ
31-01-2022,128.0,133.95,127.8,130.25,130.45,151.55,45.05,5774,750145.05,213,129.92,EQ
01-02-2022,132.95,132.95,126.5,127.5,126.5,151.55,45.05,4792,619535.95,412,129.29,EQ
02-02-2022,127.5,133.85,127.5,133.85,133.85,151.55,45.05,15093,2008315.15,322,133.06,EQ
03-02-2022,139.8,139.8,133.25,133.85,134.0,151.55,45.05,8342,1128137.0,187,135.24,EQ
04-02-2022,127.25,133.3,127.25,129.95,129.55,151.55,45.05,5783,749825.25,209,129.66,EQ
07-02-2022,132.7,132.7,130.0,130.5,130.5,151.55,45.05,4609,602651.2,111,130.76,EQ
08-02-2022,128.2,130.75,127.65,127.75,128.0,151.55,45.05,2142,275578.55,93,128.65,EQ
09-02-2022,130.95,130.95,125.6,127.15,126.15,151.55,45.05,3132,403483.35,104,128.83,EQ
10-02-2022,128.0,130.25,128.0,129.25,129.5,151.55,45.05,1731,224106.9,83,129.47,EQ
11-02-2022,133.1,133.1,125.45,126.85,126.55,151.55,45.05,1976,251327.25,76,127.19,EQ
14-02-2022,126.85,126.85,120.55,120.55,120.55,151.55,45.05,11544,1407437.45,216,121.92,EQ
15-02-2022,115.05,124.35,114.55,121.9,119.0,151.55,45.05,7113,831706.7,301,116.93,EQ
16-02-2022,121.15,124.7,121.0,124.35,124.7,151.55,45.05,2039,251551.25,71,123.37,EQ
17-02-2022,126.7,126.7,118.55,123.0,123.8,151.55,45.05,2242,272309.8,108,121.46,EQ
18-02-2022,120.55,122.9,117.05,122.0,122.0,151.55,45.05,1104,133141.35,71,120.6,EQ
21-02-2022,124.65,124.65,118.0,119.2,118.0,151.55,45.05,867,104237.95,60,120.23,EQ
22-02-2022,115.05,121.1,113.25,115.6,118.0,151.55,45.05,8727,1009379.7,193,115.66,EQ
23-02-2022,113.5,121.35,113.5,116.65,118.0,151.55,45.05,5083,595785.85,137,117.21,EQ
24-02-2022,114.0,117.85,110.85,111.85,111.9,151.55,45.05,6108,687179.6,168,112.5,EQ
25-02-2022,106.35,115.45,106.35,112.85,113.0,151.55,45.05,3219,365209.0,140,113.45,EQ
28-02-2022,116.0,116.0,107.25,110.65,111.95,151.55,45.05,6642,729371.05,171,109.81,EQ
02-03-2022,113.85,113.85,107.5,108.8,108.65,151.55,45.05,4134,451733.0,177,109.27,EQ
03-03-2022,111.0,114.2,111.0,113.8,114.2,151.55,45.05,2361,265364.9,112,112.4,EQ
04-03-2022,116.95,116.95,108.2,109.9,108.2,151.55,45.05,2663,295004.7,120,110.78,EQ
07-03-2022,106.1,111.75,106.0,108.35,106.15,151.55,45.05,1956,211153.6,107,107.95,EQ
08-03-2022,111.15,111.25,106.1,107.75,106.1,151.55,45.05,4577,496601.45,235,108.5,EQ
09-03-2022,112.95,113.1,108.65,112.35,113.1,151.55,45.05,1671,186652.65,97,111.7,EQ
10-03-2022,113.1,117.95,113.0,115.65,115.1,151.55,45.05,4539,522500.95,141,115.11,EQ
11-03-2022,118.0,120.65,114.05,116.3,115.7,151.55,45.05,3206,374164.7,148,116.71,EQ
14-03-2022,119.95,119.95,115.2,118.5,118.75,151.55,45.05,829,98250.8,74,118.52,EQ
15-03-2022,120.95,121.0,112.6,113.45,113.4,151.55,45.05,10715,1220425.3,202,113.9,EQ
16-03-2022,111.5,115.0,110.0,112.45,111.9,151.55,45.05,3927,442062.7,142,112.57,EQ
17-03-2022,113.5,115.0,112.5,114.7,115.0,151.55,45.05,2884,329683.0,78,114.31,EQ
21-03-2022,115.0,116.85,111.5,111.85,112.5,151.55,45.05,3943,448006.6,188,113.62,EQ
22-03-2022,115.95,115.95,108.15,110.05,108.2,151.55,45.05,4878,548930.35,172,112.53,EQ
23-03-2022,108.95,115.55,108.15,115.55,115.55,151.55,45.05,5404,615197.4,162,113.84,EQ
24-03-2022,118.0,119.9,115.05,117.4,116.05,151.55,45.05,4395,518360.6,140,117.94,EQ
25-03-2022,117.4,119.85,114.0,114.6,114.0,151.55,45.05,2539,293972.15,142,115.78,EQ
28-03-2022,117.1,117.1,113.0,113.0,113.0,151.55,45.05,3813,433702.9,102,113.74,EQ
29-03-2022,112.2,116.0,112.05,112.4,112.2,151.55,45.05,2595,293652.55,121,113.16,EQ
30-03-2022,112.3,114.9,112.3,113.7,114.0,151.55,45.05,1140,129948.25,91,113.99,EQ
31-03-2022,116.95,116.95,112.5,113.45,113.4,151.55,45.05,2582,292681.8,103,113.35,EQ
01-04-2022,116.95,116.95,111.15,114.55,116.0,151.55,45.05,2129,242724.25,146,114.01,EQ
04-04-2022,116.8,116.8,114.5,115.15,116.0,151.55,45.05,3490,402572.85,83,115.35,EQ
05-04-2022,116.75,119.0,115.4,118.0,118.5,151.55,45.05,6831,803273.65,131,117.59,EQ
06-04-2022,120.95,120.95,115.15,117.4,115.15,151.55,45.05,2164,255050.55,115,117.86,EQ
07-04-2022,116.05,121.15,116.0,117.65,119.85,151.55,45.05,4459,529819.9,127,118.82,EQ
08-04-2022,119.85,123.45,117.3,119.25,119.1,151.55,45.05,5338,640146.6,139,119.92,EQ
11-04-2022,119.1,121.0,115.05,117.2,117.0,151.55,45.05,6274,742479.65,175,118.34,EQ
12-04-2022,117.25,123.05,115.15,122.25,122.65,151.55,45.05,5769,694086.9,172,120.31,EQ
13-04-2022,125.25,125.25,120.0,120.15,120.95,151.55,45.05,6964,850499.65,382,122.13,EQ
18-04-2022,120.0,123.45,117.0,119.35,119.55,151.55,45.05,3907,463876.35,132,118.73,EQ
19-04-2022,124.95,124.95,116.15,118.55,118.0,151.55,45.05,4888,584825.8,164,119.65,EQ
20-04-2022,123.9,124.45,116.85,121.85,118.1,151.55,45.05,4259,515557.35,102,121.05,EQ
21-04-2022,124.3,124.3,120.1,121.05,121.0,151.55,45.05,2806,342352.15,115,122.01,EQ
22-04-2022,122.4,122.95,119.7,120.35,120.0,151.55,45.05,1376,166737.95,58,121.18,EQ
25-04-2022,122.6,122.6,117.05,118.05,117.05,151.55,50.3,3104,368222.8,113,118.63,EQ
26-04-2022,122.9,122.9,119.0,119.65,119.1,151.55,50.3,4049,488419.1,127,120.63,EQ
27-04-2022,123.0,123.0,116.1,117.45,116.1,151.55,50.3,3105,369189.15,130,118.9,EQ
28-04-2022,117.45,121.25,117.45,120.7,121.0,151.55,50.3,1861,224029.85,66,120.38,EQ
29-04-2022,116.05,121.65,116.05,119.45,119.5,151.55,50.3,1197,143105.2,67,119.55,EQ
02-05-2022,119.45,119.45,114.65,118.05,118.85,151.55,51.4,1585,184867.25,73,116.64,EQ
04-05-2022,117.45,118.3,113.5,114.05,115.0,151.55,51.4,3508,407538.2,104,116.17,EQ
05-05-2022,114.3,118.8,110.25,112.55,115.0,151.55,51.4,2468,280778.85,119,113.77,EQ
06-05-2022,117.95,117.95,110.0,114.9,114.0,151.55,51.4,5239,590876.6,153,112.78,EQ
09-05-2022,114.0,117.65,111.95,116.5,117.65,151.55,53.3,19344,2227093.45,134,115.13,EQ
10-05-2022,114.05,117.5,114.05,115.0,115.0,151.55,53.3,940,109260.5,28,116.23,EQ
11-05-2022,112.3,116.2,111.0,112.0,111.0,151.55,53.3,3343,380616.7,96,113.85,EQ
12-05-2022,114.25,117.45,109.0,109.85,109.5,151.55,53.3,3729,413762.85,122,110.96,EQ
13-05-2022,115.25,115.3,110.0,115.3,115.3,151.55,53.3,3682,419801.65,120,114.01,EQ
16-05-2022,118.9,121.05,116.2,121.05,121.05,151.55,75.65,4984,601827.0,111,120.75,EQ
17-05-2022,119.05,127.1,119.05,126.85,127.1,151.55,75.65,8104,1020125.25,290,125.88,EQ
18-05-2022,127.4,129.0,120.55,121.7,120.7,151.55,75.65,6155,765527.6,275,124.37,EQ
19-05-2022,120.0,120.0,115.85,118.8,120.0,151.55,75.65,1929,227078.35,89,117.72,EQ
20-05-2022,116.45,122.0,115.3,116.95,116.1,151.55,75.65,4840,569868.15,144,117.74,EQ
23-05-2022,116.15,122.75,114.45,121.45,122.75,151.55,92.1,1755,207197.7,99,118.06,EQ
24-05-2022,121.0,121.55,116.5,117.05,117.4,151.55,92.1,1662,196515.25,89,118.24,EQ
25-05-2022,117.35,119.8,111.2,112.2,114.0,151.55,92.1,3356,382869.75,146,114.09,EQ
26-05-2022,112.0,115.9,111.0,111.8,111.0,151.55,92.1,6861,771708.1,423,112.48,EQ
27-05-2022,116.85,116.85,112.0,115.6,116.0,151.55,92.1,1806,206749.95,85,114.48,EQ
30-05-2022,116.05,119.65,116.05,119.15,119.5,151.55,92.1,1898,224261.15,83,118.16,EQ
31-05-2022,123.55,123.55,116.35,117.65,117.5,151.55,92.1,1711,203077.65,71,118.69,EQ
01-06-2022,119.75,119.95,117.05,118.9,119.0,151.55,92.1,591,70263.7,49,118.89,EQ
02-06-2022,121.25,123.85,115.4,119.3,116.2,151.55,92.1,4389,522127.5,132,118.96,EQ
03-06-2022,117.2,119.6,113.35,114.5,113.8,151.55,92.1,7880,906548.95,231,115.04,EQ
06-06-2022,113.05,119.0,112.35,116.55,117.1,151.55,92.1,6024,701698.6,218,116.48,EQ
07-06-2022,118.0,119.65,113.75,116.6,114.0,151.55,92.1,2665,313160.1,171,117.51,EQ
08-06-2022,114.3,121.7,107.0,112.05,111.1,151.55,92.1,3985,453934.05,215,113.91,EQ
09-06-2022,111.7,116.85,111.7,115.25,115.25,151.55,92.1,495,56663.65,42,114.47,EQ
10-06-2022,112.6,117.75,110.25,114.35,115.0,151.55,92.1,3608,413036.15,302,114.48,EQ
13-06-2022,116.65,116.75,110.1,111.85,111.0,151.55,92.1,1361,153020.9,95,112.43,EQ
14-06-2022,109.05,118.45,109.05,114.45,114.4,151.55,92.1,512,58481.4,47,114.22,EQ
15-06-2022,116.95,116.95,111.35,114.75,114.75,151.55,92.1,1098,125303.5,65,114.12,EQ
16-06-2022,115.95,116.0,111.05,111.6,111.05,151.55,92.1,1340,152855.9,98,114.07,EQ
17-06-2022,111.0,113.9,109.15,109.85,109.5,151.55,92.1,2242,248677.8,115,110.92,EQ
20-06-2022,109.9,113.2,109.1,109.5,109.5,151.55,92.1,1949,214315.4,85,109.96,EQ
21-06-2022,119.85,119.85,112.2,113.7,112.2,151.55,92.1,4745,542225.45,151,114.27,EQ
22-06-2022,113.65,114.5,111.05,111.9,111.05,151.55,92.1,1212,136181.05,74,112.36,EQ
23-06-2022,112.05,113.05,110.65,111.6,110.7,151.55,92.1,2463,275115.35,163,111.7,EQ
24-06-2022,112.2,115.15,112.0,114.0,114.0,151.55,92.1,2580,292379.45,69,113.33,EQ
27-06-2022,116.6,116.6,114.05,115.55,115.0,151.55,92.1,2604,300157.55,118,115.27,EQ
28-06-2022,112.55,116.0,112.0,112.8,112.0,151.55,92.1,7872,896046.7,111,113.83,EQ
29-06-2022,112.8,116.8,112.0,113.5,112.65,151.55,92.1,1914,217554.5,92,113.66,EQ
30-06-2022,119.0,119.0,110.65,111.15,111.0,151.55,92.1,7449,843653.9,385,113.26,EQ
01-07-2022,114.45,115.65,110.15,114.7,115.65,151.55,92.1,2671,302116.1,117,113.11,EQ
04-07-2022,114.7,117.0,113.2,114.35,114.0,151.55,92.1,1754,201941.9,89,115.13,EQ
05-07-2022,111.05,115.3,111.0,111.75,111.0,151.55,92.1,4302,486167.15,206,113.01,EQ
06-07-2022,111.5,114.5,111.5,114.35,114.1,151.55,92.1,2760,312984.6,95,113.4,EQ
07-07-2022,113.0,117.0,113.0,113.8,113.5,151.55,92.1,1210,138845.9,69,114.75,EQ
08-07-2022,113.8,116.0,113.05,115.4,113.25,151.55,92.1,2756,316889.95,161,114.98,EQ
11-07-2022,117.0,117.65,112.55,115.4,117.0,151.55,92.1,5860,680315.2,323,116.09,EQ
12-07-2022,115.4,126.8,113.1,123.0,121.0,151.55,92.1,59463,7323950.9,1066,123.17,EQ
13-07-2022,122.95,124.9,119.65,120.05,119.85,151.55,92.1,7362,902625.45,281,122.61,EQ
14-07-2022,120.05,123.05,117.0,120.45,120.0,151.55,92.1,8583,1031245.0,225,120.15,EQ
15-07-2022,120.4,126.8,117.8,126.2,126.4,151.55,92.1,18258,2273092.35,492,124.5,EQ
18-07-2022,129.7,135.0,127.05,127.75,127.5,151.55,92.1,19602,2557169.95,614,130.45,EQ
19-07-2022,127.0,131.3,125.5,127.55,126.2,151.55,92.1,7286,930386.3,219,127.7,EQ
20-07-2022,129.5,129.5,123.95,125.45,125.1,151.55,92.1,2899,364889.4,146,125.87,EQ
21-07-2022,125.45,126.15,118.65,121.3,122.0,151.55,92.1,6664,814720.35,200,122.26,EQ
22-07-2022,124.6,124.6,119.0,119.75,119.5,151.55,92.1,5737,694624.45,196,121.08,EQ
25-07-2022,123.5,123.5,118.5,119.0,118.7,151.55,92.1,3168,381067.4,116,120.29,EQ
26-07-2022,122.0,130.9,118.75,130.6,130.9,151.55,92.1,25278,3245603.35,424,128.4,EQ
27-07-2022,133.0,134.7,117.55,119.5,119.2,151.55,92.1,18248,2274393.95,548,124.64,EQ
28-07-2022,121.95,131.0,121.35,124.6,121.35,151.55,92.1,30498,3886099.0,773,127.42,EQ
29-07-2022,124.65,137.0,124.6,130.4,130.2,151.55,92.1,43608,5807879.3,821,133.18,EQ
01-08-2022,135.0,136.0,131.05,133.5,133.9,151.55,92.1,8299,1113316.65,300,134.15,EQ
02-08-2022,134.2,134.2,131.75,132.2,131.75,151.55,92.1,5944,788708.9,137,132.69,EQ
03-08-2022,132.25,134.7,123.35,125.55,125.0,151.55,92.1,16206,2078486.7,377,128.25,EQ
04-08-2022,125.95,128.95,123.55,126.25,125.5,151.55,92.1,10594,1338222.4,301,126.32,EQ
05-08-2022,126.25,131.0,125.15,129.75,131.0,151.55,92.1,6622,850596.35,190,128.45,EQ
08-08-2022,130.0,143.2,128.9,135.4,135.7,151.55,92.1,38321,5241422.0,1366,136.78,EQ
10-08-2022,143.0,143.0,135.25,137.55,138.3,151.55,92.1,13685,1891209.75,410,138.2,EQ
11-08-2022,135.0,140.0,135.0,137.45,137.7,151.55,92.1,6780,932170.1,210,137.49,EQ
12-08-2022,136.2,140.0,136.0,137.25,136.6,151.55,92.1,3837,528748.3,169,137.8,EQ
16-08-2022,137.25,139.55,135.2,135.65,135.2,151.55,92.1,5666,775271.65,195,136.83,EQ
17-08-2022,139.9,139.9,135.45,136.55,136.75,151.55,92.1,3398,465017.2,145,136.85,EQ
18-08-2022,131.0,139.5,131.0,133.65,133.35,151.55,92.1,4113,554007.45,145,134.7,EQ
19-08-2022,133.65,135.0,131.3,132.3,132.0,151.55,92.1,4822,641459.8,146,133.03,EQ
22-08-2022,134.0,135.2,129.0,130.25,129.0,151.55,92.1,8208,1079213.25,233,131.48,EQ
23-08-2022,130.25,133.6,128.0,129.7,130.4,151.55,92.1,7171,933728.8,172,130.21,EQ
24-08-2022,139.7,139.7,131.2,131.9,131.6,151.55,92.1,6729,898566.45,225,133.54,EQ
25-08-2022,135.05,139.8,131.95,136.2,133.0,151.55,92.1,10947,1475076.15,160,134.75,EQ
26-08-2022,139.7,141.95,136.3,137.15,139.0,151.55,92.1,16294,2266208.05,489,139.08,EQ
29-08-2022,138.0,144.65,130.0,140.25,144.5,151.55,95.2,5771,791539.75,264,137.16,EQ
30-08-2022,140.25,168.3,139.35,166.35,168.3,168.3,95.2,167395,27594373.0,2166,164.85,EQ
01-09-2022,185.0,198.65,172.6,198.5,198.6,198.65,95.2,487175,95046909.55,9686,195.1,EQ
02-09-2022,202.55,207.8,178.65,178.9,178.9,207.8,95.2,207482,39328720.35,7005,189.55,EQ
05-09-2022,182.4,196.75,182.4,196.6,196.75,207.8,95.2,110863,21490914.15,2291,193.85,EQ
06-09-2022,201.0,206.0,185.55,187.7,190.0,207.8,95.2,63189,12268305.5,2133,194.15,EQ
07-09-2022,187.7,192.6,179.15,184.2,186.5,207.8,95.2,33696,6268901.7,1381,186.04,EQ
08-09-2022,185.9,195.7,185.0,187.75,187.0,207.8,95.2,32600,6200424.1,1152,190.2,EQ
09-09-2022,187.05,191.0,177.65,179.35,181.0,207.8,95.2,43911,8000087.9,1823,182.19,EQ
12-09-2022,189.95,189.95,183.0,185.85,186.95,207.8,95.2,22560,4202357.95,969,186.27,EQ
13-09-2022,186.0,188.5,176.6,177.0,177.6,188.5,65.05,17514,3163002.9,678,180.6,BE
14-09-2022,183.8,183.8,170.0,181.75,181.9,188.5,65.05,13909,2475233.0,545,177.96,BE
15-09-2022,181.9,184.95,173.05,177.9,178.8,188.5,65.05,5450,968556.35,302,177.72,BE
16-09-2022,176.8,177.9,169.05,170.0,171.0,188.5,65.05,10374,1791040.85,472,172.65,BE
19-09-2022,171.9,176.9,165.0,168.05,172.0,188.5,65.05,7192,1219200.95,349,169.52,BE
20-09-2022,164.05,172.0,164.05,167.2,170.0,188.5,65.05,6930,1160513.65,319,167.46,BE
21-09-2022,163.9,172.0,158.85,163.65,163.6,188.5,65.05,8210,1328425.35,416,161.81,BE
22-09-2022,163.8,163.8,155.6,160.45,161.0,188.5,65.05,4640,739579.75,273,159.39,BE
23-09-2022,164.9,164.9,157.0,158.95,160.0,188.5,65.05,5232,836870.3,230,159.95,BE
26-09-2022,157.0,157.0,151.05,156.75,157.0,188.5,65.05,7762,1190239.65,350,153.34,BE
27-09-2022,155.0,160.0,155.0,157.0,157.0,188.5,65.05,3799,597095.6,171,157.17,BE
28-09-2022,160.9,162.0,150.05,152.85,157.0,188.5,65.05,4041,639796.6,194,158.33,BE
29-09-2022,154.95,157.0,150.0,156.35,156.0,188.5,65.05,2664,412441.35,124,154.82,BE
30-09-2022,150.1,163.8,150.1,155.7,153.35,188.5,65.05,1668,259341.15,143,155.48,BE
03-10-2022,159.95,160.0,156.0,159.1,160.0,188.5,65.05,4383,697051.25,191,159.04,BE
04-10-2022,160.0,163.5,158.3,162.8,163.0,188.5,65.05,3304,535155.95,159,161.97,BE
06-10-2022,165.7,166.0,160.0,165.0,165.0,188.5,65.05,4551,750783.45,217,164.97,BE
07-10-2022,168.0,168.0,164.0,165.35,164.0,188.5,65.05,3920,651313.1,184,166.15,BE
10-10-2022,165.35,167.95,160.0,163.2,161.5,188.5,65.05,8852,1462956.7,264,165.27,BE
11-10-2022,160.0,167.9,160.0,162.0,161.0,188.5,65.05,4121,671590.4,149,162.97,BE
12-10-2022,161.8,164.9,160.0,162.5,160.05,188.5,65.05,2748,444762.95,134,161.85,BE
13-10-2022,161.5,164.0,157.1,160.5,163.0,188.5,65.05,2130,339640.6,136,159.46,BE
14-10-2022,160.5,165.0,153.6,158.7,162.0,188.5,65.05,4928,797423.95,200,161.81,BE
17-10-2022,164.75,164.75,158.0,161.9,161.9,188.5,65.05,4125,666689.95,217,161.62,BE
18-10-2022,164.8,164.8,158.0,161.35,162.0,188.5,65.05,1778,287833.05,98,161.89,BE
19-10-2022,162.0,162.35,157.0,158.85,160.0,188.5,65.05,2868,457021.95,153,159.35,BE
20-10-2022,157.5,157.5,150.95,154.35,155.3,188.5,65.05,9013,1380807.05,318,153.2,BE
21-10-2022,151.3,155.75,149.0,153.75,153.8,188.5,65.05,4931,751544.9,206,152.41,BE
24-10-2022,155.0,160.0,150.0,157.95,159.95,188.5,65.05,1476,229387.9,115,155.41,BE
25-10-2022,157.95,158.0,153.0,156.3,158.0,188.5,65.05,1465,228520.95,89,155.99,BE
27-10-2022,158.95,158.95,152.0,155.9,156.0,188.5,65.05,3735,576469.15,140,154.34,BE
28-10-2022,155.9,158.1,152.0,156.05,157.0,188.5,65.05,2720,425917.2,103,156.59,BE
31-10-2022,160.0,160.0,154.0,157.55,158.0,188.5,65.05,2675,419182.75,115,156.7,BE
01-11-2022,153.05,160.0,153.05,155.55,158.0,188.5,65.05,1813,284904.75,105,157.15,BE
02-11-2022,157.95,159.9,154.0,154.65,158.0,188.5,65.05,4019,627258.65,132,156.07,BE
03-11-2022,159.15,159.15,154.0,156.6,156.2,188.5,65.05,1076,168940.5,72,157.01,BE
04-11-2022,158.0,158.0,154.5,155.9,156.0,188.5,65.05,3282,512480.65,73,156.15,BE
07-11-2022,155.0,161.7,153.05,158.35,161.0,188.5,65.05,5443,858601.65,160,157.74,BE
09-11-2022,158.5,163.0,158.0,158.85,158.0,188.5,65.05,8080,1296307.0,329,160.43,BE
10-11-2022,161.0,161.0,152.05,158.55,160.0,188.5,65.05,3626,572935.35,141,158.01,BE
11-11-2022,158.55,165.0,154.1,162.45,163.0,188.5,65.05,5798,930063.55,188,160.41,BE
14-11-2022,166.0,168.15,162.0,165.9,168.0,188.5,65.05,11575,1919748.9,248,165.85,BE
15-11-2022,168.0,168.0,157.65,163.5,167.0,188.5,65.05,4783,785743.1,177,164.28,BE
16-11-2022,164.85,164.85,160.0,163.7,161.5,188.5,65.05,3767,610635.15,121,162.1,BE
17-11-2022,164.95,164.95,160.0,160.35,160.0,188.5,65.05,3356,539899.0,149,160.88,BE
18-11-2022,155.1,163.9,155.1,159.4,160.9,188.5,65.05,3642,577992.55,110,158.7,BE
21-11-2022,160.0,160.0,157.0,158.3,159.0,188.5,65.05,2651,421040.15,108,158.82,BE
22-11-2022,158.3,160.0,153.55,158.35,160.0,188.5,65.05,2555,405388.0,89,158.66,BE
23-11-2022,155.2,160.0,155.2,158.95,159.2,188.5,76.3,2958,466061.8,74,157.56,BE
24-11-2022,159.2,159.2,156.1,157.9,157.0,188.5,80.8,920,145432.35,52,158.08,BE
25-11-2022,156.0,159.5,156.0,157.95,158.0,188.5,102.75,3598,563787.5,111,156.69,BE
28-11-2022,159.0,161.5,156.55,159.6,159.0,188.5,115.8,4288,681567.65,147,158.95,BE
29-11-2022,156.6,160.9,156.6,157.85,158.0,188.5,149.0,3549,560450.85,152,157.92,BE
30-11-2022,159.0,159.5,156.1,157.85,158.0,184.95,149.0,2693,424152.0,104,157.5,BE
01-12-2022,160.0,160.9,156.0,158.55,158.85,184.95,149.0,2989,472541.9,105,158.09,BE
02-12-2022,156.2,158.55,156.2,157.8,157.75,177.9,149.0,2605,410328.55,110,157.52,BE
05-12-2022,158.0,165.65,158.0,165.35,165.65,176.9,149.0,8701,1404839.7,244,161.46,BE
06-12-2022,171.5,173.6,170.85,173.6,173.6,207.8,95.2,9217,1598520.4,191,173.43,EQ
07-12-2022,177.95,177.95,165.0,166.4,168.05,207.8,97.15,8643,1492236.0,324,172.65,EQ
08-12-2022,166.4,173.95,161.05,172.05,172.4,207.8,99.25,8513,1444202.3,295,169.65,EQ
09-12-2022,172.5,180.0,168.55,169.9,169.35,207.8,99.25,5406,932898.05,178,172.57,EQ
12-12-2022,176.95,178.0,168.05,173.9,173.5,207.8,99.25,11110,1940434.2,310,174.66,EQ
