DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-06-2018,330.8,330.8,315.0,318.9,318.7,355.0,252.1,439011,141739255.85,1054,322.86,EQ
04-06-2018,322.9,333.0,291.5,296.15,293.0,355.0,252.1,142839,44561276.55,3678,311.97,EQ
05-06-2018,297.0,299.8,291.5,295.2,293.6,355.0,252.1,110733,32747993.55,2844,295.74,EQ
06-06-2018,295.05,296.65,287.05,292.55,292.0,355.0,252.1,72698,21305671.6,3765,293.07,EQ
07-06-2018,291.0,303.45,275.0,298.5,300.9,355.0,252.1,290019,86787222.85,7133,299.25,EQ
08-06-2018,298.0,308.5,293.15,302.25,301.9,355.0,252.1,102707,31335274.65,1617,305.09,EQ
11-06-2018,301.7,313.3,300.05,309.8,311.0,355.0,252.1,121481,37414505.5,3457,307.99,EQ
12-06-2018,311.45,311.45,304.95,307.85,306.35,355.0,252.1,20828,6426200.0,861,308.54,EQ
13-06-2018,306.55,307.8,303.8,304.75,307.55,355.0,252.1,59303,18185305.0,283,306.65,EQ
14-06-2018,303.85,305.55,299.35,299.85,302.0,355.0,252.1,27334,8257915.9,581,302.11,EQ
15-06-2018,299.5,304.35,299.5,302.85,302.0,355.0,252.1,29588,8971491.35,317,303.21,EQ
18-06-2018,301.8,302.0,294.1,296.6,295.4,355.0,252.1,21718,6474080.4,697,298.1,EQ
19-06-2018,295.0,296.35,286.05,290.0,290.0,355.0,252.1,104641,30415724.7,3538,290.67,EQ
20-06-2018,289.0,292.45,282.3,284.55,284.0,355.0,252.1,571454,165059201.95,2211,288.84,EQ
21-06-2018,286.0,288.0,274.1,278.85,278.0,355.0,252.1,71905,20226898.5,2385,281.3,EQ
22-06-2018,280.75,280.75,265.05,273.75,274.25,355.0,252.1,68021,18552336.45,1622,272.74,EQ
25-06-2018,277.95,278.95,263.3,268.9,271.5,355.0,252.1,59087,16092829.95,2368,272.36,EQ
26-06-2018,272.0,272.05,253.95,256.7,257.5,355.0,252.1,101659,26706263.8,3797,262.7,EQ
27-06-2018,257.95,261.95,237.3,242.35,243.9,355.0,237.3,137160,33881329.55,2646,247.02,EQ
28-06-2018,240.55,243.0,233.0,234.95,235.0,355.0,233.0,114881,27416110.75,3926,238.65,EQ
29-06-2018,236.6,239.0,230.6,233.55,232.0,355.0,230.6,169108,39871897.8,2877,235.78,EQ
02-07-2018,233.75,236.75,232.8,235.9,235.7,355.0,230.6,164769,38778202.6,2407,235.35,EQ
03-07-2018,236.0,263.55,236.0,249.75,254.0,355.0,230.6,186226,45287901.65,3710,243.19,EQ
04-07-2018,250.1,253.0,248.65,251.95,252.9,355.0,230.6,311740,77999391.9,4628,250.21,EQ
05-07-2018,251.0,258.6,251.0,256.9,255.95,355.0,230.6,146595,37412171.1,4204,255.21,EQ
06-07-2018,255.35,261.15,255.0,260.0,259.45,355.0,230.6,129502,33635559.05,3351,259.73,EQ
09-07-2018,260.55,264.3,260.0,263.85,264.25,355.0,230.6,135527,35606502.0,3126,262.73,EQ
10-07-2018,263.95,271.35,263.0,270.85,270.35,355.0,230.6,106869,28537766.3,2516,267.04,EQ
11-07-2018,269.9,276.25,269.15,275.6,276.25,355.0,230.6,94535,25780498.65,2289,272.71,EQ
12-07-2018,276.0,277.8,272.5,273.3,273.8,355.0,230.6,131767,36202102.0,2706,274.74,EQ
13-07-2018,276.1,277.25,269.1,271.45,272.0,355.0,230.6,115215,31527447.25,2181,273.64,EQ
16-07-2018,271.0,271.7,266.0,269.8,270.0,355.0,230.6,122895,33146139.85,2665,269.71,EQ
17-07-2018,268.0,271.0,264.4,267.3,268.4,355.0,230.6,58540,15716629.5,1237,268.48,EQ
18-07-2018,267.1,269.0,252.4,256.8,254.0,355.0,230.6,82343,21767882.0,2515,264.36,EQ
19-07-2018,257.0,261.9,253.2,254.7,254.25,355.0,230.6,94045,24116080.3,1615,256.43,EQ
20-07-2018,253.5,255.85,249.9,251.95,251.0,355.0,230.6,59116,14963317.35,1805,253.12,EQ
23-07-2018,251.85,265.95,251.85,261.95,263.35,355.0,230.6,55964,14364710.95,1093,256.68,EQ
24-07-2018,262.0,264.05,257.0,257.9,257.5,355.0,230.6,91109,23611675.25,1626,259.16,EQ
25-07-2018,257.0,263.0,257.0,260.1,259.5,355.0,230.6,79915,20772071.8,1934,259.93,EQ
26-07-2018,260.8,262.0,255.4,256.95,255.4,355.0,230.6,39340,10222416.75,1400,259.85,EQ
27-07-2018,257.5,259.85,242.0,248.8,243.4,355.0,230.6,63981,16311236.3,1644,254.94,EQ
30-07-2018,248.75,252.9,247.0,248.15,249.0,355.0,230.6,114807,28530859.45,2374,248.51,EQ
31-07-2018,252.15,254.35,246.95,248.0,247.45,355.0,230.6,268939,67338457.5,1986,250.39,EQ
01-08-2018,249.6,249.8,244.5,245.75,246.55,355.0,230.6,42798,10588513.2,1033,247.41,EQ
02-08-2018,246.1,246.5,239.5,240.05,240.0,355.0,230.6,63119,15325401.25,1452,242.8,EQ
03-08-2018,241.55,242.0,233.0,234.3,236.35,355.0,230.6,41940,9973941.85,1359,237.81,EQ
06-08-2018,236.0,238.0,234.0,234.8,236.1,355.0,230.6,40101,9462984.1,809,235.98,EQ
07-08-2018,237.1,239.9,233.05,233.95,234.1,355.0,230.6,54697,12886249.4,912,235.59,EQ
08-08-2018,236.0,241.0,234.4,239.35,238.85,355.0,230.6,71127,16872299.05,1461,237.21,EQ
09-08-2018,240.4,246.3,239.9,244.5,246.3,355.0,230.6,49949,12145446.5,1624,243.16,EQ
10-08-2018,246.55,250.0,241.95,243.85,244.85,355.0,230.6,78376,19348358.2,2642,246.87,EQ
13-08-2018,244.7,246.25,238.0,238.85,238.5,355.0,230.6,33139,8020412.0,1247,242.02,EQ
14-08-2018,240.1,243.0,237.4,238.1,239.05,355.0,230.6,46506,11201692.35,2282,240.87,EQ
16-08-2018,238.5,240.0,234.3,236.6,234.3,355.0,230.6,35829,8526522.9,1797,237.98,EQ
17-08-2018,237.0,241.75,236.0,239.6,239.1,355.0,230.6,57079,13661312.75,1160,239.34,EQ
20-08-2018,240.75,247.0,240.75,244.4,244.85,355.0,230.6,22575,5509618.4,859,244.06,EQ
21-08-2018,244.85,244.9,236.95,239.9,237.0,355.0,230.6,73529,17758217.6,1443,241.51,EQ
23-08-2018,240.1,240.1,236.0,237.25,238.0,355.0,230.6,50126,11936747.75,1733,238.13,EQ
24-08-2018,238.55,243.1,236.4,237.8,238.9,355.0,230.6,30656,7307851.25,1663,238.38,EQ
27-08-2018,238.6,240.9,236.6,237.4,236.6,355.0,230.6,20996,5015619.8,919,238.88,EQ
28-08-2018,240.0,241.3,237.0,238.1,237.5,355.0,230.6,39635,9481855.9,822,239.23,EQ
29-08-2018,238.6,242.0,233.5,233.85,233.6,355.0,230.6,34556,8185526.65,1025,236.88,EQ
30-08-2018,235.25,235.6,233.95,234.85,234.0,355.0,230.6,18179,4269798.45,381,234.88,EQ
31-08-2018,235.3,239.25,233.5,234.15,234.0,355.0,230.6,21796,5129388.55,620,235.34,EQ
03-09-2018,235.2,249.35,235.0,240.6,235.45,355.0,230.6,86507,20863672.1,2246,241.18,EQ
04-09-2018,241.3,242.95,223.0,235.4,237.0,355.0,223.0,103931,24328755.25,4131,234.09,EQ
05-09-2018,241.0,246.85,237.05,238.85,238.0,355.0,223.0,64498,15520889.35,2294,240.64,EQ
06-09-2018,239.25,248.0,239.25,245.7,247.0,355.0,223.0,133989,32822704.65,6693,244.97,EQ
07-09-2018,247.5,247.75,238.25,240.5,238.25,355.0,223.0,51176,12449825.0,1209,243.27,EQ
10-09-2018,241.2,248.0,239.5,245.6,244.0,355.0,223.0,71864,17594690.95,2873,244.83,EQ
11-09-2018,245.5,246.0,240.95,241.75,242.5,355.0,223.0,29251,7129627.75,943,243.74,EQ
12-09-2018,242.2,243.9,239.45,241.3,240.8,355.0,223.0,24362,5885500.45,725,241.59,EQ
14-09-2018,242.9,246.3,240.05,240.9,242.0,355.0,223.0,24635,5992710.45,749,243.26,EQ
17-09-2018,244.8,244.8,234.4,236.7,235.7,355.0,223.0,78398,18653196.95,1517,237.93,EQ
18-09-2018,236.7,241.05,236.7,237.85,237.1,355.0,223.0,165153,39494217.85,1280,239.14,EQ
19-09-2018,238.25,241.0,234.9,237.7,236.2,355.0,223.0,87925,20983854.15,1642,238.66,EQ
21-09-2018,239.55,242.4,216.2,221.45,221.5,355.0,216.2,83416,19362778.15,2315,232.12,EQ
24-09-2018,223.0,233.05,221.9,227.55,228.7,355.0,216.2,40506,9246885.1,1111,228.28,EQ
25-09-2018,227.5,229.7,224.05,225.05,227.95,355.0,216.2,52309,11775690.45,1167,225.12,EQ
26-09-2018,227.8,235.0,227.0,230.4,231.9,355.0,216.2,85571,19706339.05,1136,230.29,EQ
27-09-2018,231.75,236.0,230.0,230.5,230.0,355.0,216.2,128323,29893740.2,915,232.96,EQ
28-09-2018,232.05,232.45,190.0,206.15,204.0,355.0,190.0,59792,13193212.3,1665,220.65,EQ
01-10-2018,207.2,220.0,170.5,211.0,219.75,355.0,170.5,36455,7529293.0,1573,206.54,EQ
03-10-2018,211.0,220.0,210.05,219.85,219.85,355.0,170.5,34263,7486885.6,1822,218.51,EQ
04-10-2018,218.0,220.45,199.2,209.8,211.0,355.0,170.5,87369,18567968.7,1907,212.52,EQ
05-10-2018,209.8,221.65,204.25,208.45,213.0,355.0,170.5,65175,13778590.05,1687,211.41,EQ
08-10-2018,201.1,228.0,200.0,218.45,220.0,355.0,170.5,47368,10135021.4,2027,213.96,EQ
09-10-2018,219.1,227.0,217.0,223.15,223.25,355.0,170.5,91087,20216889.15,1954,221.95,EQ
10-10-2018,221.65,250.5,221.65,233.6,232.0,355.0,170.5,36937,8717394.9,1657,236.01,EQ
11-10-2018,228.0,233.45,221.2,227.6,225.0,355.0,170.5,134620,30982353.0,2731,230.15,EQ
12-10-2018,229.8,234.45,221.8,225.25,223.0,355.0,170.5,79733,18242443.45,7748,228.79,EQ
15-10-2018,225.25,225.25,220.5,221.45,221.1,355.0,170.5,39384,8767938.6,1129,222.63,EQ
16-10-2018,220.5,233.25,220.35,223.5,224.8,355.0,170.5,37502,8476642.1,1398,226.03,EQ
17-10-2018,225.1,230.0,223.45,225.4,223.95,355.0,170.5,37011,8406128.1,1021,227.13,EQ
19-10-2018,225.6,227.3,199.25,204.65,201.0,355.0,170.5,36825,7955756.2,1689,216.04,EQ
22-10-2018,206.6,213.0,201.25,201.95,201.25,355.0,170.5,29197,6032109.6,1149,206.6,EQ
23-10-2018,199.0,199.0,185.3,187.65,190.0,355.0,170.5,101048,19322553.95,1839,191.22,EQ
24-10-2018,190.7,191.0,180.5,182.75,181.0,355.0,170.5,22350,4196458.45,816,187.76,EQ
25-10-2018,178.1,180.0,173.5,174.05,174.0,355.0,170.5,21223,3767969.3,609,177.54,EQ
26-10-2018,176.9,177.1,172.8,173.65,172.8,355.0,170.5,19620,3441117.85,524,175.39,EQ
29-10-2018,177.0,177.7,170.0,171.2,171.0,355.0,170.0,25489,4431802.75,803,173.87,EQ
30-10-2018,173.05,180.0,172.2,178.35,178.0,355.0,170.0,128342,22827367.6,1079,177.86,EQ
31-10-2018,180.95,214.0,180.05,202.3,203.0,355.0,170.0,84589,16906377.7,3001,199.86,EQ
01-11-2018,205.0,207.05,198.7,201.95,202.0,355.0,170.0,52885,10685457.05,1412,202.05,EQ
02-11-2018,204.95,230.0,184.0,208.4,208.9,355.0,170.0,130092,26613813.8,2590,204.58,EQ
05-11-2018,218.2,221.0,209.95,215.15,216.0,355.0,170.0,32364,6958706.1,849,215.01,EQ
06-11-2018,217.0,218.25,214.0,214.25,214.0,355.0,170.0,33163,7154032.75,642,215.72,EQ
07-11-2018,216.1,226.5,216.1,224.05,224.5,355.0,170.0,12186,2702163.5,408,221.74,EQ
09-11-2018,224.0,225.15,215.0,219.0,217.5,355.0,170.0,33910,7440769.8,1874,219.43,EQ
12-11-2018,219.15,223.0,217.7,219.0,217.7,355.0,170.0,15116,3329040.25,354,220.23,EQ
13-11-2018,218.0,219.5,215.0,218.65,219.2,355.0,170.0,15868,3459940.6,588,218.05,EQ
14-11-2018,219.2,225.6,219.1,225.0,225.0,355.0,170.0,70196,15761717.3,884,224.54,EQ
15-11-2018,225.65,226.8,221.9,224.75,224.75,355.0,170.0,22429,5026362.25,524,224.1,EQ
16-11-2018,227.7,227.7,220.4,222.85,220.4,355.0,170.0,38010,8498446.05,528,223.58,EQ
19-11-2018,226.7,226.8,222.7,223.5,222.7,355.0,170.0,8743,1961298.15,260,224.33,EQ
20-11-2018,226.0,226.0,220.0,221.55,220.5,355.0,170.0,15650,3497749.55,747,223.5,EQ
21-11-2018,223.8,224.0,219.0,219.4,219.2,355.0,170.0,49045,10782050.9,746,219.84,EQ
22-11-2018,221.75,222.0,215.5,216.55,215.5,355.0,170.0,13490,2943654.2,350,218.21,EQ
26-11-2018,223.0,223.0,216.55,217.25,217.1,355.0,170.0,62606,13606317.1,284,217.33,EQ
27-11-2018,219.85,219.85,208.0,208.7,210.55,355.0,170.0,19656,4167578.8,722,212.03,EQ
28-11-2018,211.05,213.5,206.25,213.0,213.0,355.0,170.0,19563,4103237.5,613,209.74,EQ
29-11-2018,215.5,218.0,214.0,216.35,216.0,355.0,170.0,15931,3430111.3,373,215.31,EQ
30-11-2018,217.75,220.4,215.3,216.4,217.5,355.0,170.0,20280,4429965.3,543,218.44,EQ
03-12-2018,224.95,230.0,216.4,219.5,216.5,355.0,170.0,26551,5867630.05,1030,220.99,EQ
04-12-2018,219.5,220.0,215.45,219.0,218.5,355.0,170.0,18604,4077643.8,932,219.18,EQ
05-12-2018,218.25,222.0,217.1,219.2,222.0,355.0,170.0,19506,4268017.4,595,218.81,EQ
06-12-2018,218.0,219.85,215.55,218.4,219.85,355.0,170.0,15122,3288717.4,636,217.48,EQ
07-12-2018,218.95,220.15,215.45,219.4,218.8,355.0,170.0,20799,4544257.8,633,218.48,EQ
10-12-2018,217.7,218.35,214.85,215.45,216.05,355.0,170.0,25082,5415776.85,629,215.92,EQ
11-12-2018,213.05,216.0,213.0,214.6,214.0,355.0,170.0,25726,5526572.4,825,214.82,EQ
12-12-2018,215.2,227.95,215.05,223.5,222.0,355.0,170.0,41982,9366666.6,1678,223.11,EQ
13-12-2018,225.0,229.5,224.3,224.85,225.0,355.0,170.0,113706,25562110.05,288,224.81,EQ
14-12-2018,225.05,225.05,218.7,219.15,218.7,355.0,170.0,22401,4967166.85,730,221.74,EQ
17-12-2018,223.0,223.0,201.9,214.25,213.0,355.0,170.0,276867,58138259.9,2539,209.99,EQ
18-12-2018,216.8,216.8,209.5,211.05,210.0,355.0,170.0,144286,30412187.0,1562,210.78,EQ
19-12-2018,214.9,214.9,204.75,206.7,206.0,355.0,170.0,85912,18049718.8,2221,210.1,EQ
20-12-2018,205.45,207.5,194.45,196.45,195.5,355.0,170.0,252484,50658662.75,1785,200.64,EQ
21-12-2018,198.0,212.0,198.0,204.45,204.1,355.0,170.0,76188,15675270.1,3446,205.74,EQ
24-12-2018,204.2,209.65,202.9,207.65,208.7,355.0,170.0,25984,5355681.65,1275,206.11,EQ
26-12-2018,209.45,209.75,192.05,203.35,201.0,355.0,170.0,43597,8674670.8,2312,198.97,EQ
27-12-2018,205.05,215.6,204.5,209.95,209.75,355.0,170.0,376714,78302535.3,2751,207.86,EQ
28-12-2018,213.95,213.95,205.0,207.75,205.55,355.0,170.0,440751,92263975.85,1686,209.33,EQ
31-12-2018,209.35,209.6,206.0,206.9,206.0,355.0,170.0,18646,3880561.25,1107,208.12,EQ
01-01-2019,207.3,209.65,206.8,207.1,207.0,355.0,170.0,18342,3810942.15,633,207.77,EQ
02-01-2019,208.45,213.7,204.0,211.25,212.2,355.0,170.0,26248,5472088.4,1428,208.48,EQ
03-01-2019,210.0,211.0,206.5,207.0,207.0,355.0,170.0,18802,3915933.0,772,208.27,EQ
04-01-2019,211.0,211.0,207.2,207.75,207.8,355.0,170.0,15991,3332296.35,637,208.39,EQ
07-01-2019,209.0,209.5,205.0,206.25,206.0,355.0,170.0,17064,3534825.7,583,207.15,EQ
08-01-2019,210.0,210.0,205.35,206.1,206.0,355.0,170.0,16190,3356877.55,820,207.34,EQ
09-01-2019,207.5,211.35,205.55,209.6,210.0,355.0,170.0,19573,4077881.75,1162,208.34,EQ
10-01-2019,211.0,211.0,201.15,203.55,204.0,355.0,170.0,81082,16767266.8,2715,206.79,EQ
11-01-2019,205.5,207.2,201.5,205.5,205.0,355.0,170.0,35757,7339638.25,1648,205.26,EQ
14-01-2019,210.0,210.0,204.0,205.15,206.0,355.0,170.0,16858,3463801.2,886,205.47,EQ
15-01-2019,205.7,207.35,202.2,203.55,203.0,355.0,170.0,25081,5138247.35,1094,204.87,EQ
16-01-2019,205.05,205.1,196.35,199.55,199.95,355.0,170.0,39038,7871889.55,1702,201.65,EQ
17-01-2019,201.0,201.1,197.05,199.3,198.0,355.0,170.0,29312,5835406.45,1007,199.08,EQ
18-01-2019,200.1,200.6,199.0,199.5,200.0,355.0,170.0,20656,4124483.95,710,199.67,EQ
21-01-2019,200.2,201.3,187.0,188.25,188.95,355.0,170.0,37351,7256135.8,1854,194.27,EQ
22-01-2019,191.7,192.55,183.0,187.45,188.0,355.0,170.0,43367,8189116.5,1658,188.83,EQ
23-01-2019,187.5,204.5,186.8,201.0,198.0,355.0,170.0,104286,20638604.05,3835,197.9,EQ
24-01-2019,202.0,206.0,201.0,204.15,206.0,355.0,170.0,63135,12849296.15,1862,203.52,EQ
25-01-2019,207.0,207.0,193.6,200.25,200.0,355.0,170.0,39706,7893045.45,1758,198.79,EQ
28-01-2019,199.3,199.9,188.8,190.65,188.8,355.0,170.0,41590,7982534.0,2089,191.93,EQ
29-01-2019,191.9,193.0,191.4,191.7,191.6,355.0,170.0,15627,3007088.7,820,192.43,EQ
30-01-2019,191.55,220.0,190.15,203.4,204.0,355.0,170.0,80167,16496949.4,3210,205.78,EQ
31-01-2019,209.8,210.15,198.8,203.8,202.75,355.0,170.0,37414,7645691.0,2397,204.35,EQ
01-02-2019,208.9,208.9,198.0,201.65,202.0,355.0,170.0,43474,8731534.65,2324,200.84,EQ
04-02-2019,209.35,216.45,203.6,205.6,205.2,355.0,170.0,137137,28571604.65,4066,208.34,EQ
05-02-2019,206.0,207.35,200.0,201.55,200.0,355.0,170.0,25568,5220331.7,1027,204.17,EQ
06-02-2019,201.7,204.6,190.25,198.85,199.3,355.0,170.0,59326,11734961.15,6146,197.8,EQ
07-02-2019,199.0,199.65,194.2,197.3,198.9,355.0,170.0,24552,4839459.35,1807,197.11,EQ
08-02-2019,197.45,198.0,186.0,189.45,192.5,355.0,170.0,47827,9176092.15,3980,191.86,EQ
11-02-2019,190.0,197.65,190.0,194.25,194.5,355.0,170.0,32175,6277495.1,1801,195.1,EQ
12-02-2019,195.0,195.2,188.0,189.55,194.8,355.0,170.0,27510,5253398.85,1886,190.96,EQ
13-02-2019,189.85,194.9,186.0,187.15,187.85,355.0,170.0,25287,4777874.2,1988,188.95,EQ
14-02-2019,187.45,189.85,184.6,186.45,185.35,355.0,170.0,34799,6468436.1,2213,185.88,EQ
15-02-2019,186.8,188.05,181.15,182.85,181.5,355.0,170.0,19415,3584603.7,867,184.63,EQ
18-02-2019,184.75,184.75,174.55,176.7,176.0,355.0,170.0,32473,5804829.6,1444,178.76,EQ
19-02-2019,177.5,178.45,172.7,173.9,172.7,355.0,170.0,31209,5473707.8,2226,175.39,EQ
20-02-2019,173.2,194.0,173.2,191.2,190.05,355.0,170.0,65127,12150716.25,2359,186.57,EQ
21-02-2019,193.0,204.95,185.55,201.95,201.5,355.0,170.0,117898,23000990.55,1639,195.09,EQ
22-02-2019,202.45,202.55,196.05,197.3,196.1,355.0,170.0,26960,5389692.25,1114,199.91,EQ
25-02-2019,197.5,200.05,192.0,193.45,193.5,355.0,170.0,66394,13016378.55,1821,196.05,EQ
26-02-2019,194.0,194.0,187.1,192.6,193.0,355.0,170.0,26564,5077560.15,719,191.14,EQ
27-02-2019,193.0,196.0,190.15,194.5,191.0,355.0,170.0,62231,12111060.95,1440,194.61,EQ
28-02-2019,195.15,196.0,190.35,192.7,192.5,355.0,170.0,21138,4087355.05,1308,193.37,EQ
01-03-2019,194.0,208.7,193.0,199.25,199.9,355.0,170.0,71261,14127339.4,2602,198.25,EQ
05-03-2019,200.0,239.1,199.95,234.0,230.15,355.0,170.0,394920,92040140.2,7111,233.06,EQ
06-03-2019,237.95,273.3,227.2,266.75,266.0,355.0,170.0,270764,69710475.3,8982,257.46,EQ
07-03-2019,266.05,285.0,257.4,271.5,270.6,355.0,170.0,205702,56403843.45,8447,274.2,EQ
08-03-2019,269.0,270.0,252.2,254.95,257.0,355.0,170.0,41652,10870187.3,2458,260.98,EQ
11-03-2019,255.0,285.0,255.0,276.55,275.0,355.0,170.0,155598,42840444.85,5600,275.33,EQ
12-03-2019,277.0,284.0,275.0,276.9,277.0,355.0,170.0,50059,13954678.8,3120,278.76,EQ
13-03-2019,275.0,275.0,255.05,262.1,261.0,355.0,170.0,61432,16396628.5,2292,266.91,EQ
