DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-09-2008,319.0,321.1,305.55,309.25,310.2,346.7,163.65,93787,29522308.75,,314.78,EQ
15-09-2008,297.25,297.25,278.35,278.35,278.35,346.7,163.65,26814,7548505.6,,281.51,EQ
16-09-2008,255.0,266.0,252.0,264.5,265.0,346.7,163.65,33037,8575275.8,,259.57,EQ
17-09-2008,268.0,278.0,260.0,263.95,262.0,346.7,163.65,17942,4834361.85,,269.44,EQ
18-09-2008,241.0,260.0,240.0,248.75,248.0,346.7,163.65,28310,7036032.7,,248.54,EQ
19-09-2008,259.95,262.0,250.15,250.85,253.0,346.7,163.65,136277,34492254.6,,253.1,EQ
22-09-2008,257.0,257.0,238.25,240.9,238.25,346.7,163.65,9427,2302169.1,,244.21,EQ
23-09-2008,230.65,260.0,230.65,236.7,233.0,346.7,163.65,69759,17101910.25,,245.16,EQ
24-09-2008,235.2,260.4,235.2,260.4,260.4,346.7,163.65,71071,18084242.05,,254.45,EQ
25-09-2008,270.0,282.5,258.5,265.55,262.2,346.7,163.65,168773,46083396.7,,273.05,EQ
26-09-2008,262.0,262.0,240.0,241.05,242.9,346.7,163.65,67905,16628334.2,,244.88,EQ
29-09-2008,233.5,244.8,217.5,227.55,228.0,346.7,163.65,53683,12133675.0,,226.02,EQ
30-09-2008,220.0,250.35,215.25,250.35,250.35,346.7,163.65,55935,13552107.3,,242.28,EQ
01-10-2008,252.0,254.4,246.0,249.9,250.5,346.7,163.65,18956,4755851.8,,250.89,EQ
03-10-2008,241.6,265.0,241.6,260.65,265.0,346.7,163.65,38345,9972703.7,,260.08,EQ
06-10-2008,260.0,269.9,235.25,238.95,235.5,346.7,163.65,51711,12742081.4,,246.41,EQ
07-10-2008,245.0,252.0,222.0,228.25,235.0,346.7,163.65,17171,4073418.1,,237.23,EQ
08-10-2008,220.0,228.0,206.05,224.35,228.0,346.7,163.65,48177,10597107.3,,219.96,EQ
10-10-2008,220.0,232.5,207.0,218.6,220.0,346.7,163.65,11169,2447088.95,,219.1,EQ
13-10-2008,222.05,237.3,212.0,221.55,222.0,346.7,163.65,7027,1550348.45,,220.63,EQ
14-10-2008,229.0,239.95,219.0,221.4,222.0,346.7,163.65,15737,3535484.75,,224.66,EQ
15-10-2008,216.1,226.9,199.3,218.9,220.0,346.7,163.65,15213,3278350.6,,215.5,EQ
16-10-2008,200.2,218.0,200.2,212.0,210.5,346.7,163.65,2527,531195.8,,210.21,EQ
17-10-2008,209.85,215.75,205.0,207.65,205.1,346.7,163.65,4035,857313.8,,212.47,EQ
20-10-2008,218.4,218.4,205.0,205.0,205.0,346.7,163.65,6153,1275297.4,,207.26,EQ
21-10-2008,210.0,220.0,210.0,217.4,219.0,346.7,163.65,3753,807551.3,,215.17,EQ
22-10-2008,207.4,230.0,207.4,218.55,217.9,346.7,163.65,4328,925681.7,,213.88,EQ
23-10-2008,205.05,214.0,205.05,212.5,214.0,346.7,163.65,1989,420490.15,,211.41,EQ
24-10-2008,198.3,214.95,191.25,192.85,191.25,346.7,163.65,9494,1848482.2,,194.7,EQ
27-10-2008,194.0,194.0,173.6,174.65,184.0,346.7,163.65,22586,4045539.6,,179.12,EQ
28-10-2008,185.0,189.0,171.0,177.15,188.0,346.7,163.65,8457,1498030.0,,177.13,EQ
29-10-2008,179.0,193.1,179.0,190.0,190.0,346.7,163.65,7427,1402433.3,,188.83,EQ
31-10-2008,181.0,203.0,178.0,188.6,190.0,346.7,163.65,11496,2232192.95,,194.17,EQ
03-11-2008,201.7,206.0,192.0,198.6,201.0,346.7,163.65,5754,1145990.8,,199.16,EQ
04-11-2008,199.0,212.0,197.65,209.4,212.0,346.7,163.65,8036,1644438.25,,204.63,EQ
05-11-2008,205.55,214.75,195.35,200.9,200.0,346.7,163.65,17133,3573923.75,,208.6,EQ
06-11-2008,192.0,210.9,192.0,206.3,205.9,346.7,163.65,19028,3921746.15,,206.1,EQ
07-11-2008,205.0,209.0,202.05,207.65,209.0,346.7,163.65,10170,2104026.45,,206.89,EQ
10-11-2008,212.5,214.0,196.6,202.7,200.0,346.7,163.65,21710,4459636.9,,205.42,EQ
11-11-2008,201.15,202.9,188.0,197.35,188.0,346.7,163.65,15888,3174353.2,,199.8,EQ
12-11-2008,195.5,203.0,195.5,198.7,203.0,346.7,163.65,18482,3667511.35,,198.44,EQ
14-11-2008,200.1,203.5,198.0,200.0,203.5,346.7,163.65,9100,1817771.8,,199.76,EQ
17-11-2008,193.0,200.05,193.0,199.0,200.0,346.7,163.65,17009,3395137.2,,199.61,EQ
18-11-2008,192.1,200.0,192.1,193.4,197.0,346.7,163.65,7547,1503260.65,,199.19,EQ
19-11-2008,199.5,224.95,185.1,190.4,197.25,346.7,163.65,9910,2015278.35,,203.36,EQ
20-11-2008,189.0,189.0,179.0,184.7,186.0,346.7,163.65,12043,2191163.4,,181.94,EQ
21-11-2008,172.25,188.7,172.25,187.6,187.0,346.7,163.65,2400,446298.2,,185.96,EQ
24-11-2008,176.0,191.0,176.0,190.05,191.0,346.7,163.65,9299,1733921.05,,186.46,EQ
25-11-2008,191.9,195.0,180.0,187.65,191.0,346.7,163.65,6116,1177367.85,,192.51,EQ
26-11-2008,194.3,194.3,184.0,190.0,192.6,346.7,163.65,5515,1053098.3,,190.95,EQ
28-11-2008,176.1,195.0,176.1,193.2,193.95,346.7,163.65,4447,858661.0,,193.09,EQ
01-12-2008,175.05,197.15,175.05,193.95,190.0,346.7,163.65,5270,1026299.6,,194.74,EQ
02-12-2008,184.0,194.15,181.25,193.95,194.0,346.7,163.65,4753,914325.85,,192.37,EQ
03-12-2008,194.0,194.0,186.0,186.2,186.0,346.7,163.65,3438,649855.45,,189.02,EQ
04-12-2008,192.75,195.0,181.75,191.45,190.0,346.7,163.65,4172,790707.6,,189.53,EQ
05-12-2008,192.65,195.0,188.15,192.95,195.0,346.7,163.65,4324,837146.45,,193.6,EQ
08-12-2008,192.0,197.0,192.0,195.25,196.0,346.7,163.65,1944,378880.2,,194.9,EQ
10-12-2008,193.0,196.8,189.0,189.75,190.0,346.7,163.65,7242,1383562.65,,191.05,EQ
11-12-2008,189.75,192.0,186.1,190.6,192.0,346.7,163.65,2696,511444.4,,189.7,EQ
12-12-2008,188.5,222.0,187.05,209.4,213.0,346.7,163.65,8689,1775175.05,,204.3,EQ
15-12-2008,206.6,210.85,200.15,209.85,209.8,346.7,163.65,3017,626874.2,,207.78,EQ
16-12-2008,214.9,228.0,206.1,218.55,215.6,346.7,163.65,4828,1059064.8,,219.36,EQ
17-12-2008,223.0,227.45,205.05,211.4,213.9,346.7,163.65,5205,1120510.9,,215.28,EQ
18-12-2008,214.0,214.0,195.55,207.65,209.0,346.7,163.65,8006,1646402.45,,205.65,EQ
19-12-2008,210.0,218.0,207.0,215.95,217.9,346.7,163.65,5010,1078154.15,,215.2,EQ
22-12-2008,215.0,219.0,201.15,216.7,217.9,346.7,163.65,4208,897232.05,,213.22,EQ
23-12-2008,210.0,213.25,204.15,204.3,204.3,346.7,163.65,348,71626.55,,205.82,EQ
24-12-2008,218.5,218.75,200.0,204.0,200.0,346.7,163.65,970,200054.35,,206.24,EQ
26-12-2008,214.8,214.8,195.0,198.2,198.0,346.7,163.65,1621,326835.9,,201.63,EQ
29-12-2008,214.5,214.5,200.0,205.45,200.0,346.7,163.65,5913,1209106.15,,204.48,EQ
30-12-2008,200.55,211.0,199.1,201.25,201.0,346.7,163.65,4112,836235.65,,203.36,EQ
31-12-2008,205.9,208.0,197.15,203.4,203.0,346.7,163.65,14639,2966510.1,,202.64,EQ
01-01-2009,204.9,205.85,200.2,202.85,200.6,346.7,163.65,9668,1969771.55,,203.74,EQ
02-01-2009,204.0,215.0,203.0,210.1,210.0,346.7,163.65,16053,3343894.4,,208.3,EQ
05-01-2009,212.0,219.9,210.0,217.15,215.2,346.7,163.65,12963,2796545.8,,215.73,EQ
06-01-2009,218.0,220.9,211.7,217.45,219.0,346.7,163.65,9513,2073899.9,,218.01,EQ
07-01-2009,216.0,219.0,202.55,204.5,207.95,346.7,163.65,10184,2148249.7,,210.94,EQ
09-01-2009,184.55,215.8,180.0,205.8,206.85,346.7,163.65,6341,1297952.7,,204.69,EQ
12-01-2009,200.0,209.9,200.0,203.6,204.0,346.7,163.65,3902,800954.15,,205.27,EQ
13-01-2009,204.0,205.0,199.0,201.5,200.0,346.7,163.65,4549,924913.55,,203.32,EQ
14-01-2009,203.0,205.8,200.05,204.55,205.8,346.7,163.65,3764,769265.9,,204.37,EQ
15-01-2009,205.8,205.8,195.2,200.05,200.0,346.7,163.65,4247,853423.35,,200.95,EQ
16-01-2009,202.0,204.0,198.15,199.6,200.0,346.7,163.65,2955,593562.5,,200.87,EQ
19-01-2009,203.0,204.0,195.0,201.05,201.85,346.7,163.65,4343,872055.45,,200.8,EQ
20-01-2009,201.0,201.0,181.95,192.35,191.0,346.7,163.65,4354,852527.7,,195.8,EQ
21-01-2009,210.55,211.7,185.0,209.65,209.8,346.7,163.65,84726,17619598.45,,207.96,EQ
22-01-2009,217.0,217.0,169.0,181.85,175.5,346.7,163.65,135166,26449640.7,,195.68,EQ
23-01-2009,179.8,190.2,165.0,181.75,188.0,346.7,163.65,27700,4922710.05,,177.72,EQ
27-01-2009,189.0,191.0,176.05,188.7,187.0,346.7,163.65,5204,979164.8,,188.16,EQ
28-01-2009,191.0,191.95,182.0,188.1,191.95,346.7,163.65,5300,993333.9,,187.42,EQ
29-01-2009,194.95,196.5,183.0,191.55,191.0,346.7,163.65,9802,1877049.75,,191.5,EQ
30-01-2009,185.0,193.95,178.0,184.8,183.6,346.7,163.65,10290,1900781.25,,184.72,EQ
02-02-2009,186.0,187.0,178.0,181.9,182.0,346.7,163.65,4009,731656.7,,182.5,EQ
03-02-2009,189.0,194.95,181.0,184.6,186.0,346.7,163.65,3954,725663.05,,183.53,EQ
04-02-2009,182.0,184.8,175.0,176.6,176.05,346.7,163.65,3640,658115.35,,180.8,EQ
05-02-2009,175.0,183.0,175.0,179.35,180.0,346.7,163.65,3670,657562.15,,179.17,EQ
06-02-2009,187.1,187.1,179.5,183.7,184.95,346.7,163.65,4136,757278.95,,183.09,EQ
09-02-2009,184.25,186.85,180.7,185.05,185.9,346.7,163.65,3308,610319.6,,184.5,EQ
10-02-2009,194.9,195.0,181.0,185.0,185.0,346.7,163.65,4004,752730.5,,187.99,EQ
11-02-2009,184.0,190.8,183.05,186.35,185.0,346.7,163.65,2347,435949.8,,185.75,EQ
12-02-2009,185.0,189.9,181.0,184.25,184.75,346.7,163.65,763,140671.7,,184.37,EQ
13-02-2009,182.0,186.0,180.35,183.55,181.1,346.7,163.65,1719,314953.95,,183.22,EQ
16-02-2009,187.0,187.0,176.2,181.6,183.0,346.7,163.65,4053,734250.4,,181.16,EQ
17-02-2009,183.0,185.0,181.45,182.4,181.45,346.7,163.65,2803,512851.5,,182.97,EQ
18-02-2009,181.95,181.95,175.15,176.15,177.85,346.7,163.65,3221,577252.9,,179.22,EQ
19-02-2009,180.0,184.75,177.0,179.85,179.0,346.7,163.65,3405,613341.7,,180.13,EQ
20-02-2009,185.6,185.6,175.05,178.5,182.0,346.7,163.65,3499,629866.65,,180.01,EQ
24-02-2009,180.0,182.9,175.45,176.4,175.45,346.7,163.65,1055,189665.85,,179.78,EQ
25-02-2009,180.0,182.0,175.7,178.0,179.3,346.7,163.65,2149,383459.6,,178.44,EQ
26-02-2009,180.0,181.95,177.55,181.5,180.05,346.7,163.65,4216,760204.15,,180.31,EQ
27-02-2009,181.0,182.25,175.1,178.05,182.25,346.7,163.65,1236,220059.25,,178.04,EQ
02-03-2009,180.0,181.7,175.15,179.8,180.0,346.7,163.65,3758,672328.15,,178.91,EQ
03-03-2009,180.0,181.95,177.35,179.65,181.0,346.7,163.65,4672,839240.65,,179.63,EQ
04-03-2009,180.0,181.4,175.3,178.0,179.95,346.7,163.65,3944,702242.3,,178.05,EQ
05-03-2009,180.0,180.7,178.05,179.8,179.9,346.7,163.65,1842,330989.0,,179.69,EQ
06-03-2009,180.0,182.0,178.0,181.55,182.0,346.7,163.65,2360,427389.8,,181.1,EQ
09-03-2009,181.0,182.4,180.0,180.8,181.0,346.7,163.65,1916,347952.05,,181.6,EQ
12-03-2009,207.65,207.65,182.0,190.85,192.25,346.7,163.65,3269,603932.4,,184.75,EQ
13-03-2009,193.5,204.9,187.0,201.05,202.0,346.7,163.65,5254,1025739.95,,195.23,EQ
16-03-2009,202.0,209.0,200.0,207.4,202.5,346.7,163.65,10376,2122588.8,,204.57,EQ
17-03-2009,218.9,218.9,203.0,204.6,203.0,346.7,163.65,21184,4367249.6,,206.16,EQ
18-03-2009,208.0,208.85,204.0,206.95,207.0,346.7,163.65,8365,1724650.85,,206.17,EQ
19-03-2009,207.0,214.9,206.4,212.6,214.9,346.7,163.65,12911,2715691.35,,210.34,EQ
20-03-2009,218.0,218.0,205.0,207.75,206.0,346.7,163.65,18122,3812840.85,,210.4,EQ
23-03-2009,210.0,212.4,204.05,207.7,209.0,346.7,163.65,9392,1967910.75,,209.53,EQ
24-03-2009,247.0,247.0,192.1,196.9,195.0,346.7,163.65,8447,1725456.75,,204.27,EQ
25-03-2009,200.0,200.0,191.05,196.9,195.0,346.7,163.65,5759,1121040.95,,194.66,EQ
26-03-2009,200.0,203.0,192.1,196.35,198.0,346.7,163.65,18141,3569638.3,,196.77,EQ
27-03-2009,207.0,208.9,182.0,204.55,205.5,346.7,163.65,17278,3485938.95,,201.76,EQ
30-03-2009,205.0,208.5,199.0,201.7,206.95,346.7,163.65,27729,5695926.4,,205.41,EQ
31-03-2009,205.0,207.95,203.1,205.85,205.0,346.7,163.65,11579,2386111.65,,206.07,EQ
01-04-2009,207.0,208.25,205.0,207.45,208.2,346.7,163.65,7936,1641999.3,,206.91,EQ
02-04-2009,209.0,225.0,207.0,217.65,218.0,346.7,163.65,25444,5540868.6,,217.77,EQ
06-04-2009,224.0,234.0,218.1,223.85,221.4,346.7,163.65,10729,2428487.8,,226.35,EQ
08-04-2009,225.0,229.9,219.0,226.85,225.1,346.7,163.65,7180,1613298.8,,224.69,EQ
09-04-2009,228.0,228.5,215.1,217.5,219.9,346.7,163.65,7375,1632973.85,,221.42,EQ
13-04-2009,221.7,233.0,218.0,224.0,222.5,346.7,163.65,7250,1625388.1,,224.19,EQ
15-04-2009,226.0,257.95,226.0,249.05,245.2,346.7,163.65,68840,17066502.7,,247.92,EQ
16-04-2009,247.35,248.9,226.05,236.2,235.1,346.7,163.65,14807,3561830.45,,240.55,EQ
17-04-2009,234.95,253.0,227.15,238.25,235.35,346.7,163.65,66355,16286080.75,,245.44,EQ
20-04-2009,240.0,245.0,224.95,230.85,227.25,346.7,163.65,8660,2026412.85,,234.0,EQ
21-04-2009,225.0,233.0,221.15,230.35,231.0,346.7,163.65,7695,1769992.55,,230.02,EQ
22-04-2009,239.9,239.9,223.0,225.4,223.0,346.7,163.65,4291,996535.7,,232.24,EQ
23-04-2009,211.05,228.95,211.05,225.45,226.0,346.7,163.65,11405,2578892.4,,226.12,EQ
24-04-2009,197.0,229.65,197.0,224.15,227.0,346.7,163.65,8926,1996373.3,,223.66,EQ
27-04-2009,234.0,234.0,217.0,220.65,221.0,346.7,163.65,13332,2970194.65,,222.79,EQ
28-04-2009,222.0,224.0,211.0,217.65,217.75,346.7,163.65,7707,1683934.9,,218.49,EQ
29-04-2009,215.0,219.0,213.1,217.75,218.2,346.7,163.65,10847,2360563.7,,217.62,EQ
04-05-2009,235.0,244.0,216.0,229.0,229.0,346.7,163.65,15531,3623812.95,,233.33,EQ
05-05-2009,221.1,235.8,219.05,226.7,226.0,346.7,163.65,7859,1785890.1,,227.24,EQ
06-05-2009,234.5,255.4,211.0,238.6,231.1,346.7,163.65,53268,12803133.75,,240.35,EQ
07-05-2009,237.75,248.0,235.2,241.0,240.5,346.7,163.65,15565,3766369.2,,241.98,EQ
08-05-2009,241.0,250.0,241.0,241.7,244.0,346.7,163.65,14831,3631658.85,,244.87,EQ
11-05-2009,243.05,245.95,238.0,240.4,238.0,346.7,163.65,9110,2201728.3,,241.68,EQ
12-05-2009,240.0,245.0,237.1,243.75,244.9,346.7,163.65,7543,1821094.7,,241.43,EQ
13-05-2009,248.9,248.9,234.0,238.55,234.0,346.7,163.65,9783,2353685.9,,240.59,EQ
14-05-2009,222.0,242.0,222.0,238.9,236.5,346.7,163.65,6663,1596107.0,,239.55,EQ
15-05-2009,242.0,243.0,237.0,240.1,242.0,346.7,163.65,8064,1936363.0,,240.12,EQ
19-05-2009,250.0,288.15,244.0,282.15,281.0,346.7,163.65,75217,20560785.25,,273.35,EQ
20-05-2009,287.7,293.3,268.0,277.9,273.9,346.7,163.65,33905,9543575.55,,281.48,EQ
21-05-2009,278.95,302.0,275.35,280.05,276.0,346.7,163.65,34048,9858537.45,,289.55,EQ
22-05-2009,329.7,329.7,277.1,281.05,278.5,346.7,163.65,13260,3782289.55,,285.24,EQ
25-05-2009,299.0,299.0,286.0,290.35,291.85,346.7,163.65,13410,3892453.3,,290.26,EQ
26-05-2009,294.9,302.0,282.0,290.5,292.0,346.7,163.65,31647,9298460.95,,293.82,EQ
27-05-2009,300.0,308.0,274.1,278.45,280.0,346.7,163.65,13997,3951124.25,,282.28,EQ
28-05-2009,295.0,295.0,263.0,266.75,266.0,346.7,163.65,66137,18462434.55,,279.15,EQ
29-05-2009,276.0,278.0,262.05,267.9,265.65,346.7,163.65,26423,7133510.7,,269.97,EQ
01-06-2009,274.0,300.5,274.0,289.0,288.3,346.7,163.65,60115,17381628.35,,289.14,EQ
02-06-2009,285.0,293.0,272.0,276.25,275.0,346.7,163.65,12387,3472977.75,,280.37,EQ
03-06-2009,283.9,285.3,267.0,270.1,270.05,346.7,163.65,11733,3264141.05,,278.2,EQ
04-06-2009,270.0,270.0,265.0,269.1,269.0,346.7,163.65,10553,2828758.0,,268.05,EQ
05-06-2009,271.0,271.0,262.5,263.95,262.5,346.7,163.65,12171,3248204.85,,266.88,EQ
08-06-2009,275.0,288.0,255.0,262.9,264.5,346.7,163.65,474756,127873675.9,,269.35,EQ
09-06-2009,267.75,276.6,250.0,268.2,269.95,346.7,163.65,33425,8995529.75,,269.13,EQ
10-06-2009,268.5,274.8,265.1,266.6,267.95,346.7,163.65,13128,3545002.1,,270.03,EQ
11-06-2009,264.0,274.0,259.0,269.3,272.0,346.7,163.65,19535,5243983.05,,268.44,EQ
12-06-2009,272.8,272.8,259.0,260.85,259.0,346.7,163.65,18056,4775613.95,,264.49,EQ
15-06-2009,258.0,265.0,242.05,250.1,250.0,346.7,163.65,12198,3116751.9,,255.51,EQ
16-06-2009,245.0,252.15,243.15,250.2,250.95,346.7,163.65,13599,3387023.9,,249.06,EQ
17-06-2009,250.95,254.0,240.0,240.35,240.0,346.7,163.65,13927,3453984.35,,248.01,EQ
18-06-2009,244.4,244.9,229.0,236.15,235.0,346.7,163.65,16357,3865881.25,,236.34,EQ
19-06-2009,241.7,242.0,235.0,236.85,237.0,346.7,163.65,13472,3224133.8,,239.32,EQ
22-06-2009,241.9,242.0,232.0,239.05,235.0,346.7,163.65,11855,2843141.4,,239.83,EQ
23-06-2009,238.0,241.25,236.2,239.6,240.0,346.7,163.65,12909,3090462.85,,239.4,EQ
24-06-2009,238.0,242.0,233.0,238.3,235.5,346.7,163.65,16242,3885803.3,,239.24,EQ
25-06-2009,240.2,242.4,237.0,238.75,239.0,346.7,163.65,13156,3143308.05,,238.93,EQ
26-06-2009,244.0,244.0,233.0,233.75,233.0,346.7,163.65,22137,5252648.4,,237.28,EQ
29-06-2009,238.0,254.0,237.0,246.15,244.9,346.7,163.65,118080,29321143.95,,248.32,EQ
30-06-2009,250.0,250.85,235.0,238.55,236.0,346.7,163.65,21289,5132316.05,,241.08,EQ
01-07-2009,238.0,241.0,232.35,234.8,233.2,346.7,163.65,16016,3787241.45,,236.47,EQ
