DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-01-2018,328.3,335.0,310.55,313.9,313.75,335.0,237.5,1870590,606064011.4,28798,324.0,EQ
17-01-2018,315.55,318.0,304.55,309.65,307.7,335.0,237.5,475657,147812184.0,8209,310.75,EQ
18-01-2018,313.3,314.25,295.0,297.35,299.05,335.0,237.5,219036,66878717.45,4848,305.33,EQ
19-01-2018,300.0,303.4,291.0,293.5,292.4,335.0,237.5,371719,110294715.2,12906,296.72,EQ
22-01-2018,295.0,302.0,292.0,295.4,295.0,335.0,237.5,308784,91342638.0,5272,295.81,EQ
23-01-2018,295.5,305.25,295.0,296.05,296.4,335.0,237.5,316102,94669641.55,8475,299.49,EQ
24-01-2018,295.3,308.2,292.15,304.65,303.6,335.0,237.5,560932,169276170.75,9759,301.78,EQ
25-01-2018,303.0,307.0,297.0,301.1,300.85,335.0,237.5,282209,85448178.65,3746,302.78,EQ
29-01-2018,301.1,302.3,295.1,296.15,297.0,335.0,237.5,237587,70888156.3,13059,298.37,EQ
30-01-2018,296.1,299.0,287.05,289.85,289.85,335.0,237.5,267164,78138015.1,15425,292.47,EQ
31-01-2018,288.9,290.0,281.35,284.55,284.0,335.0,237.5,126763,36163259.55,5912,285.28,EQ
01-02-2018,284.95,289.85,272.0,274.35,274.15,335.0,237.5,289992,81711477.8,5978,281.77,EQ
02-02-2018,270.0,273.0,256.0,266.9,267.0,335.0,237.5,295003,78782971.55,8478,267.06,EQ
05-02-2018,258.9,277.0,251.5,272.45,275.0,335.0,237.5,243347,64916425.8,6527,266.76,EQ
06-02-2018,256.0,269.85,256.0,262.85,263.95,335.0,237.5,294274,77964144.55,4573,264.94,EQ
07-02-2018,267.0,274.2,263.8,273.05,273.35,335.0,237.5,332922,89060197.9,6907,267.51,EQ
08-02-2018,273.0,281.7,272.0,277.45,276.95,335.0,237.5,416506,115301862.85,19669,276.83,EQ
09-02-2018,272.55,280.25,270.2,276.9,276.5,335.0,237.5,136312,37838323.7,5248,277.59,EQ
12-02-2018,275.2,283.55,275.2,279.05,279.0,335.0,237.5,840375,233188255.45,2781,277.48,EQ
14-02-2018,279.0,285.0,279.0,282.25,282.0,335.0,237.5,76825,21680759.6,2993,282.21,EQ
15-02-2018,285.0,286.45,278.65,282.75,282.0,335.0,237.5,115706,32676231.9,4260,282.41,EQ
16-02-2018,284.85,285.5,272.3,282.15,282.0,335.0,237.5,173710,49113028.45,6588,282.73,EQ
19-02-2018,280.35,281.5,273.55,277.0,275.55,335.0,237.5,81973,22697108.7,5880,276.89,EQ
20-02-2018,275.0,275.05,270.1,272.15,270.2,335.0,237.5,61484,16783335.6,3011,272.97,EQ
21-02-2018,272.8,274.75,270.55,272.85,273.0,335.0,237.5,33779,9217961.15,1392,272.89,EQ
22-02-2018,272.0,274.55,270.0,272.45,273.0,335.0,237.5,241606,65838523.35,2290,272.5,EQ
23-02-2018,272.9,286.85,267.15,273.5,275.0,335.0,237.5,162618,45107624.7,5757,277.38,EQ
26-02-2018,279.2,279.2,275.05,277.1,277.4,335.0,237.5,61675,17088782.3,1935,277.08,EQ
27-02-2018,277.4,280.65,274.9,277.0,277.0,335.0,237.5,92339,25603426.35,6767,277.28,EQ
28-02-2018,276.65,277.45,273.0,273.85,273.2,335.0,237.5,425761,117178787.2,3088,275.22,EQ
01-03-2018,271.1,276.5,271.05,272.15,271.05,335.0,237.5,185309,50444916.55,4069,272.22,EQ
05-03-2018,272.15,273.2,265.0,266.1,267.0,335.0,237.5,67986,18172121.75,4441,267.29,EQ
06-03-2018,269.0,269.9,260.15,262.9,262.0,335.0,237.5,272564,72702733.8,2758,266.74,EQ
07-03-2018,265.0,265.0,256.0,256.75,256.05,335.0,237.5,57483,14867910.9,2994,258.65,EQ
08-03-2018,256.0,265.7,253.7,260.25,260.2,335.0,237.5,83463,21626211.65,3633,259.11,EQ
09-03-2018,261.05,263.4,256.95,258.35,259.95,335.0,237.5,144100,37412230.55,1491,259.63,EQ
12-03-2018,261.5,262.2,255.0,256.35,256.5,335.0,237.5,46274,11891971.3,1633,256.99,EQ
13-03-2018,259.0,259.8,255.0,256.85,256.65,335.0,237.5,82899,21362956.5,4010,257.7,EQ
14-03-2018,255.0,261.25,254.25,256.0,255.95,335.0,237.5,71953,18473834.1,2850,256.75,EQ
15-03-2018,258.7,258.9,254.4,254.8,255.0,335.0,237.5,55715,14284921.6,3033,256.39,EQ
16-03-2018,256.5,258.5,254.8,255.7,258.0,335.0,237.5,184283,47140249.55,3257,255.8,EQ
19-03-2018,256.05,258.55,254.0,254.95,255.0,335.0,237.5,87732,22401598.5,2256,255.34,EQ
20-03-2018,253.6,257.15,253.1,254.5,253.85,335.0,237.5,55355,14109142.9,5329,254.88,EQ
21-03-2018,253.8,257.0,253.1,253.85,255.15,335.0,237.5,37533,9558174.9,3348,254.66,EQ
22-03-2018,254.0,259.4,250.1,253.45,254.0,335.0,237.5,544365,137855070.4,8545,253.24,EQ
23-03-2018,251.0,252.85,242.05,243.75,242.15,335.0,237.5,177036,43602990.35,4435,246.29,EQ
26-03-2018,245.9,247.4,240.45,241.75,241.0,335.0,237.5,633063,153195007.6,4179,241.99,EQ
27-03-2018,250.0,251.15,243.05,248.7,246.7,335.0,237.5,861000,211290777.45,8187,245.4,EQ
28-03-2018,247.0,250.15,244.3,247.45,246.05,335.0,237.5,375459,93079399.2,15470,247.91,EQ
02-04-2018,249.7,259.0,248.0,254.6,254.05,335.0,237.5,722252,182504843.9,2134,252.69,EQ
03-04-2018,256.0,258.0,253.0,256.3,254.0,335.0,237.5,48157,12359039.0,1345,256.64,EQ
04-04-2018,257.0,260.65,251.0,252.4,252.0,335.0,237.5,95626,24490188.55,2428,256.1,EQ
05-04-2018,256.7,257.85,253.55,256.4,256.0,335.0,237.5,63405,16244740.95,2727,256.21,EQ
06-04-2018,258.0,259.7,252.55,257.15,256.3,335.0,237.5,81966,21051382.9,3746,256.83,EQ
09-04-2018,260.0,260.0,256.2,258.5,258.0,335.0,237.5,42906,11091062.85,3287,258.5,EQ
10-04-2018,257.05,261.8,257.05,260.35,260.9,335.0,237.5,79403,20652569.95,5246,260.1,EQ
11-04-2018,260.65,261.9,258.1,260.45,260.8,335.0,237.5,28256,7349249.4,1585,260.1,EQ
12-04-2018,259.1,261.9,259.0,259.5,259.25,335.0,237.5,102898,26816688.5,5219,260.61,EQ
13-04-2018,259.9,259.9,257.8,259.3,259.0,335.0,237.5,29878,7739435.1,1583,259.03,EQ
16-04-2018,258.0,260.9,256.3,258.8,258.0,335.0,237.5,113775,29470012.3,3047,259.02,EQ
17-04-2018,258.1,260.0,258.0,258.85,259.0,335.0,237.5,70083,18138540.5,1781,258.82,EQ
18-04-2018,258.15,259.0,255.5,256.8,255.5,335.0,237.5,51017,13119601.75,1109,257.16,EQ
19-04-2018,257.25,258.9,255.15,257.35,257.7,335.0,237.5,116859,29992459.65,1565,256.66,EQ
20-04-2018,257.9,258.75,255.7,256.25,256.0,335.0,237.5,64602,16580249.2,2610,256.65,EQ
23-04-2018,256.5,268.0,255.1,257.05,258.55,335.0,237.5,315134,81988818.95,4461,260.17,EQ
24-04-2018,258.9,260.6,255.0,256.1,255.0,335.0,237.5,79656,20510310.45,3972,257.49,EQ
25-04-2018,256.85,263.9,250.0,254.1,252.3,335.0,237.5,248356,63709948.35,7196,256.53,EQ
26-04-2018,256.5,259.0,251.9,253.4,252.85,335.0,237.5,138952,35569566.25,4053,255.98,EQ
27-04-2018,254.0,257.75,252.05,252.95,253.0,335.0,237.5,49589,12641580.9,1943,254.93,EQ
30-04-2018,253.4,255.9,252.0,254.05,254.0,335.0,237.5,65670,16708823.3,2938,254.44,EQ
02-05-2018,254.5,256.45,249.1,249.7,249.25,335.0,237.5,93454,23684824.1,2593,253.44,EQ
03-05-2018,249.0,250.5,245.5,245.85,245.9,335.0,237.5,65630,16268208.35,1727,247.88,EQ
04-05-2018,245.9,251.5,237.05,241.4,240.5,335.0,237.05,335039,81995141.25,7001,244.73,EQ
07-05-2018,241.9,260.0,241.9,247.85,246.3,335.0,237.05,111644,27679847.75,2377,247.93,EQ
08-05-2018,248.9,249.7,243.05,247.55,247.55,335.0,237.05,27079,6683607.95,1280,246.82,EQ
09-05-2018,246.9,251.6,245.1,245.95,245.35,335.0,237.05,52278,12912335.05,2965,246.99,EQ
10-05-2018,246.5,247.75,244.0,245.2,245.0,335.0,237.05,24241,5945181.85,1744,245.25,EQ
11-05-2018,245.5,252.1,242.05,244.65,245.2,335.0,237.05,222450,55296081.6,2871,248.58,EQ
14-05-2018,244.9,248.0,238.0,246.95,246.7,335.0,237.05,62797,15395511.75,2876,245.16,EQ
15-05-2018,245.1,250.45,244.5,247.65,248.5,335.0,237.05,402500,99717789.9,3108,247.75,EQ
16-05-2018,247.7,248.0,230.0,242.85,241.1,335.0,230.0,800907,190688398.0,6071,238.09,EQ
17-05-2018,244.0,246.9,235.5,237.0,237.2,335.0,230.0,306873,73070541.55,7149,238.11,EQ
18-05-2018,239.95,247.55,234.3,240.1,240.0,335.0,230.0,1132290,271110480.5,5332,239.44,EQ
21-05-2018,240.5,240.55,234.6,235.9,235.6,335.0,230.0,57928,13729457.25,3287,237.01,EQ
22-05-2018,236.0,236.9,225.0,230.5,230.95,335.0,225.0,450353,103036464.7,7530,228.79,EQ
23-05-2018,230.0,232.4,226.05,227.45,227.0,335.0,225.0,136904,31318051.8,3051,228.76,EQ
24-05-2018,231.7,231.7,224.0,224.4,224.2,335.0,224.0,76363,17223463.85,6354,225.55,EQ
25-05-2018,225.0,225.25,220.1,220.7,220.9,335.0,220.1,156500,34671917.15,8646,221.55,EQ
28-05-2018,223.7,228.1,221.1,226.0,226.0,335.0,220.1,89922,20239574.55,4584,225.08,EQ
29-05-2018,225.0,228.0,220.0,220.8,220.9,335.0,220.0,96098,21378164.55,5452,222.46,EQ
30-05-2018,220.9,224.0,219.5,221.4,221.6,335.0,219.5,82741,18391787.25,4768,222.28,EQ
31-05-2018,223.9,227.0,223.0,224.1,224.3,335.0,219.5,101288,22715990.1,4571,224.27,EQ
01-06-2018,224.0,224.0,205.35,208.3,207.95,335.0,205.35,316303,67221407.65,4604,212.52,EQ
04-06-2018,210.0,214.5,208.0,212.25,213.9,335.0,205.35,339995,71561675.9,7199,210.48,EQ
05-06-2018,215.0,219.8,211.0,217.25,217.9,335.0,205.35,67209,14470071.35,3372,215.3,EQ
06-06-2018,218.8,222.25,216.5,218.95,218.85,335.0,205.35,53330,11710122.25,4620,219.58,EQ
07-06-2018,219.0,220.0,216.2,218.15,218.0,335.0,205.35,57330,12519176.9,2238,218.37,EQ
08-06-2018,218.0,218.0,215.2,215.95,216.4,335.0,205.35,436747,94338852.35,3259,216.0,EQ
11-06-2018,219.0,221.95,217.1,220.35,219.8,335.0,205.35,68387,14994207.85,3434,219.26,EQ
12-06-2018,221.0,222.9,218.2,220.75,220.5,335.0,205.35,50019,11002562.75,2755,219.97,EQ
13-06-2018,220.0,227.3,215.2,217.2,216.0,335.0,205.35,575560,127382997.3,3909,221.32,EQ
14-06-2018,218.5,222.0,215.35,217.2,216.0,335.0,205.35,268819,58801890.2,4908,218.74,EQ
15-06-2018,217.3,220.9,214.0,215.3,215.3,335.0,205.35,195378,42374955.9,6725,216.89,EQ
18-06-2018,215.25,216.9,212.5,215.2,215.5,335.0,205.35,102841,21974565.25,2903,213.68,EQ
19-06-2018,215.9,218.35,212.5,216.0,216.05,335.0,205.35,42108,9012826.25,5015,214.04,EQ
20-06-2018,215.0,224.8,214.25,218.65,219.0,335.0,205.35,82545,18109885.4,4781,219.39,EQ
21-06-2018,217.0,219.85,213.7,218.0,218.0,335.0,205.35,73551,15880788.9,7164,215.92,EQ
22-06-2018,218.05,219.4,214.25,215.3,215.3,335.0,205.35,104377,22500234.8,5462,215.57,EQ
25-06-2018,213.1,218.1,213.05,217.25,217.0,335.0,205.35,42031,9103563.45,3261,216.59,EQ
26-06-2018,217.5,218.8,215.05,218.0,218.8,335.0,205.35,31216,6778953.4,3176,217.16,EQ
27-06-2018,218.0,221.75,218.0,221.0,220.7,335.0,205.35,76418,16774354.35,4037,219.51,EQ
28-06-2018,221.05,228.7,217.7,219.8,220.0,335.0,205.35,57540,12753776.0,2339,221.65,EQ
29-06-2018,219.9,231.9,219.0,229.3,230.5,335.0,205.35,86755,19612198.4,4261,226.06,EQ
02-07-2018,232.3,234.3,222.5,226.0,228.0,335.0,205.35,83308,18954188.35,4078,227.52,EQ
03-07-2018,230.0,237.5,223.1,234.95,234.7,335.0,205.35,55807,12901857.6,2198,231.19,EQ
04-07-2018,234.7,235.95,226.2,228.05,229.0,335.0,205.35,79175,18292164.8,6058,231.03,EQ
05-07-2018,229.9,234.0,225.35,232.2,233.85,335.0,205.35,234013,54176736.95,5570,231.51,EQ
06-07-2018,232.8,238.0,230.8,236.8,237.0,335.0,205.35,54975,12934048.8,1991,235.27,EQ
09-07-2018,235.25,239.9,233.45,235.05,236.0,335.0,205.35,68762,16240240.1,3575,236.18,EQ
10-07-2018,235.0,238.8,232.0,234.15,232.0,335.0,205.35,43987,10354930.7,3131,235.41,EQ
11-07-2018,235.2,235.2,227.3,229.9,229.0,335.0,205.35,32726,7542850.15,1387,230.48,EQ
12-07-2018,229.9,233.2,226.0,227.3,227.0,335.0,205.35,47522,10883170.95,2252,229.01,EQ
13-07-2018,227.0,230.35,222.05,223.1,225.0,335.0,205.35,27935,6297286.75,1530,225.43,EQ
16-07-2018,226.0,229.9,218.5,221.1,220.5,229.9,218.5,77913,17291721.7,1651,221.94,EQ
17-07-2018,222.9,225.95,219.35,221.2,221.0,229.9,218.5,43421,9628703.6,3968,221.75,EQ
18-07-2018,222.9,228.7,219.05,219.95,219.9,229.9,218.5,87423,19573343.85,3596,223.89,EQ
19-07-2018,223.1,224.35,218.5,222.65,223.95,229.9,218.5,112965,24822252.45,1252,219.73,EQ
20-07-2018,223.2,223.2,216.0,217.8,217.0,229.9,216.0,72340,15788166.65,3732,218.25,EQ
23-07-2018,219.95,223.95,217.0,218.0,218.0,335.0,205.35,133258,29268678.85,4676,219.64,EQ
24-07-2018,218.9,231.8,218.55,229.75,231.45,335.0,205.35,204775,46012300.4,8803,224.7,EQ
25-07-2018,234.0,239.8,233.7,235.75,235.5,335.0,205.35,129533,30689907.75,4101,236.93,EQ
26-07-2018,234.5,242.85,232.3,238.55,239.0,335.0,205.35,135984,32533422.4,4750,239.24,EQ
27-07-2018,238.55,270.9,236.4,252.9,254.9,335.0,205.35,985141,252211798.3,22992,256.02,EQ
30-07-2018,254.95,263.4,251.05,252.65,253.35,335.0,205.35,210802,53766065.9,8576,255.05,EQ
31-07-2018,252.0,256.4,242.0,252.85,251.0,335.0,205.35,209898,52670987.1,4634,250.94,EQ
01-08-2018,250.5,255.0,249.7,250.6,250.1,335.0,205.35,84870,21378306.35,3753,251.89,EQ
02-08-2018,248.15,261.0,247.0,254.25,254.0,335.0,205.35,137324,35132429.15,4490,255.84,EQ
03-08-2018,256.15,272.0,255.75,268.6,269.45,335.0,205.35,652291,171593390.55,10309,263.06,EQ
06-08-2018,275.85,278.85,256.0,258.1,258.3,335.0,205.35,1379636,367910731.0,21703,266.67,EQ
07-08-2018,258.2,259.65,244.5,245.6,248.0,335.0,205.35,577566,144382255.35,12941,249.98,EQ
08-08-2018,247.0,250.95,241.05,244.6,244.5,335.0,205.35,208964,51274543.8,7760,245.38,EQ
09-08-2018,246.5,247.95,242.0,243.5,243.0,335.0,205.35,78962,19330326.7,2343,244.81,EQ
10-08-2018,243.7,244.7,236.75,237.8,237.75,335.0,205.35,114164,27398643.05,2727,239.99,EQ
13-08-2018,237.15,237.15,225.5,228.05,229.9,335.0,205.35,136752,31532182.75,6258,230.58,EQ
14-08-2018,228.15,234.5,228.15,230.45,230.9,335.0,205.35,132297,30551754.05,2996,230.93,EQ
16-08-2018,230.45,239.0,229.0,236.9,238.05,335.0,205.35,228920,53989920.5,7981,235.85,EQ
17-08-2018,239.6,240.75,229.55,234.0,234.0,335.0,205.35,61393,14419918.05,2581,234.88,EQ
20-08-2018,235.85,240.85,234.1,236.2,236.5,335.0,205.35,95784,22726018.15,5622,237.26,EQ
21-08-2018,236.2,243.8,236.2,239.6,239.0,335.0,205.35,190568,45775331.8,10486,240.2,EQ
23-08-2018,240.0,241.35,236.65,237.6,237.75,335.0,205.35,71410,17063674.35,2757,238.95,EQ
24-08-2018,239.85,244.9,235.35,236.1,236.3,335.0,205.35,154022,36981536.1,5427,240.11,EQ
27-08-2018,238.0,240.05,235.5,237.1,236.5,335.0,205.35,76213,18117778.05,1673,237.73,EQ
28-08-2018,236.1,240.95,233.2,235.4,234.6,335.0,205.35,115512,27346058.45,3159,236.74,EQ
29-08-2018,235.0,238.0,232.85,234.25,234.5,335.0,205.35,184221,43418736.3,7929,235.69,EQ
30-08-2018,234.55,246.7,233.85,234.75,234.15,335.0,205.35,450618,108052639.05,14839,239.79,EQ
31-08-2018,236.35,238.95,235.0,235.75,235.0,335.0,205.35,96046,22696314.1,2169,236.31,EQ
03-09-2018,235.75,237.8,231.65,232.95,232.95,335.0,205.35,62374,14689308.8,1553,235.5,EQ
04-09-2018,234.5,234.85,227.7,228.2,228.75,335.0,205.35,84355,19457371.2,3839,230.66,EQ
05-09-2018,228.0,229.65,221.0,225.4,225.5,335.0,205.35,76789,17251360.2,2815,224.66,EQ
06-09-2018,226.8,229.3,225.0,226.6,226.65,335.0,205.35,48589,11008727.9,1490,226.57,EQ
07-09-2018,227.75,230.0,223.5,228.05,229.0,335.0,205.35,107100,24276909.9,3789,226.68,EQ
10-09-2018,226.7,227.55,219.8,220.6,220.7,335.0,205.35,124906,27775406.9,5604,222.37,EQ
11-09-2018,221.95,223.45,219.0,219.7,219.65,335.0,205.35,44751,9879878.05,1551,220.77,EQ
12-09-2018,220.1,227.4,215.45,222.25,222.0,335.0,205.35,99156,21855243.75,4658,220.41,EQ
14-09-2018,223.3,225.0,220.1,223.55,224.85,335.0,205.35,333248,74420638.8,6241,223.32,EQ
17-09-2018,225.5,225.5,216.6,219.2,219.8,335.0,205.35,167848,36926221.85,7587,220.0,EQ
18-09-2018,219.95,223.75,211.75,213.65,214.75,335.0,205.35,238343,51574685.55,7379,216.39,EQ
19-09-2018,203.6,203.6,185.05,188.95,187.0,335.0,185.05,2067561,400134399.3,42718,193.53,EQ
21-09-2018,190.4,191.0,161.6,182.95,184.9,335.0,161.6,757763,137176686.9,18376,181.03,EQ
24-09-2018,184.0,184.0,171.35,172.8,172.85,335.0,161.6,313578,54563061.15,7602,174.0,EQ
25-09-2018,172.0,180.0,167.05,178.85,180.0,335.0,161.6,1336381,234823041.4,10127,175.72,EQ
26-09-2018,182.0,185.4,175.0,183.95,183.3,335.0,161.6,140033,25365084.8,6374,181.14,EQ
27-09-2018,181.95,183.85,177.0,178.25,177.0,335.0,161.6,77775,13944242.6,4462,179.29,EQ
28-09-2018,177.0,179.85,165.0,174.65,175.3,335.0,161.6,447570,77774454.6,7544,173.77,EQ
01-10-2018,174.65,174.65,161.25,166.25,165.6,335.0,161.25,232115,38201592.9,10940,164.58,EQ
03-10-2018,167.0,167.0,155.55,156.4,156.1,335.0,155.55,1135751,181044640.4,24134,159.41,EQ
04-10-2018,154.75,159.3,152.55,156.55,155.8,335.0,152.55,191965,30037754.75,6518,156.48,EQ
05-10-2018,156.1,156.1,127.2,150.85,150.0,335.0,127.2,230256,34316323.1,4901,149.04,EQ
08-10-2018,149.95,150.55,142.7,147.9,148.35,335.0,127.2,338916,49460595.65,19086,145.94,EQ
09-10-2018,149.5,155.95,142.6,147.9,149.9,335.0,127.2,303166,45235557.35,10434,149.21,EQ
10-10-2018,148.9,156.5,147.95,154.4,153.55,335.0,127.2,630838,96360462.5,5923,152.75,EQ
11-10-2018,151.45,155.45,146.3,153.7,153.0,335.0,127.2,951750,143084232.3,4475,150.34,EQ
12-10-2018,156.4,161.55,156.2,159.3,159.65,335.0,127.2,102952,16393620.6,3028,159.24,EQ
15-10-2018,162.3,166.0,158.0,164.25,165.0,335.0,127.2,288852,47329596.6,7125,163.85,EQ
16-10-2018,165.35,168.95,165.0,165.4,165.05,335.0,127.2,41218,6843668.3,1228,166.04,EQ
17-10-2018,166.9,166.9,158.5,159.9,159.7,335.0,127.2,59832,9608118.2,1793,160.58,EQ
19-10-2018,158.5,160.5,154.55,156.15,156.8,335.0,127.2,100199,15766783.45,2759,157.35,EQ
22-10-2018,156.0,161.5,156.0,159.3,156.0,335.0,127.2,88284,14126769.25,3238,160.02,EQ
23-10-2018,156.05,160.9,156.05,159.9,159.0,335.0,127.2,47429,7574944.65,1525,159.71,EQ
24-10-2018,160.1,161.0,159.1,160.35,160.2,335.0,127.2,27810,4451375.15,2009,160.06,EQ
25-10-2018,160.9,161.9,157.5,159.45,160.5,335.0,127.2,153788,24587090.35,3382,159.88,EQ
26-10-2018,159.95,160.75,155.15,159.7,159.9,335.0,127.2,102823,16396936.85,9543,159.47,EQ
29-10-2018,158.2,162.5,155.75,158.35,158.0,335.0,127.2,68302,10846846.0,2435,158.81,EQ
30-10-2018,159.85,162.0,157.2,158.05,158.0,335.0,127.2,85257,13527131.4,3555,158.66,EQ
31-10-2018,159.55,177.7,158.0,166.75,167.25,335.0,127.2,247482,41169922.35,7228,166.36,EQ
01-11-2018,168.0,176.9,165.05,169.45,168.25,335.0,127.2,104695,17871563.35,4612,170.7,EQ
02-11-2018,170.85,175.0,165.75,166.95,167.0,335.0,127.2,108589,18395229.4,5362,169.4,EQ
05-11-2018,167.8,168.0,164.4,165.95,165.0,335.0,127.2,30297,5032841.7,1996,166.12,EQ
06-11-2018,165.1,167.5,161.1,162.3,162.05,335.0,127.2,36211,5935841.75,2232,163.92,EQ
07-11-2018,165.7,175.0,164.6,167.4,167.0,335.0,127.2,25084,4225188.65,579,168.44,EQ
