DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-09-2018,490.0,500.0,482.45,489.95,486.05,991.0,481.5,18552,9134935.9,616,492.4,EQ
28-09-2018,488.55,489.0,464.8,472.4,469.0,991.0,464.8,6732,3196649.65,498,474.84,EQ
01-10-2018,465.0,544.0,450.0,498.95,544.0,991.0,450.0,36062,16501506.0,531,457.59,EQ
03-10-2018,486.25,519.45,467.55,480.25,479.9,991.0,450.0,7373,3574059.8,810,484.75,EQ
04-10-2018,485.0,499.0,461.6,492.05,493.95,991.0,450.0,3943,1881626.75,378,477.21,EQ
05-10-2018,477.0,506.0,477.0,488.9,490.0,991.0,450.0,4229,2071383.4,524,489.8,EQ
08-10-2018,484.0,500.0,455.0,463.85,461.05,991.0,450.0,6509,3113663.15,931,478.36,EQ
09-10-2018,470.55,473.95,455.5,465.5,470.0,991.0,450.0,2480,1156416.55,279,466.3,EQ
10-10-2018,462.05,498.0,462.0,490.9,486.6,991.0,450.0,7899,3862166.95,636,488.94,EQ
11-10-2018,480.0,491.95,460.0,489.95,489.95,991.0,450.0,3843,1859705.4,265,483.92,EQ
12-10-2018,497.95,500.05,475.0,481.45,475.0,991.0,450.0,5946,2937685.55,717,494.06,EQ
15-10-2018,484.5,500.0,469.0,488.15,481.0,991.0,450.0,3529,1706094.6,530,483.45,EQ
16-10-2018,496.0,496.9,484.1,489.7,490.5,991.0,450.0,12801,6270954.15,492,489.88,EQ
17-10-2018,490.05,493.45,465.0,470.05,465.0,991.0,450.0,2249,1074510.05,243,477.77,EQ
19-10-2018,465.0,467.95,448.0,460.15,461.0,991.0,448.0,37524,17086928.65,521,455.36,EQ
22-10-2018,478.95,494.6,459.6,482.8,489.4,991.0,448.0,8869,4272852.7,794,481.77,EQ
23-10-2018,476.05,490.65,472.55,484.55,480.2,991.0,448.0,3854,1862901.55,417,483.37,EQ
24-10-2018,480.0,502.0,475.2,484.55,475.2,991.0,448.0,1747,849987.85,259,486.54,EQ
25-10-2018,481.7,490.0,471.85,480.55,485.0,991.0,448.0,1471,710733.0,260,483.16,EQ
26-10-2018,487.75,492.75,460.65,480.8,476.0,991.0,448.0,5827,2800278.35,525,480.57,EQ
29-10-2018,476.05,477.95,457.0,464.0,458.0,991.0,448.0,5652,2634881.2,357,466.19,EQ
30-10-2018,465.05,467.0,449.45,453.45,450.0,991.0,448.0,3621,1664539.35,369,459.69,EQ
31-10-2018,455.5,479.0,445.05,459.8,462.0,991.0,445.05,21044,9549862.4,907,453.8,EQ
01-11-2018,460.0,469.0,450.05,461.1,456.0,991.0,445.05,3285,1510726.6,550,459.89,EQ
02-11-2018,467.15,470.0,456.0,458.25,459.0,991.0,445.05,1865,861299.8,270,461.82,EQ
05-11-2018,473.65,473.65,451.95,455.3,451.95,991.0,445.05,11640,5312103.5,475,456.37,EQ
06-11-2018,457.05,459.55,453.1,454.4,454.2,991.0,445.05,7646,3472882.85,169,454.21,EQ
07-11-2018,469.0,469.0,455.3,459.55,459.85,991.0,445.05,2061,953776.7,118,462.77,EQ
09-11-2018,459.65,463.75,449.45,458.6,456.1,991.0,445.05,1667,762098.7,187,457.17,EQ
12-11-2018,464.8,466.75,457.95,460.85,461.0,991.0,445.05,3793,1746946.2,166,460.57,EQ
13-11-2018,458.3,468.0,444.1,465.3,468.0,991.0,444.1,16147,7306272.7,549,452.48,EQ
14-11-2018,472.0,472.0,464.5,467.3,465.0,991.0,444.1,4171,1945620.5,194,466.46,EQ
15-11-2018,462.1,483.5,461.4,474.6,476.0,991.0,444.1,17126,8112409.45,460,473.69,EQ
16-11-2018,474.6,475.65,459.85,473.4,466.0,991.0,444.1,9578,4501736.6,392,470.01,EQ
19-11-2018,466.4,470.0,463.0,464.3,463.05,991.0,444.1,2050,952267.2,109,464.52,EQ
20-11-2018,470.0,470.0,450.5,456.05,459.0,991.0,444.1,6682,3044768.45,277,455.67,EQ
21-11-2018,462.8,464.5,455.25,460.0,460.0,991.0,444.1,14278,6549577.95,221,458.72,EQ
22-11-2018,464.85,475.0,460.0,467.9,475.0,991.0,444.1,7308,3410810.65,211,466.72,EQ
26-11-2018,474.85,521.35,474.85,490.65,482.0,991.0,444.1,148739,75011582.2,5418,504.32,EQ
27-11-2018,485.95,487.4,473.9,480.65,483.0,991.0,444.1,7826,3766131.6,377,481.23,EQ
28-11-2018,478.8,485.0,473.2,479.85,482.0,991.0,444.1,3348,1604860.95,300,479.35,EQ
29-11-2018,477.8,487.0,477.0,481.4,480.0,991.0,444.1,3036,1466946.35,171,483.18,EQ
30-11-2018,485.25,490.0,477.8,484.75,485.0,991.0,444.1,2882,1397850.95,166,485.03,EQ
03-12-2018,488.05,490.0,472.9,485.05,485.0,991.0,444.1,2739,1322479.05,242,482.83,EQ
04-12-2018,477.9,490.0,477.85,485.4,489.0,991.0,444.1,976,474105.6,108,485.76,EQ
05-12-2018,484.85,492.45,480.05,485.1,485.05,991.0,444.1,2769,1348708.6,173,487.07,EQ
06-12-2018,485.55,490.3,482.4,486.5,485.0,991.0,444.1,67609,32791545.9,176,485.02,EQ
07-12-2018,483.7,500.0,483.65,490.3,499.95,991.0,444.1,885,431566.45,69,487.65,EQ
10-12-2018,483.0,483.0,460.35,474.9,474.85,991.0,444.1,108976,51505659.5,277,472.63,EQ
11-12-2018,473.75,489.0,466.1,475.8,489.0,991.0,444.1,702,331983.75,130,472.91,EQ
12-12-2018,475.65,492.6,475.65,489.3,490.0,991.0,444.1,1810,882243.6,255,487.43,EQ
13-12-2018,489.35,515.45,489.35,512.0,503.8,991.0,444.1,3645,1844827.65,442,506.13,EQ
14-12-2018,511.9,513.8,490.0,498.2,500.0,991.0,444.1,2263,1133247.35,380,500.77,EQ
17-12-2018,499.9,512.0,499.75,510.75,512.0,991.0,444.1,6091,3108814.65,400,510.39,EQ
18-12-2018,510.0,512.0,503.2,510.0,512.0,991.0,444.1,1230,627029.4,104,509.78,EQ
19-12-2018,514.95,527.85,498.3,524.6,525.0,991.0,444.1,21173,10942923.4,454,516.83,EQ
20-12-2018,520.2,535.0,511.0,522.0,535.0,991.0,444.1,1443,749383.65,121,519.32,EQ
21-12-2018,517.05,521.35,484.0,494.6,494.9,991.0,444.1,4476,2245297.55,399,501.63,EQ
24-12-2018,498.95,499.0,474.0,482.45,485.0,991.0,444.1,2936,1421136.15,576,484.04,EQ
26-12-2018,475.25,500.0,471.0,479.2,480.0,991.0,444.1,3265,1590189.5,579,487.04,EQ
27-12-2018,489.85,497.9,484.95,490.05,497.9,991.0,444.1,1838,898972.3,141,489.1,EQ
28-12-2018,483.5,491.35,480.0,483.5,480.0,991.0,444.1,775,375643.25,247,484.7,EQ
31-12-2018,483.5,496.95,474.15,479.35,481.0,991.0,444.1,988,479833.45,198,485.66,EQ
01-01-2019,486.05,489.4,482.9,485.25,488.0,991.0,444.1,396,192327.85,66,485.68,EQ
02-01-2019,485.2,488.0,475.0,480.05,485.1,991.0,444.1,630,302380.55,177,479.97,EQ
03-01-2019,486.8,487.75,470.1,471.6,470.1,991.0,444.1,2594,1227990.55,170,473.4,EQ
04-01-2019,470.2,471.3,464.55,469.1,470.8,991.0,444.1,1625,761426.4,234,468.57,EQ
07-01-2019,469.15,475.5,465.65,470.2,465.65,991.0,444.1,256,120587.55,59,471.05,EQ
08-01-2019,468.0,471.0,456.0,462.15,460.6,991.0,444.1,614,285538.6,156,465.05,EQ
09-01-2019,463.1,524.0,463.05,496.35,491.0,991.0,444.1,574947,275692371.6,8938,479.51,EQ
10-01-2019,495.95,495.95,469.0,473.45,470.15,991.0,444.1,10162,4846451.25,1060,476.92,EQ
11-01-2019,470.0,478.8,457.0,465.15,461.0,991.0,444.1,8481,3997657.9,569,471.37,EQ
14-01-2019,462.0,469.0,456.8,458.4,458.0,991.0,444.1,3354,1550464.3,337,462.27,EQ
15-01-2019,458.4,462.9,450.0,452.05,451.5,991.0,444.1,2888,1315218.6,414,455.41,EQ
16-01-2019,452.3,475.6,452.3,456.15,455.0,991.0,444.1,1818,836614.45,236,460.18,EQ
17-01-2019,450.05,470.0,448.5,455.2,449.5,991.0,444.1,3892,1764524.55,266,453.37,EQ
18-01-2019,454.0,454.0,440.3,443.9,446.0,991.0,440.3,3689,1643562.5,302,445.53,EQ
21-01-2019,446.05,452.1,440.5,449.75,450.0,955.0,440.3,1887,843126.65,240,446.81,EQ
22-01-2019,445.45,465.0,445.1,452.55,455.0,955.0,440.3,655,297483.8,129,454.17,EQ
23-01-2019,445.05,455.0,437.45,449.8,450.0,955.0,437.45,3674,1650874.0,253,449.34,EQ
24-01-2019,446.8,450.0,439.3,442.2,439.3,955.0,437.45,1119,496537.2,133,443.73,EQ
25-01-2019,441.45,449.0,425.85,431.85,427.85,955.0,425.85,4407,1903635.25,341,431.96,EQ
28-01-2019,429.05,432.4,423.0,425.6,423.0,955.0,423.0,1350,575200.05,224,426.07,EQ
29-01-2019,423.55,436.1,420.1,432.75,425.1,955.0,420.1,1095,468830.45,172,428.16,EQ
30-01-2019,426.45,428.0,420.2,421.85,420.2,955.0,420.1,1160,489502.5,114,421.98,EQ
31-01-2019,420.05,431.45,417.95,425.65,430.0,955.0,417.95,2811,1193055.05,242,424.42,EQ
01-02-2019,423.15,429.9,413.15,421.55,415.0,955.0,413.15,1748,732563.45,204,419.09,EQ
04-02-2019,420.05,421.95,407.9,418.3,421.9,945.0,407.9,1727,718288.3,198,415.92,EQ
05-02-2019,417.6,424.35,409.2,422.65,420.5,945.0,407.9,2040,854359.5,251,418.8,EQ
06-02-2019,418.0,430.0,410.0,416.75,413.0,945.0,407.9,2580,1078225.1,190,417.92,EQ
07-02-2019,415.05,420.2,407.9,408.1,408.1,945.0,407.9,6614,2730193.6,323,412.79,EQ
08-02-2019,409.45,413.7,393.65,399.9,400.0,945.0,393.65,1429,575850.25,182,402.97,EQ
11-02-2019,402.0,408.0,378.45,399.55,398.7,920.0,378.45,1476,589377.85,200,399.31,EQ
12-02-2019,402.95,402.95,396.0,399.9,402.0,920.0,378.45,774,309403.1,82,399.75,EQ
13-02-2019,390.0,402.0,375.5,400.05,402.0,920.0,375.5,9034,3497321.0,555,387.13,EQ
14-02-2019,398.95,398.95,376.05,382.5,383.1,920.0,375.5,2759,1057018.75,254,383.12,EQ
15-02-2019,384.05,386.95,370.0,376.6,370.0,920.0,370.0,1286,486152.8,191,378.03,EQ
18-02-2019,373.0,376.0,366.95,368.0,369.05,920.0,366.95,713,263373.75,127,369.39,EQ
19-02-2019,366.05,380.0,364.0,377.2,379.35,920.0,364.0,600,225647.25,186,376.08,EQ
20-02-2019,379.8,385.0,368.45,373.6,371.25,920.0,364.0,2946,1110196.3,193,376.85,EQ
21-02-2019,371.0,379.1,369.4,371.85,371.2,920.0,364.0,865,324292.05,92,374.9,EQ
22-02-2019,371.05,379.4,370.0,376.75,379.4,920.0,364.0,1462,548745.15,161,375.34,EQ
25-02-2019,375.05,385.9,374.1,378.8,385.9,920.0,364.0,3311,1252516.7,119,378.29,EQ
26-02-2019,383.95,384.0,375.1,376.95,376.0,920.0,364.0,236,89454.5,60,379.04,EQ
27-02-2019,379.95,382.6,370.2,380.0,380.0,920.0,364.0,4063,1529160.25,136,376.36,EQ
28-02-2019,375.15,382.5,375.0,379.45,376.0,920.0,364.0,1437,542903.15,76,377.8,EQ
01-03-2019,381.85,390.0,379.0,389.7,388.0,920.0,364.0,4946,1890245.9,173,382.18,EQ
05-03-2019,388.85,409.0,388.25,404.05,405.0,920.0,364.0,1886,749285.8,176,397.29,EQ
06-03-2019,398.0,410.1,398.0,406.35,403.55,920.0,364.0,1268,517347.35,154,408.0,EQ
07-03-2019,412.4,432.0,400.3,425.05,425.05,920.0,364.0,6884,2912491.5,360,423.08,EQ
08-03-2019,431.4,448.8,425.0,446.2,444.0,920.0,364.0,6402,2783556.4,477,434.79,EQ
11-03-2019,462.0,535.4,440.0,535.4,535.4,920.0,364.0,2209112,1127373450.35,1521,510.33,EQ
12-03-2019,577.0,642.4,545.0,628.6,616.0,920.0,364.0,680045,408840132.7,29475,601.2,EQ
13-03-2019,613.0,638.0,587.0,598.55,597.0,920.0,364.0,295836,180792815.55,15065,611.13,EQ
14-03-2019,606.0,609.9,592.1,602.85,601.0,920.0,364.0,37205,22381742.15,1690,601.58,EQ
15-03-2019,609.9,609.9,575.65,587.9,580.0,920.0,364.0,15215,9088840.7,951,597.36,EQ
18-03-2019,582.0,587.75,565.0,580.05,580.0,920.0,364.0,12802,7375259.85,918,576.1,EQ
19-03-2019,588.5,588.5,572.75,585.55,586.95,920.0,364.0,4063,2361928.0,321,581.33,EQ
20-03-2019,585.55,585.55,575.0,577.05,580.0,920.0,364.0,4152,2404876.75,198,579.21,EQ
22-03-2019,572.0,630.0,572.0,606.8,601.0,920.0,364.0,23525,14348949.6,1771,609.94,EQ
25-03-2019,603.0,625.0,590.0,604.6,623.0,920.0,364.0,7224,4325186.6,471,598.72,EQ
26-03-2019,604.8,624.0,603.1,615.25,612.0,920.0,364.0,8176,5027078.85,589,614.86,EQ
27-03-2019,615.0,624.0,595.0,605.4,610.0,920.0,364.0,7854,4796197.55,349,610.67,EQ
28-03-2019,606.0,638.0,601.65,631.55,633.0,920.0,364.0,9171,5718291.15,460,623.52,EQ
29-03-2019,633.0,670.0,620.0,663.75,664.0,920.0,364.0,16574,10858413.8,773,655.15,EQ
01-04-2019,685.0,730.1,664.0,724.75,730.1,920.0,364.0,41587,29672505.5,1766,713.5,EQ
02-04-2019,724.0,724.1,701.2,706.8,706.0,920.0,364.0,10648,7570428.2,717,710.97,EQ
03-04-2019,715.0,715.0,675.0,682.05,675.05,920.0,364.0,4834,3384961.45,309,700.24,EQ
04-04-2019,675.0,688.0,652.2,661.6,655.0,920.0,364.0,6343,4213869.3,494,664.33,EQ
05-04-2019,672.5,688.0,648.2,654.5,652.0,920.0,364.0,5468,3673959.0,367,671.9,EQ
08-04-2019,652.45,671.75,625.9,633.55,638.0,920.0,364.0,2969,1923068.25,358,647.72,EQ
09-04-2019,647.9,650.0,624.15,634.1,649.95,920.0,364.0,2415,1529318.75,214,633.26,EQ
10-04-2019,653.6,653.6,626.0,635.55,631.0,920.0,364.0,1227,790870.9,135,644.56,EQ
11-04-2019,643.65,650.7,626.0,629.2,626.0,920.0,364.0,2595,1657894.05,191,638.88,EQ
12-04-2019,632.45,637.0,620.0,620.8,620.0,920.0,364.0,1682,1049728.25,156,624.1,EQ
15-04-2019,635.0,635.0,610.05,622.1,621.0,920.0,364.0,1823,1134714.8,200,622.44,EQ
16-04-2019,632.5,632.5,618.7,622.4,629.0,920.0,364.0,950,592332.35,113,623.51,EQ
18-04-2019,622.0,622.0,610.0,613.9,610.5,920.0,364.0,1932,1186253.1,213,614.0,EQ
22-04-2019,613.9,675.25,605.0,620.55,607.5,920.0,364.0,5858,3781772.25,658,645.57,EQ
23-04-2019,625.9,645.0,613.5,615.55,618.1,920.0,364.0,4080,2541012.65,366,622.8,EQ
24-04-2019,625.4,636.6,618.55,632.0,634.0,920.0,364.0,1126,708409.75,169,629.14,EQ
25-04-2019,623.0,635.65,623.0,630.55,632.0,920.0,364.0,782,491885.25,153,629.01,EQ
26-04-2019,624.0,633.2,619.9,624.75,629.0,920.0,364.0,895,559768.5,138,625.44,EQ
30-04-2019,627.95,629.9,605.0,615.0,615.0,920.0,364.0,989,607356.9,165,614.11,EQ
02-05-2019,601.0,626.55,601.0,622.25,610.0,920.0,364.0,1396,857990.35,199,614.61,EQ
03-05-2019,625.15,625.15,610.0,616.15,624.55,920.0,364.0,817,503271.5,127,616.0,EQ
06-05-2019,627.9,627.9,610.0,611.15,611.6,875.0,364.0,1896,1160815.1,135,612.24,EQ
07-05-2019,615.15,624.8,601.0,603.3,604.9,875.0,364.0,3124,1901117.25,228,608.55,EQ
08-05-2019,605.35,615.0,594.3,600.45,599.15,875.0,364.0,750,451358.65,161,601.81,EQ
09-05-2019,601.05,603.5,590.0,597.4,591.0,875.0,364.0,1633,977811.25,103,598.78,EQ
10-05-2019,581.75,600.0,575.0,585.75,584.25,875.0,364.0,3654,2142314.85,347,586.29,EQ
13-05-2019,582.05,591.15,573.1,575.25,578.25,875.0,364.0,2255,1307996.05,124,580.04,EQ
14-05-2019,578.05,630.0,576.4,618.15,625.0,875.0,364.0,15580,9507669.25,732,610.25,EQ
15-05-2019,636.8,636.8,590.0,596.1,594.3,875.0,364.0,1329,811314.85,185,610.47,EQ
16-05-2019,592.05,635.0,589.95,628.95,625.0,875.0,364.0,5276,3270989.65,344,619.98,EQ
17-05-2019,615.05,642.0,608.5,639.95,640.0,875.0,364.0,5318,3350212.7,351,629.98,EQ
20-05-2019,642.0,642.75,610.0,613.55,610.0,875.0,364.0,1596,999486.75,221,626.24,EQ
21-05-2019,615.55,615.55,600.0,613.5,612.0,875.0,364.0,2122,1287903.3,156,606.93,EQ
22-05-2019,613.05,672.35,613.0,664.25,664.0,875.0,364.0,14406,9353187.45,754,649.26,EQ
23-05-2019,658.35,715.95,630.0,690.0,681.2,875.0,364.0,15640,10641467.4,1197,680.4,EQ
24-05-2019,681.5,721.0,679.05,714.6,714.0,875.0,364.0,6524,4630018.0,379,709.69,EQ
27-05-2019,714.6,728.0,703.05,706.1,712.0,875.0,364.0,5439,3868195.0,450,711.2,EQ
28-05-2019,716.85,716.9,704.0,706.1,704.0,875.0,364.0,2100,1484322.9,158,706.82,EQ
29-05-2019,704.0,750.0,704.0,728.8,726.0,875.0,364.0,9342,6875015.5,569,735.93,EQ
30-05-2019,695.15,740.0,695.15,725.05,725.0,875.0,364.0,12753,9262690.7,303,726.31,EQ
31-05-2019,755.55,755.6,680.0,684.6,680.0,875.0,364.0,2023,1413410.3,263,698.67,EQ
03-06-2019,684.6,722.0,654.6,693.9,684.85,875.0,364.0,4889,3370659.75,546,689.44,EQ
04-06-2019,681.0,695.0,671.0,686.75,681.0,875.0,364.0,1797,1236216.75,170,687.93,EQ
06-06-2019,672.0,682.0,662.2,668.8,667.25,875.0,364.0,804,540030.75,135,671.68,EQ
07-06-2019,665.2,683.9,636.3,642.4,639.95,875.0,364.0,4031,2632710.05,438,653.12,EQ
10-06-2019,688.0,688.0,632.0,644.15,640.5,875.0,364.0,2818,1822367.8,270,646.69,EQ
11-06-2019,640.0,640.0,621.3,633.8,635.0,875.0,364.0,1783,1123357.25,214,630.04,EQ
12-06-2019,637.65,640.0,622.25,625.05,626.05,875.0,364.0,1528,962030.9,195,629.6,EQ
13-06-2019,627.4,627.4,618.1,620.25,618.1,875.0,364.0,704,437058.75,77,620.82,EQ
14-06-2019,624.2,624.2,610.0,622.3,623.0,875.0,364.0,985,609975.15,109,619.26,EQ
17-06-2019,625.05,631.95,619.5,626.0,628.0,875.0,364.0,1747,1091053.4,116,624.53,EQ
18-06-2019,621.0,630.0,621.0,625.9,626.0,875.0,364.0,1123,703760.5,78,626.68,EQ
19-06-2019,623.45,627.2,581.0,590.4,581.2,875.0,364.0,2263,1360324.55,360,601.12,EQ
20-06-2019,597.7,597.75,562.0,589.9,590.0,875.0,364.0,1984,1160339.95,142,584.85,EQ
21-06-2019,624.95,631.8,582.05,598.2,597.0,875.0,364.0,2228,1338556.1,160,600.79,EQ
24-06-2019,601.4,647.7,593.0,622.25,647.7,875.0,364.0,2425,1492118.95,141,615.31,EQ
25-06-2019,645.0,658.4,620.0,644.9,620.0,875.0,364.0,2620,1694128.8,258,646.61,EQ
26-06-2019,654.75,654.8,616.05,628.85,630.5,875.0,364.0,1154,725093.8,131,628.33,EQ
27-06-2019,636.9,657.7,611.3,618.15,614.5,875.0,364.0,1437,894876.3,107,622.74,EQ
28-06-2019,625.35,648.0,605.6,637.55,640.0,875.0,364.0,2514,1597112.6,393,635.29,EQ
01-07-2019,647.2,647.2,637.0,640.05,637.0,875.0,364.0,1095,701682.6,105,640.81,EQ
02-07-2019,655.0,655.0,637.0,648.85,648.05,875.0,364.0,1670,1079879.35,171,646.63,EQ
03-07-2019,648.8,674.4,638.55,654.6,664.0,875.0,364.0,3112,2009526.0,205,645.73,EQ
04-07-2019,653.3,653.3,640.0,650.8,652.0,875.0,364.0,1310,851225.35,101,649.79,EQ
05-07-2019,656.3,656.3,640.0,644.75,640.0,875.0,364.0,539,350018.55,92,649.39,EQ
08-07-2019,630.0,650.0,616.3,626.75,650.0,785.95,364.0,1558,968725.85,144,621.78,EQ
09-07-2019,611.0,627.25,600.2,616.0,607.3,785.95,364.0,1424,869287.65,217,610.45,EQ
10-07-2019,620.6,626.4,611.0,615.75,611.0,785.95,364.0,507,313609.15,120,618.56,EQ
11-07-2019,618.05,618.05,560.0,596.3,582.0,785.95,364.0,1607,961652.9,169,598.41,EQ
12-07-2019,595.0,602.95,583.2,589.65,590.95,785.95,364.0,1819,1070539.6,103,588.53,EQ
15-07-2019,594.85,600.55,586.0,589.45,600.0,785.95,364.0,846,499517.95,112,590.45,EQ
16-07-2019,600.2,617.35,590.1,596.85,600.0,785.95,364.0,129,77527.95,55,600.99,EQ
17-07-2019,604.95,615.5,596.0,604.35,605.0,785.95,364.0,1203,725453.3,125,603.04,EQ
18-07-2019,603.95,604.0,586.2,589.75,586.25,785.95,364.0,615,366505.65,35,595.94,EQ
19-07-2019,607.9,607.9,524.95,560.3,562.0,785.95,364.0,4775,2628225.95,534,550.41,EQ
22-07-2019,556.0,559.95,549.95,553.85,558.75,765.0,364.0,4646,2558194.55,106,550.62,EQ
23-07-2019,553.85,658.0,540.0,622.4,599.0,765.0,364.0,6593,3972930.4,490,602.6,EQ
24-07-2019,617.9,627.0,591.0,592.0,591.0,765.0,364.0,748,451150.2,169,603.14,EQ
25-07-2019,586.25,599.0,582.1,591.75,595.0,765.0,364.0,144,85236.15,46,591.92,EQ
26-07-2019,585.45,602.85,585.45,594.5,594.0,765.0,364.0,488,289840.8,56,593.94,EQ
29-07-2019,586.35,599.85,560.0,584.75,593.4,758.0,364.0,1225,704375.15,150,575.0,EQ
30-07-2019,592.85,597.0,581.3,583.0,583.3,758.0,364.0,700,410291.0,54,586.13,EQ
31-07-2019,581.4,599.0,575.3,586.1,582.2,758.0,364.0,717,417769.75,58,582.66,EQ
01-08-2019,575.0,597.0,575.0,594.65,597.0,758.0,364.0,559,328321.7,46,587.34,EQ
02-08-2019,583.45,585.0,567.0,575.1,575.0,758.0,364.0,1608,923715.65,108,574.45,EQ
05-08-2019,588.55,588.7,555.0,568.35,579.5,758.0,364.0,626,355701.2,76,568.21,EQ
06-08-2019,585.0,592.15,571.6,585.25,585.0,758.0,364.0,432,252014.1,44,583.37,EQ
07-08-2019,612.6,613.75,580.05,605.9,611.0,758.0,364.0,1433,863890.3,100,602.85,EQ
08-08-2019,602.7,620.0,579.8,587.55,585.0,758.0,364.0,383,226316.3,106,590.9,EQ
09-08-2019,594.95,603.0,592.0,597.15,594.0,758.0,364.0,713,425513.4,64,596.79,EQ
13-08-2019,583.1,590.2,560.0,578.5,585.0,755.6,364.0,1151,667624.75,80,580.04,EQ
14-08-2019,578.5,585.0,575.0,578.4,575.05,755.6,364.0,2250,1304881.25,46,579.95,EQ
16-08-2019,576.9,600.0,565.4,574.2,575.0,755.6,364.0,3297,1892003.65,120,573.86,EQ
19-08-2019,573.0,582.7,547.15,555.45,548.75,755.6,364.0,5353,3009445.4,229,562.2,EQ
20-08-2019,553.0,572.75,553.0,565.6,572.5,755.6,364.0,2390,1342580.35,120,561.75,EQ
21-08-2019,565.0,570.0,548.65,554.3,560.0,755.6,364.0,398,222489.8,51,559.02,EQ
22-08-2019,546.05,559.95,535.3,540.4,535.3,755.6,364.0,575,311412.5,104,541.59,EQ
23-08-2019,531.0,556.0,521.15,541.15,539.1,755.6,364.0,1188,639705.4,151,538.47,EQ
26-08-2019,543.05,549.8,535.3,536.25,535.35,755.6,364.0,3752,2031457.55,126,541.43,EQ
27-08-2019,532.15,550.0,523.0,539.3,543.0,755.6,364.0,1392,750080.6,112,538.85,EQ
28-08-2019,540.15,550.0,533.0,540.0,540.0,755.6,364.0,937,506073.55,110,540.1,EQ
29-08-2019,533.15,540.35,507.6,539.9,540.0,755.6,364.0,1802,970934.5,112,538.81,EQ
30-08-2019,525.0,537.95,521.3,529.7,533.9,755.6,364.0,1379,730617.95,174,529.82,EQ
03-09-2019,531.0,544.0,525.0,536.1,538.0,755.6,364.0,521,278654.25,64,534.85,EQ
04-09-2019,533.5,539.95,526.05,530.35,529.0,755.6,364.0,1191,630899.6,102,529.72,EQ
05-09-2019,530.0,540.0,501.3,506.4,505.1,755.6,364.0,4508,2313419.35,218,513.18,EQ
06-09-2019,506.0,533.85,501.1,514.85,518.0,755.6,364.0,3595,1856931.25,151,516.53,EQ
09-09-2019,524.9,535.1,511.15,533.9,534.9,755.6,364.0,2349,1226776.9,70,522.25,EQ
11-09-2019,544.0,570.0,521.0,551.5,554.9,755.6,364.0,4585,2466132.0,154,537.87,EQ
12-09-2019,540.0,562.8,530.05,551.7,558.0,755.6,364.0,501,273388.85,67,545.69,EQ
13-09-2019,557.8,558.0,537.3,556.8,557.0,755.6,364.0,608,337993.25,47,555.91,EQ
16-09-2019,545.1,552.0,535.45,545.2,546.05,755.6,364.0,185,100985.9,40,545.87,EQ
17-09-2019,540.0,552.55,535.5,542.35,540.0,755.6,364.0,794,429155.15,59,540.5,EQ
18-09-2019,537.0,552.0,531.0,547.0,549.9,755.6,364.0,674,365578.75,79,542.4,EQ
19-09-2019,541.05,545.0,525.0,534.05,533.0,755.6,364.0,478,256222.95,51,536.03,EQ
20-09-2019,535.05,555.0,530.0,548.05,548.0,755.6,364.0,1295,711285.35,81,549.26,EQ
23-09-2019,550.15,580.0,547.45,567.1,567.1,755.6,364.0,1609,902962.75,217,561.19,EQ
24-09-2019,579.0,579.95,560.1,570.2,572.0,755.6,364.0,1291,732048.45,210,567.04,EQ
25-09-2019,575.05,594.0,559.8,577.1,570.0,755.6,364.0,4071,2334432.35,586,573.43,EQ
26-09-2019,586.75,590.0,550.2,570.2,570.0,755.6,364.0,1718,985379.9,333,573.56,EQ
27-09-2019,574.55,590.0,553.05,569.5,566.25,755.6,364.0,3487,1986636.0,278,569.73,EQ
30-09-2019,560.0,610.0,552.45,595.55,595.0,755.6,364.0,2162,1235079.5,110,571.27,EQ
01-10-2019,580.0,580.0,540.0,545.25,564.9,755.6,364.0,1325,737148.5,303,556.34,EQ
03-10-2019,549.95,550.0,530.15,541.0,531.3,755.6,364.0,1191,648291.45,837,544.33,EQ
04-10-2019,525.0,550.0,525.0,542.1,535.0,755.6,364.0,840,451741.5,436,537.79,EQ
07-10-2019,535.0,549.9,501.95,533.05,536.0,755.6,364.0,861,452332.8,162,525.36,EQ
09-10-2019,540.0,545.0,522.15,532.3,540.0,755.6,364.0,4795,2552505.7,473,532.33,EQ
10-10-2019,543.5,545.0,505.0,536.05,541.0,755.6,364.0,4240,2253383.75,857,531.46,EQ
11-10-2019,526.15,539.0,523.15,530.0,534.1,755.6,364.0,17046,9036978.7,589,530.15,EQ
14-10-2019,526.1,546.0,526.0,543.8,546.0,755.6,364.0,857,460773.35,427,537.66,EQ
15-10-2019,553.0,553.0,529.9,535.05,535.0,755.6,364.0,5142,2755493.3,756,535.88,EQ
16-10-2019,542.9,548.9,530.0,538.0,540.0,755.6,364.0,1712,921672.6,374,538.36,EQ
17-10-2019,535.0,540.0,522.3,527.65,522.3,755.6,364.0,2906,1540671.7,352,530.17,EQ
18-10-2019,528.0,549.0,516.1,539.25,540.0,755.6,364.0,3626,1901278.8,189,524.35,EQ
22-10-2019,532.0,551.0,500.0,523.45,529.0,755.6,364.0,13843,7416601.75,1145,535.77,EQ
