DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-07-2022,54.15,56.45,53.35,54.05,53.75,74.9,47.0,117313,6444698.85,1781,54.94,EQ
15-07-2022,54.1,55.65,53.95,54.25,54.4,74.9,47.0,53267,2910213.35,1261,54.63,EQ
18-07-2022,55.7,56.25,54.9,55.2,55.8,74.9,47.0,91296,5076525.15,1064,55.61,EQ
19-07-2022,55.8,55.8,54.55,54.9,54.55,74.9,47.0,62246,3436489.55,1536,55.21,EQ
20-07-2022,54.9,55.8,54.0,54.6,54.5,74.9,47.0,110731,6099428.55,2895,55.08,EQ
21-07-2022,55.0,55.4,54.05,54.4,54.25,74.9,47.0,80973,4426761.15,1672,54.67,EQ
22-07-2022,53.9,55.0,53.25,53.6,53.6,74.9,47.0,76182,4119507.4,1177,54.07,EQ
25-07-2022,53.0,53.75,51.1,52.15,52.0,74.9,47.0,77261,4049550.3,1209,52.41,EQ
26-07-2022,52.1,53.15,51.85,52.2,52.05,74.9,47.0,37757,1975612.4,857,52.32,EQ
27-07-2022,52.6,52.9,51.85,52.1,52.05,74.9,47.0,33569,1750383.35,638,52.14,EQ
28-07-2022,51.8,52.95,51.75,52.2,52.25,74.9,47.0,73033,3809906.25,1036,52.17,EQ
29-07-2022,53.2,53.2,52.1,52.35,52.3,74.9,47.0,34942,1830056.75,697,52.37,EQ
01-08-2022,53.0,53.15,52.4,52.95,52.95,74.9,47.0,62964,3324263.8,1013,52.8,EQ
02-08-2022,52.95,53.95,52.85,53.65,53.8,74.9,47.0,50348,2699892.8,752,53.62,EQ
03-08-2022,53.65,58.2,53.6,56.35,56.45,74.9,47.0,478961,27173546.95,4512,56.73,EQ
04-08-2022,56.8,57.0,54.0,54.8,55.0,74.9,47.0,109715,6101590.75,1982,55.61,EQ
05-08-2022,54.05,55.7,54.05,55.05,55.25,74.9,47.0,63380,3488442.25,1162,55.04,EQ
08-08-2022,55.15,56.9,54.6,56.05,56.15,74.9,47.0,144018,8069156.3,4410,56.03,EQ
10-08-2022,56.95,56.95,54.8,55.05,54.8,74.9,47.0,50847,2826689.6,1223,55.59,EQ
11-08-2022,54.25,54.25,52.2,52.4,52.4,74.9,47.0,215769,11397685.6,2788,52.82,EQ
12-08-2022,52.3,53.85,51.7,52.65,52.5,74.9,47.0,119493,6295995.8,1903,52.69,EQ
16-08-2022,53.5,53.85,52.4,52.65,52.7,74.9,47.0,71770,3792090.2,1194,52.84,EQ
17-08-2022,53.5,53.5,52.55,52.95,53.0,74.9,47.0,50498,2681118.25,871,53.09,EQ
18-08-2022,53.5,53.7,52.3,52.95,52.8,74.9,47.0,65594,3470604.6,983,52.91,EQ
19-08-2022,52.8,53.6,51.25,52.1,52.4,74.9,47.0,126447,6618438.05,1702,52.34,EQ
22-08-2022,53.0,53.0,52.0,52.2,52.2,74.9,47.0,61771,3239132.2,953,52.44,EQ
23-08-2022,52.0,52.75,52.0,52.2,52.1,74.9,47.0,45738,2387402.05,775,52.2,EQ
24-08-2022,52.2,53.5,51.6,52.0,51.9,74.9,47.0,100846,5284411.85,1217,52.4,EQ
25-08-2022,52.75,52.8,51.8,51.9,51.9,74.9,47.0,45058,2353624.5,795,52.24,EQ
26-08-2022,52.0,52.25,51.5,51.75,51.7,74.9,47.0,90506,4697553.8,1051,51.9,EQ
29-08-2022,51.75,53.4,48.25,51.25,51.35,74.9,47.0,103306,5318703.35,1596,51.48,EQ
30-08-2022,52.0,52.25,51.35,51.8,51.8,74.9,47.0,58717,3050744.75,882,51.96,EQ
01-09-2022,52.2,52.5,50.9,52.25,52.45,74.9,47.0,91398,4744509.95,2654,51.91,EQ
02-09-2022,52.45,52.55,51.9,52.05,52.1,74.9,47.0,55079,2871728.1,969,52.14,EQ
05-09-2022,52.9,52.9,51.7,52.5,52.3,74.9,47.0,77882,4073968.1,937,52.31,EQ
06-09-2022,52.75,53.2,52.1,52.25,52.15,74.9,47.0,56910,2981847.25,964,52.4,EQ
07-09-2022,52.95,52.95,52.0,52.1,52.2,74.9,47.0,57728,3018432.2,853,52.29,EQ
08-09-2022,53.0,53.0,52.2,52.5,52.6,74.9,47.0,66552,3490626.45,894,52.45,EQ
09-09-2022,52.8,52.8,51.8,51.9,52.0,74.9,47.0,72980,3804124.65,1066,52.13,EQ
12-09-2022,52.8,52.8,52.0,52.2,52.05,74.9,47.0,61178,3196728.9,800,52.25,EQ
13-09-2022,52.2,52.6,52.0,52.2,52.05,74.9,47.0,56953,2971908.65,1123,52.18,EQ
14-09-2022,52.2,52.2,51.35,51.5,51.7,74.9,47.0,81561,4217160.9,1373,51.71,EQ
15-09-2022,51.5,52.6,50.5,51.35,51.9,74.9,47.0,75788,3921623.35,1014,51.74,EQ
16-09-2022,52.1,52.1,50.6,51.15,51.65,74.9,47.0,63156,3236865.4,2034,51.25,EQ
19-09-2022,50.65,51.9,50.65,50.9,51.0,74.9,47.0,43743,2234851.85,945,51.09,EQ
20-09-2022,51.0,51.3,50.95,51.05,51.0,74.9,47.0,42220,2155590.35,574,51.06,EQ
21-09-2022,51.0,51.25,50.4,50.75,50.95,74.9,47.0,39224,1989679.55,808,50.73,EQ
22-09-2022,51.5,51.55,50.2,50.6,50.4,74.9,47.0,35702,1809965.65,789,50.7,EQ
23-09-2022,51.0,51.05,49.1,49.45,49.2,74.9,47.0,53391,2663948.35,1148,49.9,EQ
26-09-2022,49.95,49.95,47.0,47.35,47.5,74.9,47.0,84852,4058995.55,1722,47.84,EQ
27-09-2022,48.0,48.75,46.0,46.7,46.6,74.9,46.0,100516,4727372.75,1372,47.03,EQ
28-09-2022,47.0,49.0,46.4,47.7,47.0,74.9,46.0,140796,6730105.0,1847,47.8,EQ
29-09-2022,49.4,49.45,47.0,47.5,47.1,74.9,46.0,36284,1750778.4,820,48.25,EQ
30-09-2022,48.45,49.1,47.15,47.6,47.6,74.9,46.0,56341,2705511.6,957,48.02,EQ
03-10-2022,48.5,48.5,46.5,47.05,47.2,74.9,46.0,28412,1347934.6,862,47.44,EQ
04-10-2022,48.0,48.1,47.0,47.7,47.5,74.9,46.0,37746,1793264.95,662,47.51,EQ
06-10-2022,48.65,49.65,47.75,48.8,48.75,74.9,46.0,43064,2104296.65,702,48.86,EQ
07-10-2022,49.5,49.6,48.6,49.4,49.4,74.9,46.0,27629,1359209.15,619,49.2,EQ
10-10-2022,47.0,48.4,47.0,47.85,48.05,74.9,46.0,74953,3574466.65,834,47.69,EQ
11-10-2022,48.7,48.9,47.2,47.7,47.95,74.9,46.0,50706,2428111.5,815,47.89,EQ
12-10-2022,48.0,48.45,47.1,47.25,47.5,74.9,46.0,41273,1956940.4,732,47.41,EQ
13-10-2022,47.15,47.9,47.0,47.15,47.1,74.9,46.0,27677,1311347.7,535,47.38,EQ
14-10-2022,47.2,47.95,47.0,47.1,47.05,74.9,46.0,23321,1104121.4,464,47.34,EQ
17-10-2022,47.25,52.1,46.55,50.75,50.3,74.9,46.0,287120,14394040.1,2655,50.13,EQ
18-10-2022,51.7,52.7,50.1,51.55,51.8,74.9,46.0,133838,6903380.35,2913,51.58,EQ
19-10-2022,52.35,52.35,49.4,49.8,49.4,74.9,46.0,51819,2632201.5,893,50.8,EQ
20-10-2022,50.0,51.4,49.1,49.5,49.7,74.9,46.0,32438,1619433.6,565,49.92,EQ
21-10-2022,50.85,50.85,49.0,49.3,49.05,74.9,46.0,38142,1890426.6,674,49.56,EQ
24-10-2022,48.85,51.4,43.6,49.85,49.8,74.9,43.6,22342,1094541.2,554,48.99,EQ
25-10-2022,50.5,50.5,47.8,48.25,48.0,74.9,43.6,62665,3039113.95,1044,48.5,EQ
27-10-2022,47.75,48.95,47.75,48.15,48.4,74.9,43.6,28070,1358321.15,519,48.39,EQ
28-10-2022,49.15,49.15,47.85,48.15,48.25,74.9,43.6,27525,1324333.55,397,48.11,EQ
31-10-2022,49.15,49.15,47.55,47.7,47.9,74.9,43.6,36442,1748287.45,633,47.97,EQ
01-11-2022,47.9,48.35,47.7,47.8,47.7,74.9,43.6,21432,1027445.65,408,47.94,EQ
02-11-2022,48.0,48.8,47.05,48.35,48.25,74.9,43.6,47743,2285184.55,785,47.86,EQ
03-11-2022,48.35,48.6,47.5,48.15,48.5,74.9,43.6,23808,1144898.65,438,48.09,EQ
04-11-2022,48.6,49.45,47.35,48.3,48.0,74.9,43.6,69823,3395784.95,932,48.63,EQ
07-11-2022,48.05,48.95,48.05,48.1,48.2,74.9,43.6,28600,1379773.75,476,48.24,EQ
09-11-2022,48.0,48.8,48.0,48.0,48.0,74.9,43.6,31296,1509745.35,553,48.24,EQ
10-11-2022,48.6,48.65,47.2,47.75,48.3,74.9,43.6,30918,1483211.6,525,47.97,EQ
11-11-2022,48.7,48.7,47.3,47.55,47.8,74.9,43.6,44332,2117661.1,723,47.77,EQ
14-11-2022,48.6,49.5,47.65,48.45,48.7,74.9,43.6,48779,2367099.35,682,48.53,EQ
15-11-2022,50.0,50.65,49.25,49.45,49.4,74.9,43.6,89132,4456324.5,995,50.0,EQ
16-11-2022,50.4,50.8,48.7,48.9,48.85,74.9,43.6,68470,3409084.3,890,49.79,EQ
17-11-2022,50.0,50.0,48.0,48.2,48.3,74.9,43.6,41426,2019927.75,680,48.76,EQ
18-11-2022,49.2,49.2,47.8,48.0,48.05,74.9,43.6,19875,956887.85,449,48.15,EQ
21-11-2022,48.95,48.95,47.3,47.95,47.9,74.9,43.6,49533,2383451.7,875,48.12,EQ
22-11-2022,47.5,47.95,47.35,47.4,47.4,74.9,43.6,25103,1195142.55,557,47.61,EQ
23-11-2022,47.4,47.65,46.0,46.35,46.45,74.9,43.6,93280,4346613.2,1427,46.6,EQ
24-11-2022,46.45,46.7,39.95,44.45,44.7,74.9,39.95,440148,19150348.5,4359,43.51,EQ
25-11-2022,46.5,46.5,42.55,43.8,43.9,74.9,39.95,211729,9397922.5,2651,44.39,EQ
28-11-2022,45.0,45.0,43.0,44.35,44.5,74.9,39.95,67386,2985544.3,1193,44.31,EQ
29-11-2022,44.0,48.5,44.0,47.5,47.35,74.9,39.95,195255,9214212.7,2364,47.19,EQ
30-11-2022,48.3,49.85,47.25,48.35,48.7,74.9,39.95,224749,10938383.15,3260,48.67,EQ
01-12-2022,48.35,49.35,47.7,48.3,48.25,74.9,39.95,109680,5298276.75,1285,48.31,EQ
02-12-2022,49.0,49.0,47.4,48.6,48.75,74.9,39.95,46790,2275089.35,843,48.62,EQ
05-12-2022,48.6,49.7,48.6,49.05,49.4,74.9,39.95,66250,3256222.7,966,49.15,EQ
06-12-2022,49.05,49.45,47.0,48.05,47.9,74.9,39.95,74316,3598237.7,1220,48.42,EQ
07-12-2022,48.5,48.5,47.4,47.8,48.0,74.9,39.95,31439,1510342.35,608,48.04,EQ
08-12-2022,48.7,48.7,47.5,48.25,48.55,74.9,39.95,38470,1851312.6,661,48.12,EQ
09-12-2022,48.8,52.3,48.0,49.75,50.0,74.9,39.95,330738,16865495.4,2964,50.99,EQ
12-12-2022,50.0,52.0,50.0,51.3,51.5,74.9,39.95,135696,6951637.45,1884,51.23,EQ
13-12-2022,52.2,52.5,51.0,51.4,51.45,74.9,39.95,116832,6050625.5,1723,51.79,EQ
14-12-2022,51.95,51.95,50.7,50.9,51.0,74.9,39.95,58702,3009344.75,859,51.26,EQ
15-12-2022,51.7,52.0,50.1,50.7,50.7,74.9,39.95,99836,5127465.05,1296,51.36,EQ
16-12-2022,51.2,51.2,49.0,50.0,50.2,74.9,39.95,68749,3436007.8,1223,49.98,EQ
19-12-2022,51.5,51.5,49.35,49.6,49.55,74.9,39.95,51956,2593857.6,882,49.92,EQ
20-12-2022,50.5,50.5,49.1,49.4,49.45,74.9,39.95,33404,1653386.2,644,49.5,EQ
21-12-2022,50.45,50.45,47.5,47.75,48.0,74.9,39.95,67726,3298255.6,1135,48.7,EQ
22-12-2022,48.5,48.5,44.9,45.75,45.8,74.9,39.95,88088,4041371.05,1944,45.88,EQ
23-12-2022,45.75,45.75,42.0,42.55,42.5,74.9,39.95,102110,4441883.05,1976,43.5,EQ
26-12-2022,41.3,45.9,41.1,45.35,45.1,74.9,39.95,82251,3660416.35,1408,44.5,EQ
27-12-2022,45.95,46.75,45.2,45.95,46.15,74.9,39.95,43590,1997422.6,768,45.82,EQ
28-12-2022,46.7,47.7,45.4,47.5,47.2,74.9,39.95,38278,1787675.15,608,46.7,EQ
29-12-2022,48.6,48.6,46.4,47.0,47.1,74.9,39.95,39512,1856024.7,641,46.97,EQ
30-12-2022,48.15,48.2,47.0,47.6,47.65,74.9,39.95,39652,1884440.95,770,47.52,EQ
02-01-2023,47.6,48.15,47.15,47.8,47.9,74.9,39.95,80447,3847956.55,429,47.83,EQ
03-01-2023,48.45,49.2,47.55,49.0,49.0,74.9,39.95,51146,2491258.35,668,48.71,EQ
04-01-2023,49.25,49.9,48.3,48.65,48.85,74.9,39.95,24967,1216944.7,441,48.74,EQ
05-01-2023,48.65,48.65,47.45,47.7,47.5,74.9,39.95,21364,1026162.0,466,48.03,EQ
06-01-2023,48.85,54.5,48.8,53.55,53.5,74.9,39.95,990451,52617971.95,11057,53.13,EQ
09-01-2023,55.0,56.5,52.0,52.4,52.5,74.9,39.95,298680,16224954.5,3840,54.32,EQ
10-01-2023,52.4,54.2,52.0,52.65,52.45,74.9,39.95,103704,5491412.15,1599,52.95,EQ
11-01-2023,52.7,52.9,52.0,52.45,52.8,74.9,39.95,53876,2822902.85,1100,52.4,EQ
12-01-2023,52.1,53.0,50.55,50.95,51.0,74.9,39.95,86256,4428572.35,1415,51.34,EQ
13-01-2023,51.7,52.8,50.6,51.25,50.75,74.9,39.95,103648,5369794.9,1765,51.81,EQ
16-01-2023,51.7,52.7,50.2,51.3,51.35,74.9,39.95,67316,3497047.5,1192,51.95,EQ
17-01-2023,51.35,52.85,50.85,52.05,52.2,74.9,39.95,67687,3511534.85,1275,51.88,EQ
18-01-2023,52.0,53.35,50.1,50.55,50.75,74.9,39.95,126132,6498672.85,1813,51.52,EQ
19-01-2023,51.3,51.5,50.1,50.4,50.5,74.9,39.95,47835,2428963.7,1068,50.78,EQ
20-01-2023,52.2,52.2,49.75,50.1,50.4,74.9,39.95,57555,2909510.65,920,50.55,EQ
23-01-2023,50.6,51.0,49.2,49.85,49.65,74.9,39.95,103013,5170274.3,1065,50.19,EQ
24-01-2023,50.15,50.15,48.5,48.8,48.8,74.9,39.95,54056,2662381.6,1147,49.25,EQ
25-01-2023,49.6,49.6,48.5,48.85,49.0,74.9,39.95,26902,1317366.85,601,48.97,EQ
27-01-2023,49.6,49.6,46.85,47.6,48.0,74.9,39.95,58944,2813983.35,1233,47.74,EQ
30-01-2023,48.95,48.95,44.6,45.8,45.0,74.9,39.95,132437,6094036.45,1918,46.01,EQ
31-01-2023,47.2,47.6,44.85,46.7,47.5,74.9,39.95,115338,5274296.05,1598,45.73,EQ
01-02-2023,49.0,49.0,45.4,46.25,46.0,74.9,39.95,78807,3743054.7,1402,47.5,EQ
02-02-2023,46.45,47.4,45.2,45.75,46.3,74.9,39.95,54853,2536395.4,1163,46.24,EQ
03-02-2023,47.35,47.55,45.0,45.85,46.0,74.9,39.95,65412,2994045.65,1144,45.77,EQ
06-02-2023,46.9,48.45,46.2,47.75,48.45,74.9,39.95,52334,2466100.55,1087,47.12,EQ
07-02-2023,47.75,48.25,47.0,47.25,47.05,74.9,39.95,51331,2421320.8,851,47.17,EQ
08-02-2023,47.95,49.9,47.05,47.5,47.4,74.9,39.95,41829,1995778.0,838,47.71,EQ
09-02-2023,46.3,49.0,45.0,46.1,46.75,74.9,39.95,88393,4100769.35,1229,46.39,EQ
10-02-2023,47.75,47.75,45.75,46.8,46.9,74.9,39.95,54492,2542164.7,1126,46.65,EQ
13-02-2023,46.5,47.2,46.45,46.75,46.8,74.9,39.95,20314,949301.6,444,46.73,EQ
14-02-2023,47.2,47.2,45.4,45.8,46.3,74.9,39.95,31198,1440153.1,638,46.16,EQ
15-02-2023,46.5,46.55,45.7,45.9,45.95,74.9,39.95,15038,691589.2,404,45.99,EQ
16-02-2023,46.7,46.7,45.35,45.55,45.5,74.9,39.95,74649,3402659.3,820,45.58,EQ
17-02-2023,46.4,46.4,45.25,45.6,45.75,74.9,39.95,17478,798260.35,368,45.67,EQ
20-02-2023,45.6,46.0,44.45,44.85,44.6,74.9,39.95,31285,1407292.1,723,44.98,EQ
21-02-2023,44.85,45.6,44.25,44.65,45.0,74.9,39.95,26699,1199658.05,544,44.93,EQ
22-02-2023,44.95,44.95,43.8,44.0,44.2,74.9,39.95,24645,1086007.25,638,44.07,EQ
23-02-2023,43.5,44.55,43.0,43.5,44.1,74.9,39.95,27291,1191727.65,644,43.67,EQ
24-02-2023,44.4,44.5,43.4,43.95,43.95,74.9,39.95,20619,907345.0,702,44.01,EQ
27-02-2023,42.95,44.45,39.7,41.75,41.7,74.9,39.7,114957,4756123.55,1805,41.37,EQ
28-02-2023,42.2,42.6,39.9,41.0,41.75,74.9,39.7,129501,5257631.0,2162,40.6,EQ
01-03-2023,41.95,43.25,40.9,42.5,42.8,74.9,39.7,61718,2600212.95,1138,42.13,EQ
02-03-2023,42.9,43.9,42.5,43.25,43.3,74.9,39.7,31600,1366414.95,791,43.24,EQ
03-03-2023,43.9,43.9,42.6,43.25,42.9,74.9,39.7,32872,1421784.2,891,43.25,EQ
06-03-2023,43.75,44.0,42.65,43.15,44.0,74.9,39.7,39149,1688544.1,935,43.13,EQ
08-03-2023,43.15,45.0,42.65,44.2,44.55,74.9,39.7,50738,2233514.15,832,44.02,EQ
09-03-2023,45.0,45.0,43.25,43.45,43.45,74.9,39.7,30832,1351401.2,661,43.83,EQ
10-03-2023,42.65,44.25,42.5,43.1,42.5,74.9,39.7,26375,1145943.4,812,43.45,EQ
13-03-2023,43.75,43.8,39.6,41.8,42.05,74.9,39.6,97797,4102910.2,1357,41.95,EQ
14-03-2023,41.8,43.15,40.55,40.9,41.25,74.9,39.6,77822,3194409.85,1330,41.05,EQ
15-03-2023,41.9,41.9,40.15,40.65,41.1,74.9,39.6,34806,1426354.35,786,40.98,EQ
16-03-2023,41.45,41.45,40.5,40.7,40.65,74.9,39.6,20601,841870.0,603,40.87,EQ
17-03-2023,40.7,41.2,40.5,40.95,41.1,74.9,39.6,20898,854854.4,549,40.91,EQ
20-03-2023,40.0,41.8,39.9,40.6,40.8,74.9,39.6,37535,1517340.65,684,40.42,EQ
21-03-2023,41.75,41.75,40.0,40.4,40.8,74.9,39.6,35726,1454225.1,703,40.7,EQ
22-03-2023,41.0,41.55,40.5,40.95,41.4,74.9,39.6,24082,989058.45,572,41.07,EQ
23-03-2023,41.7,41.7,40.1,40.3,40.15,74.9,39.6,45463,1847399.0,724,40.64,EQ
24-03-2023,40.95,40.95,39.5,39.75,39.9,74.9,39.5,59554,2383347.35,911,40.02,EQ
27-03-2023,39.9,40.2,38.4,38.7,38.65,74.9,38.4,34702,1355917.15,876,39.07,EQ
28-03-2023,38.0,39.35,35.3,36.55,36.9,74.9,35.3,87531,3235567.45,2288,36.96,EQ
29-03-2023,36.95,37.85,36.3,36.9,36.9,74.9,35.3,56128,2074081.35,1080,36.95,EQ
31-03-2023,37.0,39.0,36.4,37.1,37.4,74.9,35.3,56542,2153434.95,1013,38.09,EQ
03-04-2023,37.1,39.35,37.1,39.05,39.15,74.9,35.3,66253,2556463.85,807,38.59,EQ
05-04-2023,39.8,40.85,38.8,40.55,40.8,74.9,35.3,101277,4070515.45,905,40.19,EQ
06-04-2023,41.4,41.4,40.8,41.15,41.1,74.9,35.3,27711,1141213.2,447,41.18,EQ
10-04-2023,41.85,41.85,40.05,40.3,40.4,74.9,35.3,32969,1335486.65,594,40.51,EQ
11-04-2023,42.0,43.3,41.4,42.8,42.9,74.9,35.3,140301,5971485.25,1908,42.56,EQ
12-04-2023,43.15,44.0,42.8,43.3,43.35,74.9,35.3,49413,2143112.8,819,43.37,EQ
13-04-2023,43.7,43.7,42.1,42.85,43.2,74.9,35.3,30062,1291948.15,624,42.98,EQ
