DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-10-2013,264.0,266.0,261.0,261.95,262.0,306.8,223.2,8739,2298264.15,377.0,262.99,EQ
29-10-2013,268.0,279.9,256.95,275.4,276.6,306.8,223.2,65888,17846331.95,1860.0,270.86,EQ
30-10-2013,270.15,282.7,269.7,276.15,282.3,306.8,223.2,25652,7052168.7,991.0,274.92,EQ
31-10-2013,270.5,290.9,270.5,286.75,285.0,306.8,223.2,49064,13971961.0,1433.0,284.77,EQ
01-11-2013,281.0,289.75,280.35,285.0,285.0,306.8,223.2,15704,4476795.15,916.0,285.07,EQ
03-11-2013,288.0,288.0,281.1,283.2,283.9,306.8,223.2,2655,756709.7,132.0,285.01,EQ
05-11-2013,273.35,283.0,273.35,280.25,280.0,306.8,227.8,7377,2057871.0,645.0,278.96,EQ
06-11-2013,280.0,282.25,277.0,277.5,277.0,306.8,227.8,5313,1487488.6,274.0,279.97,EQ
07-11-2013,275.0,278.0,270.55,272.55,270.6,306.8,227.8,3396,932638.2,249.0,274.63,EQ
08-11-2013,270.05,271.95,265.55,267.9,269.5,306.8,227.8,41305,11079181.3,1488.0,268.23,EQ
11-11-2013,266.0,272.0,262.0,264.05,263.0,306.8,227.8,35890,9502441.7,498.0,264.77,EQ
12-11-2013,262.0,268.8,262.0,264.95,264.5,306.8,227.8,4279,1140051.15,293.0,266.43,EQ
13-11-2013,265.0,268.25,262.0,264.9,262.65,306.8,227.8,7995,2113886.5,315.0,264.4,EQ
14-11-2013,266.0,267.9,262.0,262.7,262.0,306.8,227.8,6867,1813198.95,305.0,264.05,EQ
18-11-2013,262.0,264.95,259.55,260.8,260.05,306.8,227.8,26674,6968961.65,961.0,261.26,EQ
19-11-2013,261.5,264.0,258.0,260.85,258.45,306.8,227.8,21689,5663576.6,1346.0,261.13,EQ
20-11-2013,260.7,261.7,254.0,255.15,254.05,306.8,227.8,27070,6931143.9,1287.0,256.05,EQ
21-11-2013,255.15,256.8,246.0,248.3,248.85,306.8,227.8,32917,8342512.3,1029.0,253.44,EQ
22-11-2013,250.0,260.9,248.5,260.15,258.6,306.8,227.8,215846,55648980.2,3978.0,257.82,EQ
25-11-2013,261.0,265.5,258.6,261.8,264.95,306.8,227.8,46470,12143397.9,748.0,261.32,EQ
26-11-2013,257.2,268.5,255.05,258.6,257.3,306.8,227.8,21469,5652720.75,1810.0,263.3,EQ
27-11-2013,264.25,264.25,258.0,262.8,263.0,306.8,227.8,12048,3159172.35,491.0,262.22,EQ
28-11-2013,267.8,267.8,258.05,259.9,260.9,306.8,227.8,20021,5230132.3,923.0,261.23,EQ
29-11-2013,260.05,269.0,252.5,261.55,264.0,306.8,227.8,99662,25989451.45,2049.0,260.78,EQ
02-12-2013,262.0,266.0,258.65,260.3,260.5,306.8,227.8,5902,1547185.0,482.0,262.15,EQ
03-12-2013,258.0,260.9,255.0,257.1,256.75,306.8,227.8,27247,7037536.4,1600.0,258.29,EQ
04-12-2013,255.55,262.15,254.85,256.9,257.0,306.8,227.8,83638,21520763.55,2068.0,257.31,EQ
05-12-2013,261.5,261.5,242.0,245.55,246.1,306.8,227.8,81417,20352211.1,5240.0,249.97,EQ
06-12-2013,249.0,252.0,245.0,247.7,248.0,306.8,227.8,22316,5531473.8,872.0,247.87,EQ
09-12-2013,253.95,254.7,247.25,253.15,253.0,306.8,227.8,20834,5242959.55,641.0,251.65,EQ
10-12-2013,252.15,258.0,251.0,253.1,253.9,306.8,227.8,27460,6999564.8,756.0,254.9,EQ
11-12-2013,250.0,256.75,250.0,252.4,252.45,306.8,227.8,16969,4307455.6,607.0,253.84,EQ
12-12-2013,252.4,254.45,250.0,250.15,250.0,306.8,227.8,55995,14002907.7,273.0,250.07,EQ
13-12-2013,250.0,250.0,243.5,246.0,246.0,306.8,227.8,28640,7025962.1,2841.0,245.32,EQ
16-12-2013,244.0,256.65,244.0,254.9,256.0,306.8,227.8,19473,4940678.35,1099.0,253.72,EQ
17-12-2013,257.9,257.9,249.6,255.0,255.85,306.8,227.8,67312,17084879.05,683.0,253.82,EQ
18-12-2013,253.0,256.95,252.95,255.0,256.0,306.8,227.8,67392,17184330.95,146.0,254.99,EQ
19-12-2013,257.85,277.0,257.85,272.35,269.9,306.8,227.8,198423,53041931.0,4885.0,267.32,EQ
20-12-2013,274.0,291.9,272.55,289.85,288.7,306.8,227.8,354876,101360732.05,7590.0,285.62,EQ
23-12-2013,288.5,289.05,274.3,279.1,274.3,302.1,227.8,125705,35514765.6,2330.0,282.52,EQ
24-12-2013,272.6,277.0,272.25,274.15,275.0,302.1,227.8,20756,5689320.95,838.0,274.1,EQ
26-12-2013,273.0,284.0,272.05,274.9,274.65,302.1,227.8,21643,5969502.5,538.0,275.82,EQ
27-12-2013,278.4,281.0,274.25,275.8,274.5,302.1,227.8,17439,4843454.9,594.0,277.74,EQ
30-12-2013,273.6,284.7,269.2,278.6,283.8,302.1,227.8,31634,8758853.05,940.0,276.88,EQ
31-12-2013,282.95,288.95,278.15,283.75,283.0,302.1,227.8,99730,28246989.15,2192.0,283.23,EQ
01-01-2014,282.5,285.7,276.2,276.95,276.65,302.1,227.8,16031,4457295.9,639.0,278.04,EQ
02-01-2014,275.15,287.45,275.15,276.8,275.5,302.1,227.8,44664,12614123.75,1502.0,282.42,EQ
03-01-2014,279.6,279.6,274.1,275.5,275.3,302.1,227.8,11854,3270882.65,333.0,275.93,EQ
06-01-2014,272.05,285.5,272.05,282.75,283.0,302.1,227.8,46660,13108682.3,3117.0,280.94,EQ
07-01-2014,281.0,284.7,275.25,277.0,277.0,302.1,227.8,20496,5703543.25,747.0,278.28,EQ
08-01-2014,281.9,281.9,273.0,274.65,273.0,302.1,227.8,12865,3547549.8,572.0,275.75,EQ
09-01-2014,271.1,276.55,267.0,269.95,268.0,302.1,227.8,112899,30494584.85,596.0,270.11,EQ
10-01-2014,268.0,270.0,264.0,265.85,264.0,302.1,227.8,9532,2540945.1,472.0,266.57,EQ
13-01-2014,261.2,265.8,259.15,259.9,260.0,302.0,227.8,6713,1756196.75,440.0,261.61,EQ
14-01-2014,257.0,264.0,256.0,257.45,257.25,302.0,227.8,7944,2059040.95,324.0,259.19,EQ
15-01-2014,257.4,264.5,257.4,259.35,260.0,302.0,227.8,15523,4066973.05,736.0,262.0,EQ
16-01-2014,258.5,262.7,256.0,258.2,257.0,302.0,227.8,5376,1392609.4,284.0,259.04,EQ
17-01-2014,256.0,261.7,256.0,259.4,260.0,302.0,227.8,258238,67336510.5,700.0,260.75,EQ
20-01-2014,260.0,260.1,256.0,259.2,260.0,302.0,227.8,5748,1487495.7,326.0,258.78,EQ
21-01-2014,259.0,262.0,252.5,253.7,253.3,302.0,227.8,15901,4067831.25,499.0,255.82,EQ
22-01-2014,253.65,264.4,252.35,256.5,257.0,302.0,227.8,84717,21799350.4,2588.0,257.32,EQ
23-01-2014,256.5,259.85,255.0,256.15,256.0,302.0,227.8,125966,32259099.6,4237.0,256.09,EQ
24-01-2014,255.95,261.0,255.0,257.8,259.95,302.0,227.8,8246,2123615.2,605.0,257.53,EQ
27-01-2014,255.0,263.8,253.65,256.6,259.8,302.0,227.8,50544,12961269.55,1381.0,256.44,EQ
28-01-2014,250.0,259.95,246.55,257.1,257.0,302.0,227.8,5948,1528330.75,445.0,256.95,EQ
29-01-2014,261.0,261.0,256.2,258.15,258.0,302.0,227.8,31356,8072093.95,527.0,257.43,EQ
30-01-2014,256.0,259.0,250.0,251.1,255.05,302.0,227.8,325052,83204390.25,1303.0,255.97,EQ
31-01-2014,261.0,266.85,253.0,255.0,255.65,302.0,227.8,465662,120204539.55,3333.0,258.14,EQ
03-02-2014,260.9,260.9,250.1,251.45,251.45,302.0,227.8,7902,1995582.25,306.0,252.54,EQ
04-02-2014,253.3,253.9,250.0,251.85,251.45,302.0,227.8,3915,984633.15,314.0,251.5,EQ
05-02-2014,255.7,255.7,250.0,252.25,251.0,302.0,227.8,6065,1525958.7,385.0,251.6,EQ
06-02-2014,252.2,256.9,249.0,250.5,250.1,302.0,227.8,6721,1689818.45,347.0,251.42,EQ
07-02-2014,254.95,264.45,252.65,259.8,259.95,302.0,227.8,71031,18534046.6,3360.0,260.93,EQ
10-02-2014,264.0,266.0,260.5,265.65,265.65,302.0,227.8,19276,5090399.1,912.0,264.08,EQ
11-02-2014,264.95,265.0,256.35,258.75,258.0,302.0,227.8,10614,2753202.3,487.0,259.39,EQ
12-02-2014,263.35,265.8,258.25,261.25,261.0,302.0,227.8,34557,9056396.75,1240.0,262.07,EQ
13-02-2014,260.0,262.0,252.1,256.9,257.0,302.0,227.8,25856,6662465.3,826.0,257.68,EQ
14-02-2014,255.0,258.1,251.2,252.85,253.05,302.0,227.8,49298,12606657.75,397.0,255.72,EQ
17-02-2014,253.25,258.9,252.3,254.8,253.5,302.0,227.8,166702,42467179.7,2739.0,254.75,EQ
18-02-2014,252.55,256.45,246.35,249.35,249.5,302.0,227.8,590112,150098697.1,1053.0,254.36,EQ
19-02-2014,253.9,259.4,242.1,248.05,247.3,302.0,227.8,45910,11349695.95,1748.0,247.22,EQ
20-02-2014,248.05,252.65,244.0,245.8,247.1,302.0,227.8,610750,151556764.6,573.0,248.15,EQ
21-02-2014,244.1,254.0,244.1,249.45,249.7,302.0,227.8,20082,5026111.85,813.0,250.28,EQ
24-02-2014,247.5,248.0,243.0,244.4,243.0,302.0,227.8,18186,4464305.55,777.0,245.48,EQ
25-02-2014,244.2,244.2,240.2,242.25,242.0,302.0,227.8,28592,6935736.05,523.0,242.58,EQ
26-02-2014,245.75,246.9,242.5,244.55,244.85,302.0,227.8,566201,138711636.7,1430.0,244.99,EQ
28-02-2014,249.9,249.9,240.5,244.45,244.0,302.0,227.8,22960,5602039.25,1291.0,243.99,EQ
03-03-2014,245.45,254.9,245.25,253.4,252.0,302.0,234.3,38567,9720285.85,2101.0,252.04,EQ
04-03-2014,255.0,255.45,245.15,246.7,247.4,302.0,234.3,12228,3041486.35,494.0,248.73,EQ
05-03-2014,247.15,249.15,245.2,247.0,247.0,302.0,234.3,546880,135083861.0,367.0,247.01,EQ
06-03-2014,249.9,257.0,249.1,253.5,253.0,302.0,234.3,53499,13638744.8,1335.0,254.93,EQ
07-03-2014,254.0,254.0,248.0,250.0,248.0,302.0,234.3,132409,33103450.05,678.0,250.01,EQ
10-03-2014,252.0,253.35,245.1,247.6,247.95,302.0,235.0,13400,3340312.4,531.0,249.28,EQ
11-03-2014,248.25,249.7,245.5,247.05,247.65,302.0,235.0,4942,1220747.3,259.0,247.01,EQ
12-03-2014,246.1,254.0,246.0,246.5,247.35,302.0,235.0,41620,10372411.95,1514.0,249.22,EQ
13-03-2014,251.0,252.5,246.5,248.0,247.95,302.0,235.0,57754,14426385.95,2778.0,249.79,EQ
14-03-2014,251.0,251.0,244.0,244.5,247.5,302.0,235.0,24535,6029149.5,946.0,245.74,EQ
18-03-2014,244.0,249.45,244.0,247.65,249.3,302.0,235.0,13867,3430914.3,567.0,247.42,EQ
19-03-2014,247.15,251.8,246.0,249.45,248.15,302.0,235.0,191945,47961338.8,4535.0,249.87,EQ
20-03-2014,249.95,249.95,241.9,243.45,243.0,302.0,235.0,28267,6934506.3,634.0,245.32,EQ
21-03-2014,245.95,251.35,244.0,249.9,250.0,302.0,235.0,63901,15894160.6,1971.0,248.73,EQ
22-03-2014,250.9,250.9,245.0,246.25,246.05,302.0,235.0,2947,727630.25,125.0,246.91,EQ
24-03-2014,247.7,248.2,245.95,246.25,245.95,302.0,235.0,9306,2295481.0,263.0,246.67,EQ
25-03-2014,249.0,251.5,242.45,248.8,247.05,302.0,235.0,92482,23024652.25,2757.0,248.96,EQ
26-03-2014,248.0,250.0,245.4,248.3,247.0,302.0,235.0,36689,9118099.0,2596.0,248.52,EQ
27-03-2014,251.6,251.6,244.2,246.35,248.0,302.0,235.0,22138,5454215.35,1487.0,246.37,EQ
28-03-2014,245.6,248.6,242.9,244.05,244.35,302.0,235.0,26372,6446794.55,1541.0,244.46,EQ
31-03-2014,244.5,249.0,241.1,242.35,242.0,302.0,235.0,43965,10765961.65,1994.0,244.88,EQ
01-04-2014,258.0,259.9,247.0,247.9,247.3,302.0,235.0,280531,70685397.6,6836.0,251.97,EQ
02-04-2014,249.0,256.05,247.25,249.75,249.75,302.0,235.0,896180,224020632.95,5572.0,249.97,EQ
03-04-2014,253.4,256.0,242.1,244.15,243.55,302.0,235.0,176483,43843466.6,5048.0,248.43,EQ
04-04-2014,244.6,248.5,243.5,245.8,245.7,302.0,235.0,46495,11433519.0,2337.0,245.91,EQ
07-04-2014,248.0,248.0,240.8,242.35,242.5,302.0,235.0,34946,8525553.05,2008.0,243.96,EQ
09-04-2014,245.0,249.65,243.15,244.3,244.7,302.0,235.0,146122,35887255.4,9799.0,245.6,EQ
10-04-2014,245.95,248.8,241.0,243.1,245.0,302.0,235.0,58579,14294439.55,2673.0,244.02,EQ
11-04-2014,244.0,244.5,240.0,240.65,241.25,302.0,235.0,45796,11064810.15,2081.0,241.61,EQ
15-04-2014,239.55,242.0,232.15,234.2,233.45,302.0,232.15,90775,21305714.95,3784.0,234.71,EQ
16-04-2014,234.2,236.55,220.0,227.8,230.0,302.0,220.0,135142,30503856.2,5502.0,225.72,EQ
17-04-2014,226.05,246.65,226.05,240.75,241.0,302.0,220.0,488839,116046800.15,6755.0,237.39,EQ
21-04-2014,242.0,245.0,236.0,243.8,244.85,302.0,220.0,56385,13589142.1,2599.0,241.01,EQ
22-04-2014,244.0,244.0,239.05,240.0,240.0,302.0,220.0,292818,70293280.95,1916.0,240.06,EQ
23-04-2014,240.0,245.0,239.5,242.05,242.35,302.0,220.0,45768,11062752.6,1869.0,241.71,EQ
25-04-2014,242.1,244.7,236.9,239.8,240.0,302.0,220.0,45786,10994174.4,1203.0,240.12,EQ
28-04-2014,237.0,243.9,237.0,242.4,242.45,302.0,220.0,38512,9302669.15,2129.0,241.55,EQ
29-04-2014,242.2,249.0,238.2,245.0,245.0,302.0,220.0,138509,33857580.05,5856.0,244.44,EQ
30-04-2014,243.5,247.75,242.0,244.75,243.15,302.0,220.0,113206,27654192.8,4393.0,244.28,EQ
02-05-2014,242.55,248.75,242.55,245.0,245.0,302.0,220.0,118548,29032951.5,1761.0,244.9,EQ
05-05-2014,240.6,245.0,240.6,242.5,242.5,302.0,220.0,80652,19550875.8,1217.0,242.41,EQ
06-05-2014,241.3,246.75,241.3,245.0,245.0,302.0,220.0,243607,59638903.4,3888.0,244.82,EQ
07-05-2014,243.05,246.0,241.05,245.1,245.0,302.0,220.0,93283,22818253.55,5470.0,244.61,EQ
08-05-2014,243.0,246.95,240.4,243.25,240.65,302.0,220.0,68388,16761166.4,7075.0,245.09,EQ
09-05-2014,242.3,245.95,239.05,244.95,244.0,302.0,220.0,231434,55750121.55,3653.0,240.89,EQ
12-05-2014,245.75,249.9,243.15,247.75,246.95,302.0,220.0,39250,9692536.2,2321.0,246.94,EQ
13-05-2014,249.0,251.75,244.8,250.2,251.75,302.0,220.0,141882,35330400.05,6973.0,249.01,EQ
14-05-2014,250.0,250.25,244.5,245.95,245.25,302.0,220.0,78611,19317907.25,21918.0,245.74,EQ
15-05-2014,246.15,249.0,240.85,243.95,245.0,302.0,220.0,18944,4614084.8,867.0,243.56,EQ
16-05-2014,249.0,252.0,241.5,250.55,252.0,302.0,220.0,44553,11061593.65,1384.0,248.28,EQ
19-05-2014,250.6,254.9,245.25,250.25,250.5,296.2,220.0,21699,5433178.15,828.0,250.39,EQ
20-05-2014,245.5,273.7,245.5,271.15,271.5,296.2,220.0,241855,63694875.8,5599.0,263.36,EQ
21-05-2014,272.0,281.0,262.1,278.4,281.0,296.2,220.0,121414,33252901.6,2325.0,273.88,EQ
22-05-2014,279.0,313.0,271.55,300.35,299.9,313.0,220.0,180269,53726616.25,6433.0,298.04,EQ
23-05-2014,300.35,304.0,292.65,298.85,298.8,313.0,220.0,96712,28966573.2,2902.0,299.51,EQ
26-05-2014,301.0,306.0,270.55,275.7,273.05,313.0,220.0,50258,14680436.0,1640.0,292.1,EQ
27-05-2014,277.7,277.7,264.15,269.9,267.2,313.0,220.0,39741,10769480.8,1130.0,270.99,EQ
28-05-2014,268.0,280.0,260.0,273.25,280.0,313.0,220.0,134084,36439599.65,3467.0,271.77,EQ
29-05-2014,277.0,298.7,274.2,290.3,290.1,313.0,220.0,154409,45001091.35,5730.0,291.44,EQ
30-05-2014,290.3,348.35,287.1,328.4,324.8,348.35,220.0,489076,152409421.65,11489.0,311.63,EQ
02-06-2014,324.7,333.8,305.0,310.45,310.35,348.35,220.0,141147,44660941.5,9344.0,316.41,EQ
03-06-2014,311.95,329.0,310.45,317.7,315.25,348.35,220.0,99537,31867362.5,4211.0,320.16,EQ
04-06-2014,321.9,328.0,310.1,316.9,315.3,348.35,220.0,69345,22192944.9,4854.0,320.04,EQ
05-06-2014,315.0,318.85,310.15,311.9,313.2,348.35,220.0,24691,7725850.1,2333.0,312.9,EQ
06-06-2014,315.0,325.45,313.8,323.95,324.0,348.35,220.0,113448,36735820.05,5262.0,323.81,EQ
09-06-2014,326.0,370.1,324.25,352.75,353.0,370.1,220.0,435756,151187932.05,15798.0,346.96,EQ
10-06-2014,352.4,358.3,345.0,355.55,354.5,370.1,220.0,77062,27346245.75,3321.0,354.86,EQ
11-06-2014,352.0,354.0,331.7,334.35,333.0,370.1,220.0,25782,8815939.6,1696.0,341.94,EQ
12-06-2014,334.1,341.0,320.6,321.6,321.0,370.1,220.0,34432,11348832.4,2560.0,329.6,EQ
13-06-2014,321.5,328.0,302.55,306.1,306.0,370.1,220.0,32585,10182956.25,2299.0,312.5,EQ
16-06-2014,314.7,314.7,304.15,305.3,305.1,370.1,220.0,26595,8154214.7,2317.0,306.61,EQ
17-06-2014,309.85,316.0,305.75,314.45,314.0,370.1,220.0,30353,9440706.85,2164.0,311.03,EQ
18-06-2014,314.45,324.0,314.45,317.15,321.5,370.1,220.0,45296,14371535.95,4052.0,317.28,EQ
19-06-2014,317.6,329.85,312.55,319.0,327.0,370.1,220.0,44935,14278916.65,3875.0,317.77,EQ
20-06-2014,319.0,319.0,304.15,307.9,309.0,370.1,220.0,95665,29431659.6,7205.0,307.65,EQ
23-06-2014,308.5,312.1,290.0,292.4,294.0,370.1,220.0,56850,16911613.2,3901.0,297.48,EQ
24-06-2014,292.4,307.85,292.4,304.05,306.55,370.1,220.0,45170,13517191.85,2143.0,299.25,EQ
25-06-2014,304.05,306.4,296.45,302.95,306.0,370.1,220.0,38065,11473572.8,2058.0,301.42,EQ
26-06-2014,319.5,322.0,302.95,319.4,320.0,370.1,220.0,75588,23957051.95,3289.0,316.94,EQ
27-06-2014,320.0,320.0,308.95,310.75,310.0,370.1,220.0,13166,4136852.45,677.0,314.21,EQ
30-06-2014,310.75,317.0,310.75,316.4,316.0,370.1,220.0,9557,3010884.35,729.0,315.04,EQ
01-07-2014,315.0,325.4,311.0,316.15,315.0,370.1,220.0,34952,11211900.45,1303.0,320.78,EQ
02-07-2014,323.95,335.0,316.0,327.15,325.0,370.1,220.0,116209,38190318.1,4983.0,328.63,EQ
03-07-2014,324.15,324.15,316.15,318.15,322.95,370.1,220.0,14685,4703034.45,741.0,320.26,EQ
04-07-2014,320.5,322.25,314.9,319.1,319.0,370.1,220.0,9010,2878530.05,963.0,319.48,EQ
07-07-2014,310.5,332.8,310.0,322.55,322.2,370.1,220.0,32208,10304791.2,1475.0,319.95,EQ
08-07-2014,328.8,328.8,310.55,314.4,315.0,370.1,220.0,350434,112760698.4,1746.0,321.77,EQ
09-07-2014,315.0,318.0,300.5,310.0,308.45,370.1,220.0,269806,83328311.5,3409.0,308.85,EQ
10-07-2014,309.0,321.0,304.0,316.8,320.95,370.1,220.0,74553,23335594.8,3547.0,313.01,EQ
11-07-2014,326.7,326.7,311.75,316.4,317.8,370.1,220.0,23261,7368001.05,2131.0,316.75,EQ
14-07-2014,313.9,316.0,305.9,314.95,315.0,370.1,220.0,63492,19701072.7,7435.0,310.29,EQ
15-07-2014,315.0,320.0,310.5,315.95,318.0,370.1,220.0,4661,1478814.1,548.0,317.27,EQ
16-07-2014,319.75,326.0,313.1,320.0,321.5,370.1,220.0,20702,6644122.65,1063.0,320.94,EQ
17-07-2014,324.45,324.45,318.0,322.05,320.15,370.1,220.0,393535,126719521.0,597.0,322.0,EQ
18-07-2014,325.0,325.0,317.95,320.0,320.5,370.1,220.0,11619,3719186.0,1073.0,320.1,EQ
21-07-2014,317.0,330.0,317.0,320.45,320.1,370.1,220.0,762511,244816227.3,831.0,321.07,EQ
22-07-2014,323.2,324.9,317.05,321.95,322.0,370.1,220.0,245101,78914390.7,2928.0,321.97,EQ
23-07-2014,325.0,333.5,316.55,321.4,320.55,370.1,220.0,137650,45087297.85,12706.0,327.55,EQ
24-07-2014,322.6,322.6,313.0,318.2,318.0,370.1,220.0,19612,6222763.75,1393.0,317.29,EQ
25-07-2014,320.0,326.55,310.0,312.3,311.0,370.1,220.0,16085,5056826.1,1173.0,314.38,EQ
28-07-2014,310.0,312.0,306.0,307.7,307.25,370.1,220.0,5692,1760127.6,790.0,309.23,EQ
30-07-2014,308.15,311.9,296.0,310.05,311.0,370.1,220.0,19767,6072303.05,1195.0,307.19,EQ
31-07-2014,309.0,325.0,308.25,320.2,320.0,370.1,220.0,34727,11072574.6,1993.0,318.85,EQ
01-08-2014,317.05,321.65,312.0,313.55,314.85,370.1,220.0,3900,1233423.8,337.0,316.26,EQ
04-08-2014,307.35,320.85,307.35,319.3,319.0,370.1,220.0,50454,16016887.6,2687.0,317.46,EQ
05-08-2014,320.0,325.0,315.0,319.0,318.5,370.1,220.0,123279,39328952.3,5098.0,319.02,EQ
06-08-2014,320.0,324.7,305.05,308.05,308.0,370.1,220.0,42724,13185269.65,2162.0,308.62,EQ
07-08-2014,305.1,318.3,292.2,297.0,294.0,370.1,220.0,190000,58558073.2,4591.0,308.2,EQ
08-08-2014,292.0,293.0,282.0,287.15,289.65,370.1,220.0,71935,20631588.55,12547.0,286.81,EQ
11-08-2014,292.0,293.1,282.0,285.0,289.8,370.1,220.0,30367,8661405.0,1541.0,285.22,EQ
12-08-2014,286.95,290.0,283.15,288.05,288.0,370.1,220.0,13534,3877328.8,981.0,286.49,EQ
13-08-2014,283.0,283.95,260.3,274.6,274.95,370.1,220.0,290403,79350027.25,10474.0,273.24,EQ
14-08-2014,274.8,276.0,265.05,274.3,274.0,370.1,220.0,75674,20788020.65,6274.0,274.7,EQ
18-08-2014,277.1,277.1,257.0,265.15,265.0,370.1,220.0,29726,7936147.4,3474.0,266.98,EQ
19-08-2014,266.0,274.0,260.1,269.95,271.65,370.1,220.0,773326,205547012.35,2983.0,265.8,EQ
20-08-2014,273.4,290.8,270.1,279.95,279.0,370.1,220.0,253199,71443706.3,4916.0,282.16,EQ
21-08-2014,279.0,285.0,277.75,279.95,280.95,370.1,220.0,123454,34606614.95,2285.0,280.32,EQ
22-08-2014,281.95,282.8,272.0,275.65,277.0,370.1,220.0,18828,5234915.25,660.0,278.04,EQ
25-08-2014,277.0,288.0,271.6,285.35,285.0,370.1,220.0,111620,31571674.0,2084.0,282.85,EQ
26-08-2014,278.15,286.0,277.0,285.05,285.0,370.1,220.0,67605,19213283.35,2636.0,284.2,EQ
27-08-2014,285.0,288.35,275.0,279.0,280.95,370.1,220.0,23455,6643756.7,909.0,283.26,EQ
28-08-2014,281.05,282.45,266.7,273.75,268.0,370.1,220.0,136083,37378755.05,2788.0,274.68,EQ
01-09-2014,271.0,271.0,266.05,267.0,267.45,370.1,220.0,227683,60827932.45,782.0,267.16,EQ
02-09-2014,269.35,287.0,267.0,276.85,275.4,370.1,220.0,79004,21851522.75,2623.0,276.59,EQ
03-09-2014,275.4,289.85,272.75,280.25,281.0,370.1,220.0,141593,39844327.8,1699.0,281.4,EQ
04-09-2014,281.05,295.25,275.2,294.0,293.9,370.1,220.0,85222,24586893.05,2300.0,288.5,EQ
05-09-2014,296.8,296.85,290.05,293.85,294.3,370.1,220.0,41815,12258541.4,1019.0,293.16,EQ
08-09-2014,314.0,314.0,287.9,295.6,292.0,370.1,220.0,81924,24759661.4,2299.0,302.23,EQ
09-09-2014,290.2,293.4,284.0,285.5,284.0,370.1,220.0,25997,7477734.6,989.0,287.64,EQ
10-09-2014,284.15,308.2,284.15,301.9,300.8,370.1,220.0,303370,90619066.75,3517.0,298.71,EQ
11-09-2014,304.75,310.9,293.1,296.65,296.0,370.1,220.0,48071,14595383.85,1563.0,303.62,EQ
12-09-2014,295.0,305.0,290.7,297.7,295.05,370.1,220.0,33118,9783043.4,1088.0,295.4,EQ
15-09-2014,292.7,299.0,291.55,293.35,294.0,370.1,220.0,96543,28477090.25,985.0,294.97,EQ
16-09-2014,293.35,297.9,280.0,283.05,280.0,370.1,220.0,19250,5547513.55,1693.0,288.18,EQ
17-09-2014,287.95,287.95,275.05,277.25,277.8,370.1,220.0,31090,8659773.5,3359.0,278.54,EQ
18-09-2014,278.95,287.0,270.1,280.85,280.45,370.1,220.0,190264,52531521.85,6387.0,276.1,EQ
19-09-2014,281.05,283.6,268.0,274.0,274.1,370.1,220.0,313443,85616479.8,6977.0,273.15,EQ
22-09-2014,274.0,291.95,270.0,284.6,283.6,370.1,220.0,74310,21158976.15,2846.0,284.74,EQ
23-09-2014,280.3,294.8,278.2,291.55,293.0,370.1,220.0,278853,79394617.75,2893.0,284.72,EQ
24-09-2014,293.5,304.5,285.3,287.4,287.0,370.1,220.0,20871,6039492.35,1641.0,289.37,EQ
25-09-2014,287.0,288.0,280.0,283.0,284.5,370.1,220.0,10848,3083342.25,938.0,284.23,EQ
26-09-2014,280.0,283.0,273.0,276.75,277.8,370.1,220.0,87583,24479460.1,4600.0,279.5,EQ
29-09-2014,282.95,294.0,279.5,290.3,290.55,370.1,220.0,19872,5745579.75,984.0,289.13,EQ
30-09-2014,286.0,293.85,283.5,291.35,290.5,370.1,220.0,12334,3575341.75,772.0,289.88,EQ
01-10-2014,286.0,296.0,280.55,292.4,294.4,370.1,220.0,55860,16134312.6,2920.0,288.83,EQ
07-10-2014,294.0,309.9,281.5,304.8,305.2,370.1,220.0,197170,60294928.3,7849.0,305.8,EQ
08-10-2014,303.0,314.0,288.05,305.05,304.55,370.1,220.0,4456958,1356875484.75,16168.0,304.44,EQ
09-10-2014,307.5,318.0,300.15,307.8,302.95,370.1,220.0,86733,26997040.45,2813.0,311.27,EQ
10-10-2014,303.0,303.0,293.0,294.5,294.0,370.1,220.0,63875,18931143.75,4991.0,296.38,EQ
13-10-2014,285.1,298.0,285.1,297.75,297.9,370.1,220.0,14984,4431014.7,692.0,295.72,EQ
14-10-2014,292.25,316.5,292.25,300.65,300.1,370.1,220.0,256139,78717619.1,6501.0,307.32,EQ
16-10-2014,302.85,303.9,292.5,298.5,293.3,370.1,220.0,198406,59220892.2,5503.0,298.48,EQ
17-10-2014,295.5,306.05,295.05,300.3,301.45,370.1,220.0,203236,60930029.1,3676.0,299.8,EQ
20-10-2014,304.2,309.5,301.0,303.05,303.0,370.1,220.0,16615,5064501.55,867.0,304.82,EQ
21-10-2014,296.5,309.0,296.5,305.25,304.1,370.1,220.0,21503,6536967.55,502.0,304.0,EQ
22-10-2014,303.0,310.8,299.55,307.75,310.7,370.1,220.0,14069,4300449.75,515.0,305.67,EQ
23-10-2014,310.0,310.0,303.25,305.85,306.8,370.1,220.0,3120,955098.85,168.0,306.12,EQ
27-10-2014,305.0,314.95,298.1,300.3,300.7,370.1,220.0,159678,48395658.1,2866.0,303.08,EQ
