DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-04-2011,24.25,27.7,24.25,25.55,25.55,33.2,13.25,54330,1414399.35,,26.03,EQ
29-04-2011,24.25,26.0,23.0,23.25,23.75,33.2,13.25,12196,293386.9,,24.06,EQ
02-05-2011,23.0,23.85,21.5,23.35,23.3,33.2,13.25,7295,166771.0,,22.86,EQ
03-05-2011,21.2,23.3,21.2,22.15,22.6,33.2,13.25,9399,210999.65,,22.45,EQ
04-05-2011,21.0,23.0,21.0,21.8,21.7,33.2,13.25,11945,256007.35,,21.43,EQ
05-05-2011,20.0,21.95,20.0,20.55,20.5,33.2,13.25,5590,117099.7,,20.95,EQ
06-05-2011,18.55,21.0,18.55,19.65,19.55,33.2,13.25,6246,126723.6,,20.29,EQ
09-05-2011,19.6,20.25,19.6,19.75,19.7,33.2,13.25,6082,120805.65,,19.86,EQ
10-05-2011,19.0,20.25,17.95,18.05,18.5,33.2,13.25,46924,859560.55,,18.32,EQ
11-05-2011,18.0,19.9,18.0,19.9,19.9,33.2,13.25,11206,215275.65,,19.21,EQ
12-05-2011,19.5,21.65,19.5,19.8,19.5,33.2,13.25,12789,259681.95,,20.31,EQ
13-05-2011,17.95,20.4,17.95,18.95,18.9,33.2,13.25,16835,324184.15,,19.26,EQ
16-05-2011,17.3,18.95,17.05,17.85,17.7,33.2,13.25,27175,481408.75,,17.72,EQ
17-05-2011,16.15,18.25,16.15,16.95,17.0,33.2,13.25,23036,396681.7,,17.22,EQ
18-05-2011,17.0,17.5,16.85,17.05,17.0,33.2,13.25,6465,110358.75,,17.07,EQ
19-05-2011,17.2,17.2,16.8,16.9,16.85,33.2,13.25,5048,85396.5,,16.92,EQ
20-05-2011,16.9,17.75,16.9,17.55,17.7,33.2,13.25,9971,171833.8,,17.23,EQ
23-05-2011,17.0,17.3,17.0,17.0,17.0,33.2,13.25,2181,37218.95,,17.07,EQ
24-05-2011,16.7,17.35,16.2,16.6,16.4,33.2,13.25,7045,118050.95,,16.76,EQ
25-05-2011,16.5,16.9,15.9,15.95,16.0,33.2,13.25,12234,198277.15,,16.21,EQ
26-05-2011,15.8,16.25,15.5,15.85,16.0,33.2,13.25,6018,95779.7,,15.92,EQ
27-05-2011,16.0,16.55,15.7,16.4,16.05,33.2,13.25,11548,187800.75,,16.26,EQ
30-05-2011,16.1,16.5,15.9,16.1,16.25,33.2,13.25,21446,346437.8,,16.15,EQ
31-05-2011,16.1,16.2,15.3,15.7,15.65,33.2,13.25,14961,233875.5,,15.63,EQ
01-06-2011,15.5,16.5,15.5,16.4,16.5,33.2,13.25,6325,102748.0,43.0,16.24,EQ
02-06-2011,16.75,16.8,16.2,16.5,16.8,33.2,13.25,3435,56978.85,97.0,16.59,EQ
03-06-2011,16.25,16.85,16.0,16.2,16.0,33.2,13.25,3103,51218.8,46.0,16.51,EQ
06-06-2011,16.2,16.8,15.85,15.95,15.9,33.2,13.25,4081,65709.25,62.0,16.1,EQ
07-06-2011,16.3,16.45,15.95,16.2,16.2,33.2,13.25,923,14926.7,19.0,16.17,EQ
08-06-2011,15.75,16.3,15.75,16.15,16.1,33.2,13.25,3078,49363.75,37.0,16.04,EQ
09-06-2011,16.35,16.55,15.9,16.5,16.55,33.2,13.25,7380,119060.0,68.0,16.13,EQ
10-06-2011,16.5,16.95,15.95,16.3,16.3,33.2,13.25,11976,198798.1,62.0,16.6,EQ
13-06-2011,15.95,16.1,15.7,15.95,15.85,33.2,13.25,1500,23817.25,16.0,15.88,EQ
14-06-2011,15.75,16.45,15.75,16.25,16.1,33.2,13.25,1479,23965.2,22.0,16.2,EQ
15-06-2011,15.85,17.1,15.85,15.95,16.35,33.2,13.25,3113,50983.0,27.0,16.38,EQ
16-06-2011,16.0,16.05,15.6,15.8,15.65,33.2,13.25,4586,72385.15,50.0,15.78,EQ
17-06-2011,16.15,16.15,15.75,16.1,16.1,33.2,13.25,2212,35393.6,27.0,16.0,EQ
20-06-2011,15.55,15.95,15.3,15.5,15.65,33.2,13.25,7290,113451.1,60.0,15.56,EQ
21-06-2011,15.0,15.25,14.8,14.85,15.25,33.2,13.25,6244,93731.95,58.0,15.01,EQ
22-06-2011,15.0,15.15,14.15,14.15,14.15,33.2,13.25,4420,62919.0,30.0,14.24,EQ
23-06-2011,14.0,14.7,14.0,14.2,14.2,33.2,13.25,3049,43848.2,26.0,14.38,EQ
24-06-2011,14.0,14.95,13.5,14.55,14.6,33.2,13.25,15086,216761.5,112.0,14.37,EQ
27-06-2011,15.25,15.25,14.55,15.1,15.0,33.2,13.25,6762,101390.15,44.0,14.99,EQ
28-06-2011,15.65,15.65,14.8,15.1,15.05,33.2,13.25,1406,21304.4,19.0,15.15,EQ
29-06-2011,15.05,15.3,14.9,14.95,14.95,33.2,13.25,1861,27980.6,54.0,15.04,EQ
30-06-2011,15.0,15.45,14.95,14.95,14.95,33.2,13.25,2240,34165.75,33.0,15.25,EQ
01-07-2011,14.95,15.5,14.4,14.9,14.9,33.2,13.25,4563,68245.25,41.0,14.96,EQ
04-07-2011,14.55,15.3,14.55,15.0,15.1,33.2,13.25,2282,34120.45,44.0,14.95,EQ
05-07-2011,15.3,15.75,15.2,15.25,15.2,33.2,13.25,11562,178742.05,109.0,15.46,EQ
06-07-2011,15.0,15.85,15.0,15.15,15.15,33.2,13.25,2861,44041.7,20.0,15.39,EQ
07-07-2011,13.7,15.75,13.7,15.25,15.25,33.2,13.25,2774,42456.9,53.0,15.31,EQ
08-07-2011,13.85,15.8,13.85,15.25,15.2,33.2,13.25,4902,75653.7,117.0,15.43,EQ
11-07-2011,14.05,15.8,14.05,15.65,15.8,33.2,13.25,5511,85105.3,40.0,15.44,EQ
12-07-2011,14.2,15.8,14.2,15.3,15.3,33.2,13.25,2709,41418.0,15.0,15.29,EQ
13-07-2011,14.6,15.75,14.6,15.3,15.3,33.2,13.25,3590,54975.4,28.0,15.31,EQ
14-07-2011,14.8,16.65,14.8,15.8,15.8,33.2,13.25,5953,94009.2,72.0,15.79,EQ
15-07-2011,15.3,17.3,15.3,16.2,16.25,33.2,13.25,3684,62165.65,48.0,16.87,EQ
18-07-2011,15.5,16.35,15.5,16.0,16.0,33.2,13.25,244,3912.0,9.0,16.03,EQ
19-07-2011,15.15,16.55,15.15,16.15,16.45,33.2,13.25,4534,73759.15,58.0,16.27,EQ
20-07-2011,16.35,16.5,15.8,15.85,15.8,33.2,13.25,2446,39229.05,25.0,16.04,EQ
21-07-2011,15.0,16.35,15.0,16.25,16.25,33.2,13.25,972,15488.9,19.0,15.94,EQ
22-07-2011,15.1,16.05,15.1,15.75,15.65,33.2,13.25,1500,23473.6,26.0,15.65,EQ
25-07-2011,16.25,16.25,15.5,15.65,15.65,33.2,13.25,959,15033.35,16.0,15.68,EQ
26-07-2011,15.6,15.6,15.15,15.2,15.15,33.2,13.25,3078,47686.1,43.0,15.49,EQ
27-07-2011,14.65,16.0,14.65,15.05,15.0,33.2,13.25,4361,66077.0,38.0,15.15,EQ
28-07-2011,14.85,15.3,14.85,15.0,15.0,33.2,13.25,1714,25687.6,21.0,14.99,EQ
29-07-2011,14.75,15.0,14.75,14.8,14.8,33.2,13.25,2241,33428.55,20.0,14.92,EQ
01-08-2011,14.85,15.0,14.5,14.65,14.55,33.2,13.25,3637,53345.85,21.0,14.67,EQ
02-08-2011,14.5,15.0,14.3,14.5,14.5,33.2,13.25,6107,90397.5,66.0,14.8,EQ
03-08-2011,13.35,14.8,13.35,14.4,14.6,33.2,13.25,7700,112073.85,41.0,14.56,EQ
04-08-2011,14.0,15.0,14.0,14.7,14.95,33.2,13.25,5663,83343.1,37.0,14.72,EQ
05-08-2011,13.25,16.2,13.25,14.4,14.25,33.2,13.25,3899,55929.1,67.0,14.34,EQ
08-08-2011,14.0,14.75,13.25,14.05,14.05,33.2,13.25,3376,45722.1,40.0,13.54,EQ
09-08-2011,12.75,14.5,12.75,14.1,14.1,33.2,12.75,8523,114355.75,101.0,13.42,EQ
10-08-2011,12.8,14.0,12.8,14.0,14.0,33.2,12.75,6885,95590.45,27.0,13.88,EQ
11-08-2011,13.5,14.6,13.5,14.05,14.05,33.2,12.75,4533,65237.55,46.0,14.39,EQ
12-08-2011,13.05,15.0,13.05,13.75,13.75,33.2,12.75,6232,90440.5,41.0,14.51,EQ
16-08-2011,14.0,14.0,13.0,13.7,13.7,33.2,12.75,1154,15224.45,18.0,13.19,EQ
17-08-2011,14.0,14.0,12.65,12.9,12.85,33.2,12.65,11427,147705.6,123.0,12.93,EQ
18-08-2011,13.05,13.7,13.05,13.05,13.05,33.2,12.65,2674,35049.5,27.0,13.11,EQ
19-08-2011,12.0,13.0,12.0,12.9,12.9,33.2,12.0,2564,31962.8,29.0,12.47,EQ
22-08-2011,13.0,13.0,12.15,12.9,12.95,33.2,12.0,3773,47366.85,118.0,12.55,EQ
23-08-2011,12.95,12.95,12.55,12.6,12.6,33.2,12.0,820,10371.75,15.0,12.65,EQ
24-08-2011,12.0,13.1,12.0,12.55,12.55,33.2,12.0,9478,117569.85,99.0,12.4,EQ
25-08-2011,12.1,13.0,12.1,12.25,12.1,33.2,12.0,3207,40170.8,89.0,12.53,EQ
26-08-2011,11.5,12.9,11.3,11.65,11.9,33.2,11.3,8973,106496.8,80.0,11.87,EQ
29-08-2011,10.7,12.5,10.7,12.0,12.1,33.2,10.7,5337,63330.0,54.0,11.87,EQ
30-08-2011,12.05,13.0,12.05,12.9,12.9,33.2,10.7,4514,57207.3,36.0,12.67,EQ
02-09-2011,13.5,13.6,12.6,13.5,13.5,33.2,10.7,3802,50681.35,47.0,13.33,EQ
05-09-2011,13.0,13.75,12.7,12.75,12.75,33.2,10.7,4469,58202.3,32.0,13.02,EQ
06-09-2011,12.15,13.0,12.15,12.85,12.95,33.2,10.7,7040,88955.9,71.0,12.64,EQ
07-09-2011,12.2,14.15,12.2,14.15,14.15,33.2,10.7,12665,175736.4,146.0,13.88,EQ
08-09-2011,16.35,16.35,14.0,14.65,14.9,33.2,10.7,4174,60332.8,17.0,14.45,EQ
09-09-2011,14.05,15.6,14.05,14.7,14.7,33.2,10.7,11892,178610.0,80.0,15.02,EQ
12-09-2011,14.05,16.5,14.05,15.95,16.5,33.2,10.7,24028,378063.0,70.0,15.73,EQ
13-09-2011,15.05,16.0,15.0,15.1,15.05,33.2,10.7,3862,59678.1,32.0,15.45,EQ
14-09-2011,15.0,16.8,15.0,15.05,15.05,33.2,10.7,2050,31027.15,22.0,15.14,EQ
15-09-2011,15.0,15.1,15.0,15.1,15.1,33.2,10.7,114,1720.4,3.0,15.09,EQ
16-09-2011,15.0,15.7,14.55,14.65,14.55,33.2,10.7,1749,26553.75,19.0,15.18,EQ
19-09-2011,14.0,15.4,13.25,14.0,14.15,33.2,10.7,4454,62788.0,35.0,14.1,EQ
20-09-2011,14.0,14.35,14.0,14.2,14.2,33.2,10.7,497,6999.6,10.0,14.08,EQ
21-09-2011,14.15,15.1,14.15,14.95,14.95,33.2,10.7,7119,105202.65,42.0,14.78,EQ
22-09-2011,14.05,14.95,14.05,14.65,14.8,33.2,10.7,3915,57329.3,32.0,14.64,EQ
23-09-2011,14.0,16.8,13.25,14.0,14.0,33.2,10.7,2089,29604.05,31.0,14.17,EQ
26-09-2011,14.05,14.7,14.0,14.15,14.1,33.2,10.7,5961,84495.25,46.0,14.17,EQ
27-09-2011,13.55,14.95,13.55,14.5,14.5,33.2,10.7,1152,16419.6,19.0,14.25,EQ
28-09-2011,14.1,14.9,13.55,13.95,14.2,33.2,10.7,2138,30730.95,31.0,14.37,EQ
29-09-2011,13.3,14.25,13.15,13.8,13.8,33.2,10.7,7078,100009.45,37.0,14.13,EQ
30-09-2011,13.7,14.8,13.65,14.3,14.5,33.2,10.7,12553,179425.1,48.0,14.29,EQ
03-10-2011,13.75,14.0,13.6,13.7,14.0,33.2,10.7,642,8943.6,25.0,13.93,EQ
04-10-2011,12.55,14.0,12.55,13.7,13.85,33.2,10.7,4084,56123.7,20.0,13.74,EQ
05-10-2011,13.0,13.55,12.7,13.4,13.3,33.2,10.7,3459,46447.75,54.0,13.43,EQ
07-10-2011,12.8,13.95,12.8,13.6,13.95,33.2,10.7,1983,26515.75,29.0,13.37,EQ
10-10-2011,12.6,16.0,12.6,15.0,15.0,33.2,10.7,43557,581355.3,184.0,13.35,EQ
11-10-2011,15.9,17.75,13.2,14.8,14.85,33.2,10.7,3612,51654.6,56.0,14.3,EQ
12-10-2011,14.0,17.0,14.0,15.5,17.0,33.2,10.7,15698,239700.4,101.0,15.27,EQ
13-10-2011,15.0,15.5,14.55,15.3,15.5,33.2,10.7,1333,20086.45,38.0,15.07,EQ
14-10-2011,14.65,15.0,14.55,14.9,15.0,33.2,10.7,283,4195.85,16.0,14.83,EQ
17-10-2011,14.5,15.0,14.5,14.95,14.55,33.2,10.7,717,10576.55,13.0,14.75,EQ
18-10-2011,14.25,14.9,13.65,14.05,14.15,33.2,10.7,5015,71535.15,97.0,14.26,EQ
19-10-2011,14.15,14.6,14.0,14.0,14.0,33.2,10.7,2490,35159.5,17.0,14.12,EQ
20-10-2011,14.05,14.7,13.35,14.35,13.8,33.2,10.7,5035,69803.9,60.0,13.86,EQ
21-10-2011,13.2,15.5,13.2,15.15,15.5,33.2,10.7,21506,316980.55,40.0,14.74,EQ
24-10-2011,14.55,15.25,14.55,15.25,15.25,33.2,10.7,3013,45582.35,19.0,15.13,EQ
25-10-2011,15.0,15.0,14.65,14.95,15.0,33.2,10.7,780,11564.5,9.0,14.83,EQ
26-10-2011,14.7,15.25,14.7,15.0,15.0,33.2,10.7,8250,123735.7,25.0,15.0,EQ
28-10-2011,14.6,15.85,14.6,15.0,15.05,33.2,10.7,5079,76303.55,30.0,15.02,EQ
31-10-2011,14.5,16.8,14.5,15.4,15.3,33.2,10.7,2876,44643.85,42.0,15.52,EQ
01-11-2011,15.2,15.6,15.2,15.2,15.2,33.2,10.7,463,7069.6,7.0,15.27,EQ
02-11-2011,14.75,15.1,14.75,15.1,15.1,33.2,10.7,451,6765.0,4.0,15.0,EQ
03-11-2011,15.2,15.5,15.1,15.5,15.25,33.2,10.7,1660,25377.25,15.0,15.29,EQ
04-11-2011,15.2,15.95,15.0,15.7,15.5,33.2,10.7,7226,111695.3,37.0,15.46,EQ
08-11-2011,15.0,15.0,14.5,14.65,14.65,33.2,10.7,22,319.65,4.0,14.53,EQ
09-11-2011,14.6,14.6,14.4,14.45,14.45,33.2,10.7,476,6885.7,6.0,14.47,EQ
11-11-2011,14.5,15.35,14.15,15.25,15.2,33.2,10.7,635,9284.75,11.0,14.62,EQ
14-11-2011,16.5,16.5,12.65,14.5,14.5,33.2,10.7,2767,39605.7,20.0,14.31,EQ
15-11-2011,14.15,14.3,14.05,14.05,14.05,33.2,10.7,4168,59411.25,23.0,14.25,EQ
16-11-2011,13.05,14.0,12.35,13.25,14.0,33.2,10.7,7408,96583.25,42.0,13.04,EQ
17-11-2011,13.0,13.75,12.7,12.95,13.0,33.2,10.7,1183,15530.55,12.0,13.13,EQ
18-11-2011,12.25,12.55,12.0,12.0,12.0,33.2,10.7,1310,16052.5,12.0,12.25,EQ
21-11-2011,12.0,12.4,12.0,12.25,12.25,33.2,10.7,1900,22980.0,14.0,12.09,EQ
22-11-2011,12.0,12.3,12.0,12.3,12.3,33.2,10.7,279,3408.0,5.0,12.22,EQ
23-11-2011,12.0,13.35,11.9,12.0,12.65,33.2,10.7,4583,55402.4,36.0,12.09,EQ
24-11-2011,11.05,12.0,10.4,11.3,11.0,33.2,10.4,2719,31463.4,29.0,11.57,EQ
25-11-2011,11.0,13.6,11.0,13.4,13.0,33.2,10.4,8180,106509.05,30.0,13.02,EQ
28-11-2011,15.0,15.0,13.25,13.9,13.95,33.2,10.4,2297,31929.85,38.0,13.9,EQ
29-11-2011,13.05,15.0,12.2,13.15,13.15,33.2,10.4,1365,17848.95,15.0,13.08,EQ
30-11-2011,12.5,13.95,11.15,12.1,12.9,33.2,10.4,2087,25319.1,96.0,12.13,EQ
01-12-2011,11.75,12.65,11.7,12.05,12.35,33.2,10.4,1393,16819.15,15.0,12.07,EQ
02-12-2011,11.5,12.55,11.25,12.25,12.45,33.2,10.4,1310,15631.45,19.0,11.93,EQ
05-12-2011,11.95,12.35,11.95,12.05,12.05,33.2,10.4,140,1687.65,8.0,12.05,EQ
07-12-2011,11.75,12.45,11.75,12.1,12.1,33.2,10.4,3029,36213.35,27.0,11.96,EQ
08-12-2011,11.5,12.75,10.5,12.75,12.75,33.2,10.4,562,6825.85,11.0,12.15,EQ
09-12-2011,12.0,12.4,11.35,12.3,12.4,33.2,10.4,512,6326.8,13.0,12.36,EQ
12-12-2011,11.5,12.0,10.5,11.7,11.7,33.2,10.4,244,2728.85,9.0,11.18,EQ
13-12-2011,12.0,12.25,11.6,11.85,12.25,33.2,10.4,1803,21512.3,13.0,11.93,EQ
14-12-2011,11.0,11.95,11.0,11.8,11.95,33.2,10.4,209,2439.6,12.0,11.67,EQ
15-12-2011,11.0,11.8,11.0,11.4,11.8,33.2,10.4,228,2546.25,11.0,11.17,EQ
16-12-2011,11.0,11.0,11.0,11.0,11.0,33.2,10.4,1,11.0,1.0,11.0,EQ
19-12-2011,11.0,11.0,8.8,8.8,8.8,33.2,8.8,102518,934220.05,132.0,9.11,EQ
20-12-2011,7.3,9.8,7.05,7.2,7.4,33.2,7.05,59044,426729.3,293.0,7.23,EQ
21-12-2011,7.05,7.9,7.05,7.9,7.9,33.2,7.05,5073,39479.75,88.0,7.78,EQ
22-12-2011,8.65,8.65,8.0,8.5,8.5,33.2,7.05,4868,41609.65,38.0,8.55,EQ
23-12-2011,9.35,9.35,8.75,9.35,9.35,33.2,7.05,8714,79768.6,80.0,9.15,EQ
26-12-2011,9.8,9.8,9.6,9.8,9.8,33.2,7.05,3548,34752.4,12.0,9.79,EQ
27-12-2011,10.25,10.25,9.5,9.5,9.5,33.2,7.05,209,2057.25,6.0,9.84,EQ
28-12-2011,9.8,9.85,9.3,9.65,9.55,33.2,7.05,1858,18221.2,16.0,9.81,EQ
29-12-2011,9.25,9.95,9.25,9.95,9.65,33.2,7.05,7100,70437.8,50.0,9.92,EQ
30-12-2011,9.45,10.2,9.45,10.15,10.2,33.2,7.05,8758,85703.55,45.0,9.79,EQ
02-01-2012,10.0,10.65,9.9,10.65,10.65,33.2,7.05,23935,250045.7,45.0,10.45,EQ
03-01-2012,11.15,11.15,10.85,11.15,11.15,33.2,7.05,1394,15476.1,12.0,11.1,EQ
04-01-2012,11.0,11.7,11.0,11.45,11.5,33.2,7.05,26459,308452.8,59.0,11.66,EQ
05-01-2012,11.1,11.85,11.1,11.45,11.45,33.2,7.05,6214,71164.1,53.0,11.45,EQ
06-01-2012,11.85,11.85,11.2,11.6,11.75,33.2,7.05,10681,121876.5,21.0,11.41,EQ
09-01-2012,11.85,12.15,11.3,12.1,11.75,33.2,7.05,26344,314666.55,39.0,11.94,EQ
10-01-2012,12.3,12.55,11.6,12.5,12.55,33.2,7.05,4261,51983.05,54.0,12.2,EQ
11-01-2012,12.0,13.0,11.95,12.85,12.9,33.2,7.05,4809,59882.55,65.0,12.45,EQ
12-01-2012,12.75,12.9,12.5,12.9,12.9,33.2,7.05,960,12188.8,10.0,12.7,EQ
13-01-2012,13.2,13.2,12.5,12.5,12.5,33.2,7.05,1142,14303.4,7.0,12.52,EQ
16-01-2012,12.95,12.95,12.25,12.25,12.25,33.2,7.05,2002,25924.75,3.0,12.95,EQ
17-01-2012,12.0,12.7,12.0,12.7,12.7,33.2,7.05,879,11029.55,9.0,12.55,EQ
18-01-2012,12.8,13.2,12.55,12.55,12.55,33.2,7.05,2809,36517.7,37.0,13.0,EQ
19-01-2012,12.6,13.0,12.6,13.0,13.0,33.2,7.05,500,6340.0,3.0,12.68,EQ
20-01-2012,13.3,13.65,13.0,13.6,13.65,33.2,7.05,2441,32495.3,21.0,13.31,EQ
23-01-2012,13.2,13.8,13.2,13.7,13.7,33.2,7.05,850,11616.25,8.0,13.67,EQ
24-01-2012,13.95,14.05,13.35,13.55,13.55,33.2,7.05,860,11700.5,6.0,13.61,EQ
25-01-2012,13.6,14.05,13.25,13.25,13.3,33.2,7.05,3085,41967.0,22.0,13.6,EQ
27-01-2012,13.3,13.75,12.7,12.7,12.7,33.2,7.05,602,7964.45,12.0,13.23,EQ
30-01-2012,12.15,12.5,12.1,12.5,12.5,33.2,7.05,713,8685.45,5.0,12.18,EQ
31-01-2012,12.0,13.0,11.9,13.0,13.0,33.2,7.05,3664,46415.4,27.0,12.67,EQ
01-02-2012,13.0,13.65,12.5,13.0,13.0,33.2,7.05,4454,58403.15,15.0,13.11,EQ
02-02-2012,13.65,13.65,12.4,12.4,12.4,33.2,7.05,5519,69881.85,27.0,12.66,EQ
03-02-2012,12.9,12.95,12.1,12.5,12.55,33.2,7.05,8580,106899.6,33.0,12.46,EQ
06-02-2012,12.95,13.0,12.55,12.7,12.7,33.2,7.05,6800,86829.0,57.0,12.77,EQ
07-02-2012,12.75,12.75,12.2,12.25,12.25,33.2,7.05,3748,46301.8,19.0,12.35,EQ
08-02-2012,12.3,12.85,12.3,12.85,12.85,33.2,7.05,3767,48099.25,46.0,12.77,EQ
09-02-2012,13.35,13.45,12.35,12.6,13.25,33.2,7.05,5400,70349.7,50.0,13.03,EQ
10-02-2012,12.8,13.2,12.8,12.85,12.8,33.2,7.05,945,12191.3,12.0,12.9,EQ
13-02-2012,13.2,13.45,13.2,13.45,13.45,27.7,7.05,15906,213530.7,44.0,13.42,EQ
14-02-2012,13.9,14.05,13.5,14.0,13.8,27.7,7.05,16556,230822.6,56.0,13.94,EQ
15-02-2012,13.35,14.5,13.35,13.7,13.7,27.7,7.05,8244,117186.85,36.0,14.21,EQ
16-02-2012,13.5,13.8,13.2,13.4,13.4,27.7,7.05,1210,16312.0,8.0,13.48,EQ
17-02-2012,13.25,13.5,13.25,13.45,13.45,27.7,7.05,14747,196253.75,27.0,13.31,EQ
