DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-11-2023,105.9,106.45,101.0,106.35,106.4,146.65,72.4,6158,640530.05,67,104.02,BE
30-11-2023,107.4,107.4,103.65,104.7,103.85,146.65,72.4,925,98186.7,16,106.15,BE
01-12-2023,103.4,107.95,102.0,103.05,102.0,146.65,72.4,2924,309309.75,27,105.78,BE
04-12-2023,108.2,108.2,104.0,106.0,106.45,146.65,72.4,1367,143712.75,55,105.13,BE
05-12-2023,108.0,111.3,108.0,111.3,111.3,146.65,72.4,6551,727473.2,42,111.05,BE
06-12-2023,116.85,116.85,116.85,116.85,116.85,146.65,72.4,16155,1887711.75,60,116.85,BE
07-12-2023,122.65,122.65,122.65,122.65,122.65,146.65,72.4,2239,274613.35,26,122.65,BE
08-12-2023,128.75,128.75,128.75,128.75,128.75,146.65,72.4,1418,182567.5,20,128.75,BE
11-12-2023,126.2,126.2,126.2,126.2,126.2,146.65,72.4,1134,143110.8,13,126.2,BE
12-12-2023,123.8,124.0,123.7,123.7,123.7,146.65,72.4,1520,188477.9,18,124.0,BE
13-12-2023,123.7,123.7,123.7,123.7,123.7,146.65,72.4,4,494.8,1,123.7,BE
14-12-2023,122.0,122.0,121.25,121.25,121.25,146.65,72.4,46,5587.25,4,121.46,BE
15-12-2023,120.0,120.0,118.85,118.85,118.85,146.65,72.4,11,1318.85,3,119.9,BE
18-12-2023,118.0,118.0,116.65,116.65,116.65,146.65,72.4,286,33659.55,14,117.69,BE
19-12-2023,114.35,115.0,114.35,114.35,114.35,146.65,72.4,575,65758.4,15,114.36,BE
20-12-2023,114.0,114.0,114.0,114.0,114.0,146.65,72.4,1170,133380.0,16,114.0,BE
21-12-2023,114.0,114.0,114.0,114.0,114.0,146.65,72.4,11,1254.0,2,114.0,BE
22-12-2023,114.0,114.0,114.0,114.0,114.0,146.65,72.4,736,83904.0,8,114.0,BE
26-12-2023,114.0,114.0,114.0,114.0,114.0,146.65,72.4,24,2736.0,5,114.0,BE
27-12-2023,114.0,114.0,111.75,112.0,112.0,146.65,72.4,954,107582.0,18,112.77,BE
28-12-2023,111.0,113.0,111.0,113.0,113.0,146.65,72.4,204,22945.0,8,112.48,BE
29-12-2023,113.0,113.05,113.0,113.0,113.0,146.65,72.4,1292,145997.8,23,113.0,BE
01-01-2024,113.0,114.05,113.0,114.05,114.05,146.65,72.4,720,81486.0,8,113.18,BE
02-01-2024,114.05,114.05,114.05,114.05,114.05,146.65,72.4,633,72193.65,2,114.05,BE
03-01-2024,114.05,114.05,112.05,112.05,112.05,146.65,72.4,802,91268.1,10,113.8,BE
04-01-2024,112.15,113.05,112.15,113.05,113.05,146.65,72.4,471,53051.0,11,112.63,BE
05-01-2024,113.1,113.3,113.1,113.3,113.3,146.65,72.4,682,77192.25,13,113.19,BE
08-01-2024,113.55,115.55,113.55,115.55,115.55,146.65,72.4,1027,118148.05,9,115.04,BE
09-01-2024,117.85,117.85,117.8,117.8,117.8,146.65,72.4,55,6481.25,2,117.84,BE
10-01-2024,120.0,120.15,120.0,120.15,120.15,146.65,72.4,712,85467.75,11,120.04,BE
11-01-2024,122.55,122.55,122.55,122.55,122.55,146.65,72.4,826,101226.3,7,122.55,BE
12-01-2024,125.0,125.0,125.0,125.0,125.0,146.65,72.4,773,96625.0,11,125.0,BE
15-01-2024,131.25,131.25,131.25,131.25,131.25,146.65,72.4,1417,185981.25,23,131.25,BE
16-01-2024,137.8,137.8,137.8,137.8,137.8,146.65,72.4,953,131323.4,14,137.8,BE
17-01-2024,137.0,137.0,131.0,131.1,132.35,146.65,72.4,8172,1092088.65,114,133.64,BE
18-01-2024,130.0,134.0,127.7,130.4,130.0,146.65,72.4,663,86028.05,28,129.76,BE
19-01-2024,130.0,134.7,127.0,130.5,130.5,146.65,72.4,1325,170907.35,32,128.99,BE
20-01-2024,136.65,136.65,128.0,134.9,134.0,146.65,72.4,3229,435877.9,47,134.99,BE
23-01-2024,136.0,138.0,135.0,135.25,135.25,146.65,72.4,3369,458744.75,60,136.17,BE
24-01-2024,135.3,142.0,135.25,139.3,138.9,146.65,72.4,5268,734260.15,78,139.38,BE
25-01-2024,139.3,146.25,137.9,146.25,146.2,146.65,72.4,6584,942405.4,106,143.14,BE
29-01-2024,164.0,175.5,158.0,175.5,175.5,175.5,72.4,48221,8323958.2,345,172.62,EQ
30-01-2024,205.0,210.6,193.0,197.55,200.0,210.6,72.4,275659,56039786.95,5871,203.29,EQ
31-01-2024,199.0,199.0,180.0,183.5,185.0,210.6,72.4,44866,8373178.5,1549,186.63,EQ
01-02-2024,186.0,186.1,163.0,171.45,171.8,210.6,72.4,27733,4757407.6,1139,171.54,EQ
02-02-2024,175.0,176.0,163.15,166.05,167.0,210.6,72.4,8270,1410679.7,505,170.58,EQ
05-02-2024,175.0,175.0,166.0,166.85,166.0,210.6,72.4,7219,1217611.9,289,168.67,EQ
06-02-2024,174.0,174.0,160.1,162.05,161.5,210.6,72.4,7956,1300774.85,302,163.5,EQ
07-02-2024,164.8,168.0,160.25,163.6,161.55,210.6,72.4,6168,1011716.75,320,164.03,EQ
08-02-2024,163.6,163.6,156.0,161.3,161.0,210.6,72.4,1533,243638.1,52,158.93,BE
09-02-2024,162.0,162.0,153.25,153.25,155.0,210.6,72.4,6043,927339.7,92,153.46,BE
12-02-2024,160.65,160.9,154.15,154.25,154.3,210.6,72.4,2050,325403.35,83,158.73,BE
13-02-2024,158.1,158.1,146.55,148.9,149.0,210.6,72.4,3566,527569.25,82,147.94,BE
14-02-2024,150.0,150.0,141.45,144.0,144.95,210.6,72.4,2308,330321.35,75,143.12,BE
15-02-2024,144.0,149.95,140.5,148.4,148.2,210.6,72.4,1820,268917.15,80,147.76,BE
16-02-2024,152.15,155.8,148.0,155.75,155.75,210.6,72.4,1109,171497.65,71,154.64,BE
19-02-2024,151.0,154.8,148.0,148.0,148.0,210.6,72.4,7146,1073478.8,125,150.22,BE
20-02-2024,150.5,155.4,150.5,154.2,154.0,210.6,72.4,2750,422740.15,76,153.72,BE
21-02-2024,159.9,161.9,156.1,161.9,161.9,210.6,72.4,3146,504933.95,92,160.5,BE
22-02-2024,169.8,169.95,169.8,169.95,169.95,210.6,72.4,4924,836750.7,64,169.93,BE
23-02-2024,178.4,178.4,171.0,174.75,176.0,210.6,72.4,6449,1134909.75,150,175.98,BE
26-02-2024,179.9,179.9,167.1,177.85,177.0,210.6,72.4,1892,331391.0,77,175.15,BE
27-02-2024,186.7,186.7,168.95,171.5,171.95,210.6,72.4,5950,1017349.8,108,170.98,BE
28-02-2024,177.8,177.8,162.95,168.9,171.0,210.6,72.4,1038,170437.6,74,164.2,BE
29-02-2024,160.65,165.0,160.45,160.45,160.45,210.6,72.4,837,135464.55,60,161.85,BE
01-03-2024,160.9,162.0,155.1,157.2,161.0,210.6,72.4,679,108105.35,46,159.21,BE
02-03-2024,160.0,161.0,160.0,160.85,161.0,210.6,72.4,185,29714.0,12,160.62,BE
04-03-2024,155.1,160.0,153.2,155.25,158.0,210.6,72.4,1342,208505.3,50,155.37,BE
05-03-2024,162.0,162.0,159.0,161.85,161.85,210.6,72.4,881,142206.05,47,161.41,BE
06-03-2024,153.8,168.7,153.8,159.85,159.85,210.6,72.4,850,134372.65,45,158.09,BE
07-03-2024,157.7,158.0,152.55,153.2,153.1,210.6,72.4,465,71692.95,28,154.18,BE
11-03-2024,158.85,158.85,145.55,145.55,145.55,210.6,72.4,2324,350637.05,48,150.88,BE
12-03-2024,145.5,145.5,138.3,138.3,138.3,210.6,72.4,1523,211149.2,57,138.64,BE
13-03-2024,138.2,138.25,131.4,131.4,131.4,210.6,72.4,1316,173595.95,43,131.91,BE
14-03-2024,125.05,137.9,124.85,126.25,126.0,210.6,72.4,1996,259634.5,66,130.08,BE
15-03-2024,120.2,131.75,120.2,131.4,131.4,210.6,72.4,1461,186740.5,44,127.82,BE
18-03-2024,131.4,137.95,127.05,137.85,137.85,210.6,72.4,782,104897.25,36,134.14,BE
19-03-2024,132.0,142.45,132.0,139.3,142.05,210.6,72.4,468,64588.8,28,138.01,BE
20-03-2024,140.0,140.0,132.9,139.1,139.1,210.6,72.4,1166,161998.25,23,138.94,BE
21-03-2024,139.1,141.9,132.4,135.4,135.35,210.6,72.4,1136,155493.45,21,136.88,BE
22-03-2024,135.95,135.95,132.0,135.1,135.0,210.6,72.4,91,12297.45,12,135.14,BE
26-03-2024,130.55,141.85,130.55,140.75,141.85,210.6,72.4,785,103324.7,20,131.62,BE
27-03-2024,141.0,141.0,136.0,140.0,140.0,210.6,72.4,658,92220.85,10,140.15,BE
28-03-2024,136.5,141.0,133.0,133.65,135.0,210.6,72.4,2870,383272.65,52,133.54,BE
01-04-2024,135.1,140.0,135.0,140.0,140.0,210.6,72.4,714,97823.1,21,137.01,BE
02-04-2024,140.0,145.0,137.0,139.2,139.0,210.6,72.4,518,72189.7,22,139.36,BE
03-04-2024,139.3,145.9,139.3,141.6,141.6,210.6,72.4,1193,171049.7,45,143.38,BE
04-04-2024,141.6,145.0,141.0,144.8,144.8,210.6,72.4,675,97683.5,29,144.72,BE
05-04-2024,138.65,152.0,138.65,152.0,152.0,210.6,72.4,13258,1996559.4,39,150.59,BE
08-04-2024,154.0,159.6,154.0,159.6,159.6,210.6,74.05,2784,443786.8,54,159.41,BE
09-04-2024,159.6,162.0,158.0,161.0,161.0,210.6,74.05,722,116467.85,23,161.31,BE
10-04-2024,161.0,164.0,152.95,153.05,160.0,210.6,74.05,2025,315075.6,61,155.59,BE
12-04-2024,159.0,160.7,146.0,160.7,160.7,210.6,74.05,20353,3055092.85,85,150.11,BE
15-04-2024,168.7,168.7,153.0,164.95,164.95,210.6,79.9,2238,355162.45,57,158.7,BE
16-04-2024,168.0,168.0,156.7,156.7,156.7,210.6,79.9,1559,245378.9,59,157.4,BE
18-04-2024,156.7,161.95,150.0,159.0,159.0,210.6,79.9,794,121657.7,32,153.22,BE
19-04-2024,151.1,159.0,151.05,151.05,151.05,210.6,79.9,2604,397404.1,72,152.61,BE
22-04-2024,158.4,158.4,150.0,154.65,155.0,210.6,83.9,831,129014.5,45,155.25,BE
23-04-2024,151.15,161.45,151.15,155.05,154.35,210.6,83.9,4941,775515.55,194,156.96,EQ
24-04-2024,151.5,160.45,150.0,151.15,153.95,210.6,83.9,1272,195283.85,115,153.53,EQ
25-04-2024,153.95,157.45,148.6,155.2,155.5,210.6,83.9,390,59973.6,104,153.78,EQ
26-04-2024,154.25,162.95,148.55,162.7,162.9,210.6,83.9,16077,2581841.1,292,160.59,EQ
29-04-2024,164.15,165.05,155.4,160.35,158.0,210.6,83.9,6316,1010959.45,284,160.06,EQ
30-04-2024,161.1,161.1,152.35,155.05,155.05,210.6,83.9,1084,169768.15,51,156.61,EQ
02-05-2024,150.0,157.4,150.0,155.45,156.0,210.6,83.9,3012,466709.85,121,154.95,EQ
03-05-2024,155.2,159.9,152.05,157.3,157.7,210.6,83.9,2953,461383.3,168,156.24,EQ
06-05-2024,152.0,157.25,152.0,153.2,156.8,210.6,84.4,3723,572112.6,271,153.67,EQ
07-05-2024,154.55,155.0,148.1,150.45,149.0,210.6,84.4,3400,514487.0,298,151.32,EQ
08-05-2024,150.6,157.9,150.6,155.3,155.0,210.6,84.4,597,91764.5,56,153.71,EQ
09-05-2024,155.15,156.1,148.15,149.2,149.05,210.6,84.4,2303,347017.9,275,150.68,EQ
10-05-2024,150.05,150.9,145.65,147.25,150.9,210.6,84.4,413,60898.35,44,147.45,EQ
13-05-2024,150.05,150.05,141.6,146.9,144.1,210.6,84.4,3877,567290.55,407,146.32,EQ
14-05-2024,146.9,153.85,141.0,149.7,146.0,210.6,84.4,3279,482453.0,456,147.13,EQ
15-05-2024,151.9,155.9,148.0,152.1,150.0,210.6,84.4,2428,368449.9,488,151.75,EQ
16-05-2024,153.9,154.95,146.05,147.5,146.3,210.6,84.4,1013,151866.1,236,149.92,EQ
17-05-2024,147.0,154.35,146.95,149.25,147.0,210.6,84.4,2824,419593.0,168,148.58,EQ
18-05-2024,145.0,147.0,145.0,147.0,147.0,210.6,84.4,45,6535.85,18,145.24,EQ
21-05-2024,150.0,154.35,150.0,152.1,151.4,210.6,90.0,2975,452335.35,187,152.05,EQ
22-05-2024,154.35,154.4,147.05,150.35,151.0,210.6,90.0,1596,240485.4,449,150.68,EQ
23-05-2024,157.55,157.55,148.05,150.25,149.1,210.6,90.0,2216,336834.95,213,152.0,EQ
24-05-2024,151.9,154.85,149.25,150.55,154.2,210.6,90.0,4909,742942.95,768,151.34,EQ
27-05-2024,158.0,158.0,146.05,146.65,146.25,210.6,97.1,2017,302602.9,97,150.03,EQ
28-05-2024,146.7,152.6,146.0,146.95,146.0,210.6,97.1,2245,334232.3,608,148.88,EQ
29-05-2024,149.9,149.9,140.75,141.7,141.0,210.6,97.1,1416,202316.2,140,142.88,EQ
30-05-2024,143.2,146.95,135.1,135.85,136.05,210.6,97.1,1973,275852.95,94,139.81,EQ
31-05-2024,141.95,142.6,135.7,139.65,142.6,210.6,97.1,1943,273198.8,143,140.61,EQ
03-06-2024,139.65,146.6,135.0,141.75,135.1,210.6,97.1,5005,694301.8,576,138.72,EQ
04-06-2024,143.05,143.05,134.7,137.9,138.95,210.6,97.1,1784,243235.1,283,136.34,EQ
05-06-2024,140.0,140.95,134.0,139.7,140.85,210.6,97.1,1723,239360.75,145,138.92,EQ
06-06-2024,139.75,145.95,134.2,137.2,138.9,210.6,97.1,3496,487667.7,458,139.49,EQ
07-06-2024,139.35,150.5,137.35,145.85,143.3,210.6,97.1,2462,350608.9,377,142.41,EQ
10-06-2024,142.8,157.8,141.6,152.01,147.1,210.6,97.1,4546,687419.16,635,151.21,EQ
11-06-2024,153.5,153.5,148.0,151.73,149.45,210.6,97.1,1686,254683.12,181,151.06,EQ
12-06-2024,150.0,158.39,148.06,150.8,150.99,210.6,97.1,5120,772099.32,687,150.8,EQ
13-06-2024,153.72,153.91,146.3,149.61,152.46,210.6,97.1,3142,470441.02,701,149.73,EQ
14-06-2024,148.04,151.63,145.0,147.98,147.02,210.6,97.1,2500,369621.1,606,147.85,EQ
18-06-2024,147.98,162.77,147.98,162.71,161.7,210.6,97.1,22305,3568442.45,577,159.98,EQ
19-06-2024,178.98,178.98,172.52,178.98,178.98,210.6,97.1,97326,17343356.1,1449,178.2,EQ
20-06-2024,190.0,196.87,172.9,175.25,173.55,210.6,97.1,147386,27931168.54,2956,189.51,EQ
21-06-2024,170.5,176.49,170.0,172.18,171.0,210.6,97.1,13458,2316010.33,1007,172.09,EQ
24-06-2024,172.19,174.4,163.66,166.11,168.79,210.6,97.1,14357,2408141.83,985,167.73,EQ
25-06-2024,169.3,169.3,156.58,161.06,158.6,210.6,97.1,10580,1735291.77,1115,164.02,EQ
26-06-2024,158.0,161.68,153.0,157.21,157.0,210.6,97.1,13553,2125297.14,1478,156.81,EQ
27-06-2024,161.85,161.95,156.99,157.84,157.0,210.6,97.1,8310,1317286.65,643,158.52,EQ
28-06-2024,159.94,168.44,157.0,162.22,163.94,210.6,97.1,5575,899638.93,233,161.37,EQ
01-07-2024,163.3,163.3,157.1,159.86,157.1,210.6,97.1,3373,540548.04,392,160.26,EQ
02-07-2024,162.6,162.6,155.55,157.59,159.9,210.6,97.1,4736,751316.97,610,158.64,EQ
03-07-2024,157.59,173.34,156.01,172.72,173.34,210.6,97.1,18357,3109882.59,996,169.41,EQ
04-07-2024,172.03,188.8,165.1,185.06,186.99,210.6,97.1,72769,13315060.68,2337,182.98,EQ
05-07-2024,191.94,198.98,180.5,183.47,182.0,210.6,97.1,147901,28468474.97,3607,192.48,EQ
08-07-2024,183.4,184.99,175.01,179.32,177.0,210.6,97.1,10805,1934813.68,480,179.07,EQ
09-07-2024,184.0,184.0,177.55,178.09,178.0,210.6,97.1,9518,1712154.07,616,179.89,EQ
10-07-2024,175.0,180.62,165.0,169.96,173.8,210.6,97.1,9092,1567870.38,290,172.45,EQ
11-07-2024,178.97,178.97,170.1,172.71,170.15,210.6,97.1,4984,862758.49,225,173.11,EQ
12-07-2024,174.5,176.75,168.0,169.14,169.0,210.6,97.1,3151,541105.7,273,171.73,EQ
15-07-2024,174.23,174.23,169.16,169.23,169.22,210.6,97.1,1459,247974.55,93,169.96,EQ
16-07-2024,182.0,182.0,160.1,165.45,164.5,210.6,97.1,3316,560975.97,218,169.17,EQ
18-07-2024,181.0,181.5,164.67,167.52,165.0,210.6,97.1,21307,3741494.0,1015,175.6,EQ
19-07-2024,165.02,168.89,163.02,163.43,166.0,210.6,97.1,7195,1201149.68,678,166.94,EQ
22-07-2024,150.1,163.06,150.1,157.23,160.5,210.6,97.1,10902,1724396.94,854,158.17,EQ
23-07-2024,158.05,161.5,154.95,156.85,159.75,210.6,97.1,7066,1122589.27,782,158.87,EQ
24-07-2024,155.57,164.98,152.0,163.01,160.05,210.6,97.1,10293,1619350.97,836,157.33,EQ
25-07-2024,151.38,165.81,151.38,159.94,159.0,210.6,97.1,3153,503751.7,303,159.77,EQ
26-07-2024,167.05,167.77,159.0,160.3,159.0,210.6,97.1,4302,698622.21,796,162.39,EQ
29-07-2024,165.31,165.31,160.21,161.19,162.59,210.6,97.1,2832,459176.68,645,162.14,EQ
30-07-2024,164.8,167.29,158.52,162.96,162.04,210.6,97.1,7204,1172682.89,869,162.78,EQ
31-07-2024,163.26,163.92,159.21,161.55,160.0,210.6,97.1,5071,819284.44,730,161.56,EQ
01-08-2024,165.17,165.17,155.07,157.58,159.5,210.6,97.1,4156,663070.92,489,159.55,EQ
02-08-2024,160.01,163.5,156.25,158.63,156.25,210.6,97.1,7567,1203379.78,862,159.03,EQ
05-08-2024,151.37,162.03,144.15,155.41,155.0,210.6,97.1,10885,1657459.55,596,152.27,EQ
06-08-2024,160.02,161.48,154.03,156.63,156.0,210.6,97.1,4962,781095.82,777,157.42,EQ
07-08-2024,156.66,159.9,153.04,155.45,154.6,210.6,97.1,8806,1368483.66,792,155.4,EQ
08-08-2024,155.52,159.96,152.15,153.89,152.15,210.6,97.1,2934,458423.77,357,156.25,EQ
09-08-2024,155.49,157.27,150.24,153.03,150.24,210.6,97.1,6967,1069601.28,474,153.52,EQ
12-08-2024,154.0,155.0,151.17,151.84,151.84,210.6,97.1,1467,223016.58,86,152.02,EQ
13-08-2024,152.06,158.8,145.5,154.47,154.0,210.6,97.1,5141,773489.67,301,150.46,EQ
14-08-2024,166.95,166.95,147.3,148.57,151.3,210.6,97.1,2939,442242.05,220,150.47,EQ
16-08-2024,148.54,148.57,142.1,145.22,142.1,210.6,97.1,968,141540.21,106,146.22,EQ
19-08-2024,154.0,154.0,146.0,153.47,153.66,210.6,97.1,2837,430720.95,151,151.82,EQ
20-08-2024,151.2,157.99,150.01,153.02,153.32,210.6,97.1,2364,359591.55,154,152.11,EQ
21-08-2024,155.0,156.96,146.04,148.63,148.15,210.6,97.1,3539,528183.05,339,149.25,EQ
22-08-2024,154.21,154.21,148.72,150.69,148.72,210.6,97.1,532,80526.77,83,151.37,EQ
23-08-2024,151.0,155.99,147.91,150.47,152.85,210.6,97.1,1711,259029.87,128,151.39,EQ
26-08-2024,156.5,156.5,148.0,151.77,148.5,210.6,97.1,6326,962603.0,175,152.17,EQ
27-08-2024,149.9,154.45,149.9,152.33,150.6,210.6,97.1,3532,538618.82,276,152.5,EQ
28-08-2024,152.35,154.26,148.81,150.47,149.43,210.6,97.1,1402,211327.02,167,150.73,EQ
29-08-2024,154.0,154.0,149.0,149.64,149.6,210.6,97.1,764,115487.01,80,151.16,EQ
30-08-2024,145.15,152.34,145.15,149.51,152.0,210.6,97.1,2853,429884.83,120,150.68,EQ
02-09-2024,152.03,154.0,146.42,153.17,153.65,210.6,97.1,2532,381514.02,151,150.68,EQ
03-09-2024,155.45,155.5,150.71,151.24,152.0,210.6,97.1,1084,164551.93,56,151.8,EQ
04-09-2024,150.04,152.0,148.01,149.94,150.99,210.6,97.1,1376,206318.69,228,149.94,EQ
05-09-2024,147.0,154.95,147.0,150.02,148.55,210.6,97.1,8682,1312648.18,1093,151.19,EQ
06-09-2024,151.97,157.29,148.12,148.49,148.12,210.6,97.1,4557,689791.09,762,151.37,EQ
09-09-2024,151.0,151.0,146.92,149.29,148.5,210.6,97.1,2085,310450.83,382,148.9,EQ
10-09-2024,149.28,164.0,147.06,150.07,148.47,210.6,97.1,7340,1130836.12,295,154.06,EQ
11-09-2024,151.81,154.82,149.64,149.78,149.7,210.6,97.1,2318,350844.03,453,151.36,EQ
12-09-2024,149.99,151.98,148.05,148.58,148.51,210.6,97.1,1044,156174.98,114,149.59,EQ
13-09-2024,149.1,153.47,147.89,148.98,150.0,210.6,97.1,2271,340044.31,198,149.73,EQ
16-09-2024,153.5,153.5,146.42,149.27,148.38,210.6,97.1,1584,237326.98,232,149.83,EQ
17-09-2024,149.44,152.39,148.0,148.29,148.25,210.6,97.1,532,79212.24,68,148.9,EQ
18-09-2024,148.34,153.99,147.5,150.95,147.5,210.6,97.1,982,148268.9,147,150.99,EQ
19-09-2024,149.06,151.97,147.38,147.62,147.4,210.6,97.1,1259,186943.78,125,148.49,EQ
20-09-2024,147.62,150.69,143.02,145.78,145.1,210.6,97.1,6380,931308.39,241,145.97,EQ
23-09-2024,150.0,151.99,142.44,146.42,147.95,210.6,97.1,3107,455949.98,347,146.75,EQ
24-09-2024,148.89,149.73,145.55,146.21,145.65,210.6,97.1,1680,246703.07,205,146.85,EQ
25-09-2024,150.05,150.3,145.03,147.66,149.96,210.6,97.1,662,98000.41,92,148.04,EQ
26-09-2024,143.99,149.96,143.51,147.89,149.68,210.6,97.1,1226,179761.65,139,146.62,EQ
27-09-2024,155.72,155.8,149.0,151.0,151.0,210.6,97.1,3838,583074.0,144,151.92,EQ
30-09-2024,151.0,151.0,146.6,150.04,150.0,210.6,97.1,1502,223764.74,101,148.98,EQ
01-10-2024,145.6,152.99,145.0,151.38,152.29,210.6,97.1,2022,305295.8,118,150.99,EQ
03-10-2024,152.99,152.99,146.71,147.13,147.51,210.6,97.1,3699,553167.69,113,149.55,EQ
04-10-2024,147.01,151.9,147.01,149.18,148.1,210.6,97.1,804,119823.38,57,149.03,EQ
07-10-2024,153.0,153.06,140.41,144.51,142.06,210.6,97.1,1569,233465.17,69,148.8,EQ
08-10-2024,142.11,147.96,141.07,144.48,143.26,210.6,97.1,509,72656.17,54,142.74,EQ
09-10-2024,143.21,146.99,140.62,146.7,146.94,210.6,97.1,571,82198.71,32,143.96,EQ
10-10-2024,148.83,148.88,142.01,143.25,142.6,210.6,97.1,4449,655695.99,92,147.38,EQ
11-10-2024,143.27,146.0,143.0,144.13,143.15,210.6,97.1,803,115400.98,53,143.71,EQ
14-10-2024,144.13,148.49,140.3,144.29,144.93,210.6,97.1,1851,266307.35,279,143.87,EQ
15-10-2024,148.0,148.0,143.0,144.12,144.0,210.6,97.1,1958,284045.09,149,145.07,EQ
16-10-2024,144.98,145.99,144.31,145.58,144.5,210.6,97.1,1997,288422.41,38,144.43,EQ
17-10-2024,145.58,147.83,140.0,141.99,140.0,210.6,97.1,374,53397.43,67,142.77,EQ
18-10-2024,140.4,143.97,138.15,139.93,139.18,210.6,97.1,2122,297482.01,150,140.19,EQ
21-10-2024,147.49,147.49,136.58,138.99,137.66,210.6,97.1,3330,465467.13,369,139.78,EQ
22-10-2024,140.14,143.98,135.45,136.05,136.01,210.6,97.1,2414,333982.32,152,138.35,EQ
23-10-2024,136.12,143.06,136.0,142.67,140.0,210.6,97.1,4970,698702.68,307,140.58,EQ
24-10-2024,141.95,155.99,139.03,154.54,155.0,210.6,97.1,87259,12947863.52,720,148.38,EQ
25-10-2024,156.85,160.0,143.02,150.35,153.58,210.6,97.1,31227,4799291.91,590,153.69,EQ
28-10-2024,157.98,157.98,145.0,145.93,145.0,210.6,97.1,408,60250.62,52,147.67,EQ
29-10-2024,145.04,148.95,140.81,142.23,142.3,210.6,97.1,1766,255049.26,284,144.42,EQ
30-10-2024,142.33,145.95,140.06,142.83,145.09,210.6,97.1,3524,502844.72,427,142.69,EQ
31-10-2024,147.31,149.53,138.74,139.57,139.01,210.6,97.1,3622,514330.71,480,142.0,EQ
01-11-2024,153.0,153.0,137.0,144.71,145.0,210.6,97.1,1469,205806.92,55,140.1,EQ
04-11-2024,147.64,147.64,136.81,138.64,138.52,210.6,97.1,1823,255589.27,365,140.2,EQ
05-11-2024,144.0,146.49,138.18,140.42,138.8,210.6,97.1,4813,677536.76,572,140.77,EQ
06-11-2024,141.64,147.99,139.0,140.58,143.0,210.6,97.1,4240,602814.57,701,142.17,EQ
07-11-2024,139.82,145.04,139.21,139.28,139.22,210.6,97.1,2195,307471.91,315,140.08,EQ
08-11-2024,142.29,144.48,136.2,136.78,139.87,210.6,97.1,2556,357251.47,364,139.77,EQ
11-11-2024,140.54,144.18,137.01,139.18,144.18,210.6,97.1,792,110282.5,85,139.25,EQ
12-11-2024,141.04,142.02,138.61,138.61,138.61,210.6,97.1,258,35946.43,60,139.33,EQ
13-11-2024,137.97,141.94,135.01,139.09,135.2,210.6,97.1,592,81998.97,106,138.51,EQ
14-11-2024,137.0,144.99,137.0,138.45,138.5,210.6,97.1,635,88163.51,64,138.84,EQ
18-11-2024,139.54,140.79,134.1,136.12,136.0,210.6,97.1,1296,176880.35,262,136.48,EQ
19-11-2024,137.91,138.34,137.01,138.0,138.0,210.6,97.1,57,7852.09,13,137.76,EQ
21-11-2024,144.86,144.86,136.05,138.31,139.8,210.6,97.1,1976,273073.74,365,138.2,EQ
22-11-2024,141.5,141.5,136.3,138.2,138.15,210.6,97.1,1168,160920.18,70,137.77,EQ
25-11-2024,138.0,141.0,138.0,139.8,138.0,210.6,97.1,1229,171164.08,117,139.27,EQ
26-11-2024,139.55,140.98,139.05,139.91,140.0,210.6,97.1,721,100720.78,42,139.7,EQ
27-11-2024,139.08,140.51,139.0,140.35,140.35,210.6,97.1,1201,167306.57,54,139.31,EQ
28-11-2024,141.99,143.0,132.0,142.0,142.0,210.6,97.1,3039,423576.97,115,139.38,EQ
29-11-2024,142.88,146.62,142.09,143.75,144.9,210.6,97.1,960,138325.28,88,144.09,EQ
02-12-2024,146.0,147.11,135.3,144.92,145.0,210.6,104.0,2893,418243.11,283,144.57,EQ
03-12-2024,145.03,148.9,144.52,145.31,145.25,210.6,104.0,971,142435.84,70,146.69,EQ
04-12-2024,145.31,159.84,145.3,153.27,153.29,210.6,104.0,28885,4524972.23,624,156.65,EQ
05-12-2024,155.55,168.59,152.62,155.49,154.0,210.6,104.0,193545,31228447.08,2052,161.35,EQ
06-12-2024,157.8,175.5,153.6,168.24,175.5,210.6,104.0,30322,5025507.07,887,165.74,EQ
09-12-2024,170.75,180.84,157.51,178.43,177.0,210.6,111.0,40785,7096573.58,1686,174.0,EQ
10-12-2024,178.51,193.0,166.0,170.93,169.4,210.6,111.0,196791,36590042.14,3555,185.93,EQ
11-12-2024,169.0,169.98,160.15,162.06,161.01,210.6,111.0,11134,1839335.0,826,165.2,EQ
12-12-2024,164.97,164.97,154.09,154.81,155.8,210.6,111.0,5624,893772.06,654,158.92,EQ
13-12-2024,154.81,154.81,148.2,152.12,152.0,210.6,111.0,1952,296166.18,205,151.72,EQ
16-12-2024,155.31,157.54,150.26,152.95,156.99,210.6,111.0,2303,352392.81,212,153.01,EQ
17-12-2024,159.0,183.54,158.0,177.34,177.0,210.6,111.0,682182,123642865.8,6137,181.25,EQ
18-12-2024,178.41,179.8,160.29,163.55,164.0,210.6,111.0,67706,11392556.3,2744,168.27,EQ
