DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-09-2016,653.9,664.0,652.1,655.2,655.5,715.0,638.35,142947,93981561.7,5873,657.46,EQ
08-09-2016,657.0,657.0,645.0,650.3,651.5,715.0,638.35,112310,73068502.85,7142,650.6,EQ
09-09-2016,650.3,651.95,640.8,643.05,642.85,715.0,638.35,148925,96094850.7,5962,645.26,EQ
12-09-2016,638.6,651.0,638.6,639.75,639.85,715.0,638.35,122512,78802114.2,5076,643.22,EQ
14-09-2016,641.0,648.7,635.0,636.95,636.0,715.0,635.0,135473,86759049.5,5933,640.42,EQ
15-09-2016,637.0,641.95,635.0,635.65,635.3,715.0,635.0,69618,44410211.55,4617,637.91,EQ
16-09-2016,637.95,639.95,634.0,635.0,635.45,715.0,634.0,76717,48865707.8,6131,636.96,EQ
19-09-2016,637.85,648.0,635.0,640.3,640.15,715.0,634.0,96094,61646528.5,6265,641.52,EQ
20-09-2016,641.9,646.3,637.4,639.0,639.05,715.0,634.0,69882,44801434.3,4353,641.1,EQ
21-09-2016,641.8,642.0,638.05,639.35,638.05,715.0,634.0,41634,26646545.2,3533,640.02,EQ
22-09-2016,632.55,646.8,632.55,638.5,638.2,715.0,632.55,102008,65384715.3,5215,640.98,EQ
23-09-2016,640.0,648.5,637.0,638.55,639.0,715.0,632.55,136350,87587573.9,5913,642.37,EQ
26-09-2016,638.5,640.0,636.0,638.2,639.95,715.0,632.55,44285,28275650.3,3696,638.49,EQ
27-09-2016,639.95,640.1,635.0,637.75,639.25,715.0,632.55,40845,26048699.65,2852,637.75,EQ
28-09-2016,637.0,644.5,635.0,638.35,637.75,715.0,632.55,55249,35319295.9,3666,639.27,EQ
29-09-2016,638.0,639.95,613.0,614.65,614.85,715.0,613.0,176659,110302704.9,12946,624.38,EQ
30-09-2016,615.0,622.0,613.5,617.95,617.8,715.0,613.0,86260,53387093.85,4264,618.91,EQ
03-10-2016,619.95,627.95,619.95,622.9,621.85,715.0,613.0,48049,29926479.1,3130,622.83,EQ
04-10-2016,623.9,625.4,617.0,618.25,617.8,715.0,613.0,60276,37416144.65,2983,620.75,EQ
05-10-2016,619.2,625.4,614.5,615.55,614.5,715.0,613.0,115421,71408149.7,7039,618.68,EQ
06-10-2016,617.8,619.95,614.05,614.75,614.05,715.0,613.0,53393,32950457.65,2725,617.13,EQ
07-10-2016,615.95,618.7,611.1,612.35,611.5,715.0,611.1,44229,27138613.5,2611,613.59,EQ
10-10-2016,611.1,615.55,610.0,611.3,613.0,715.0,610.0,54276,33253137.05,2821,612.67,EQ
13-10-2016,610.5,613.9,604.0,605.05,606.55,715.0,604.0,88286,53685803.15,3712,608.09,EQ
14-10-2016,605.05,611.95,605.05,609.05,609.5,715.0,604.0,116210,70690499.8,3830,608.3,EQ
17-10-2016,605.3,623.7,605.3,618.8,620.0,715.0,604.0,71527,44194527.8,5063,617.87,EQ
18-10-2016,619.95,623.0,618.15,621.65,623.0,715.0,604.0,58766,36484747.1,4415,620.85,EQ
19-10-2016,622.05,626.35,620.5,622.3,622.7,715.0,604.0,56797,35416896.35,2764,623.57,EQ
20-10-2016,622.3,627.0,622.3,624.2,625.25,715.0,604.0,34073,21288218.2,1669,624.78,EQ
21-10-2016,622.2,626.0,622.05,623.6,623.0,715.0,604.0,43074,26855626.9,1956,623.48,EQ
24-10-2016,623.95,628.7,621.05,626.45,628.4,715.0,604.0,32897,20566027.15,1691,625.16,EQ
25-10-2016,627.9,656.0,622.5,649.25,648.9,715.0,604.0,154266,99457122.0,6092,644.71,EQ
26-10-2016,649.8,655.0,648.0,650.25,650.1,715.0,604.0,78843,51349709.95,6980,651.29,EQ
27-10-2016,650.0,650.0,643.5,647.05,648.5,715.0,604.0,40774,26353452.5,2930,646.33,EQ
28-10-2016,646.5,653.5,645.5,647.65,648.9,715.0,604.0,51873,33621702.35,5815,648.15,EQ
30-10-2016,648.8,649.95,645.0,647.3,648.5,715.0,604.0,11447,7409548.15,615,647.29,EQ
01-11-2016,649.8,649.8,644.05,645.1,645.0,715.0,604.0,22450,14499821.1,2376,645.87,EQ
02-11-2016,644.5,645.05,636.6,638.05,636.6,715.0,604.0,43871,28039692.15,3844,639.14,EQ
03-11-2016,638.0,643.6,629.95,632.35,630.5,715.0,604.0,51299,32490399.75,3196,633.35,EQ
04-11-2016,633.0,633.0,625.0,625.95,627.95,715.0,604.0,25061,15732967.55,2704,627.79,EQ
07-11-2016,627.95,633.95,625.0,627.5,627.0,715.0,604.0,24451,15356337.5,2888,628.05,EQ
08-11-2016,627.5,633.6,627.5,631.3,631.95,715.0,604.0,23470,14812198.6,2798,631.11,EQ
09-11-2016,610.0,635.0,600.0,627.75,630.0,715.0,600.0,60189,37079649.7,5432,616.05,EQ
10-11-2016,632.0,640.6,630.0,631.3,631.2,715.0,600.0,35377,22486614.9,2054,635.63,EQ
11-11-2016,602.2,624.0,602.2,620.15,619.0,715.0,600.0,25009,15502893.85,1401,619.89,EQ
15-11-2016,618.8,618.8,601.8,603.65,603.0,715.0,600.0,43648,26491712.05,2590,606.94,EQ
16-11-2016,607.0,625.0,604.95,610.65,611.7,715.0,600.0,22818,13942717.85,2777,611.04,EQ
17-11-2016,616.0,616.0,605.0,608.95,611.5,715.0,600.0,16698,10184873.1,1344,609.95,EQ
18-11-2016,611.9,612.05,605.8,608.05,608.0,715.0,600.0,27527,16739994.05,1255,608.13,EQ
21-11-2016,608.05,611.0,598.8,600.5,603.0,715.0,598.8,59932,36038002.4,6120,601.31,EQ
22-11-2016,603.0,605.0,598.0,601.15,601.0,715.0,598.0,35265,21201616.0,3809,601.21,EQ
23-11-2016,605.0,608.0,601.0,605.2,607.4,715.0,598.0,39071,23595363.6,3759,603.91,EQ
24-11-2016,610.0,610.0,601.9,605.2,605.95,715.0,598.0,33135,20066275.75,4766,605.59,EQ
25-11-2016,605.2,623.0,605.2,620.1,620.0,715.0,598.0,48951,30152404.05,3946,615.97,EQ
28-11-2016,620.0,623.0,615.0,621.4,622.75,715.0,598.0,15063,9357368.35,2335,621.22,EQ
29-11-2016,621.8,635.0,621.75,631.9,630.1,715.0,598.0,32418,20396422.0,1720,629.17,EQ
30-11-2016,638.8,649.9,630.0,643.8,639.0,715.0,598.0,72517,46615930.55,7426,642.83,EQ
01-12-2016,644.0,651.95,638.8,650.0,651.0,715.0,598.0,56649,36686866.55,4013,647.62,EQ
02-12-2016,649.0,651.1,637.8,650.0,650.0,715.0,598.0,57125,37052959.6,3846,648.63,EQ
05-12-2016,642.0,651.0,640.6,647.25,650.0,715.0,598.0,73799,47544250.55,5308,644.24,EQ
06-12-2016,650.0,651.0,635.0,646.0,650.0,715.0,598.0,19963,12919479.65,2833,647.17,EQ
07-12-2016,649.8,649.8,640.0,640.7,640.0,715.0,598.0,10140,6525317.95,1482,643.52,EQ
08-12-2016,646.8,646.85,641.0,643.15,645.0,715.0,598.0,24397,15713326.4,3543,644.07,EQ
09-12-2016,645.0,659.45,643.15,654.85,656.0,715.0,598.0,96947,63113558.35,2429,651.01,EQ
12-12-2016,645.4,657.3,645.4,653.4,656.0,715.0,598.0,32850,21399205.15,2889,651.42,EQ
13-12-2016,647.25,657.3,647.25,651.25,651.0,715.0,598.0,16398,10697693.1,1161,652.38,EQ
14-12-2016,652.0,666.0,648.8,664.55,666.0,715.0,598.0,106713,70425641.95,6497,659.95,EQ
15-12-2016,670.0,680.0,667.05,675.1,676.2,715.0,598.0,112072,75631431.0,5461,674.85,EQ
16-12-2016,675.1,682.35,661.1,679.2,680.25,715.0,598.0,82753,56091204.35,3637,677.81,EQ
19-12-2016,682.0,682.6,675.05,680.05,680.0,715.0,598.0,85785,58356102.4,4469,680.26,EQ
20-12-2016,680.05,686.65,676.4,680.3,680.5,715.0,598.0,55539,37883599.45,3659,682.11,EQ
21-12-2016,681.0,683.9,677.0,680.6,682.2,715.0,598.0,32546,22155011.95,2283,680.73,EQ
22-12-2016,680.4,681.9,676.1,680.1,680.7,715.0,598.0,62846,42724900.95,3762,679.83,EQ
23-12-2016,680.25,681.0,670.0,677.6,681.0,715.0,598.0,28239,19095639.45,1119,676.22,EQ
26-12-2016,672.0,674.95,665.05,670.0,670.6,715.0,598.0,26618,17843339.85,1110,670.35,EQ
27-12-2016,674.8,675.85,664.75,673.2,675.0,715.0,598.0,27440,18399845.6,2548,670.55,EQ
28-12-2016,672.0,683.8,671.45,680.25,680.1,715.0,598.0,32450,22062216.8,3100,679.88,EQ
29-12-2016,677.0,681.0,677.0,680.0,680.9,715.0,598.0,23680,16098765.5,1931,679.85,EQ
30-12-2016,680.9,681.75,676.65,680.05,680.65,715.0,598.0,27436,18659713.75,2074,680.12,EQ
02-01-2017,675.0,682.0,675.0,680.3,681.0,715.0,598.0,19785,13451676.85,2102,679.89,EQ
03-01-2017,676.15,681.75,676.15,680.1,680.15,715.0,598.0,18783,12774177.7,2065,680.09,EQ
04-01-2017,680.0,705.5,677.0,698.0,697.0,715.0,598.0,169526,117841722.1,7476,695.12,EQ
05-01-2017,703.4,703.4,690.0,691.6,691.4,715.0,598.0,48231,33540087.25,3347,695.41,EQ
06-01-2017,686.6,695.0,680.0,680.05,680.9,715.0,598.0,29818,20342546.7,1589,682.22,EQ
09-01-2017,680.05,682.9,662.0,680.75,680.1,715.0,598.0,40152,27239561.85,3024,678.41,EQ
10-01-2017,671.35,685.05,671.35,680.05,680.8,715.0,598.0,24277,16518602.85,1729,680.42,EQ
11-01-2017,680.05,683.0,678.0,680.0,680.0,715.0,598.0,23406,15921545.4,1522,680.23,EQ
12-01-2017,680.0,684.0,678.6,680.1,680.0,715.0,598.0,17316,11784168.6,841,680.54,EQ
13-01-2017,681.0,682.9,676.3,680.0,679.0,715.0,598.0,20428,13896085.1,1241,680.25,EQ
16-01-2017,681.0,681.0,677.4,680.1,680.9,715.0,598.0,16911,11481830.9,909,678.96,EQ
17-01-2017,678.05,681.0,678.05,680.45,681.0,715.0,598.0,23539,16000706.25,1636,679.75,EQ
18-01-2017,680.5,694.9,677.3,690.65,684.0,715.0,598.0,40714,27893956.0,2126,685.12,EQ
19-01-2017,685.05,702.85,682.0,685.2,685.7,715.0,598.0,52616,36326648.1,2814,690.41,EQ
20-01-2017,687.8,687.8,677.3,678.1,677.7,715.0,598.0,141443,96183644.75,3354,680.02,EQ
23-01-2017,675.0,678.0,661.3,665.2,665.5,715.0,598.0,66981,44680819.35,6946,667.07,EQ
24-01-2017,679.0,682.0,666.1,680.05,681.9,715.0,598.0,166760,112348380.55,18285,673.71,EQ
25-01-2017,679.95,691.9,678.5,686.7,688.0,715.0,598.0,61397,42216713.6,6824,687.6,EQ
27-01-2017,686.0,689.6,682.25,687.35,684.6,715.0,598.0,32948,22632620.5,1365,686.92,EQ
30-01-2017,686.0,687.0,676.3,677.65,677.3,715.0,598.0,22061,14983248.0,1799,679.17,EQ
31-01-2017,681.9,682.2,661.7,668.75,671.9,715.0,598.0,64335,43193575.2,7210,671.39,EQ
01-02-2017,665.0,669.9,656.3,665.85,669.9,715.0,598.0,69910,46108729.9,4503,659.54,EQ
02-02-2017,665.0,687.3,660.65,684.6,685.5,715.0,598.0,48546,32941077.8,4637,678.55,EQ
03-02-2017,684.6,697.0,676.55,688.55,686.0,715.0,598.0,70156,48178109.0,5503,686.73,EQ
06-02-2017,682.35,692.0,682.25,689.95,691.0,715.0,598.0,34541,23784352.1,1771,688.58,EQ
07-02-2017,688.0,691.35,685.0,687.6,685.35,715.0,598.0,56264,38681549.4,10863,687.5,EQ
08-02-2017,685.35,691.0,685.35,690.0,689.45,715.0,598.0,35317,24364235.25,4356,689.87,EQ
09-02-2017,689.0,692.0,688.0,690.05,690.95,715.0,598.0,35869,24756365.1,4228,690.19,EQ
10-02-2017,688.05,697.0,688.05,694.95,693.0,715.0,598.0,59397,41216901.0,5191,693.92,EQ
13-02-2017,697.9,697.9,685.0,690.5,690.0,715.0,598.0,37221,25678517.95,2994,689.89,EQ
14-02-2017,690.0,691.65,687.0,690.25,690.0,715.0,598.0,17670,12192633.55,2690,690.02,EQ
15-02-2017,683.0,693.95,683.0,690.0,690.05,715.0,598.0,41801,28846391.4,6062,690.09,EQ
16-02-2017,692.95,692.95,688.85,691.1,691.0,715.0,598.0,21362,14749395.95,2293,690.45,EQ
17-02-2017,690.2,695.05,689.4,690.9,690.0,715.0,598.0,31114,21493327.75,4658,690.79,EQ
20-02-2017,686.35,705.0,686.3,700.9,700.4,715.0,598.0,77283,54015060.7,5527,698.93,EQ
21-02-2017,700.25,713.15,696.85,711.7,711.6,715.0,598.0,211837,150139598.75,15070,708.75,EQ
22-02-2017,711.1,717.95,677.4,713.25,713.0,717.95,598.0,211504,150823743.25,15616,713.1,EQ
23-02-2017,714.45,714.95,710.0,712.0,713.0,717.95,598.0,82198,58495595.9,11179,711.64,EQ
27-02-2017,710.0,713.15,709.95,711.05,710.0,717.95,598.0,52144,37064599.35,6714,710.81,EQ
28-02-2017,712.0,713.95,710.05,711.4,712.0,717.95,598.0,45670,32478152.8,6488,711.15,EQ
01-03-2017,709.95,713.25,709.25,710.55,712.0,717.95,598.0,65231,46409124.0,3835,711.46,EQ
02-03-2017,709.95,710.8,696.9,700.5,702.0,717.95,598.0,30376,21330044.3,1887,702.2,EQ
03-03-2017,690.5,704.3,690.5,700.05,700.0,717.95,598.0,32643,22851901.1,1309,700.06,EQ
06-03-2017,703.0,706.3,698.35,701.05,701.2,717.95,598.0,44229,30987291.25,2772,700.61,EQ
07-03-2017,692.25,705.0,692.25,701.55,701.5,717.95,598.0,20975,14706526.4,2595,701.15,EQ
08-03-2017,704.0,704.0,697.0,701.65,700.0,717.95,598.0,18734,13135392.3,2421,701.15,EQ
09-03-2017,700.0,703.0,693.05,701.65,700.2,717.95,598.0,34272,24024016.05,1181,700.98,EQ
10-03-2017,700.0,704.7,695.55,702.15,703.35,717.95,598.0,19916,13985172.2,1671,702.21,EQ
14-03-2017,705.0,711.2,697.4,706.4,705.1,717.95,598.0,254819,180024342.6,8652,706.48,EQ
15-03-2017,702.15,712.3,702.15,710.2,709.5,717.95,598.0,73560,52261094.8,16059,710.46,EQ
16-03-2017,709.0,715.0,706.4,712.55,711.0,717.95,598.0,94940,67552569.0,5169,711.53,EQ
17-03-2017,704.2,713.9,704.2,711.2,707.35,717.95,598.0,77824,55312471.55,3477,710.74,EQ
20-03-2017,712.9,712.9,700.3,702.8,701.3,717.95,598.0,30680,21667540.65,2608,706.24,EQ
21-03-2017,703.8,709.9,696.0,705.9,703.65,717.95,598.0,33206,23325420.8,2823,702.45,EQ
22-03-2017,706.0,706.0,692.1,693.1,693.0,717.95,598.0,17282,12005189.4,699,694.66,EQ
23-03-2017,690.3,699.9,680.05,684.2,685.4,717.95,598.0,17197,11836327.6,1331,688.28,EQ
24-03-2017,696.9,697.0,689.75,691.0,690.6,717.95,598.0,15965,11071335.05,1292,693.48,EQ
27-03-2017,693.4,693.4,685.15,688.05,687.85,717.95,598.0,16315,11229220.5,699,688.28,EQ
28-03-2017,687.2,695.0,683.25,690.8,691.85,717.95,598.0,28076,19322104.8,1178,688.21,EQ
29-03-2017,690.45,719.0,688.3,716.45,712.0,719.0,598.0,497033,354466495.1,10046,713.16,EQ
30-03-2017,712.0,725.0,710.5,716.95,717.25,725.0,598.0,201126,144701809.0,6327,719.46,EQ
31-03-2017,717.5,723.05,711.1,714.85,711.1,725.0,598.0,69806,50013521.45,2181,716.46,EQ
03-04-2017,705.05,727.8,705.05,722.25,718.0,727.8,598.0,103660,74837116.85,4025,721.95,EQ
05-04-2017,716.1,725.55,712.0,718.1,719.9,727.8,598.0,49361,35503625.2,2999,719.26,EQ
06-04-2017,717.0,718.8,713.1,716.75,714.0,727.8,598.0,16636,11903140.35,1344,715.5,EQ
07-04-2017,712.85,717.2,709.0,710.85,709.0,727.8,598.0,31852,22732316.75,1334,713.69,EQ
10-04-2017,710.0,727.0,710.0,722.6,723.0,727.8,598.0,130522,94186332.3,4209,721.61,EQ
11-04-2017,720.1,724.2,713.1,718.3,715.5,727.8,598.0,23460,16839941.65,1764,717.82,EQ
12-04-2017,713.1,719.0,710.0,713.5,715.0,727.8,598.0,27888,19927816.45,1754,714.57,EQ
13-04-2017,712.7,725.0,693.9,717.6,722.0,727.8,598.0,159957,114119258.5,3557,713.44,EQ
17-04-2017,715.05,723.0,707.05,709.2,710.5,727.8,598.0,18290,13031179.85,1115,712.48,EQ
18-04-2017,709.1,713.0,705.0,707.55,706.0,727.8,598.0,21393,15157540.4,1049,708.53,EQ
19-04-2017,700.3,711.0,700.25,709.8,708.0,727.8,598.0,53483,37914261.85,1717,708.9,EQ
20-04-2017,702.0,722.5,701.8,718.85,720.05,727.8,598.0,42679,30525546.45,3144,715.24,EQ
21-04-2017,724.5,726.9,716.95,725.4,725.95,727.8,598.0,87795,63626803.4,9021,724.72,EQ
24-04-2017,725.0,729.0,723.8,725.0,725.2,729.0,598.0,62729,45509737.9,3300,725.5,EQ
25-04-2017,725.0,728.9,718.0,723.4,721.0,729.0,598.0,37811,27355356.6,2986,723.48,EQ
26-04-2017,721.0,726.0,715.0,716.85,717.45,729.0,598.0,28422,20491425.35,1513,720.97,EQ
27-04-2017,725.0,725.0,710.5,713.15,710.5,729.0,598.0,23956,17184721.95,1393,717.35,EQ
28-04-2017,713.0,717.95,705.65,709.5,708.0,729.0,598.0,16571,11801732.15,1170,712.19,EQ
02-05-2017,706.05,713.85,706.05,711.05,712.0,729.0,598.0,19893,14133985.65,1440,710.5,EQ
03-05-2017,705.55,718.0,705.55,709.95,709.3,729.0,598.0,24792,17650954.9,2568,711.96,EQ
04-05-2017,710.0,719.8,705.0,708.9,708.25,729.0,598.0,21383,15201528.8,2083,710.92,EQ
05-05-2017,716.0,745.0,716.0,733.2,733.5,745.0,598.0,337812,247455320.15,11700,732.52,EQ
08-05-2017,736.0,748.3,736.0,741.15,741.1,748.3,598.0,128390,95338686.95,3474,742.57,EQ
09-05-2017,741.15,751.7,740.0,748.4,746.1,751.7,598.0,95328,71165691.8,3660,746.54,EQ
10-05-2017,750.0,754.2,745.6,751.4,752.0,754.2,598.0,96324,72313962.2,5573,750.74,EQ
11-05-2017,752.0,752.05,742.0,747.65,747.3,754.2,598.0,57039,42632375.7,3499,747.43,EQ
12-05-2017,735.5,765.0,735.5,755.85,751.2,765.0,598.0,119771,90222819.8,5922,753.29,EQ
15-05-2017,756.0,770.0,756.0,763.15,761.05,770.0,598.0,141963,108653016.75,4738,765.36,EQ
16-05-2017,763.0,775.0,755.5,773.2,772.5,775.0,598.0,103084,79506889.5,7870,771.28,EQ
17-05-2017,777.0,780.0,770.35,777.95,775.35,780.0,598.0,91355,70965750.0,6245,776.81,EQ
18-05-2017,767.3,785.7,766.0,776.65,776.25,785.7,598.0,58734,45678866.35,5589,777.72,EQ
19-05-2017,783.0,785.0,761.25,774.25,777.7,785.7,598.0,42279,32622100.5,5766,771.59,EQ
22-05-2017,765.35,788.0,765.35,781.15,780.0,788.0,598.0,69383,54256080.85,7289,781.98,EQ
23-05-2017,779.1,790.0,766.0,772.9,772.0,790.0,598.0,48272,37388828.65,6647,774.54,EQ
24-05-2017,774.25,793.0,772.0,775.1,777.0,793.0,598.0,84767,66278070.7,11132,781.89,EQ
25-05-2017,776.0,795.0,776.0,788.4,793.0,795.0,598.0,36242,28472787.15,3722,785.63,EQ
26-05-2017,790.0,799.0,787.1,796.35,795.0,799.0,598.0,61208,48745498.75,6590,796.39,EQ
29-05-2017,785.0,795.15,772.1,775.2,776.0,799.0,598.0,54667,42657862.9,5184,780.32,EQ
30-05-2017,777.0,784.15,762.0,767.9,762.25,799.0,598.0,25420,19715702.25,2386,775.6,EQ
31-05-2017,775.0,808.65,768.75,800.6,801.0,808.65,598.0,294100,234423666.25,12596,797.09,EQ
01-06-2017,800.4,809.0,786.6,792.1,791.55,809.0,598.0,39176,31353835.25,2869,800.33,EQ
02-06-2017,797.45,803.0,781.0,783.9,783.0,809.0,598.0,24057,19022808.3,1606,790.74,EQ
05-06-2017,780.0,795.0,777.45,782.85,782.05,809.0,598.0,15958,12555459.55,1090,786.78,EQ
06-06-2017,782.0,793.95,778.9,786.5,787.4,809.0,598.0,22018,17286353.4,1808,785.1,EQ
07-06-2017,784.0,806.0,780.5,802.15,806.0,809.0,598.0,129135,103344329.5,6968,800.28,EQ
08-06-2017,788.85,803.0,788.85,793.25,793.5,809.0,598.0,43011,34241557.65,1202,796.11,EQ
09-06-2017,793.7,803.7,785.3,800.35,800.0,809.0,598.0,32370,25886450.0,5215,799.7,EQ
12-06-2017,794.0,802.8,782.85,789.05,785.9,809.0,598.0,17027,13540242.55,2829,795.22,EQ
13-06-2017,790.0,800.0,784.35,796.45,795.0,809.0,598.0,59736,47494298.9,2818,795.07,EQ
14-06-2017,800.0,800.0,786.0,791.55,791.8,809.0,598.0,17016,13534778.75,3588,795.41,EQ
15-06-2017,795.0,809.6,787.2,805.35,805.0,809.6,598.0,76282,60870740.55,9212,797.97,EQ
16-06-2017,805.35,809.0,792.65,803.95,803.95,809.6,598.0,28281,22719515.8,3545,803.35,EQ
19-06-2017,802.0,835.0,792.6,826.45,823.0,835.0,598.0,121016,99969422.25,11222,826.08,EQ
20-06-2017,822.05,835.0,810.0,822.85,817.6,835.0,598.0,26481,21970683.9,3108,829.68,EQ
21-06-2017,817.5,834.85,815.0,828.15,834.85,835.0,598.0,26124,21518548.6,2833,823.71,EQ
22-06-2017,831.9,842.0,811.25,817.95,823.0,842.0,598.0,52127,43351374.6,2902,831.65,EQ
23-06-2017,800.0,822.4,800.0,806.85,807.5,842.0,598.0,82985,67055404.6,27441,808.04,EQ
27-06-2017,796.4,806.65,781.3,783.85,784.0,842.0,598.0,90164,71577483.65,34556,793.86,EQ
28-06-2017,783.1,805.15,783.1,789.9,787.0,842.0,598.0,89654,71067199.45,7600,792.68,EQ
29-06-2017,807.5,809.3,783.85,786.2,786.0,842.0,598.0,50169,39722530.25,3532,791.77,EQ
30-06-2017,786.2,804.0,777.1,788.75,789.0,842.0,598.0,34206,27030472.8,2386,790.23,EQ
03-07-2017,789.1,793.85,783.75,789.85,787.55,842.0,598.0,28480,22503380.8,3057,790.15,EQ
04-07-2017,787.0,796.25,784.0,785.2,785.0,842.0,598.0,26303,20740476.75,2287,788.52,EQ
05-07-2017,789.0,802.0,780.0,798.25,796.05,842.0,598.0,72050,56990926.95,6694,790.99,EQ
06-07-2017,798.0,804.75,786.5,788.75,786.7,842.0,598.0,19303,15327011.6,3934,794.02,EQ
07-07-2017,786.0,798.0,783.05,795.85,792.1,842.0,598.0,34789,27610061.45,9520,793.64,EQ
10-07-2017,787.5,791.95,785.0,787.55,790.0,842.0,598.0,3550,2796127.15,412,787.64,EQ
11-07-2017,788.15,799.45,785.0,785.35,785.0,842.0,598.0,22549,17792310.25,1597,789.05,EQ
12-07-2017,786.0,791.0,785.7,787.15,785.7,842.0,598.0,16588,13073430.25,1552,788.13,EQ
13-07-2017,788.0,795.75,783.1,786.1,789.0,842.0,598.0,28646,22579085.1,2784,788.21,EQ
14-07-2017,782.1,790.0,779.0,780.1,779.05,842.0,598.0,24248,18996519.6,2947,783.43,EQ
17-07-2017,774.55,779.95,771.5,773.5,775.0,842.0,598.0,19288,14931523.45,2255,774.14,EQ
18-07-2017,772.5,793.8,771.1,786.05,784.75,842.0,598.0,24089,18866270.7,3360,783.19,EQ
19-07-2017,786.7,792.65,786.7,790.05,790.0,842.0,598.0,83740,66151368.35,6071,789.96,EQ
20-07-2017,790.0,791.95,780.0,784.25,785.0,842.0,598.0,24191,18954732.95,2093,783.54,EQ
21-07-2017,779.05,779.95,761.0,768.3,770.0,842.0,598.0,59267,45573443.15,4506,768.95,EQ
24-07-2017,768.0,781.1,750.0,764.5,763.3,842.0,598.0,57680,44146995.65,4135,765.38,EQ
