DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-09-2017,277.8,278.7,271.0,271.85,273.0,374.85,261.1,13573,3707478.05,517,273.15,EQ
25-09-2017,271.85,271.85,230.0,265.0,264.1,374.85,230.0,26536,6962104.65,920,262.36,EQ
26-09-2017,268.8,275.0,262.65,264.65,264.5,374.85,230.0,17185,4573957.6,568,266.16,EQ
27-09-2017,268.6,272.0,259.1,260.3,261.0,374.85,230.0,17291,4529827.2,567,261.98,EQ
28-09-2017,268.8,268.8,259.1,262.15,262.75,374.85,230.0,9390,2467709.55,390,262.8,EQ
29-09-2017,265.5,276.0,251.0,274.45,274.35,374.85,230.0,23786,6382818.95,885,268.34,EQ
03-10-2017,274.45,282.1,274.45,280.1,280.0,374.85,230.0,16264,4553037.15,524,279.95,EQ
04-10-2017,281.0,281.0,277.55,279.75,280.0,374.85,230.0,14711,4108101.95,316,279.25,EQ
05-10-2017,279.75,284.9,276.0,282.75,283.3,374.85,230.0,12919,3628410.1,340,280.86,EQ
06-10-2017,282.75,291.75,282.0,285.15,284.5,374.85,230.0,24349,6972209.9,521,286.34,EQ
09-10-2017,289.25,289.25,283.0,285.3,286.0,374.85,230.0,35318,10089271.75,617,285.67,EQ
10-10-2017,288.65,289.8,282.9,285.25,285.75,374.85,230.0,17373,4973771.65,449,286.29,EQ
11-10-2017,290.0,290.0,276.0,277.35,277.0,374.85,230.0,25715,7206918.0,529,280.26,EQ
12-10-2017,277.5,282.0,277.5,280.6,280.3,374.85,230.0,16117,4513741.25,341,280.06,EQ
13-10-2017,284.0,286.9,280.0,280.4,280.9,374.85,230.0,13656,3838946.6,391,281.12,EQ
16-10-2017,285.0,285.0,279.05,281.2,282.0,374.85,230.0,28223,7906264.55,315,280.14,EQ
17-10-2017,282.0,284.4,278.5,283.6,283.05,374.85,230.0,15947,4492282.65,494,281.7,EQ
18-10-2017,280.0,282.9,279.05,279.5,279.05,374.85,230.0,9994,2803473.4,315,280.52,EQ
19-10-2017,279.8,283.0,279.0,280.35,281.0,374.85,230.0,8295,2327868.95,272,280.64,EQ
23-10-2017,289.0,289.0,274.0,274.75,275.0,374.85,230.0,20186,5629666.75,662,278.89,EQ
24-10-2017,275.55,278.8,271.05,273.2,274.0,374.85,230.0,21635,5933076.95,461,274.24,EQ
25-10-2017,274.0,275.7,269.1,269.6,269.95,374.85,230.0,18890,5123069.3,593,271.21,EQ
26-10-2017,271.0,275.95,267.0,267.35,269.4,374.85,230.0,31982,8607152.65,869,269.12,EQ
27-10-2017,270.0,275.0,267.0,270.0,275.0,374.85,230.0,38513,10362667.0,594,269.07,EQ
30-10-2017,271.0,273.2,264.5,270.0,270.0,374.85,230.0,55396,14953545.7,714,269.94,EQ
31-10-2017,270.0,279.95,267.0,269.2,269.0,374.85,230.0,51582,13908164.35,878,269.63,EQ
01-11-2017,273.15,275.0,269.2,269.45,269.25,374.85,230.0,24834,6711939.1,726,270.27,EQ
02-11-2017,271.8,271.8,266.5,268.3,268.0,374.85,230.0,24173,6497297.45,624,268.78,EQ
03-11-2017,271.95,274.15,269.25,273.1,272.0,374.85,230.0,31763,8630661.55,889,271.72,EQ
06-11-2017,275.0,278.05,271.3,273.0,271.55,362.1,230.0,41503,11425644.65,908,275.3,EQ
07-11-2017,274.8,276.7,267.95,269.95,270.0,362.1,230.0,34704,9404677.5,797,271.0,EQ
08-11-2017,273.65,273.65,266.0,267.4,266.2,362.1,230.0,36313,9751119.9,746,268.53,EQ
09-11-2017,274.1,287.4,272.8,274.5,274.1,362.1,230.0,252286,70339611.2,5113,278.81,EQ
10-11-2017,277.6,278.9,267.2,268.45,267.3,362.1,230.0,59258,16062821.3,2213,271.07,EQ
13-11-2017,275.0,275.0,263.05,264.75,264.0,362.1,230.0,44007,11692019.15,1109,265.69,EQ
14-11-2017,265.0,265.2,257.0,262.45,261.45,362.1,230.0,43903,11451525.05,1262,260.84,EQ
15-11-2017,262.45,262.45,256.6,257.95,257.15,362.1,230.0,34889,9010909.2,859,258.27,EQ
16-11-2017,265.0,265.0,255.5,257.8,258.0,362.1,230.0,23052,5947396.85,773,258.0,EQ
17-11-2017,257.95,258.5,252.05,253.3,253.5,362.1,230.0,47095,12027053.15,940,255.38,EQ
20-11-2017,253.3,262.0,252.5,257.75,258.45,362.1,230.0,32210,8335813.75,867,258.8,EQ
21-11-2017,260.0,260.0,254.1,255.5,255.75,362.1,230.0,23674,6076438.05,654,256.67,EQ
22-11-2017,256.25,259.9,254.1,255.45,254.1,362.1,230.0,37731,9670909.05,904,256.31,EQ
23-11-2017,255.0,257.0,252.5,255.55,257.0,362.1,230.0,19885,5058635.25,639,254.39,EQ
24-11-2017,257.8,257.8,253.95,255.95,256.6,362.1,230.0,23509,6001794.0,636,255.3,EQ
27-11-2017,260.05,284.95,260.05,270.2,273.0,362.1,230.0,174094,47380343.15,6668,272.15,EQ
28-11-2017,273.9,274.3,267.5,269.95,269.95,362.1,230.0,32431,8743613.6,903,269.61,EQ
29-11-2017,271.95,271.95,261.05,262.3,262.65,362.1,230.0,50384,13302299.35,3000,264.02,EQ
30-11-2017,262.65,262.9,255.2,259.2,259.0,362.1,230.0,50111,12936977.15,1043,258.17,EQ
01-12-2017,257.0,269.9,257.0,267.9,266.95,362.1,230.0,56047,14839050.65,1158,264.76,EQ
04-12-2017,270.8,273.0,265.0,266.4,266.2,362.1,230.0,39064,10577252.5,807,270.77,EQ
05-12-2017,264.05,269.75,264.0,267.65,267.6,362.1,230.0,12829,3422246.45,485,266.76,EQ
06-12-2017,271.7,271.7,261.15,264.65,264.3,362.1,230.0,10988,2919248.55,385,265.68,EQ
07-12-2017,267.95,268.0,263.0,263.65,263.6,362.1,230.0,10583,2804400.3,430,264.99,EQ
08-12-2017,262.0,266.65,261.55,262.5,263.0,362.1,230.0,21140,5570448.25,476,263.5,EQ
11-12-2017,265.0,269.9,262.3,267.1,268.8,362.1,230.0,25991,6885154.75,542,264.91,EQ
12-12-2017,265.0,270.2,264.1,268.0,269.85,362.1,230.0,22884,6137676.35,597,268.21,EQ
13-12-2017,270.0,277.0,268.05,270.65,271.0,362.1,230.0,36009,9795020.9,809,272.02,EQ
14-12-2017,275.0,275.1,269.2,271.4,272.05,362.1,230.0,22011,5980461.2,448,271.7,EQ
15-12-2017,275.95,275.95,268.55,269.85,269.5,362.1,230.0,17643,4789352.6,436,271.46,EQ
18-12-2017,269.85,269.9,261.25,268.0,268.0,362.1,230.0,24318,6468979.6,477,266.02,EQ
19-12-2017,269.5,289.45,267.55,286.2,286.0,362.1,230.0,109642,31062721.0,2445,283.31,EQ
20-12-2017,288.9,292.0,284.0,285.85,284.7,362.1,230.0,137600,39686866.85,1699,288.42,EQ
21-12-2017,286.9,290.0,270.35,286.9,287.2,362.1,230.0,36880,10517418.45,1373,285.18,EQ
22-12-2017,289.4,300.7,288.2,289.8,288.2,362.1,230.0,114173,33506125.3,1811,293.47,EQ
26-12-2017,294.05,302.0,291.95,298.15,296.6,362.1,230.0,130960,39001749.8,2293,297.81,EQ
27-12-2017,299.5,315.8,299.5,303.45,306.0,362.1,230.0,182069,56178616.9,4441,308.56,EQ
28-12-2017,310.0,314.8,305.0,307.6,307.15,362.1,230.0,69916,21678521.35,2151,310.07,EQ
29-12-2017,311.45,311.5,300.9,302.0,301.0,362.1,230.0,32369,9863627.6,1030,304.72,EQ
01-01-2018,305.9,309.0,300.25,305.05,303.25,362.1,230.0,34937,10707390.95,768,306.48,EQ
02-01-2018,302.0,308.9,295.15,298.0,298.0,362.1,230.0,47009,14078602.25,946,299.49,EQ
03-01-2018,298.0,306.0,298.0,302.85,305.0,362.1,230.0,43392,13150961.55,900,303.07,EQ
04-01-2018,305.85,316.0,300.1,313.9,315.6,362.1,230.0,92393,28720723.45,2012,310.85,EQ
05-01-2018,317.0,339.9,313.0,337.9,338.9,362.1,230.0,287710,94805945.85,4879,329.52,EQ
08-01-2018,341.3,368.0,338.0,355.6,355.6,368.0,230.0,413155,146715539.65,8749,355.11,EQ
09-01-2018,357.9,360.0,343.05,349.35,348.5,368.0,230.0,137898,48567090.15,3679,352.2,EQ
10-01-2018,353.45,364.3,344.1,352.75,352.9,368.0,230.0,84909,30078934.9,2349,354.25,EQ
11-01-2018,354.9,423.0,349.05,417.65,415.9,423.0,230.0,1154406,460673582.05,23354,399.06,EQ
12-01-2018,418.0,419.9,382.25,387.1,384.0,423.0,230.0,823487,328880597.75,17427,399.38,EQ
15-01-2018,391.0,417.4,389.25,394.9,394.0,423.0,230.0,315166,127096792.5,7321,403.27,EQ
16-01-2018,396.65,400.8,370.6,372.15,370.6,423.0,230.0,137251,52641983.15,3139,383.55,EQ
17-01-2018,370.0,375.0,347.3,351.65,351.95,423.0,230.0,239711,85645257.35,5776,357.29,EQ
18-01-2018,354.65,369.0,341.0,342.85,344.0,423.0,230.0,145956,51879338.85,3322,355.45,EQ
19-01-2018,344.6,349.0,330.05,343.45,345.9,423.0,230.0,123111,41749808.95,3032,339.12,EQ
22-01-2018,348.5,375.0,343.0,366.6,366.0,423.0,230.0,175811,63931411.8,5570,363.64,EQ
23-01-2018,366.6,369.5,351.15,353.75,352.05,423.0,230.0,70992,25405902.45,2408,357.87,EQ
24-01-2018,352.0,352.45,338.0,339.25,339.05,423.0,230.0,54588,18696548.8,1755,342.5,EQ
25-01-2018,339.0,347.85,335.1,338.35,338.35,423.0,230.0,59968,20374623.9,1404,339.76,EQ
29-01-2018,341.3,352.8,338.4,341.55,339.7,423.0,230.0,50432,17421013.7,1668,345.44,EQ
30-01-2018,341.9,344.4,331.9,338.2,337.7,423.0,230.0,46249,15588886.05,1667,337.06,EQ
31-01-2018,340.4,357.9,339.0,344.8,344.0,423.0,230.0,72651,25392265.2,2477,349.51,EQ
01-02-2018,347.65,355.0,339.0,342.35,343.7,423.0,230.0,37904,13124115.6,1197,346.25,EQ
02-02-2018,330.0,340.0,299.95,314.8,312.05,423.0,230.0,79986,25831214.6,4631,322.95,EQ
05-02-2018,302.0,338.0,300.15,332.15,332.05,423.0,230.0,78856,25293166.05,2563,320.75,EQ
06-02-2018,300.0,320.1,288.0,311.5,307.0,423.0,230.0,95237,29688589.95,2824,311.73,EQ
07-02-2018,300.05,307.0,250.0,287.9,287.5,423.0,230.0,194977,57321318.55,5078,293.99,EQ
08-02-2018,290.0,301.4,288.0,295.65,295.15,423.0,230.0,104409,30999520.15,2377,296.9,EQ
09-02-2018,280.4,296.0,280.4,290.1,288.0,423.0,230.0,40696,11870279.9,1373,291.68,EQ
12-02-2018,294.9,301.2,291.5,292.6,292.4,423.0,230.0,37236,11044149.9,1241,296.6,EQ
14-02-2018,291.5,299.85,285.0,286.95,288.95,423.0,230.0,50894,14899101.65,1534,292.75,EQ
15-02-2018,289.75,292.9,277.1,278.65,279.7,423.0,230.0,56396,15989863.1,1515,283.53,EQ
16-02-2018,276.2,286.0,276.2,279.9,279.25,423.0,230.0,33147,9281456.0,1079,280.01,EQ
19-02-2018,279.4,279.4,264.05,271.0,270.9,423.0,230.0,59179,16007734.4,1493,270.5,EQ
20-02-2018,272.0,273.5,267.4,270.3,271.9,423.0,230.0,24476,6628232.6,603,270.81,EQ
21-02-2018,269.55,272.65,265.65,268.6,270.0,423.0,230.0,17649,4749507.2,508,269.11,EQ
22-02-2018,268.35,272.0,263.0,266.2,265.65,423.0,230.0,34697,9265587.45,946,267.04,EQ
23-02-2018,269.0,306.85,267.8,301.9,298.55,423.0,230.0,142240,41932055.05,4434,294.8,EQ
26-02-2018,304.0,314.0,281.6,300.25,297.05,423.0,230.0,98953,30109729.35,2938,304.28,EQ
27-02-2018,302.15,302.15,280.0,290.25,289.05,423.0,230.0,38742,11370089.6,1110,293.48,EQ
28-02-2018,285.2,299.95,285.0,291.15,290.0,423.0,230.0,33075,9670988.85,1136,292.4,EQ
01-03-2018,291.9,300.0,285.0,286.25,287.7,423.0,230.0,26541,7728894.55,910,291.21,EQ
05-03-2018,288.9,290.05,279.0,281.55,281.65,423.0,230.0,23771,6723975.9,739,282.86,EQ
06-03-2018,284.0,290.0,273.15,279.45,278.9,423.0,230.0,17465,4952469.55,619,283.57,EQ
07-03-2018,275.9,278.65,267.15,268.85,269.0,423.0,230.0,26402,7202768.35,975,272.81,EQ
08-03-2018,272.85,283.05,264.0,273.4,272.5,423.0,230.0,48254,13031766.35,1426,270.07,EQ
09-03-2018,273.25,284.0,272.2,274.3,274.9,423.0,230.0,28679,7949923.9,879,277.2,EQ
12-03-2018,278.0,278.0,269.0,270.1,270.05,423.0,230.0,22240,6050148.65,647,272.04,EQ
13-03-2018,271.0,279.0,269.1,270.25,269.55,423.0,230.0,24316,6632538.1,713,272.76,EQ
14-03-2018,267.3,275.9,267.3,272.05,270.6,423.0,230.0,24425,6633898.75,768,271.6,EQ
15-03-2018,271.0,277.3,270.85,273.65,275.0,423.0,230.0,18367,5035864.15,676,274.18,EQ
16-03-2018,274.0,278.95,270.0,272.5,271.5,423.0,230.0,23316,6381708.05,793,273.71,EQ
19-03-2018,275.0,276.55,262.2,263.45,265.0,423.0,230.0,33235,8899859.95,846,267.79,EQ
20-03-2018,266.3,266.95,260.0,260.7,261.35,423.0,230.0,33948,8918554.55,751,262.71,EQ
21-03-2018,262.9,268.0,260.95,261.15,261.3,423.0,230.0,26107,6905392.3,621,264.5,EQ
22-03-2018,265.05,266.0,260.3,262.25,261.0,423.0,230.0,16622,4366811.95,581,262.71,EQ
23-03-2018,259.5,264.55,248.75,250.6,251.8,423.0,230.0,60523,15288329.3,1641,252.6,EQ
26-03-2018,250.65,254.15,246.7,248.7,247.7,423.0,230.0,59010,14788022.45,981,250.6,EQ
27-03-2018,249.3,254.2,241.6,243.0,242.0,423.0,230.0,47656,11762095.3,1245,246.81,EQ
28-03-2018,241.0,242.85,232.0,236.95,236.0,423.0,230.0,130386,31063927.85,3275,238.25,EQ
02-04-2018,241.95,244.65,238.0,242.5,242.0,423.0,230.0,113550,27389992.35,2873,241.22,EQ
03-04-2018,241.65,244.95,238.0,241.7,242.0,423.0,230.0,119305,28754068.5,3187,241.01,EQ
04-04-2018,243.6,290.0,241.7,290.0,290.0,423.0,230.0,377887,106263462.0,6626,281.2,EQ
05-04-2018,312.75,327.0,295.0,300.45,299.7,423.0,230.0,531021,165304319.05,12593,311.3,EQ
06-04-2018,300.0,300.0,284.4,294.05,294.35,423.0,230.0,163781,47609096.55,5062,290.69,EQ
09-04-2018,290.05,309.2,290.05,302.95,302.15,423.0,230.0,190672,57464680.5,4784,301.38,EQ
10-04-2018,302.95,306.4,296.35,300.45,299.95,423.0,230.0,42128,12724933.7,1313,302.05,EQ
11-04-2018,298.0,302.9,293.2,298.5,297.05,423.0,230.0,37734,11273302.55,1682,298.76,EQ
12-04-2018,298.4,298.4,286.95,289.25,290.0,423.0,230.0,34245,10024268.25,1873,292.72,EQ
13-04-2018,293.5,293.95,284.6,286.85,289.95,423.0,230.0,21111,6106531.25,1216,289.26,EQ
16-04-2018,281.2,302.0,279.0,296.8,298.0,423.0,230.0,93958,27711754.25,3856,294.94,EQ
17-04-2018,299.4,301.45,291.45,298.9,298.4,423.0,230.0,46574,13829681.0,2659,296.94,EQ
18-04-2018,298.4,299.3,289.05,290.5,290.05,423.0,230.0,26967,7913700.25,1705,293.46,EQ
19-04-2018,290.3,294.9,287.0,288.0,289.4,423.0,230.0,18827,5477323.55,1080,290.93,EQ
20-04-2018,288.15,288.5,282.0,283.75,285.45,423.0,230.0,15693,4474238.35,621,285.11,EQ
23-04-2018,284.25,292.0,281.0,281.95,281.5,423.0,230.0,20917,5938315.6,680,283.9,EQ
24-04-2018,284.85,286.7,280.55,284.6,282.5,423.0,230.0,14110,3997979.95,476,283.34,EQ
25-04-2018,281.3,283.5,275.6,282.65,282.25,423.0,230.0,17415,4896849.0,512,281.19,EQ
26-04-2018,279.05,283.9,278.05,280.3,280.0,423.0,230.0,24313,6833227.55,543,281.05,EQ
27-04-2018,283.0,284.45,274.5,275.8,275.2,423.0,230.0,14209,3964266.65,559,279.0,EQ
30-04-2018,277.95,330.95,271.6,306.35,301.65,423.0,230.0,728399,231712360.3,12467,318.11,EQ
02-05-2018,306.35,311.8,286.15,288.8,289.25,423.0,230.0,150498,45045444.2,3835,299.31,EQ
03-05-2018,288.8,294.7,281.2,287.3,289.15,423.0,230.0,50102,14376854.7,1531,286.95,EQ
04-05-2018,286.85,291.9,279.15,281.55,283.45,423.0,230.0,44955,12712373.2,1085,282.78,EQ
07-05-2018,281.1,286.0,280.1,281.2,280.25,423.0,230.0,20333,5746759.75,801,282.63,EQ
08-05-2018,283.95,288.7,278.35,279.6,279.0,423.0,230.0,20245,5720535.55,740,282.57,EQ
09-05-2018,280.8,307.8,280.0,287.05,288.0,423.0,230.0,205582,61087456.7,5245,297.14,EQ
10-05-2018,287.1,296.75,281.1,282.75,283.9,423.0,230.0,40582,11632791.05,1153,286.65,EQ
11-05-2018,284.8,286.55,275.35,277.4,277.95,423.0,230.0,28558,7999885.75,737,280.13,EQ
14-05-2018,279.65,280.4,263.1,269.8,272.65,423.0,230.0,89622,24382701.3,2382,272.06,EQ
15-05-2018,256.5,259.6,245.05,254.9,255.4,423.0,230.0,108084,27471404.35,3173,254.17,EQ
16-05-2018,254.9,259.0,243.25,252.65,256.0,423.0,230.0,43372,10870432.2,1134,250.63,EQ
17-05-2018,254.85,268.75,252.2,261.25,264.25,423.0,230.0,45319,11885519.1,1409,262.26,EQ
18-05-2018,261.3,262.95,254.1,256.4,257.9,423.0,230.0,18440,4756039.55,659,257.92,EQ
21-05-2018,257.95,258.0,242.0,244.1,242.95,423.0,230.0,33309,8222853.2,1138,246.87,EQ
22-05-2018,245.25,254.8,241.05,249.15,249.35,423.0,230.0,25723,6393175.1,875,248.54,EQ
23-05-2018,252.8,252.9,243.5,245.15,246.8,423.0,230.0,25157,6231593.9,711,247.71,EQ
24-05-2018,243.5,249.05,242.0,244.1,243.05,423.0,230.0,16730,4107060.7,572,245.49,EQ
25-05-2018,244.65,248.6,242.0,243.65,243.9,423.0,230.0,16197,3955983.65,531,244.24,EQ
28-05-2018,244.9,271.5,242.05,256.9,256.0,423.0,230.0,83699,21749687.3,2155,259.86,EQ
29-05-2018,259.8,268.7,253.25,256.0,256.0,423.0,230.0,58494,15320453.25,1887,261.91,EQ
30-05-2018,255.45,256.7,246.3,249.0,248.0,423.0,230.0,28956,7263887.25,858,250.86,EQ
31-05-2018,250.75,255.0,247.0,247.5,247.95,423.0,230.0,19243,4805242.9,558,249.71,EQ
01-06-2018,248.0,249.7,243.1,246.5,245.25,423.0,230.0,13851,3402909.85,447,245.68,EQ
04-06-2018,246.1,249.9,227.4,231.3,232.0,423.0,227.4,42402,9995239.25,1332,235.73,EQ
05-06-2018,230.0,242.0,223.1,229.3,228.5,423.0,223.1,59884,13997953.7,1868,233.75,EQ
06-06-2018,229.0,239.0,227.2,232.95,235.0,423.0,223.1,24564,5712816.3,866,232.57,EQ
07-06-2018,231.5,245.0,228.0,241.75,243.0,423.0,223.1,26147,6280993.15,996,240.22,EQ
08-06-2018,241.35,242.5,235.25,240.6,240.2,423.0,223.1,9779,2346737.15,474,239.98,EQ
11-06-2018,242.0,249.05,240.1,242.75,243.85,423.0,223.1,23613,5739918.15,892,243.08,EQ
12-06-2018,242.75,251.65,242.75,247.65,247.0,423.0,223.1,19109,4729517.6,675,247.5,EQ
13-06-2018,246.95,248.75,245.0,246.0,246.0,423.0,223.1,15151,3730035.8,435,246.19,EQ
14-06-2018,245.0,254.4,242.2,251.5,250.65,423.0,223.1,21735,5378476.8,615,247.46,EQ
15-06-2018,250.4,274.2,245.0,265.6,265.0,423.0,223.1,178836,47328448.15,4632,264.65,EQ
18-06-2018,264.9,269.1,258.7,262.0,263.25,423.0,223.1,29281,7725186.9,968,263.83,EQ
19-06-2018,261.95,263.0,255.0,259.8,258.1,423.0,223.1,32042,8293825.25,1321,258.84,EQ
20-06-2018,258.15,260.0,245.1,248.55,247.25,423.0,223.1,24502,6165611.5,834,251.64,EQ
21-06-2018,250.5,253.7,245.0,246.0,245.5,423.0,223.1,14446,3592318.6,414,248.67,EQ
22-06-2018,245.8,249.8,242.1,243.7,244.4,423.0,223.1,17140,4203648.2,519,245.25,EQ
25-06-2018,243.7,247.95,236.05,238.7,238.4,423.0,223.1,15546,3762511.65,564,242.02,EQ
26-06-2018,239.0,243.7,235.0,240.45,240.1,423.0,223.1,21840,5206818.2,704,238.41,EQ
27-06-2018,240.4,244.0,232.0,234.5,236.6,423.0,223.1,33918,8071423.1,773,237.97,EQ
28-06-2018,235.7,236.65,230.0,232.3,233.5,423.0,223.1,19333,4501168.0,682,232.82,EQ
29-06-2018,231.4,246.05,231.4,240.7,240.15,423.0,223.1,24626,5953296.1,782,241.75,EQ
02-07-2018,240.0,245.0,237.05,238.75,240.6,423.0,223.1,19508,4701354.95,517,241.0,EQ
03-07-2018,234.7,239.85,234.65,236.95,237.2,423.0,223.1,6972,1654379.25,270,237.29,EQ
04-07-2018,234.0,239.9,234.0,235.6,235.8,423.0,223.1,7964,1883237.6,379,236.47,EQ
05-07-2018,234.0,238.7,232.0,232.6,233.95,423.0,223.1,9330,2185363.45,446,234.23,EQ
06-07-2018,232.6,235.0,224.4,231.05,232.0,423.0,223.1,27346,6276790.45,1025,229.53,EQ
09-07-2018,231.6,238.15,230.45,234.2,233.5,423.0,223.1,13092,3083379.85,350,235.52,EQ
10-07-2018,234.0,238.55,232.05,233.35,233.0,423.0,223.1,14891,3497827.0,438,234.9,EQ
11-07-2018,234.1,236.0,232.0,232.9,232.0,423.0,223.1,14078,3288250.75,511,233.57,EQ
12-07-2018,232.35,253.35,232.1,237.9,237.05,423.0,223.1,63073,15450084.95,1907,244.96,EQ
13-07-2018,233.35,238.8,233.35,234.45,233.55,423.0,223.1,13069,3087485.7,465,236.24,EQ
16-07-2018,236.3,236.65,228.0,228.9,228.8,423.0,223.1,12271,2834235.8,504,230.97,EQ
17-07-2018,232.4,234.0,229.25,232.45,232.9,423.0,223.1,7550,1744293.8,307,231.03,EQ
18-07-2018,232.5,239.8,229.0,229.65,231.0,423.0,223.1,12102,2810913.4,541,232.27,EQ
19-07-2018,231.0,233.7,185.2,188.75,189.15,423.0,185.2,244396,47933471.85,6983,196.13,EQ
20-07-2018,190.0,193.95,163.5,185.95,186.0,423.0,163.5,134560,25055972.15,3501,186.21,EQ
23-07-2018,180.15,185.0,178.05,181.05,180.0,423.0,163.5,64276,11617836.35,1705,180.75,EQ
24-07-2018,181.05,193.9,178.05,191.8,193.0,423.0,163.5,65929,12447009.8,1938,188.79,EQ
25-07-2018,191.8,203.6,191.45,195.25,194.8,423.0,163.5,68589,13609309.1,1830,198.42,EQ
26-07-2018,195.35,196.4,188.2,194.0,194.0,423.0,163.5,32089,6162999.6,792,192.06,EQ
27-07-2018,193.95,200.0,190.0,192.0,191.0,423.0,163.5,28643,5565118.2,715,194.29,EQ
30-07-2018,189.0,199.0,189.0,194.2,194.5,423.0,163.5,31523,6073770.0,1056,192.68,EQ
31-07-2018,195.9,203.0,191.3,200.5,199.75,423.0,163.5,43363,8610679.95,1087,198.57,EQ
01-08-2018,204.0,240.6,203.6,240.6,240.6,423.0,163.5,488938,114739834.35,7712,234.67,EQ
02-08-2018,245.0,247.0,220.05,222.5,221.5,423.0,163.5,303461,69449790.75,6538,228.86,EQ
03-08-2018,224.3,231.35,222.5,225.05,223.95,423.0,163.5,68905,15637597.55,1570,226.94,EQ
06-08-2018,223.15,227.9,219.0,220.95,225.0,423.0,163.5,38638,8612029.95,930,222.89,EQ
07-08-2018,221.0,224.8,209.0,211.35,210.0,423.0,163.5,38846,8452638.55,1102,217.59,EQ
08-08-2018,214.9,217.65,207.0,212.15,211.95,423.0,163.5,40380,8577927.45,1053,212.43,EQ
09-08-2018,212.4,218.45,210.0,212.8,213.95,423.0,163.5,19394,4159545.4,565,214.48,EQ
10-08-2018,216.85,242.0,215.25,230.8,230.2,423.0,163.5,262574,61461673.5,7248,234.07,EQ
13-08-2018,232.65,235.0,206.95,228.7,228.0,423.0,163.5,64871,14753377.15,2253,227.43,EQ
14-08-2018,226.25,232.0,210.05,217.5,215.5,423.0,163.5,61984,13814902.45,1671,222.88,EQ
16-08-2018,213.95,228.0,210.25,222.65,223.05,423.0,163.5,46986,10381721.4,1672,220.95,EQ
17-08-2018,223.45,239.9,220.95,232.4,232.25,423.0,163.5,70169,16278492.3,2658,231.99,EQ
20-08-2018,236.4,253.25,235.0,236.45,235.5,423.0,163.5,201315,48691388.25,4879,241.87,EQ
21-08-2018,236.0,238.2,229.0,231.6,229.05,423.0,163.5,53013,12362243.65,1920,233.19,EQ
23-08-2018,233.25,237.8,228.65,235.95,235.0,423.0,163.5,55233,12901468.65,1275,233.58,EQ
24-08-2018,242.0,248.0,232.0,238.75,236.7,423.0,163.5,380182,91312031.85,7847,240.18,EQ
27-08-2018,241.5,241.5,226.6,227.7,228.0,423.0,163.5,78314,18135241.35,2184,231.57,EQ
28-08-2018,227.7,229.5,221.8,222.95,222.0,423.0,163.5,31070,7013786.25,1015,225.74,EQ
29-08-2018,222.0,227.5,222.0,222.95,222.3,423.0,163.5,31801,7133715.95,834,224.32,EQ
30-08-2018,224.25,225.7,221.65,223.6,224.0,423.0,163.5,18768,4203629.85,540,223.98,EQ
31-08-2018,225.2,225.2,221.0,221.5,221.05,423.0,163.5,18063,4006192.25,471,221.79,EQ
03-09-2018,226.5,226.5,220.85,221.25,221.0,423.0,163.5,14946,3336243.4,592,223.22,EQ
04-09-2018,221.05,224.8,217.85,218.5,218.05,423.0,163.5,19527,4292512.35,587,219.82,EQ
05-09-2018,218.05,218.05,212.0,213.6,213.75,423.0,163.5,18337,3938356.95,647,214.78,EQ
06-09-2018,217.95,221.0,214.0,218.75,218.5,423.0,163.5,19741,4308577.6,755,218.26,EQ
07-09-2018,220.85,220.9,215.75,218.25,218.95,423.0,163.5,11539,2512075.7,460,217.7,EQ
10-09-2018,220.0,235.0,218.0,229.6,229.05,423.0,163.5,70483,16076394.9,2439,228.09,EQ
11-09-2018,231.65,231.65,211.05,221.5,219.7,423.0,163.5,38326,8544361.8,1435,222.94,EQ
12-09-2018,220.4,224.5,215.0,218.95,219.75,423.0,163.5,23668,5175742.85,803,218.68,EQ
14-09-2018,220.65,230.0,219.1,224.5,223.45,423.0,163.5,20301,4557347.9,784,224.49,EQ
17-09-2018,223.65,227.8,220.0,222.25,223.0,423.0,163.5,11582,2578120.6,518,222.6,EQ
18-09-2018,222.15,224.9,212.35,216.45,216.65,423.0,163.5,11371,2497152.05,580,219.61,EQ
19-09-2018,218.7,220.7,211.35,213.8,213.0,423.0,163.5,16729,3614834.95,605,216.08,EQ
21-09-2018,216.3,234.0,204.95,207.8,207.05,423.0,163.5,32563,7035776.95,1383,216.07,EQ
24-09-2018,210.3,215.0,200.05,204.4,207.5,423.0,163.5,17153,3539005.65,921,206.32,EQ
25-09-2018,201.9,209.9,194.9,196.65,198.0,423.0,163.5,24294,4843983.3,1174,199.39,EQ
26-09-2018,196.7,203.8,194.0,196.8,196.0,423.0,163.5,15335,3041800.7,592,198.36,EQ
27-09-2018,196.8,201.95,193.1,194.0,194.55,423.0,163.5,13983,2749762.95,636,196.65,EQ
28-09-2018,195.95,198.35,173.45,179.35,181.95,423.0,163.5,26953,4946661.65,1142,183.53,EQ
01-10-2018,180.0,181.35,147.1,173.05,176.0,423.0,147.1,47169,7886414.2,1580,167.19,EQ
03-10-2018,180.7,198.0,175.15,189.0,188.05,423.0,147.1,74711,14276942.2,2938,191.1,EQ
