DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-04-2010,339.0,341.8,331.15,332.8,331.6,415.0,118.05,3668,1234655.85,,336.6,EQ
16-04-2010,332.1,333.95,326.15,327.8,326.55,415.0,118.05,2531,836327.3,,330.43,EQ
19-04-2010,327.8,329.9,314.1,317.8,316.5,415.0,118.05,5118,1634185.15,,319.3,EQ
20-04-2010,319.0,327.0,319.0,323.7,322.0,415.0,118.05,2081,674342.75,,324.05,EQ
21-04-2010,321.1,348.0,321.0,337.95,337.0,415.0,118.05,24169,8188718.85,,338.81,EQ
22-04-2010,340.8,342.8,331.0,336.4,332.1,415.0,118.05,9572,3247893.0,,339.31,EQ
23-04-2010,336.4,341.95,331.6,332.5,332.0,415.0,118.05,1581,529917.35,,335.18,EQ
26-04-2010,333.0,344.0,332.05,338.45,338.0,415.0,118.15,3766,1278133.05,,339.39,EQ
27-04-2010,337.0,341.9,330.25,332.0,330.5,415.0,118.15,4684,1571602.65,,335.53,EQ
28-04-2010,330.0,335.0,325.05,327.95,325.05,415.0,118.15,2209,726281.85,,328.78,EQ
29-04-2010,334.2,334.2,328.0,330.4,333.0,415.0,118.15,1645,544633.8,,331.08,EQ
30-04-2010,328.0,337.9,325.0,329.15,325.75,415.0,118.15,2853,947083.1,,331.96,EQ
03-05-2010,326.0,332.4,320.0,320.9,320.0,415.0,120.0,3402,1100238.15,,323.41,EQ
04-05-2010,329.4,329.4,306.15,312.05,310.0,415.0,120.0,6381,2024703.8,,317.3,EQ
05-05-2010,311.0,317.9,290.15,316.0,315.75,415.0,120.0,6062,1891539.6,,312.03,EQ
06-05-2010,316.0,317.65,308.05,313.9,312.9,415.0,120.0,1712,534124.5,,311.99,EQ
07-05-2010,303.15,316.4,302.0,303.9,302.0,415.0,120.0,2316,706480.9,,305.04,EQ
10-05-2010,310.0,316.45,308.1,310.05,310.0,415.0,122.05,2393,745068.7,,311.35,EQ
11-05-2010,313.0,319.95,313.0,313.55,315.0,415.0,122.05,1252,393574.8,,314.36,EQ
12-05-2010,310.0,316.9,307.0,312.3,309.0,415.0,122.05,2103,657829.5,,312.81,EQ
13-05-2010,317.8,324.0,313.0,315.5,316.0,415.0,122.05,1809,575056.4,,317.89,EQ
14-05-2010,317.35,317.35,305.55,308.4,312.0,415.0,122.05,3066,945565.85,,308.4,EQ
17-05-2010,301.0,310.0,301.0,308.45,310.0,415.0,143.0,2095,639020.0,,305.02,EQ
18-05-2010,315.95,315.95,306.0,307.2,306.0,415.0,143.0,602,185080.4,,307.44,EQ
19-05-2010,298.25,309.15,297.0,297.75,297.0,415.0,143.0,2235,671389.95,,300.4,EQ
20-05-2010,297.2,299.5,286.0,287.35,288.0,415.0,143.0,3437,1004927.9,,292.39,EQ
21-05-2010,288.0,293.95,280.0,280.35,280.0,415.0,143.0,11809,3380723.6,,286.28,EQ
24-05-2010,295.9,295.9,280.9,281.3,283.8,415.0,168.0,1424,406015.0,,285.12,EQ
25-05-2010,280.0,280.0,275.0,275.7,275.65,415.0,168.0,1436,398595.35,,277.57,EQ
26-05-2010,290.95,290.95,275.05,277.25,276.4,415.0,168.0,1080,300893.8,,278.61,EQ
27-05-2010,276.1,286.9,275.6,282.45,284.0,415.0,168.0,2311,654723.8,,283.31,EQ
28-05-2010,285.0,292.7,285.0,290.3,290.9,415.0,168.0,1418,410461.85,,289.47,EQ
31-05-2010,299.8,303.4,290.5,292.05,292.1,415.0,168.0,2829,837918.45,,296.19,EQ
01-06-2010,300.5,300.5,285.55,286.8,285.55,415.0,168.0,851,249298.65,,292.95,EQ
02-06-2010,286.25,294.9,286.1,291.15,291.2,415.0,168.0,571,165531.2,,289.9,EQ
03-06-2010,289.0,344.45,289.0,327.8,321.05,415.0,168.0,287001,95057355.1,,331.21,EQ
04-06-2010,326.0,326.0,302.25,304.2,305.0,415.0,168.0,85989,26754358.05,,311.14,EQ
07-06-2010,278.0,299.0,278.0,292.4,294.0,415.0,168.0,12340,3623352.65,,293.63,EQ
08-06-2010,295.95,299.4,282.15,284.75,285.0,415.0,168.0,9817,2836308.7,,288.92,EQ
09-06-2010,289.0,291.0,284.3,285.6,284.5,415.0,168.0,6957,2000805.2,,287.6,EQ
10-06-2010,287.0,293.8,284.4,287.75,288.1,415.0,168.0,8403,2418806.45,,287.85,EQ
11-06-2010,291.0,292.0,287.0,288.75,287.0,415.0,168.0,4922,1425936.2,,289.71,EQ
14-06-2010,289.2,304.5,289.2,297.0,296.0,415.0,168.0,10607,3158564.0,,297.78,EQ
15-06-2010,296.0,298.9,288.9,291.6,289.85,415.0,168.0,5679,1663995.7,,293.01,EQ
16-06-2010,290.0,294.5,287.0,290.9,290.0,415.0,168.0,2916,850373.35,,291.62,EQ
17-06-2010,291.2,292.95,287.1,288.45,288.75,415.0,168.0,2739,792184.2,,289.22,EQ
18-06-2010,290.0,299.9,287.35,290.3,289.8,415.0,168.0,5289,1557976.55,,294.57,EQ
21-06-2010,291.5,301.0,291.5,299.55,300.0,415.0,168.0,5788,1725169.5,,298.06,EQ
22-06-2010,299.95,301.0,290.0,291.55,290.65,415.0,168.0,5045,1472183.1,,291.81,EQ
23-06-2010,290.1,297.0,288.0,291.8,292.9,415.0,168.0,3164,927659.85,,293.19,EQ
24-06-2010,291.0,298.0,290.1,293.25,292.6,415.0,168.0,2253,663757.1,,294.61,EQ
25-06-2010,291.5,297.0,290.1,292.35,292.0,415.0,168.0,2597,759076.85,,292.29,EQ
28-06-2010,296.95,333.0,293.4,303.9,304.0,415.0,168.0,6139,1858286.8,,302.7,EQ
29-06-2010,305.6,307.0,297.1,300.15,301.65,415.0,168.0,2096,632224.5,,301.63,EQ
30-06-2010,300.0,304.95,297.0,297.35,300.0,415.0,168.0,1291,384941.3,,298.17,EQ
01-07-2010,300.0,300.0,295.4,296.55,297.5,415.0,168.0,668,199013.3,,297.92,EQ
02-07-2010,296.0,300.5,295.4,296.55,297.95,415.0,168.0,2581,769213.35,,298.03,EQ
05-07-2010,292.25,299.0,290.0,292.25,292.0,415.0,168.0,2654,777413.3,,292.92,EQ
06-07-2010,294.0,296.8,292.1,295.15,293.1,415.0,168.0,1479,435526.4,,294.47,EQ
07-07-2010,295.3,309.8,295.25,299.65,299.0,415.0,168.0,5296,1601149.85,,302.33,EQ
08-07-2010,304.0,305.9,299.15,301.15,302.0,415.0,168.0,3404,1028616.5,,302.18,EQ
09-07-2010,305.0,306.0,300.15,302.5,302.25,415.0,168.0,2984,906892.95,,303.92,EQ
12-07-2010,305.9,306.0,295.0,296.85,295.25,415.0,168.0,6447,1931311.95,,299.57,EQ
13-07-2010,304.0,304.75,295.5,296.55,296.2,415.0,168.0,4223,1255552.45,,297.31,EQ
14-07-2010,301.5,301.5,293.25,295.8,296.0,415.0,168.0,3037,900670.95,,296.57,EQ
15-07-2010,297.0,309.0,295.7,298.95,297.5,415.0,168.0,8910,2688046.15,,301.69,EQ
16-07-2010,303.0,306.9,296.1,298.9,299.9,415.0,168.0,5859,1764787.55,,301.21,EQ
19-07-2010,295.6,302.0,295.5,298.2,302.0,415.0,187.2,4481,1342480.85,,299.59,EQ
20-07-2010,300.0,303.8,298.0,298.75,298.0,415.0,187.2,6400,1922551.75,,300.4,EQ
21-07-2010,305.0,334.0,303.05,325.65,324.25,415.0,187.2,437860,142964490.4,,326.51,EQ
22-07-2010,325.45,326.0,314.8,317.7,317.5,415.0,187.2,33152,10564504.65,,318.67,EQ
23-07-2010,318.0,319.9,310.25,311.25,310.3,415.0,187.2,6902,2175798.55,,315.24,EQ
26-07-2010,311.25,317.4,297.0,308.45,307.25,415.0,187.2,5324,1653388.1,,310.55,EQ
27-07-2010,308.0,322.0,305.45,308.7,306.1,415.0,187.2,13240,4164810.5,,314.56,EQ
28-07-2010,308.05,314.0,304.1,306.25,305.55,415.0,187.2,5204,1604479.35,,308.32,EQ
29-07-2010,305.55,316.95,302.5,313.1,314.0,415.0,187.2,11454,3534760.55,,308.6,EQ
30-07-2010,320.0,323.0,307.5,309.25,307.7,415.0,187.2,17299,5468777.35,,316.13,EQ
02-08-2010,310.3,326.5,310.3,317.45,317.95,415.0,187.2,24391,7828903.0,,320.98,EQ
03-08-2010,318.3,320.75,315.0,316.15,315.0,415.0,187.2,3675,1166966.45,,317.54,EQ
04-08-2010,317.0,317.0,310.25,312.55,311.6,415.0,187.2,2848,892564.25,,313.4,EQ
05-08-2010,312.05,315.1,308.2,309.65,308.8,415.0,187.2,2706,845788.2,,312.56,EQ
06-08-2010,309.6,317.85,309.6,313.1,314.95,415.0,187.2,5364,1688570.05,,314.8,EQ
09-08-2010,320.0,322.45,314.0,315.7,315.0,415.0,187.2,5288,1686804.45,,318.99,EQ
10-08-2010,323.0,323.0,311.1,314.8,316.0,415.0,187.2,4090,1297251.55,,317.18,EQ
11-08-2010,313.4,318.6,310.65,314.9,315.95,415.0,187.2,2877,905943.8,,314.89,EQ
12-08-2010,315.45,316.7,309.3,311.7,309.65,415.0,187.2,4290,1341186.3,,312.63,EQ
13-08-2010,315.0,320.65,311.0,314.55,314.0,415.0,187.2,6556,2086653.9,,318.28,EQ
16-08-2010,300.55,314.95,293.1,298.5,299.9,415.0,211.0,11844,3590199.6,,303.12,EQ
17-08-2010,306.6,306.6,290.2,295.25,294.0,415.0,211.0,6294,1859643.55,,295.46,EQ
18-08-2010,302.8,342.3,296.0,327.0,323.0,415.0,211.0,66049,21685034.8,,328.32,EQ
19-08-2010,325.6,329.8,312.0,315.45,312.0,415.0,211.0,13820,4418040.6,,319.68,EQ
20-08-2010,316.0,337.4,306.2,316.5,315.2,415.0,211.0,32553,10471901.7,,321.69,EQ
23-08-2010,270.65,321.95,270.65,314.45,312.1,415.0,220.0,7485,2378487.2,,317.77,EQ
24-08-2010,315.0,318.2,311.35,314.25,318.2,415.0,220.0,2993,941987.45,,314.73,EQ
25-08-2010,322.85,343.0,308.05,312.3,309.5,415.0,220.0,14897,4733272.2,,317.73,EQ
26-08-2010,318.0,323.0,315.0,317.3,317.0,415.0,220.0,12698,4050276.25,,318.97,EQ
27-08-2010,320.0,325.9,310.0,312.2,311.0,415.0,220.0,14885,4746486.45,,318.88,EQ
30-08-2010,320.0,320.0,310.25,311.7,311.1,415.0,230.5,4840,1518670.95,,313.77,EQ
31-08-2010,313.5,313.5,307.0,309.65,309.25,415.0,230.5,4718,1462119.95,,309.9,EQ
01-09-2010,310.0,315.0,308.2,311.8,311.9,415.0,230.5,2623,817971.75,,311.85,EQ
02-09-2010,315.0,318.8,312.1,316.0,317.45,415.0,230.5,3087,975984.0,,316.16,EQ
03-09-2010,317.5,318.0,313.3,314.35,315.5,415.0,230.5,3078,971803.4,,315.73,EQ
06-09-2010,319.4,329.4,309.0,310.8,309.9,415.0,230.5,11039,3475081.35,,314.8,EQ
07-09-2010,309.0,314.0,308.55,310.7,308.6,415.0,230.5,12845,3992214.5,,310.8,EQ
08-09-2010,314.5,317.5,310.0,315.05,316.7,415.0,230.5,4224,1327716.2,,314.33,EQ
09-09-2010,317.3,332.0,317.3,322.75,323.0,415.0,230.5,28813,9365764.0,,325.05,EQ
13-09-2010,321.15,329.8,321.0,322.35,322.95,415.0,230.5,9870,3208069.3,,325.03,EQ
14-09-2010,324.0,333.5,322.0,324.35,323.0,415.0,230.5,15934,5217855.7,,327.47,EQ
15-09-2010,327.9,328.0,317.2,320.45,323.5,415.0,230.5,8538,2740938.9,,321.03,EQ
16-09-2010,313.6,322.35,313.05,315.5,316.5,415.0,230.5,6840,2165525.2,,316.6,EQ
17-09-2010,316.5,328.0,314.0,320.95,320.0,415.0,230.5,18678,6006378.85,,321.58,EQ
20-09-2010,326.95,349.0,321.65,335.65,335.9,415.0,230.5,68255,23217593.05,,340.16,EQ
21-09-2010,341.0,348.9,331.2,337.45,338.95,415.0,230.5,36862,12573081.95,,341.09,EQ
22-09-2010,339.9,339.9,324.0,324.95,324.2,415.0,230.5,12254,4041142.4,,329.78,EQ
23-09-2010,327.0,327.0,320.0,322.15,324.0,415.0,230.5,8927,2880936.65,,322.72,EQ
24-09-2010,327.5,328.0,320.15,321.65,321.0,415.0,230.5,5656,1836538.0,,324.71,EQ
27-09-2010,323.5,330.0,323.0,324.8,327.0,415.0,230.5,4056,1321966.95,,325.93,EQ
28-09-2010,323.45,327.4,320.05,321.9,323.95,415.0,230.5,1799,582231.4,,323.64,EQ
29-09-2010,319.0,328.95,316.3,319.05,320.0,415.0,230.5,3774,1211813.3,,321.1,EQ
30-09-2010,316.0,324.6,316.0,322.2,321.5,415.0,230.5,8283,2657983.8,,320.9,EQ
01-10-2010,329.4,331.95,320.45,323.85,328.0,415.0,230.5,8615,2811692.05,,326.37,EQ
04-10-2010,325.5,330.0,324.65,326.05,327.8,415.0,230.5,3696,1207485.55,,326.7,EQ
05-10-2010,328.8,331.0,323.0,325.6,324.35,415.0,230.5,8246,2696676.25,,327.03,EQ
06-10-2010,326.65,333.0,326.0,327.3,328.0,415.0,230.5,9239,3041301.1,,329.18,EQ
07-10-2010,320.2,330.0,320.2,325.9,327.8,415.0,230.5,8236,2690947.0,,326.73,EQ
08-10-2010,327.9,327.9,316.6,318.65,319.0,415.0,230.5,10099,3229912.4,,319.82,EQ
11-10-2010,326.3,326.3,321.25,323.75,323.85,415.0,230.5,1742,563076.75,,323.24,EQ
12-10-2010,318.7,324.4,318.65,322.25,324.4,415.0,230.5,1088,350180.7,,321.86,EQ
13-10-2010,320.9,327.75,319.0,321.05,320.0,415.0,230.5,6256,2012909.95,,321.76,EQ
14-10-2010,325.0,325.0,317.25,320.8,320.05,415.0,230.5,3346,1073713.75,,320.89,EQ
15-10-2010,320.0,322.5,317.0,318.15,318.9,415.0,230.5,2788,888181.7,,318.57,EQ
18-10-2010,319.0,322.9,306.45,311.6,312.0,415.0,230.5,4239,1324408.75,,312.43,EQ
19-10-2010,316.0,316.0,311.0,313.05,313.9,415.0,230.5,2155,675284.25,,313.36,EQ
20-10-2010,310.2,313.9,308.25,309.0,309.0,415.0,230.5,1250,387748.15,,310.2,EQ
21-10-2010,314.0,314.0,309.25,313.3,313.6,415.0,230.5,1341,418106.95,,311.79,EQ
22-10-2010,315.0,316.0,308.05,311.75,310.9,415.0,230.5,2313,722222.45,,312.24,EQ
25-10-2010,311.0,317.5,308.05,311.45,311.5,415.0,230.5,5313,1661545.4,,312.73,EQ
26-10-2010,315.1,318.0,311.3,313.8,315.0,415.0,230.5,3826,1199602.4,,313.54,EQ
27-10-2010,310.0,315.4,307.0,308.1,308.0,415.0,230.5,5383,1665482.9,,309.4,EQ
28-10-2010,319.5,319.5,300.5,301.65,301.8,415.0,230.5,9102,2772361.4,,304.59,EQ
29-10-2010,299.0,300.55,291.0,294.4,293.05,415.0,230.5,5499,1623519.85,,295.24,EQ
01-11-2010,293.1,301.0,291.0,292.75,292.25,415.0,230.5,3905,1150474.6,,294.62,EQ
02-11-2010,290.0,297.0,290.0,294.55,293.0,415.0,230.5,2860,841591.55,,294.26,EQ
03-11-2010,292.0,299.95,292.0,296.75,296.35,415.0,230.5,5001,1486752.85,,297.29,EQ
04-11-2010,294.0,299.85,294.0,295.65,294.2,415.0,230.5,3401,1008842.85,,296.63,EQ
05-11-2010,294.15,302.0,294.15,299.25,299.5,415.0,230.5,1295,387021.55,,298.86,EQ
08-11-2010,303.0,311.0,301.0,303.0,304.0,415.0,242.1,6246,1890891.4,,302.74,EQ
09-11-2010,304.0,306.3,297.0,299.5,299.0,415.0,242.1,5960,1787817.85,,299.97,EQ
10-11-2010,297.0,302.0,297.0,300.25,301.0,415.0,242.1,2542,760813.3,,299.3,EQ
11-11-2010,303.0,317.0,297.05,304.3,302.0,415.0,242.1,11882,3665892.85,,308.52,EQ
12-11-2010,303.1,316.0,294.6,295.7,294.6,415.0,242.1,5254,1586401.95,,301.94,EQ
15-11-2010,297.0,303.0,293.15,294.0,293.15,415.0,242.1,4867,1448683.15,,297.65,EQ
16-11-2010,294.0,329.4,294.0,310.15,308.6,415.0,242.1,109359,34669854.55,,317.03,EQ
18-11-2010,313.7,329.9,311.15,314.25,314.8,415.0,242.1,26772,8573103.6,,320.23,EQ
19-11-2010,313.7,318.0,301.1,305.6,305.7,415.0,242.1,5543,1712462.45,,308.94,EQ
22-11-2010,311.9,313.9,306.0,312.2,311.0,415.0,242.65,3138,973585.1,,310.26,EQ
23-11-2010,334.0,340.0,316.25,321.8,323.0,415.0,242.65,161033,53066242.0,,329.54,EQ
24-11-2010,330.0,338.95,320.25,324.2,323.05,415.0,242.65,88323,29136534.35,,329.89,EQ
25-11-2010,336.8,336.8,301.55,306.85,304.0,415.0,242.65,11750,3688146.1,,313.88,EQ
26-11-2010,301.05,310.9,272.0,291.95,292.0,415.0,242.65,16028,4653207.65,,290.32,EQ
29-11-2010,286.25,288.95,276.5,282.45,284.0,415.0,249.9,13485,3800682.3,,281.85,EQ
30-11-2010,278.0,299.65,278.0,287.95,287.2,415.0,249.9,6543,1892432.15,,289.23,EQ
01-12-2010,296.0,305.0,294.0,298.95,305.0,415.0,249.9,9688,2876883.0,,296.95,EQ
02-12-2010,300.0,303.9,296.45,298.2,297.45,415.0,249.9,3049,913963.5,,299.76,EQ
03-12-2010,295.05,295.05,283.0,285.95,284.8,415.0,249.9,8693,2504155.1,,288.07,EQ
06-12-2010,283.0,289.8,279.0,279.55,280.0,415.0,254.0,8173,2306760.8,,282.24,EQ
07-12-2010,277.0,284.0,263.8,269.4,269.0,415.0,254.0,16678,4515033.2,,270.72,EQ
08-12-2010,264.0,270.0,256.0,261.05,261.0,415.0,254.0,5628,1481339.8,,263.21,EQ
09-12-2010,258.0,260.0,241.6,244.85,246.5,415.0,241.6,5212,1313082.75,,251.93,EQ
10-12-2010,240.0,272.0,240.0,261.65,262.0,415.0,240.0,6914,1763978.95,,255.13,EQ
13-12-2010,290.0,290.0,256.1,266.8,266.15,415.0,240.0,6950,1855257.45,,266.94,EQ
14-12-2010,270.0,274.7,265.0,267.85,267.25,415.0,240.0,3849,1034868.4,,268.87,EQ
15-12-2010,260.5,269.0,260.5,263.8,264.0,415.0,240.0,1070,283580.95,,265.03,EQ
16-12-2010,261.0,276.5,261.0,273.75,269.05,415.0,240.0,6581,1788026.1,,271.7,EQ
20-12-2010,269.1,287.0,262.05,270.55,269.25,415.0,240.0,9469,2626996.55,,277.43,EQ
21-12-2010,270.0,273.9,267.0,268.35,267.0,415.0,240.0,1779,476797.65,,268.01,EQ
22-12-2010,266.0,277.0,266.0,269.6,267.5,415.0,240.0,2409,654488.45,,271.68,EQ
23-12-2010,268.0,271.0,263.8,263.95,263.95,415.0,240.0,3779,1002592.1,,265.31,EQ
24-12-2010,263.8,277.0,263.75,268.0,268.0,415.0,240.0,13560,3678208.4,,271.25,EQ
27-12-2010,285.0,285.0,266.7,269.35,269.0,415.0,240.0,1696,461024.6,,271.83,EQ
28-12-2010,267.0,270.35,265.05,266.35,265.05,415.0,240.0,1298,346745.0,,267.14,EQ
29-12-2010,268.0,272.0,266.5,271.65,272.0,415.0,240.0,871,235120.55,,269.94,EQ
30-12-2010,268.7,273.8,266.35,267.45,266.35,415.0,240.0,1974,530478.2,,268.73,EQ
31-12-2010,272.9,273.95,269.1,271.05,270.65,415.0,240.0,1288,349452.1,,271.31,EQ
03-01-2011,277.0,279.8,271.4,276.6,276.1,415.0,240.0,4950,1364992.55,,275.76,EQ
04-01-2011,278.0,281.0,275.25,276.7,275.3,415.0,240.0,2596,719084.4,,277.0,EQ
05-01-2011,275.0,280.0,270.0,276.95,272.1,415.0,240.0,2071,568569.3,,274.54,EQ
06-01-2011,278.0,279.95,271.0,272.3,274.8,415.0,240.0,1446,397609.2,,274.97,EQ
07-01-2011,269.4,271.2,267.0,267.3,267.0,415.0,240.0,1344,360372.6,,268.13,EQ
10-01-2011,266.35,271.95,261.1,262.6,263.85,415.0,240.0,5781,1534428.9,,265.43,EQ
11-01-2011,260.05,263.45,253.0,253.65,253.3,415.0,240.0,2717,697853.8,,256.85,EQ
12-01-2011,253.65,259.5,251.0,255.1,252.2,415.0,240.0,3754,957532.8,,255.07,EQ
13-01-2011,253.0,260.3,248.55,252.15,251.5,415.0,240.0,1256,319058.9,,254.03,EQ
14-01-2011,252.0,258.05,249.0,250.9,249.0,415.0,240.0,567,143121.8,,252.42,EQ
17-01-2011,257.75,257.75,246.0,246.2,246.0,415.0,240.0,625,156798.65,,250.88,EQ
18-01-2011,247.25,247.25,235.0,236.2,235.55,415.0,235.0,3447,826713.8,,239.84,EQ
19-01-2011,235.15,259.0,235.15,243.7,242.5,415.0,235.0,42677,10714638.65,,251.06,EQ
20-01-2011,249.7,249.7,238.15,240.7,242.8,415.0,235.0,1231,297867.1,,241.97,EQ
21-01-2011,239.6,242.0,236.0,236.4,238.0,415.0,235.0,2162,515171.25,,238.28,EQ
24-01-2011,240.0,267.0,238.5,253.05,251.1,379.9,235.0,79195,20409017.6,,257.71,EQ
25-01-2011,257.0,264.9,255.0,258.35,261.5,379.9,235.0,19399,5014830.15,,258.51,EQ
27-01-2011,258.35,261.95,246.05,248.65,249.0,379.9,235.0,2666,679501.05,,254.88,EQ
28-01-2011,244.3,246.0,234.1,237.45,234.1,379.9,234.1,2599,623068.55,,239.73,EQ
31-01-2011,234.0,234.9,222.4,227.05,227.45,372.5,222.4,4817,1108125.3,,230.04,EQ
01-02-2011,232.9,233.0,226.25,230.4,231.9,372.5,222.4,4627,1065145.35,,230.2,EQ
02-02-2011,235.0,235.0,227.1,229.3,227.1,372.5,222.4,2195,505745.0,,230.41,EQ
03-02-2011,230.0,241.8,227.5,237.9,240.0,372.5,222.4,4041,945367.25,,233.94,EQ
04-02-2011,241.8,243.0,216.4,221.4,220.2,372.5,216.4,8295,1893470.4,,228.27,EQ
07-02-2011,220.1,231.95,208.15,211.9,209.0,372.5,208.15,45445,10100559.85,,222.26,EQ
08-02-2011,210.0,210.0,200.1,201.15,201.05,372.5,200.1,10367,2098766.1,,202.45,EQ
09-02-2011,198.0,200.0,187.0,188.3,189.95,372.5,187.0,6419,1242589.1,,193.58,EQ
10-02-2011,185.0,196.0,177.6,180.95,180.0,372.5,177.6,20449,3741192.0,,182.95,EQ
11-02-2011,182.05,193.95,180.0,189.4,188.0,372.5,177.6,5562,1037212.5,,186.48,EQ
14-02-2011,191.0,211.0,188.0,203.1,206.1,372.5,177.6,23595,4830681.75,,204.73,EQ
15-02-2011,205.0,205.0,198.15,199.0,198.15,372.5,177.6,1470,294075.8,,200.05,EQ
16-02-2011,205.0,205.0,199.0,200.7,199.95,372.5,177.6,1817,368074.95,,202.57,EQ
17-02-2011,198.1,212.0,198.1,203.45,202.0,372.5,177.6,2919,603988.85,,206.92,EQ
18-02-2011,201.0,203.15,193.5,195.1,195.1,372.5,177.6,985,196415.8,,199.41,EQ
21-02-2011,202.75,202.75,194.5,196.85,196.65,372.5,177.6,1693,335117.8,,197.94,EQ
22-02-2011,198.9,198.9,195.0,197.2,197.35,372.5,177.6,1491,292630.15,,196.26,EQ
23-02-2011,194.5,198.5,194.5,196.95,197.3,372.5,177.6,748,147382.8,,197.04,EQ
24-02-2011,194.0,200.1,189.2,191.85,192.5,372.5,177.6,1674,322875.85,,192.88,EQ
25-02-2011,194.0,194.0,189.0,190.05,190.0,372.5,177.6,808,154347.9,,191.02,EQ
28-02-2011,190.0,217.4,184.5,198.25,198.95,372.5,177.6,8406,1721058.35,,204.74,EQ
01-03-2011,202.5,225.9,195.65,212.0,210.2,372.5,177.6,89268,19289387.3,,216.08,EQ
03-03-2011,212.0,216.95,209.0,210.2,209.05,372.5,177.6,2270,481363.0,,212.05,EQ
04-03-2011,212.5,214.0,202.1,204.8,202.4,372.5,177.6,2049,425433.9,,207.63,EQ
07-03-2011,204.0,204.0,191.0,198.1,200.0,372.5,177.6,2426,480105.3,,197.9,EQ
08-03-2011,196.0,203.9,196.0,198.45,202.0,372.5,177.6,864,171246.35,,198.2,EQ
09-03-2011,202.0,203.85,198.3,202.45,203.85,372.5,177.6,477,96037.0,,201.34,EQ
10-03-2011,198.0,206.4,195.35,200.15,201.0,372.5,177.6,5570,1109230.95,,199.14,EQ
11-03-2011,198.7,202.0,195.05,196.85,199.5,372.5,177.6,927,183363.6,,197.8,EQ
14-03-2011,196.05,201.8,195.0,197.3,196.8,372.5,177.6,357,70518.75,,197.53,EQ
15-03-2011,193.0,194.7,191.05,191.5,191.85,372.5,177.6,1576,303966.2,,192.87,EQ
16-03-2011,192.5,196.4,192.5,194.05,194.05,372.5,177.6,981,191791.9,,195.51,EQ
17-03-2011,196.85,202.0,196.05,197.4,196.5,372.5,177.6,9033,1791057.15,,198.28,EQ
18-03-2011,197.0,202.0,196.2,197.6,198.95,372.5,177.6,1374,272414.55,,198.26,EQ
21-03-2011,196.5,199.4,196.25,196.5,196.5,372.5,177.6,562,110477.05,,196.58,EQ
22-03-2011,199.85,199.85,196.3,197.35,198.5,372.5,177.6,1155,228873.2,,198.16,EQ
23-03-2011,196.0,198.2,196.0,197.95,197.35,372.5,177.6,112,22114.85,,197.45,EQ
24-03-2011,198.1,198.5,195.25,198.0,198.0,372.5,177.6,114,22522.3,,197.56,EQ
25-03-2011,196.05,205.0,196.05,200.5,200.5,372.5,177.6,5544,1113616.95,,200.87,EQ
28-03-2011,200.5,206.0,197.1,203.35,201.55,372.5,177.6,2258,455734.55,,201.83,EQ
29-03-2011,205.5,213.5,202.5,206.5,207.9,372.5,177.6,8069,1686893.3,,209.06,EQ
30-03-2011,205.0,210.15,205.0,207.7,210.0,372.5,177.6,2736,566659.5,,207.11,EQ
31-03-2011,206.0,214.25,203.55,205.85,206.0,372.5,177.6,5453,1132204.5,,207.63,EQ
01-04-2011,204.0,211.0,204.0,209.8,211.0,372.5,177.6,1734,360112.05,,207.68,EQ
04-04-2011,210.0,221.0,210.0,219.05,221.0,372.5,177.6,4298,935093.8,,217.56,EQ
05-04-2011,215.05,222.0,215.05,217.7,217.0,372.5,177.6,1954,427617.45,,218.84,EQ
06-04-2011,221.0,232.5,216.5,230.15,227.05,372.5,177.6,4468,1014597.75,,227.08,EQ
07-04-2011,225.0,231.85,223.65,227.65,228.0,372.5,177.6,1641,375438.4,,228.79,EQ
08-04-2011,226.55,226.55,223.0,223.15,224.0,372.5,177.6,1247,279653.2,,224.26,EQ
11-04-2011,224.0,224.0,214.8,216.8,215.25,372.5,177.6,649,141953.9,,218.73,EQ
13-04-2011,211.0,218.9,210.0,217.35,218.65,372.5,177.6,637,137018.4,,215.1,EQ
15-04-2011,222.0,222.0,213.0,217.0,217.5,372.5,177.6,1095,237201.75,,216.62,EQ
18-04-2011,218.0,224.2,209.25,218.35,219.95,349.0,177.6,592,129487.6,,218.73,EQ
19-04-2011,218.0,218.0,215.5,216.05,216.0,349.0,177.6,172,37247.7,,216.56,EQ
20-04-2011,216.0,225.0,213.15,216.1,214.25,349.0,177.6,1150,249213.7,,216.71,EQ
21-04-2011,221.0,221.0,214.9,217.1,217.0,349.0,177.6,1422,309963.45,,217.98,EQ
25-04-2011,213.1,219.7,213.05,218.55,218.5,349.0,177.6,457,98575.7,,215.7,EQ
26-04-2011,214.1,217.8,213.1,213.1,213.1,349.0,177.6,109,23620.95,,216.71,EQ
27-04-2011,216.0,218.0,216.0,217.55,218.0,349.0,177.6,3110,676453.2,,217.51,EQ
28-04-2011,218.0,219.85,211.0,211.15,213.0,349.0,177.6,844,180920.5,,214.36,EQ
29-04-2011,217.0,217.0,205.1,207.75,209.0,349.0,177.6,1881,396356.85,,210.72,EQ
