DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-03-2011,99.2,104.4,99.15,102.85,104.4,139.95,86.0,584,58869.3,,100.8,EQ
11-03-2011,110.0,114.85,101.5,108.0,110.0,139.95,86.0,3615,381392.2,,105.5,EQ
14-03-2011,103.0,105.0,103.0,105.0,105.0,139.95,86.0,1109,116345.0,,104.91,EQ
15-03-2011,101.65,105.45,101.65,103.55,105.45,139.95,86.0,200,20710.0,,103.55,EQ
16-03-2011,101.55,103.5,100.5,102.5,102.5,139.95,86.0,1304,132384.15,,101.52,EQ
17-03-2011,100.4,108.85,100.4,107.95,107.95,139.95,86.0,442,46086.5,,104.27,EQ
18-03-2011,109.5,109.5,102.7,105.4,106.85,139.95,86.0,186,19656.0,,105.68,EQ
21-03-2011,105.0,105.0,103.3,104.85,103.3,139.95,86.0,49,5138.2,,104.86,EQ
25-03-2011,109.9,109.9,104.0,104.6,105.0,139.95,86.0,1632,175249.85,,107.38,EQ
29-03-2011,105.0,109.8,105.0,105.4,105.4,139.95,87.4,600,63116.5,,105.19,EQ
30-03-2011,105.0,105.0,105.0,105.0,105.0,139.95,87.4,100,10500.0,,105.0,EQ
31-03-2011,105.15,105.4,102.85,105.4,105.4,139.95,87.4,1800,188252.5,,104.58,EQ
01-04-2011,106.0,106.0,106.0,106.0,106.0,139.95,87.4,228,24168.0,,106.0,EQ
04-04-2011,108.0,109.0,108.0,108.5,108.5,139.95,92.8,105,11387.5,,108.45,EQ
05-04-2011,108.0,117.95,108.0,114.05,115.05,139.95,92.8,1895,212893.75,,112.34,EQ
06-04-2011,108.45,116.9,108.45,116.1,116.1,139.95,92.8,735,84030.7,,114.33,EQ
07-04-2011,115.05,118.85,115.0,118.0,118.0,139.95,92.8,329,38405.8,,116.73,EQ
08-04-2011,118.9,119.0,112.0,114.05,115.95,139.95,92.8,1580,180428.25,,114.2,EQ
11-04-2011,115.25,115.25,110.0,114.0,114.0,139.95,92.8,161,18007.75,,111.85,EQ
13-04-2011,114.0,114.0,113.8,113.8,114.0,139.95,92.8,548,62372.0,,113.82,EQ
15-04-2011,110.0,110.0,109.0,109.0,109.0,139.95,92.8,394,43052.0,,109.27,EQ
18-04-2011,108.0,111.95,106.0,107.2,108.0,139.95,92.8,833,89361.55,,107.28,EQ
19-04-2011,107.0,117.9,106.45,112.25,113.85,139.95,92.8,514,54813.65,,106.64,EQ
21-04-2011,105.45,112.0,105.45,112.0,112.0,139.95,92.8,1191,130392.0,,109.48,EQ
25-04-2011,109.1,116.45,109.1,110.0,110.0,139.95,92.8,202,22774.1,,112.74,EQ
26-04-2011,108.1,110.0,107.2,110.0,110.0,139.95,92.8,880,95881.7,,108.96,EQ
27-04-2011,114.0,114.0,114.0,114.0,114.0,139.95,92.8,210,23940.0,,114.0,EQ
28-04-2011,114.0,114.0,112.0,112.0,112.0,139.95,92.8,25,2820.0,,112.8,EQ
29-04-2011,125.0,125.0,113.1,115.0,115.0,139.95,92.8,318,37202.9,,116.99,EQ
02-05-2011,119.5,119.5,111.0,115.7,115.0,139.95,92.8,1863,215567.5,,115.71,EQ
04-05-2011,115.0,115.75,110.1,115.75,115.75,139.95,92.8,181,20084.5,,110.96,EQ
06-05-2011,115.75,115.75,107.0,110.0,110.0,139.95,92.8,13,1431.75,,110.13,EQ
09-05-2011,102.0,115.0,101.05,108.05,108.05,139.95,92.8,734,80413.6,,109.56,EQ
10-05-2011,110.0,111.0,108.2,109.0,109.0,139.95,92.8,43,4711.0,,109.56,EQ
12-05-2011,110.6,117.4,110.45,112.2,112.1,139.95,92.8,1732,194712.15,,112.42,EQ
13-05-2011,110.2,117.0,110.2,117.0,117.0,139.95,92.8,765,88189.4,,115.28,EQ
16-05-2011,110.0,116.5,110.0,112.05,114.45,139.95,92.8,853,95080.45,,111.47,EQ
17-05-2011,111.35,111.35,109.15,109.15,109.15,139.95,92.8,200,21940.0,,109.7,EQ
18-05-2011,109.05,109.05,109.0,109.0,109.0,139.95,92.8,138,15042.55,,109.0,EQ
19-05-2011,109.45,114.45,109.0,110.0,110.0,139.95,92.8,602,65890.25,,109.45,EQ
20-05-2011,107.75,115.0,107.75,114.0,114.0,139.95,92.8,1229,139821.65,,113.77,EQ
23-05-2011,115.0,115.0,112.2,112.2,112.2,139.95,92.8,1091,125456.6,,114.99,EQ
24-05-2011,118.5,120.0,118.5,119.85,120.0,139.95,92.8,1200,143800.0,,119.83,EQ
25-05-2011,120.0,120.8,116.5,120.15,120.2,139.95,92.8,1561,186596.25,,119.54,EQ
26-05-2011,117.0,121.75,117.0,121.2,121.75,139.95,92.8,2571,308714.55,,120.08,EQ
27-05-2011,120.0,120.0,120.0,120.0,120.0,139.95,92.8,2350,282000.0,,120.0,EQ
30-05-2011,120.95,121.0,120.0,120.0,120.0,139.95,92.8,1748,209800.9,,120.02,EQ
01-06-2011,119.0,122.0,119.0,121.5,122.0,139.95,93.05,520,62603.75,7.0,120.39,EQ
02-06-2011,120.05,120.05,114.0,119.5,119.5,139.95,93.05,15175,1775258.95,78.0,116.99,EQ
03-06-2011,120.5,123.0,120.5,123.0,123.0,139.95,93.05,625,75687.5,5.0,121.1,EQ
06-06-2011,132.8,132.8,120.05,125.65,126.0,139.95,93.05,1310,164438.5,18.0,125.53,EQ
07-06-2011,125.0,130.05,125.0,128.5,130.0,139.95,93.05,1055,135559.75,13.0,128.49,EQ
08-06-2011,124.1,130.0,124.1,125.65,125.35,139.95,93.05,1608,204842.7,21.0,127.39,EQ
09-06-2011,121.2,123.05,121.2,122.45,122.0,139.95,93.05,3430,420515.0,34.0,122.6,EQ
10-06-2011,120.15,124.25,120.0,120.0,120.0,139.95,93.05,402,48277.25,5.0,120.09,EQ
13-06-2011,120.05,120.05,120.0,120.0,120.0,139.95,93.05,291,34926.65,3.0,120.02,EQ
14-06-2011,121.3,123.55,120.0,120.0,120.0,139.95,93.05,369,44798.9,12.0,121.41,EQ
15-06-2011,120.5,124.8,114.8,120.0,120.0,139.95,93.05,442,52041.4,18.0,117.74,EQ
16-06-2011,120.0,120.0,116.55,116.55,116.55,139.95,93.05,298,35425.55,5.0,118.88,EQ
17-06-2011,119.9,119.9,104.45,111.0,111.0,139.95,93.05,2923,325259.35,42.0,111.28,EQ
20-06-2011,111.1,116.3,110.95,111.35,111.35,139.95,93.05,3471,385746.15,22.0,111.13,EQ
21-06-2011,111.0,111.0,111.0,111.0,111.0,139.95,93.05,3,333.0,1.0,111.0,EQ
22-06-2011,111.0,119.45,110.95,117.7,118.0,139.95,93.05,688,76426.05,9.0,111.08,EQ
24-06-2011,120.6,120.6,112.2,112.25,112.25,139.95,93.05,3,345.05,3.0,115.02,EQ
27-06-2011,113.45,118.5,111.65,114.85,118.5,138.6,93.05,2063,233568.4,14.0,113.22,EQ
28-06-2011,112.2,121.2,112.2,121.2,121.2,136.45,93.05,12,1355.4,3.0,112.95,EQ
29-06-2011,115.05,115.05,115.0,115.0,115.0,136.0,93.05,30,3450.25,3.0,115.01,EQ
30-06-2011,119.0,128.6,115.0,125.1,128.6,136.0,93.05,668,80128.65,22.0,119.95,EQ
01-07-2011,128.0,128.0,119.95,124.55,125.0,134.7,93.05,4001,496850.95,27.0,124.18,EQ
04-07-2011,117.35,120.05,117.35,120.05,120.05,134.7,93.05,107,12710.35,5.0,118.79,EQ
05-07-2011,123.9,123.9,123.8,123.85,123.8,134.7,93.05,2,247.7,2.0,123.85,EQ
11-07-2011,117.2,120.0,117.2,120.0,120.0,139.95,93.05,400,47710.0,6.0,119.28,EQ
12-07-2011,120.0,120.0,117.25,117.25,117.25,139.95,93.05,101,11845.0,2.0,117.28,EQ
13-07-2011,120.0,120.0,116.6,116.9,116.6,139.95,93.05,98,11469.25,9.0,117.03,EQ
14-07-2011,116.0,116.0,115.95,115.95,115.95,139.95,93.05,15,1739.75,2.0,115.98,EQ
18-07-2011,115.2,120.0,115.2,116.7,116.7,139.95,93.05,576,67571.95,7.0,117.31,EQ
19-07-2011,116.0,122.0,115.2,115.2,115.2,139.95,93.05,3100,367522.5,8.0,118.56,EQ
20-07-2011,116.8,124.0,116.1,117.95,118.0,139.95,93.05,1243,149155.8,59.0,120.0,EQ
21-07-2011,119.0,119.0,119.0,119.0,119.0,139.95,93.05,242,28798.0,11.0,119.0,EQ
22-07-2011,119.2,122.95,119.2,122.95,122.95,139.95,93.05,200,24215.0,7.0,121.08,EQ
25-07-2011,122.0,124.0,122.0,123.9,124.0,139.95,93.05,358,43969.0,12.0,122.82,EQ
26-07-2011,120.4,123.6,120.0,123.55,123.6,139.95,93.05,810,99456.0,14.0,122.79,EQ
27-07-2011,124.0,125.95,122.0,124.9,125.95,139.95,93.05,450,55811.4,10.0,124.03,EQ
28-07-2011,126.05,126.05,118.5,122.55,122.65,139.95,93.05,5148,638342.4,59.0,124.0,EQ
29-07-2011,123.0,123.0,119.95,120.0,119.95,139.95,93.05,828,99551.75,21.0,120.23,EQ
01-08-2011,115.6,123.0,115.25,123.0,123.0,139.95,93.05,1829,217663.95,30.0,119.01,EQ
02-08-2011,122.0,123.95,120.05,123.95,123.95,139.95,93.05,3300,403710.0,8.0,122.34,EQ
03-08-2011,121.5,126.0,119.6,125.25,125.0,139.95,93.05,2755,336385.0,37.0,122.1,EQ
04-08-2011,124.75,129.0,123.0,123.0,123.0,139.95,93.05,2450,310095.85,56.0,126.57,EQ
05-08-2011,117.0,125.0,117.0,125.0,125.0,139.95,93.05,1993,247855.0,30.0,124.36,EQ
08-08-2011,121.0,128.4,117.8,126.15,126.0,139.95,93.05,844,104799.3,34.0,124.17,EQ
09-08-2011,120.2,124.8,120.2,123.35,124.8,139.95,93.05,768,93269.95,21.0,121.45,EQ
10-08-2011,120.3,124.85,120.25,124.05,124.85,139.95,93.05,575,70555.65,12.0,122.71,EQ
11-08-2011,121.15,125.0,121.15,124.95,125.0,139.95,93.05,1007,125477.35,21.0,124.61,EQ
12-08-2011,125.0,125.0,125.0,125.0,125.0,139.95,93.05,50,6250.0,1.0,125.0,EQ
16-08-2011,121.1,125.0,121.1,124.95,125.0,139.95,93.05,2028,253388.3,10.0,124.94,EQ
17-08-2011,125.0,125.8,120.4,124.0,124.0,139.95,93.05,1502,187058.9,12.0,124.54,EQ
18-08-2011,122.0,125.0,118.15,122.75,118.15,139.95,93.05,1689,207927.6,15.0,123.11,EQ
19-08-2011,122.0,122.0,122.0,122.0,122.0,139.95,93.05,15,1830.0,1.0,122.0,EQ
22-08-2011,117.35,117.85,117.35,117.85,117.85,139.95,93.05,25,2935.8,3.0,117.43,EQ
23-08-2011,123.0,123.0,123.0,123.0,123.0,139.95,93.05,1750,215250.0,6.0,123.0,EQ
25-08-2011,121.1,121.1,121.1,121.1,121.1,139.95,93.05,47,5691.7,1.0,121.1,EQ
26-08-2011,121.0,121.0,118.4,119.35,120.0,139.95,93.05,750,89933.5,7.0,119.91,EQ
29-08-2011,120.0,122.8,120.0,121.4,122.0,139.95,93.05,1000,120700.8,8.0,120.7,EQ
30-08-2011,125.0,125.0,120.6,120.6,120.6,139.95,93.05,11,1331.0,2.0,121.0,EQ
05-09-2011,124.95,124.95,120.75,121.05,121.05,139.95,93.05,175,21348.95,13.0,121.99,EQ
06-09-2011,121.0,122.75,121.0,122.75,122.75,139.95,93.05,734,89266.0,9.0,121.62,EQ
07-09-2011,122.95,124.75,122.15,124.25,122.15,139.95,93.05,1159,143519.5,16.0,123.83,EQ
09-09-2011,126.0,128.95,126.0,126.0,126.0,139.95,93.05,1040,131473.25,15.0,126.42,EQ
12-09-2011,124.0,128.0,116.45,127.4,128.0,139.95,93.05,628,77878.9,13.0,124.01,EQ
13-09-2011,125.1,128.7,125.1,128.65,128.7,139.95,93.05,450,57716.4,6.0,128.26,EQ
14-09-2011,125.05,125.05,125.05,125.05,125.05,139.95,93.05,50,6252.5,1.0,125.05,EQ
15-09-2011,128.0,128.0,125.0,125.15,125.15,139.95,93.05,235,29676.5,4.0,126.28,EQ
16-09-2011,126.95,128.0,125.3,128.0,128.0,139.95,93.05,167,21282.85,15.0,127.44,EQ
20-09-2011,126.0,127.0,122.75,126.0,126.0,139.95,93.05,1467,184519.05,10.0,125.78,EQ
21-09-2011,130.5,130.5,122.25,122.25,122.25,139.95,93.05,2,252.75,2.0,126.38,EQ
22-09-2011,126.0,126.0,126.0,126.0,126.0,139.95,93.05,500,63000.0,1.0,126.0,EQ
23-09-2011,126.0,128.0,126.0,126.65,128.0,139.95,93.05,3,380.0,3.0,126.67,EQ
26-09-2011,120.05,124.0,120.0,120.95,121.0,139.95,93.05,35,4222.75,15.0,120.65,EQ
27-09-2011,123.0,123.0,119.0,119.7,123.0,139.95,93.05,155,18566.8,16.0,119.79,EQ
28-09-2011,118.05,126.75,118.0,123.95,124.0,139.95,93.05,35,4192.55,14.0,119.79,EQ
30-09-2011,121.6,122.95,119.0,119.35,119.35,139.95,93.05,670,80445.1,25.0,120.07,EQ
04-10-2011,120.0,122.0,120.0,122.0,122.0,139.95,93.05,43,5198.0,20.0,120.88,EQ
05-10-2011,118.5,120.0,113.85,114.15,114.1,139.95,93.05,686,78178.05,26.0,113.96,EQ
07-10-2011,115.65,121.45,115.6,121.45,121.45,139.95,93.05,509,61765.45,30.0,121.35,EQ
10-10-2011,115.05,116.75,115.0,116.75,116.75,139.95,93.05,31,3586.95,13.0,115.71,EQ
11-10-2011,116.6,128.35,116.6,117.5,117.5,139.95,93.05,84,9922.8,28.0,118.13,EQ
12-10-2011,128.0,128.0,117.65,118.0,118.0,139.95,93.05,8,959.7,8.0,119.96,EQ
13-10-2011,125.65,125.65,117.25,117.5,117.5,139.95,93.05,4,478.0,4.0,119.5,EQ
14-10-2011,118.0,123.75,118.0,120.5,120.5,139.95,93.05,104,12353.35,13.0,118.78,EQ
17-10-2011,120.8,127.0,120.55,127.0,127.0,138.6,93.05,1894,232466.6,68.0,122.74,EQ
19-10-2011,123.0,123.0,123.0,123.0,123.0,138.6,93.05,100,12300.0,1.0,123.0,EQ
20-10-2011,122.0,122.5,121.95,122.5,122.5,138.6,93.05,13,1586.2,13.0,122.02,EQ
21-10-2011,123.05,124.8,123.05,124.8,124.8,138.6,93.05,307,38296.1,5.0,124.74,EQ
24-10-2011,122.05,124.5,121.1,124.5,124.5,136.45,93.05,1158,142144.55,28.0,122.75,EQ
25-10-2011,122.45,122.45,122.45,122.45,122.45,136.45,93.05,1,122.45,1.0,122.45,EQ
26-10-2011,128.75,129.0,128.75,129.0,129.0,136.45,93.05,11,1417.5,4.0,128.86,EQ
28-10-2011,129.0,129.0,120.3,123.85,123.85,136.45,93.05,688,85295.6,42.0,123.98,EQ
31-10-2011,124.05,134.0,124.0,124.25,134.0,136.0,93.05,246,30563.35,39.0,124.24,EQ
01-11-2011,124.5,131.85,124.0,125.15,125.05,136.0,93.05,78,9752.75,15.0,125.04,EQ
02-11-2011,124.6,125.0,124.6,125.0,125.0,136.0,93.05,35,4365.0,2.0,124.71,EQ
03-11-2011,124.5,126.55,124.5,126.55,126.55,136.0,93.05,289,36480.9,6.0,126.23,EQ
04-11-2011,123.05,128.4,123.05,125.0,125.0,136.0,93.05,318,39748.55,18.0,125.0,EQ
08-11-2011,134.0,134.0,123.0,125.0,125.0,136.0,93.05,623,77190.75,14.0,123.9,EQ
09-11-2011,127.0,127.0,123.05,124.6,124.6,136.0,93.05,1417,177325.85,20.0,125.14,EQ
11-11-2011,126.9,126.9,123.0,125.2,125.2,136.0,93.05,311,38905.85,13.0,125.1,EQ
14-11-2011,120.5,120.5,120.5,120.5,120.5,134.7,93.05,10,1205.0,1.0,120.5,EQ
15-11-2011,120.15,121.3,120.15,121.25,121.25,134.7,93.05,19,2299.4,3.0,121.02,EQ
16-11-2011,116.5,128.45,116.5,122.8,124.2,134.7,93.05,1853,223662.0,167.0,120.7,EQ
17-11-2011,122.0,125.0,122.0,124.95,125.0,134.7,93.05,55,6860.0,3.0,124.73,EQ
18-11-2011,121.95,126.9,121.9,126.9,126.9,134.7,93.05,243,29973.0,12.0,123.35,EQ
21-11-2011,122.0,126.0,120.8,120.8,120.8,134.7,93.05,534,64637.4,27.0,121.04,EQ
22-11-2011,120.0,120.0,120.0,120.0,120.0,134.7,93.05,50,6000.0,2.0,120.0,EQ
23-11-2011,121.5,125.5,121.5,122.1,124.85,134.7,93.05,1169,142912.5,39.0,122.25,EQ
24-11-2011,124.8,125.0,124.8,125.0,125.0,134.7,93.05,249,31118.45,6.0,124.97,EQ
25-11-2011,127.9,127.9,127.9,127.9,127.9,134.7,93.05,1,127.9,1.0,127.9,EQ
28-11-2011,129.0,133.0,121.05,127.8,128.0,134.7,93.05,2568,318816.85,43.0,124.15,EQ
29-11-2011,123.75,125.0,123.75,125.0,125.0,134.7,93.05,36,4477.5,19.0,124.38,EQ
30-11-2011,123.5,123.5,123.5,123.5,123.5,134.7,93.05,10,1235.0,1.0,123.5,EQ
01-12-2011,127.5,127.95,127.5,127.95,127.95,134.7,93.05,178,22772.25,6.0,127.93,EQ
05-12-2011,123.5,129.95,119.9,125.0,125.0,134.7,93.05,5593,685757.1,229.0,122.61,EQ
07-12-2011,123.0,127.95,123.0,124.1,124.1,134.7,93.05,49,6069.1,12.0,123.86,EQ
08-12-2011,126.85,126.9,124.0,125.0,125.0,134.7,93.05,1637,203912.85,28.0,124.56,EQ
09-12-2011,124.55,124.55,124.55,124.55,124.55,134.7,93.05,21,2615.55,9.0,124.55,EQ
12-12-2011,124.05,125.0,124.05,125.0,125.0,134.7,93.05,143,17759.0,4.0,124.19,EQ
13-12-2011,124.05,124.05,123.0,124.0,124.0,134.7,93.05,6,740.05,3.0,123.34,EQ
14-12-2011,124.25,124.25,124.25,124.25,124.25,134.7,93.05,50,6212.5,1.0,124.25,EQ
15-12-2011,125.0,125.95,124.0,124.5,124.5,134.7,93.05,32,3990.5,16.0,124.7,EQ
19-12-2011,126.95,126.95,123.0,124.55,124.5,134.0,93.05,115,14267.2,67.0,124.06,EQ
20-12-2011,116.3,125.1,116.3,122.25,122.5,134.0,93.05,623,75537.35,24.0,121.25,EQ
21-12-2011,116.6,124.95,116.6,124.95,124.95,134.0,93.05,151,18445.0,4.0,122.15,EQ
22-12-2011,122.15,122.15,122.0,122.05,122.05,134.0,93.05,3016,368152.85,19.0,122.07,EQ
23-12-2011,122.5,122.5,122.5,122.5,122.5,134.0,93.05,30,3675.0,23.0,122.5,EQ
26-12-2011,121.5,121.5,121.0,121.05,121.05,134.0,93.05,420,50969.0,10.0,121.35,EQ
27-12-2011,124.0,124.0,122.05,122.05,122.05,134.0,93.05,254,31102.1,9.0,122.45,EQ
28-12-2011,122.05,122.05,122.05,122.05,122.05,134.0,93.05,114,13913.7,2.0,122.05,EQ
29-12-2011,124.9,125.0,122.15,124.95,125.0,134.0,93.05,502,62711.0,16.0,124.92,EQ
30-12-2011,124.45,125.45,122.8,125.45,125.45,134.0,93.05,140,17490.35,3.0,124.93,EQ
02-01-2012,124.65,126.5,124.0,125.8,126.5,134.0,93.05,159,19939.35,60.0,125.4,EQ
03-01-2012,124.45,128.05,124.45,125.2,125.2,134.0,93.05,1025,129404.5,175.0,126.25,EQ
04-01-2012,126.95,126.95,125.0,125.0,125.0,134.0,93.05,100,12597.5,6.0,125.98,EQ
06-01-2012,125.0,126.0,125.0,126.0,126.0,134.0,93.05,512,64364.5,8.0,125.71,EQ
07-01-2012,126.0,126.0,126.0,126.0,126.0,134.0,93.05,31,3906.0,1.0,126.0,EQ
09-01-2012,125.1,125.1,125.1,125.1,125.1,134.0,93.05,1,125.1,1.0,125.1,EQ
11-01-2012,125.05,129.0,125.0,129.0,129.0,134.0,93.05,400,50155.1,90.0,125.39,EQ
12-01-2012,128.9,131.0,122.65,130.0,130.0,134.0,93.05,861,111587.45,17.0,129.6,EQ
13-01-2012,131.0,131.0,128.5,129.15,128.5,134.0,93.05,65,8425.8,12.0,129.63,EQ
16-01-2012,128.1,131.95,127.0,130.0,130.0,134.0,93.05,7594,987064.35,18.0,129.98,EQ
17-01-2012,128.85,131.0,128.85,129.0,129.0,134.0,93.05,266,34471.05,21.0,129.59,EQ
18-01-2012,130.0,130.0,129.05,129.95,130.0,134.0,93.05,495,64321.05,18.0,129.94,EQ
19-01-2012,132.65,132.8,132.65,132.8,132.8,134.0,93.05,40,5308.35,3.0,132.71,EQ
23-01-2012,126.0,130.25,126.0,130.0,130.0,134.0,93.05,415,52992.5,32.0,127.69,EQ
24-01-2012,132.0,137.9,132.0,133.65,133.0,137.9,93.05,889,119282.8,81.0,134.18,EQ
25-01-2012,136.95,137.0,135.0,136.4,136.85,137.9,93.05,991,134682.8,108.0,135.91,EQ
27-01-2012,130.0,133.0,125.5,131.4,133.0,137.9,93.05,2456,317680.45,335.0,129.35,EQ
30-01-2012,130.0,132.1,130.0,130.35,130.2,137.9,93.05,68,8880.8,6.0,130.6,EQ
31-01-2012,130.0,131.8,126.55,127.15,126.75,137.9,93.05,3925,505738.1,213.0,128.85,EQ
01-02-2012,127.0,128.6,125.55,128.5,128.6,137.9,93.05,404,51820.35,30.0,128.27,EQ
02-02-2012,129.95,129.95,126.5,127.5,127.5,137.9,93.05,590,76020.6,10.0,128.85,EQ
03-02-2012,127.05,128.0,127.0,127.95,128.0,137.9,93.05,713,91082.65,23.0,127.75,EQ
06-02-2012,127.05,129.5,127.05,129.5,129.5,137.9,93.05,515,65647.2,191.0,127.47,EQ
07-02-2012,125.8,129.0,125.8,128.05,128.0,137.9,93.05,848,108788.25,98.0,128.29,EQ
08-02-2012,128.05,133.0,128.05,128.2,128.2,137.9,93.05,2998,390670.5,106.0,130.31,EQ
09-02-2012,128.1,133.0,128.1,133.0,133.0,137.9,93.05,5697,752982.25,668.0,132.17,EQ
10-02-2012,133.0,133.0,128.3,128.95,128.55,137.9,93.05,138,17801.85,10.0,129.0,EQ
13-02-2012,130.0,131.9,128.0,128.9,128.15,137.9,94.55,1704,219780.25,33.0,128.98,EQ
14-02-2012,128.3,128.3,127.1,127.1,127.1,137.9,94.55,106,13585.1,5.0,128.16,EQ
15-02-2012,129.95,130.0,127.3,128.1,128.1,137.9,94.55,748,97065.35,11.0,129.77,EQ
16-02-2012,127.5,129.95,127.5,128.0,128.0,137.9,94.55,463,59067.85,19.0,127.58,EQ
17-02-2012,130.85,130.9,127.75,130.0,130.0,137.9,94.55,958,124437.85,51.0,129.89,EQ
21-02-2012,127.7,130.0,126.55,127.75,127.05,137.9,94.55,3115,397995.85,21.0,127.77,EQ
22-02-2012,128.9,129.5,127.05,128.35,128.9,137.9,94.55,1786,230320.15,44.0,128.96,EQ
23-02-2012,127.0,127.0,126.1,126.2,126.1,137.9,94.55,1156,145964.95,35.0,126.27,EQ
24-02-2012,128.85,128.9,127.0,127.0,127.0,137.9,94.55,90,11499.7,9.0,127.77,EQ
27-02-2012,126.0,127.6,126.0,126.15,126.2,137.9,95.0,1682,212146.85,11.0,126.13,EQ
29-02-2012,127.1,128.65,127.1,128.1,128.1,137.9,95.0,800,102215.0,8.0,127.77,EQ
01-03-2012,129.0,129.0,128.0,129.0,129.0,137.9,95.0,1129,145591.0,6.0,128.96,EQ
02-03-2012,129.05,129.55,129.05,129.25,129.05,137.9,95.0,35,4521.3,13.0,129.18,EQ
03-03-2012,129.0,129.0,129.0,129.0,129.0,137.9,95.0,20,2580.0,1.0,129.0,EQ
05-03-2012,129.1,132.5,129.1,130.8,132.5,137.9,95.0,6,784.8,3.0,130.8,EQ
06-03-2012,133.0,133.0,130.0,130.0,130.0,137.9,95.0,655,86773.65,13.0,132.48,EQ
07-03-2012,129.05,131.0,129.0,131.0,131.0,137.9,95.0,810,105605.0,7.0,130.38,EQ
09-03-2012,131.0,131.0,129.0,129.9,129.0,137.9,95.0,690,89543.2,257.0,129.77,EQ
12-03-2012,128.6,128.95,128.6,128.9,128.9,137.9,100.4,370,47638.9,11.0,128.75,EQ
13-03-2012,132.95,132.95,128.7,129.05,129.05,137.9,100.4,731,95743.2,91.0,130.98,EQ
14-03-2012,130.0,132.0,129.95,131.0,132.0,137.9,100.4,2668,347389.85,45.0,130.21,EQ
16-03-2012,130.0,130.5,130.0,130.0,130.0,137.9,100.4,533,69307.5,4.0,130.03,EQ
19-03-2012,133.0,133.0,129.7,129.7,129.7,137.9,101.05,24,3122.6,6.0,130.11,EQ
20-03-2012,128.15,128.15,128.15,128.15,128.15,137.9,101.05,102,13071.3,3.0,128.15,EQ
21-03-2012,126.15,130.95,126.15,130.95,130.95,137.9,101.05,353,46215.75,5.0,130.92,EQ
22-03-2012,130.0,131.5,128.6,129.85,129.85,137.9,101.05,846,109426.0,19.0,129.35,EQ
23-03-2012,132.0,132.0,130.95,131.4,131.45,137.9,101.05,94,12352.1,13.0,131.41,EQ
26-03-2012,128.2,131.95,128.2,128.8,129.5,137.9,101.05,1696,219615.5,39.0,129.49,EQ
27-03-2012,131.0,132.9,129.9,129.95,129.9,137.9,101.05,2551,333842.35,644.0,130.87,EQ
28-03-2012,131.0,131.0,129.2,129.4,129.2,137.9,101.05,1342,174982.2,22.0,130.39,EQ
29-03-2012,129.3,129.9,129.3,129.9,129.9,137.9,101.05,75,9740.7,74.0,129.88,EQ
30-03-2012,130.0,130.2,130.0,130.1,130.05,137.9,101.05,864,112320.9,9.0,130.0,EQ
02-04-2012,132.2,139.6,130.9,134.6,133.0,139.6,101.05,2179,288972.5,420.0,132.62,EQ
03-04-2012,133.0,135.5,133.0,135.2,135.0,139.6,101.05,1167,157559.0,90.0,135.01,EQ
04-04-2012,135.0,135.5,135.0,135.0,135.0,139.6,101.05,4171,563121.0,7.0,135.01,EQ
09-04-2012,133.0,133.0,133.0,133.0,133.0,139.6,101.05,930,123690.0,6.0,133.0,EQ
10-04-2012,132.0,135.0,132.0,133.0,133.0,139.6,101.05,1149,153763.2,12.0,133.82,EQ
12-04-2012,132.6,136.95,132.6,133.0,133.0,139.6,101.05,894,120238.25,344.0,134.49,EQ
13-04-2012,135.0,137.0,133.0,136.75,137.0,139.6,101.05,4288,574973.5,273.0,134.09,EQ
16-04-2012,133.55,137.0,133.55,137.0,137.0,139.6,101.05,235,31682.05,5.0,134.82,EQ
17-04-2012,136.0,136.05,136.0,136.0,136.0,139.6,101.05,4038,549175.4,23.0,136.0,EQ
18-04-2012,137.5,137.5,135.5,135.5,135.5,139.6,101.05,340,46127.5,5.0,135.67,EQ
19-04-2012,141.95,141.95,136.0,136.0,136.0,141.95,101.05,3279,446292.05,43.0,136.11,EQ
20-04-2012,136.1,138.5,133.5,133.75,133.5,141.95,101.05,2102,281618.75,23.0,133.98,EQ
23-04-2012,134.5,139.45,134.5,135.3,136.0,141.95,101.05,1363,184064.05,17.0,135.04,EQ
24-04-2012,138.8,138.8,134.5,134.5,134.5,141.95,101.05,55,7440.5,3.0,135.28,EQ
25-04-2012,138.9,138.9,135.0,135.0,135.0,141.95,101.05,330,45327.5,4.0,137.36,EQ
26-04-2012,134.0,138.7,134.0,135.5,138.7,141.95,101.05,215,29006.4,8.0,134.91,EQ
27-04-2012,132.7,132.7,132.7,132.7,132.7,141.95,101.05,61,8094.7,1.0,132.7,EQ
02-05-2012,135.55,137.9,135.55,137.9,137.9,141.95,101.05,1225,168251.0,12.0,137.35,EQ
04-05-2012,136.05,136.05,135.0,135.0,135.0,141.95,101.05,9097,1232200.85,25.0,135.45,EQ
07-05-2012,133.55,135.0,133.55,135.0,135.0,141.95,101.05,6501,877083.55,18.0,134.92,EQ
08-05-2012,134.0,134.0,134.0,134.0,134.0,141.95,101.05,400,53600.0,3.0,134.0,EQ
