DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-02-2022,1114.9,1150.0,1105.05,1139.05,1146.5,1343.0,995.1,216840,243855729.35,13737,1124.59,EQ
04-02-2022,1145.0,1194.25,1130.0,1182.85,1186.2,1343.0,995.1,326620,384279465.3,17520,1176.53,EQ
07-02-2022,1180.0,1189.95,1136.5,1153.95,1143.0,1343.0,995.1,74940,87368431.5,7586,1165.85,EQ
08-02-2022,1150.0,1165.0,1103.55,1124.65,1133.0,1343.0,995.1,117714,133030982.2,13130,1130.12,EQ
09-02-2022,1136.0,1196.0,1132.95,1188.25,1188.0,1343.0,995.1,170311,199236931.5,15310,1169.84,EQ
10-02-2022,1197.75,1223.9,1175.0,1189.35,1190.0,1343.0,995.1,126519,150943381.85,13694,1193.05,EQ
11-02-2022,1180.15,1203.25,1135.0,1148.55,1145.0,1343.0,995.1,134810,157819499.3,11825,1170.68,EQ
14-02-2022,1125.0,1129.65,1060.2,1074.0,1064.9,1343.0,995.1,106853,117283604.2,12043,1097.62,EQ
15-02-2022,1026.0,1086.2,1026.0,1060.2,1052.0,1343.0,995.1,181902,193183160.6,24053,1062.02,EQ
16-02-2022,1075.0,1140.0,1070.0,1132.65,1138.0,1343.0,995.1,135666,151211870.6,13388,1114.59,EQ
17-02-2022,1132.65,1138.85,1050.0,1057.6,1056.8,1343.0,995.1,182578,197958804.15,16369,1084.24,EQ
18-02-2022,1060.0,1068.85,1020.0,1025.6,1025.0,1343.0,995.1,133446,139468378.9,10085,1045.13,EQ
21-02-2022,1006.0,1025.0,980.0,988.5,990.0,1343.0,980.0,140486,140364311.7,13506,999.13,EQ
22-02-2022,975.0,979.45,930.05,952.1,953.3,1343.0,930.05,500950,476354485.9,14870,950.9,EQ
23-02-2022,967.4,1000.0,960.0,988.65,978.0,1343.0,930.05,164294,162837618.75,14031,991.14,EQ
24-02-2022,937.0,978.7,921.0,967.4,948.0,1343.0,921.0,380963,362770652.9,15568,952.25,EQ
25-02-2022,967.0,1007.95,954.05,1000.4,1002.0,1343.0,921.0,190163,187891161.3,10614,988.05,EQ
28-02-2022,980.0,1049.95,961.05,1029.45,1042.0,1343.0,921.0,374815,376863669.05,29432,1005.47,EQ
02-03-2022,1029.45,1105.05,983.1,1088.9,1086.0,1343.0,921.0,327979,351529923.95,24294,1071.81,EQ
03-03-2022,1090.5,1132.0,1035.0,1045.25,1037.0,1343.0,921.0,140688,150124189.85,14312,1067.07,EQ
04-03-2022,1030.0,1055.25,982.0,993.0,989.0,1343.0,921.0,167772,169096444.75,20119,1007.89,EQ
07-03-2022,975.0,984.0,920.0,926.45,930.0,1343.0,920.0,125125,117949143.05,12065,942.65,EQ
08-03-2022,938.0,979.95,933.75,950.15,943.9,1343.0,920.0,223143,210589927.3,25295,943.74,EQ
09-03-2022,958.65,1000.0,950.45,975.2,971.7,1343.0,920.0,118129,115964386.75,12089,981.68,EQ
10-03-2022,999.65,1019.0,997.65,1002.3,1003.7,1343.0,920.0,82256,82503491.3,10745,1003.01,EQ
11-03-2022,1000.0,1029.0,980.05,1005.6,1005.9,1343.0,920.0,75150,76065980.6,10950,1012.19,EQ
14-03-2022,1015.15,1036.9,997.85,1007.85,1008.9,1343.0,920.0,101521,103116760.85,13234,1015.72,EQ
15-03-2022,1021.7,1021.7,988.55,994.05,997.5,1343.0,920.0,58635,58611225.55,5114,999.59,EQ
16-03-2022,1008.9,1020.0,996.75,999.45,1001.0,1343.0,920.0,47771,47836506.2,4604,1001.37,EQ
17-03-2022,1015.0,1018.85,985.0,998.3,999.0,1343.0,920.0,167762,167649479.4,10021,999.33,EQ
21-03-2022,1003.4,1009.65,986.2,998.85,992.15,1343.0,920.0,77502,77277670.25,9941,997.11,EQ
22-03-2022,998.7,998.7,963.0,979.95,981.0,1343.0,920.0,86510,84316812.45,11715,974.65,EQ
23-03-2022,993.0,994.1,957.0,968.1,969.95,1343.0,920.0,136125,131711299.55,11418,967.58,EQ
24-03-2022,969.0,979.0,954.7,969.1,969.9,1343.0,920.0,56943,55215537.0,8302,969.66,EQ
25-03-2022,971.0,981.0,952.05,957.4,958.0,1343.0,920.0,42411,40798604.4,4706,961.98,EQ
28-03-2022,963.0,994.0,945.0,971.0,984.0,1343.0,920.0,75176,72111128.35,5433,959.23,EQ
29-03-2022,984.0,1015.6,970.25,1007.4,1003.0,1343.0,920.0,218639,218269647.85,18875,998.31,EQ
30-03-2022,1007.6,1015.25,995.0,1011.2,1003.0,1343.0,920.0,87627,88166122.5,8304,1006.15,EQ
31-03-2022,1010.0,1021.95,995.3,1014.5,1011.15,1343.0,920.0,194752,196706963.75,11472,1010.04,EQ
01-04-2022,1001.15,1029.5,998.0,1017.4,1014.0,1343.0,920.0,46621,47536424.65,6964,1019.64,EQ
04-04-2022,1017.4,1029.95,1005.1,1016.65,1015.0,1343.0,920.0,69906,71269201.05,11568,1019.5,EQ
05-04-2022,1017.0,1019.95,991.15,997.65,995.5,1343.0,920.0,243706,244539111.1,17180,1003.42,EQ
06-04-2022,997.35,1010.0,990.95,997.75,997.2,1343.0,920.0,33361,33430273.25,4545,1002.08,EQ
07-04-2022,1004.9,1007.1,990.1,994.65,994.0,1343.0,920.0,33137,33045783.05,4129,997.25,EQ
08-04-2022,995.0,1032.0,984.05,1011.0,1019.75,1343.0,920.0,110819,111211672.1,10262,1003.54,EQ
11-04-2022,1015.0,1049.0,1015.0,1028.1,1024.9,1343.0,920.0,137168,141782324.05,13575,1033.64,EQ
12-04-2022,1027.8,1027.8,986.0,989.9,990.0,1343.0,920.0,67343,67029693.65,6398,995.35,EQ
13-04-2022,995.0,1004.75,986.85,988.9,988.0,1343.0,920.0,29917,29669585.9,4693,991.73,EQ
18-04-2022,988.0,988.65,962.0,977.35,976.95,1343.0,920.0,64414,62712441.1,8339,973.58,EQ
19-04-2022,988.7,999.9,976.95,979.0,986.0,1343.0,920.0,32234,31812547.0,4000,986.93,EQ
20-04-2022,988.0,1000.0,978.0,996.45,994.8,1343.0,920.0,127861,127340248.9,11890,995.93,EQ
21-04-2022,999.0,1004.0,992.0,996.65,996.0,1343.0,920.0,29347,29257202.85,2920,996.94,EQ
22-04-2022,978.0,1000.0,978.0,996.05,995.0,1343.0,920.0,110368,109654969.2,10281,993.54,EQ
25-04-2022,995.8,1029.6,978.0,993.15,985.05,1343.0,920.0,82635,82601674.45,8709,999.6,EQ
26-04-2022,1002.0,1004.85,983.1,988.15,987.0,1343.0,920.0,164122,163144811.85,13434,994.05,EQ
27-04-2022,985.0,1007.0,977.85,979.0,978.0,1343.0,920.0,165075,163568932.45,13833,990.88,EQ
28-04-2022,983.0,999.9,971.35,978.0,978.0,1343.0,920.0,102741,101345455.35,10020,986.42,EQ
29-04-2022,988.75,1019.35,976.0,994.9,993.0,1343.0,920.0,184311,183397256.9,16812,995.04,EQ
02-05-2022,988.0,994.7,973.25,976.4,975.0,1343.0,920.0,27642,27077661.75,4535,979.58,EQ
04-05-2022,984.0,995.0,976.0,984.4,981.4,1343.0,920.0,226428,221591763.15,7267,978.64,EQ
05-05-2022,994.85,994.85,921.05,943.45,949.9,1343.0,920.0,178969,171804381.05,25288,959.97,EQ
06-05-2022,940.0,949.45,908.1,919.4,918.2,1343.0,908.1,106802,98253064.95,7317,919.96,EQ
09-05-2022,919.4,919.4,841.35,882.7,880.1,1343.0,841.35,94536,83040583.0,12223,878.4,EQ
10-05-2022,870.15,891.85,825.0,833.9,835.0,1343.0,825.0,316525,268004526.3,18008,846.71,EQ
11-05-2022,835.05,864.55,779.45,814.25,821.0,1343.0,779.45,327852,267797377.5,22065,816.82,EQ
12-05-2022,800.0,834.0,790.0,796.4,794.0,1343.0,779.45,74632,60788682.4,9001,814.51,EQ
13-05-2022,819.95,850.0,818.3,829.4,829.95,1343.0,779.45,237448,198421010.8,22176,835.64,EQ
16-05-2022,829.0,873.75,827.15,858.9,849.5,1343.0,779.45,153281,131321328.45,16073,856.74,EQ
17-05-2022,868.5,870.0,847.55,868.75,870.0,1343.0,779.45,108988,93632874.25,14263,859.11,EQ
18-05-2022,884.2,920.8,871.2,912.7,920.0,1343.0,779.45,154978,139851857.6,9097,902.4,EQ
19-05-2022,890.0,902.8,878.15,885.05,882.0,1343.0,779.45,57579,51273025.75,7940,890.48,EQ
20-05-2022,887.45,921.0,885.05,915.75,914.1,1343.0,779.45,83487,75576225.2,11235,905.25,EQ
23-05-2022,920.0,928.0,901.35,919.7,918.0,1343.0,779.45,98518,90168830.95,15542,915.25,EQ
24-05-2022,927.0,944.5,910.05,923.25,920.0,1343.0,779.45,69557,64459189.3,8856,926.71,EQ
25-05-2022,933.0,945.0,878.05,892.55,882.35,1343.0,779.45,76545,70078879.65,7952,915.53,EQ
26-05-2022,904.8,919.95,887.6,914.65,917.5,1343.0,779.45,145727,131898960.3,21081,905.11,EQ
27-05-2022,919.9,920.9,874.95,880.8,877.0,1343.0,779.45,55129,49280884.35,6763,893.92,EQ
30-05-2022,885.6,896.0,846.5,865.4,875.0,1343.0,779.45,103663,89460612.85,14161,862.99,EQ
31-05-2022,874.4,892.0,845.45,864.25,880.0,1343.0,779.45,790569,684215923.35,22709,865.47,EQ
01-06-2022,870.0,880.0,852.75,876.95,870.5,1343.0,779.45,74221,64372071.55,5818,867.3,EQ
02-06-2022,876.95,880.0,856.15,878.15,878.75,1343.0,779.45,57496,50350525.65,4537,875.72,EQ
03-06-2022,884.0,910.5,871.05,875.25,877.0,1343.0,779.45,57782,51106277.05,4663,884.47,EQ
06-06-2022,874.95,874.95,845.0,846.3,845.2,1343.0,779.45,31197,26650716.65,3109,854.27,EQ
07-06-2022,845.85,845.85,827.0,828.55,827.75,1343.0,779.45,20065,16712659.3,1952,832.93,EQ
08-06-2022,830.0,830.0,790.5,801.2,800.0,1343.0,779.45,248853,198848760.05,15597,799.06,EQ
09-06-2022,790.15,804.55,766.0,771.3,770.0,1343.0,766.0,140471,109561670.9,17219,779.96,EQ
10-06-2022,765.0,765.0,736.3,753.2,753.0,1343.0,736.3,150491,112771577.75,13756,749.36,EQ
13-06-2022,749.9,757.0,736.2,745.2,737.2,1343.0,736.2,114720,85874191.2,7860,748.55,EQ
14-06-2022,738.0,749.85,708.0,712.4,711.0,1343.0,708.0,44771,32653455.2,4889,729.34,EQ
15-06-2022,715.0,748.9,708.05,743.35,740.05,1343.0,708.0,73936,54224545.65,7406,733.4,EQ
16-06-2022,754.5,754.5,713.9,738.0,736.9,1343.0,708.0,62613,45827866.65,5882,731.92,EQ
17-06-2022,739.0,751.3,725.0,749.5,749.95,1343.0,708.0,52302,38844006.15,5653,742.69,EQ
20-06-2022,735.05,752.55,730.3,744.55,745.05,1343.0,708.0,28334,21031762.45,4170,742.28,EQ
21-06-2022,763.0,763.0,741.25,745.0,743.15,1343.0,708.0,42623,31903830.4,4674,748.51,EQ
22-06-2022,754.0,754.0,717.35,720.85,720.1,1343.0,708.0,20375,14786484.05,3541,725.72,EQ
23-06-2022,720.1,750.0,715.55,745.1,748.5,1343.0,708.0,35318,25896307.5,5225,733.23,EQ
24-06-2022,749.9,758.95,737.9,749.05,743.5,1343.0,708.0,29717,22180417.85,5281,746.39,EQ
27-06-2022,765.65,765.65,744.0,748.1,745.0,1343.0,708.0,22667,16991612.45,4388,749.62,EQ
28-06-2022,742.75,802.1,742.75,764.45,763.25,1343.0,708.0,238916,185725362.5,28893,777.37,EQ
29-06-2022,771.9,774.0,741.9,757.15,758.3,1343.0,708.0,54288,41239550.65,5638,759.64,EQ
30-06-2022,757.15,774.05,754.1,767.3,766.0,1343.0,708.0,20903,15983754.7,2646,764.66,EQ
01-07-2022,770.0,770.0,750.0,751.8,750.1,1343.0,708.0,10669,8052151.8,1608,754.72,EQ
04-07-2022,765.0,774.0,746.4,756.7,758.65,1343.0,708.0,56555,43030121.45,8494,760.85,EQ
05-07-2022,759.9,771.9,753.0,760.6,767.95,1343.0,708.0,51653,39370405.4,9006,762.21,EQ
06-07-2022,755.9,771.0,755.9,760.85,758.1,1343.0,708.0,44771,34184550.55,6467,763.54,EQ
07-07-2022,768.45,775.0,760.6,767.4,765.25,1343.0,708.0,69289,53117219.5,15952,766.6,EQ
08-07-2022,769.55,771.75,749.0,756.0,756.7,1343.0,708.0,106882,80771854.2,9583,755.71,EQ
11-07-2022,763.55,769.95,756.05,763.1,764.8,1343.0,708.0,44325,33890614.35,5659,764.59,EQ
12-07-2022,763.1,773.0,755.5,767.55,768.45,1343.0,708.0,69756,53394756.2,9912,765.45,EQ
13-07-2022,770.0,771.6,750.05,751.75,751.0,1343.0,708.0,24159,18336818.85,3485,759.01,EQ
14-07-2022,758.6,758.85,745.25,751.1,751.0,1343.0,708.0,46291,34770024.0,6077,751.12,EQ
15-07-2022,753.15,772.0,745.75,757.2,758.65,1343.0,708.0,60404,45899857.95,7149,759.88,EQ
18-07-2022,760.0,778.75,751.25,756.9,759.65,1343.0,708.0,127007,96977728.95,9467,763.56,EQ
19-07-2022,756.9,771.5,748.6,750.2,752.0,1343.0,708.0,46442,35194620.55,5056,757.82,EQ
20-07-2022,757.0,768.9,751.0,753.55,756.9,1343.0,708.0,55103,41822547.85,6096,758.99,EQ
21-07-2022,755.0,763.1,740.6,746.55,744.0,1343.0,708.0,102277,77016252.4,10019,753.02,EQ
22-07-2022,750.0,750.0,738.0,738.9,738.65,1343.0,708.0,30427,22549749.4,2733,741.11,EQ
25-07-2022,739.0,743.0,727.0,738.05,739.5,1343.0,708.0,18243,13413187.35,2527,735.25,EQ
26-07-2022,748.7,748.7,706.95,717.55,716.0,1343.0,706.95,99434,71552954.05,8880,719.6,EQ
27-07-2022,717.65,722.1,711.5,717.85,720.0,1343.0,706.95,64930,46469753.2,4263,715.69,EQ
28-07-2022,730.0,738.35,715.05,719.45,718.0,1343.0,706.95,33931,24722259.25,3631,728.6,EQ
29-07-2022,722.9,744.55,721.7,741.9,744.35,1343.0,706.95,40202,29539033.9,3634,734.77,EQ
01-08-2022,742.0,756.0,741.0,743.35,741.0,1343.0,706.95,105605,79359760.5,3863,751.48,EQ
02-08-2022,752.0,752.0,740.55,747.75,748.5,1343.0,706.95,22269,16607658.35,2362,745.77,EQ
03-08-2022,754.0,764.2,740.85,748.95,751.0,1343.0,706.95,37795,28282061.65,2331,748.3,EQ
04-08-2022,742.55,761.55,738.45,743.9,745.0,1343.0,706.95,65299,48713269.7,3914,746.0,EQ
05-08-2022,750.0,752.35,735.0,739.3,737.1,1343.0,706.95,32149,23827822.55,2699,741.17,EQ
08-08-2022,735.0,743.95,735.0,738.6,737.3,1343.0,706.95,8691,6431057.75,1267,739.97,EQ
10-08-2022,738.5,740.05,713.4,718.1,717.3,1343.0,706.95,52029,37531953.05,4774,721.37,EQ
11-08-2022,717.0,731.15,690.45,723.3,721.1,1343.0,690.45,242236,171928577.15,11858,709.76,EQ
12-08-2022,729.65,741.8,726.0,730.05,729.0,1343.0,690.45,56106,41181204.2,6125,733.99,EQ
16-08-2022,729.0,772.0,729.0,763.3,765.0,1343.0,690.45,172240,130036955.5,12046,754.98,EQ
17-08-2022,770.0,785.0,759.0,767.0,762.75,1343.0,690.45,170040,130406021.3,11548,766.91,EQ
18-08-2022,771.95,771.95,741.35,742.95,743.55,1343.0,690.45,54930,41110047.75,8577,748.41,EQ
19-08-2022,742.95,748.75,715.6,718.45,719.25,1343.0,690.45,46781,34088068.35,5467,728.67,EQ
22-08-2022,718.45,733.5,712.65,726.2,727.95,1343.0,690.45,104782,75823890.85,13291,723.63,EQ
23-08-2022,730.0,736.3,722.85,733.65,731.0,1343.0,690.45,279265,203874145.15,20217,730.04,EQ
24-08-2022,737.0,743.3,731.55,738.05,735.2,1343.0,690.45,83386,61538210.2,13840,737.99,EQ
25-08-2022,745.9,745.9,738.1,743.0,742.9,1343.0,690.45,87164,64676108.85,21093,742.0,EQ
26-08-2022,743.0,756.45,737.9,746.9,743.35,1343.0,690.45,101526,75648987.2,18211,745.12,EQ
29-08-2022,740.0,742.5,728.6,734.3,731.15,1343.0,690.45,54287,40035338.75,8950,737.48,EQ
30-08-2022,735.0,737.2,728.45,734.9,730.35,1343.0,690.45,85545,62817025.75,8905,734.32,EQ
01-09-2022,738.9,747.9,736.05,738.5,737.0,1343.0,690.45,57624,42729252.5,6581,741.52,EQ
02-09-2022,745.0,745.0,730.2,737.65,738.4,1343.0,690.45,55844,41135509.35,9655,736.61,EQ
05-09-2022,743.0,750.0,736.1,741.5,739.8,1343.0,690.45,94219,70135860.15,14455,744.39,EQ
06-09-2022,745.45,748.5,735.9,740.05,739.55,1343.0,690.45,71745,53169742.35,6899,741.09,EQ
07-09-2022,745.85,746.4,738.2,742.6,740.0,1343.0,690.45,68948,51205620.0,8528,742.67,EQ
08-09-2022,747.0,752.05,742.8,746.05,743.0,1343.0,690.45,68013,50844336.75,12606,747.57,EQ
09-09-2022,754.0,754.0,730.1,735.9,735.35,1343.0,690.45,83179,61608236.35,19176,740.67,EQ
12-09-2022,764.65,777.0,718.0,720.4,722.0,1343.0,690.45,320243,234783103.65,36833,733.14,EQ
13-09-2022,723.0,758.9,721.2,724.7,724.4,1343.0,690.45,228120,168103369.6,19040,736.91,EQ
14-09-2022,722.8,722.8,715.8,718.15,718.2,1343.0,690.45,66039,47450751.75,8253,718.53,EQ
15-09-2022,720.0,724.35,700.0,703.2,703.0,1343.0,690.45,114987,81359413.8,15567,707.55,EQ
16-09-2022,708.0,709.0,657.0,675.6,678.55,1343.0,657.0,847612,574265147.95,23331,677.51,EQ
19-09-2022,680.0,692.5,660.0,666.7,668.0,1343.0,657.0,66193,44468397.3,7773,671.8,EQ
20-09-2022,668.0,680.0,660.35,663.55,662.1,1343.0,657.0,59326,39619775.2,5666,667.83,EQ
21-09-2022,669.85,669.85,657.8,660.25,661.85,1343.0,657.0,32524,21517873.55,4031,661.6,EQ
22-09-2022,665.0,667.85,640.1,643.95,645.0,1343.0,640.1,182775,119609946.65,12649,654.41,EQ
23-09-2022,645.0,653.0,638.0,640.15,643.0,1343.0,638.0,170017,109857845.45,4853,646.16,EQ
26-09-2022,644.7,644.7,614.0,624.75,629.8,1343.0,614.0,147342,92068432.4,8559,624.86,EQ
27-09-2022,634.8,634.8,605.3,610.2,608.1,1343.0,605.3,135990,84454547.45,9483,621.03,EQ
28-09-2022,609.0,625.95,600.65,617.25,621.9,1343.0,600.65,218122,134678714.7,9510,617.45,EQ
29-09-2022,625.9,625.9,600.0,619.5,623.65,1343.0,600.0,313014,190793669.35,9215,609.54,EQ
30-09-2022,623.0,623.0,607.55,617.95,619.0,1343.0,600.0,28714,17637743.35,2654,614.26,EQ
03-10-2022,620.0,620.0,607.25,615.35,614.7,1343.0,600.0,226412,139220230.85,2519,614.9,EQ
04-10-2022,623.0,623.0,613.05,617.4,618.0,1343.0,600.0,17186,10626642.65,1346,618.33,EQ
06-10-2022,623.95,627.45,617.85,619.4,619.75,1343.0,600.0,158171,98372192.55,1685,621.94,EQ
07-10-2022,619.0,619.2,615.0,617.15,615.0,1343.0,600.0,8245,5090898.75,1085,617.45,EQ
10-10-2022,623.0,623.0,604.85,607.95,607.35,1343.0,600.0,23463,14277554.2,3814,608.51,EQ
11-10-2022,610.0,611.1,596.0,599.1,598.0,1343.0,596.0,75609,45510456.15,4784,601.92,EQ
12-10-2022,600.0,605.0,583.3,597.65,597.0,1343.0,583.3,330130,194271618.7,4678,588.47,EQ
13-10-2022,592.15,610.55,590.5,600.6,602.0,1343.0,583.3,36759,22101544.7,3379,601.26,EQ
14-10-2022,618.8,618.8,592.05,593.45,593.0,1343.0,583.3,17175,10315086.15,1920,600.59,EQ
17-10-2022,594.95,594.95,584.05,586.4,586.0,1343.0,583.3,21804,12845135.55,2564,589.12,EQ
18-10-2022,588.05,596.9,585.6,595.25,596.0,1343.0,583.3,28323,16768334.65,2991,592.04,EQ
19-10-2022,590.35,598.85,581.4,584.8,587.7,1343.0,581.4,21301,12531603.1,2354,588.31,EQ
20-10-2022,584.8,595.0,582.95,589.85,590.0,1343.0,581.4,9498,5580929.35,1389,587.59,EQ
21-10-2022,589.7,598.0,588.6,595.5,595.0,1343.0,581.4,9526,5659932.15,1208,594.16,EQ
24-10-2022,601.0,606.95,595.65,599.55,603.5,1343.0,581.4,4688,2813304.0,503,600.11,EQ
25-10-2022,605.0,605.0,590.0,600.4,595.25,1343.0,581.4,11287,6745840.45,2003,597.66,EQ
27-10-2022,601.05,610.0,597.05,603.0,600.2,1343.0,581.4,16312,9850156.8,2013,603.86,EQ
28-10-2022,603.0,610.0,600.15,605.55,603.0,1343.0,581.4,8911,5381785.2,1030,603.95,EQ
31-10-2022,609.8,609.8,589.5,592.7,593.8,1343.0,581.4,17405,10335718.25,2465,593.84,EQ
01-11-2022,590.25,596.7,590.25,594.6,592.55,1343.0,581.4,13426,7965957.2,1701,593.32,EQ
02-11-2022,594.6,598.9,586.0,591.85,590.1,1343.0,581.4,19138,11324741.85,3004,591.74,EQ
03-11-2022,590.0,593.0,588.7,590.7,592.95,1343.0,581.4,11220,6627052.5,1278,590.65,EQ
04-11-2022,590.7,594.95,585.1,590.1,590.0,1343.0,581.4,61020,35984136.2,8592,589.71,EQ
07-11-2022,590.1,600.55,581.1,584.35,587.6,1343.0,581.1,119307,70348199.9,5119,589.64,EQ
09-11-2022,591.0,591.0,574.0,576.3,576.0,1343.0,574.0,116063,67269353.15,5653,579.59,EQ
10-11-2022,581.0,587.0,570.0,578.65,578.0,1343.0,570.0,51915,29987276.85,2534,577.62,EQ
11-11-2022,586.0,592.3,574.55,582.2,581.0,1343.0,570.0,229644,133647350.35,10498,581.98,EQ
14-11-2022,594.0,689.0,585.1,618.0,609.0,1343.0,570.0,1738613,1126365268.55,64843,647.85,EQ
15-11-2022,612.0,628.0,601.0,621.5,621.1,1343.0,570.0,198172,121734962.7,11607,614.29,EQ
16-11-2022,621.0,626.6,609.05,620.15,618.0,1343.0,570.0,75301,46530041.0,5205,617.92,EQ
17-11-2022,620.0,634.0,612.05,626.9,623.0,1343.0,570.0,46620,29027035.65,3575,622.63,EQ
18-11-2022,631.0,633.85,612.35,615.15,614.0,1343.0,570.0,41160,25428610.65,3691,617.8,EQ
21-11-2022,621.3,653.7,602.55,637.55,638.0,1343.0,570.0,213264,136544065.25,11916,640.26,EQ
22-11-2022,647.9,690.0,640.0,656.2,654.0,1343.0,570.0,587782,392505767.05,26784,667.77,EQ
23-11-2022,650.25,672.95,642.75,652.25,646.1,1343.0,570.0,138077,91122358.25,12198,659.94,EQ
24-11-2022,654.0,673.85,653.9,659.7,660.0,1343.0,570.0,112164,74473417.9,7104,663.97,EQ
25-11-2022,666.3,680.0,653.0,675.9,675.0,1343.0,570.0,126145,83512286.25,5442,662.03,EQ
28-11-2022,675.0,679.0,667.3,673.85,674.45,1343.0,570.0,35220,23697001.25,2581,672.83,EQ
29-11-2022,678.4,678.4,661.2,668.1,669.0,1343.0,570.0,27575,18415596.3,2651,667.84,EQ
30-11-2022,672.4,690.0,670.05,685.25,689.0,1343.0,570.0,69663,47395215.35,4811,680.35,EQ
01-12-2022,688.95,696.55,548.25,678.4,680.0,1343.0,548.25,77701,53208424.45,9031,684.78,EQ
02-12-2022,681.8,689.75,668.05,674.1,671.3,1343.0,548.25,52309,35551592.6,4713,679.65,EQ
05-12-2022,678.0,748.95,657.4,703.5,703.4,1343.0,548.25,1270267,920239366.0,43451,724.45,EQ
06-12-2022,706.0,734.0,702.95,712.75,713.3,1343.0,548.25,293747,211157202.8,16470,718.84,EQ
07-12-2022,713.3,719.05,691.25,694.7,693.9,1343.0,548.25,103362,72577031.2,5810,702.16,EQ
08-12-2022,693.4,722.1,690.0,704.6,705.0,1343.0,548.25,144512,102356845.5,9684,708.29,EQ
