DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-06-2018,684.2,699.95,673.95,685.05,683.0,849.0,510.0,156069,107030625.5,7034,685.79,EQ
02-07-2018,687.05,687.95,660.15,677.0,675.0,849.0,510.0,23872,16158503.65,2113,676.88,EQ
03-07-2018,677.0,679.6,662.0,665.0,664.6,849.0,510.0,30270,20149409.0,4953,665.66,EQ
04-07-2018,665.75,701.05,665.0,697.45,701.0,849.0,510.0,318632,212860039.85,3725,668.04,EQ
05-07-2018,702.85,722.5,682.5,710.65,703.05,849.0,510.0,40904,28724202.05,5046,702.23,EQ
06-07-2018,708.8,711.15,690.0,699.85,696.35,849.0,510.0,27336,19137042.3,2648,700.07,EQ
09-07-2018,701.0,705.0,688.0,700.3,703.25,849.0,510.0,17390,12149388.3,2387,698.64,EQ
10-07-2018,696.2,707.85,690.0,701.35,700.0,849.0,510.0,24740,17224765.15,2851,696.23,EQ
11-07-2018,702.2,719.75,700.0,716.2,716.0,849.0,510.0,12816,9126267.2,2580,712.1,EQ
12-07-2018,711.0,747.05,711.0,741.45,747.05,849.0,510.0,10801,7904413.1,1801,731.82,EQ
13-07-2018,745.45,760.4,730.0,750.15,748.0,849.0,510.0,33490,25069869.45,3510,748.58,EQ
16-07-2018,735.25,752.7,727.1,736.55,733.0,849.0,510.0,60633,44976718.8,5013,741.79,EQ
17-07-2018,748.55,748.55,731.75,737.55,741.0,849.0,510.0,3778,2794067.65,597,739.56,EQ
18-07-2018,744.75,747.85,738.4,740.95,739.0,849.0,510.0,4687,3473375.6,915,741.07,EQ
19-07-2018,741.05,741.7,725.0,729.6,725.0,849.0,510.0,19761,14426476.55,1759,730.05,EQ
20-07-2018,725.05,726.7,711.55,714.85,715.05,849.0,510.0,35021,25095741.75,6051,716.59,EQ
23-07-2018,711.85,741.25,692.05,735.25,732.05,849.0,510.0,16097,11628393.2,4777,722.4,EQ
24-07-2018,735.15,750.0,724.25,744.95,738.0,849.0,510.0,8549,6306450.45,1814,737.68,EQ
25-07-2018,736.05,745.5,715.0,718.15,716.85,849.0,510.0,8179,5931235.85,1309,725.18,EQ
26-07-2018,733.9,733.9,697.0,702.0,702.0,849.0,510.0,10339,7332945.4,2534,709.25,EQ
27-07-2018,710.05,717.8,700.0,714.9,713.0,849.0,510.0,197040,140859441.8,2678,714.88,EQ
30-07-2018,714.95,716.05,703.55,709.6,705.9,849.0,510.0,82664,59076004.35,1242,714.65,EQ
31-07-2018,710.05,714.7,700.75,710.05,710.0,849.0,510.0,27946,19849258.35,1389,710.27,EQ
01-08-2018,703.05,706.05,695.1,699.7,695.85,849.0,510.0,4878,3431683.6,379,703.5,EQ
02-08-2018,696.15,729.3,694.5,723.6,724.7,849.0,510.0,26285,18529296.45,959,704.94,EQ
03-08-2018,713.0,752.0,713.0,746.15,750.0,849.0,510.0,13981,10345840.8,913,739.99,EQ
06-08-2018,759.95,759.95,730.05,737.15,739.0,849.0,510.0,15626,11550803.45,939,739.2,EQ
07-08-2018,727.35,737.0,727.35,735.3,735.6,849.0,510.0,29996,22027008.3,1687,734.33,EQ
08-08-2018,735.5,750.0,721.0,738.0,725.35,849.0,510.0,52600,38617645.7,584,734.18,EQ
09-08-2018,735.0,738.95,709.7,716.6,714.0,849.0,510.0,23522,17059706.55,1794,725.27,EQ
10-08-2018,729.0,729.0,686.25,693.6,694.35,849.0,510.0,40306,28147300.0,3634,698.34,EQ
13-08-2018,693.6,698.5,669.8,682.35,682.0,849.0,532.0,22209,15145067.1,1630,681.93,EQ
14-08-2018,694.75,714.0,680.0,712.2,712.05,849.0,532.0,16408,11493930.4,1669,700.51,EQ
16-08-2018,719.05,719.05,684.1,695.4,690.05,849.0,532.0,12534,8674587.4,2213,692.08,EQ
17-08-2018,675.0,697.4,675.0,694.55,686.35,849.0,532.0,22184,15349868.35,1043,691.93,EQ
20-08-2018,692.75,696.25,681.9,685.25,684.2,849.0,557.0,7276,5012705.5,676,688.94,EQ
21-08-2018,681.85,694.2,666.0,671.35,666.0,849.0,557.0,51767,35030573.2,3412,676.7,EQ
23-08-2018,677.0,679.15,653.5,660.35,658.95,849.0,557.0,57765,38229484.75,3309,661.81,EQ
24-08-2018,664.0,692.0,660.5,682.75,683.0,849.0,557.0,97028,65785027.2,4314,678.0,EQ
27-08-2018,695.7,764.9,683.0,745.0,764.9,849.0,557.0,102460,74464099.75,5262,726.76,EQ
28-08-2018,763.4,786.0,745.0,752.4,746.0,849.0,557.0,57290,43665999.75,3463,762.19,EQ
29-08-2018,745.9,745.9,721.35,727.6,721.5,849.0,557.0,25604,18755605.15,1642,732.53,EQ
30-08-2018,717.5,734.7,710.25,726.95,727.95,849.0,557.0,15711,11342478.4,1241,721.95,EQ
31-08-2018,725.95,738.95,716.1,725.85,725.0,849.0,557.0,19698,14337191.95,1839,727.85,EQ
03-09-2018,725.8,746.95,717.0,732.05,738.0,849.0,557.0,19279,14130428.3,1749,732.94,EQ
04-09-2018,732.05,760.0,717.0,720.5,717.3,849.0,557.0,28517,21101861.65,2723,739.97,EQ
05-09-2018,715.0,732.55,703.6,716.15,715.0,849.0,557.0,22977,16554603.95,3254,720.49,EQ
06-09-2018,715.7,744.6,715.0,740.1,743.0,849.0,557.0,20000,14629934.55,3725,731.5,EQ
07-09-2018,730.15,746.0,728.1,743.35,736.1,849.0,557.0,11746,8661941.7,1195,737.44,EQ
10-09-2018,743.1,754.0,722.35,744.55,742.0,849.0,557.0,17380,12949389.9,1919,745.07,EQ
11-09-2018,736.95,752.7,730.0,736.0,741.0,849.0,557.0,7069,5249141.0,1527,742.56,EQ
12-09-2018,721.6,771.0,721.6,763.9,760.2,849.0,557.0,28758,21613652.85,4813,751.57,EQ
14-09-2018,762.3,769.2,742.35,757.05,757.8,849.0,557.0,28901,21916490.5,4962,758.33,EQ
17-09-2018,756.9,765.4,745.0,755.55,754.2,849.0,557.0,19099,14452526.6,4337,756.72,EQ
18-09-2018,766.5,766.5,733.0,740.55,737.2,849.0,557.0,22566,17010922.8,1202,753.83,EQ
19-09-2018,740.9,759.4,706.55,742.0,746.1,849.0,557.0,15782,11550098.15,2643,731.85,EQ
21-09-2018,736.15,780.2,683.65,768.5,780.0,849.0,557.0,164610,125419819.1,7761,761.92,EQ
24-09-2018,771.45,772.0,740.6,761.85,754.0,849.0,557.0,22998,17441231.8,2256,758.38,EQ
25-09-2018,761.9,770.0,721.15,764.95,764.8,849.0,557.0,29623,22452436.6,4598,757.94,EQ
26-09-2018,765.5,769.0,750.0,758.15,750.05,849.0,557.0,6397,4858776.0,1300,759.54,EQ
27-09-2018,763.55,763.55,730.0,735.25,734.6,849.0,557.0,9229,6820895.6,1293,739.07,EQ
28-09-2018,745.75,751.0,692.55,729.9,735.4,849.0,557.0,42442,30731849.8,6789,724.09,EQ
01-10-2018,744.4,744.4,706.1,720.85,717.0,849.0,561.0,21483,15460264.1,5239,719.65,EQ
03-10-2018,712.05,726.5,706.65,709.55,706.65,849.0,561.0,3352,2401377.8,677,716.4,EQ
04-10-2018,709.0,718.15,681.0,685.4,685.0,849.0,561.0,10933,7602714.45,1247,695.39,EQ
05-10-2018,672.35,700.0,665.25,691.35,690.0,849.0,561.0,21757,14948996.1,4743,687.09,EQ
08-10-2018,666.05,692.0,660.0,675.5,667.25,849.0,561.0,32327,21736473.8,2427,672.39,EQ
09-10-2018,676.55,683.9,662.0,671.35,670.1,849.0,561.0,162360,108023390.6,2649,665.33,EQ
10-10-2018,673.3,697.55,667.3,674.6,677.0,849.0,561.0,97672,66619994.7,2122,682.08,EQ
11-10-2018,669.85,669.85,657.0,663.95,664.85,849.0,561.0,220567,146640887.8,2043,664.84,EQ
12-10-2018,667.15,681.9,666.5,674.95,674.0,849.0,561.0,60015,40447935.25,2037,673.96,EQ
15-10-2018,674.95,698.2,672.0,696.45,690.1,849.0,561.0,17190,11878345.95,1472,691.0,EQ
16-10-2018,686.1,710.0,686.1,708.5,705.6,849.0,561.0,9139,6428206.4,1576,703.38,EQ
17-10-2018,709.8,709.85,694.0,703.7,699.0,849.0,561.0,5876,4124374.95,1135,701.9,EQ
19-10-2018,700.05,728.0,678.0,718.65,715.0,849.0,561.0,11979,8498558.55,2322,709.45,EQ
22-10-2018,723.95,727.0,694.5,724.1,720.75,849.0,561.0,18742,13391446.4,1990,714.52,EQ
23-10-2018,703.85,720.75,696.0,703.8,698.25,849.0,561.0,3438,2431292.5,617,707.18,EQ
24-10-2018,698.05,716.0,694.75,699.05,697.2,849.0,561.0,2594,1816659.95,350,700.33,EQ
25-10-2018,694.9,704.85,666.25,690.65,691.1,849.0,561.0,18352,12658566.2,1421,689.76,EQ
26-10-2018,700.0,702.05,677.5,684.1,682.15,849.0,561.0,5113,3534461.9,630,691.27,EQ
29-10-2018,684.0,694.6,672.0,678.65,677.8,849.0,565.05,10565,7183244.75,478,679.91,EQ
30-10-2018,680.6,690.0,666.65,679.85,678.0,849.0,565.05,12880,8756307.05,1065,679.84,EQ
31-10-2018,673.0,682.3,673.0,680.45,678.25,849.0,565.05,21625,14712258.05,1025,680.34,EQ
01-11-2018,674.55,683.55,668.0,677.4,677.2,849.0,565.05,5250,3557577.05,371,677.63,EQ
02-11-2018,689.75,689.75,670.0,676.3,671.25,849.0,565.05,5050,3421421.35,743,677.51,EQ
05-11-2018,670.0,670.0,637.0,650.8,643.0,849.0,565.05,39143,25559852.5,2323,652.99,EQ
06-11-2018,648.95,654.3,631.8,637.8,637.8,849.0,565.05,37380,23886035.4,2860,639.01,EQ
07-11-2018,637.5,654.35,631.6,642.65,644.95,849.0,565.05,3165,2032045.65,312,642.04,EQ
09-11-2018,645.0,646.0,591.05,604.25,619.9,849.0,565.05,146705,88738207.5,7210,604.88,EQ
12-11-2018,622.8,622.8,572.5,589.35,592.5,849.0,565.05,313883,183770258.1,17225,585.47,EQ
13-11-2018,581.35,629.9,581.35,621.65,629.9,849.0,565.05,53951,33134255.25,7712,614.15,EQ
14-11-2018,628.0,630.0,606.45,614.5,612.0,849.0,565.05,17336,10683409.6,2561,616.26,EQ
15-11-2018,607.1,623.05,607.1,616.75,614.0,849.0,565.05,12722,7826749.15,1932,615.21,EQ
16-11-2018,622.1,627.8,612.05,618.55,613.0,849.0,565.05,15294,9503341.7,1732,621.38,EQ
19-11-2018,617.9,620.95,613.6,615.55,615.0,849.0,572.5,3540,2179475.25,411,615.67,EQ
20-11-2018,610.05,617.9,607.25,615.15,615.0,849.0,572.5,16706,10239577.65,3424,612.93,EQ
21-11-2018,609.0,620.0,609.0,612.9,612.0,849.0,572.5,73065,44925064.15,2336,614.86,EQ
22-11-2018,616.55,626.5,612.7,614.15,614.5,849.0,572.5,20285,12544756.95,2455,618.43,EQ
26-11-2018,613.2,625.0,608.5,612.55,610.35,849.0,572.5,20282,12461692.95,3787,614.42,EQ
27-11-2018,609.55,617.05,600.1,610.85,613.5,849.0,572.5,23713,14497041.95,1638,611.35,EQ
28-11-2018,605.05,614.7,600.1,608.2,614.0,849.0,572.5,101605,61748480.55,2981,607.73,EQ
29-11-2018,614.0,616.45,601.0,615.9,615.8,849.0,572.5,9417,5742156.05,945,609.76,EQ
30-11-2018,615.9,627.05,611.3,622.25,617.5,849.0,572.5,8653,5368012.55,853,620.36,EQ
03-12-2018,620.0,638.0,620.0,627.1,626.0,849.0,572.5,11060,6964506.75,2681,629.7,EQ
04-12-2018,625.05,637.45,623.0,631.9,630.0,849.0,572.5,6664,4210416.2,1395,631.82,EQ
05-12-2018,638.0,638.0,615.0,628.45,629.25,849.0,572.5,10109,6292152.45,1699,622.43,EQ
06-12-2018,615.35,638.0,615.35,635.3,628.05,849.0,572.5,5990,3783978.6,1819,631.72,EQ
07-12-2018,631.65,653.15,630.8,645.65,643.95,849.0,572.5,8454,5439534.2,1742,643.43,EQ
10-12-2018,645.0,653.95,621.75,629.0,622.0,849.0,572.5,10647,6838239.5,1393,642.27,EQ
11-12-2018,619.65,640.0,617.95,627.3,622.1,849.0,572.5,5952,3733151.55,721,627.21,EQ
12-12-2018,630.55,638.4,615.8,627.9,628.0,849.0,572.5,16368,10230459.9,2731,625.03,EQ
13-12-2018,631.4,634.95,618.6,630.55,631.0,849.0,572.5,5640,3545085.9,735,628.56,EQ
14-12-2018,637.75,648.95,632.35,638.15,638.0,849.0,572.5,13376,8567003.85,2061,640.48,EQ
17-12-2018,628.65,666.0,628.65,655.05,662.6,849.0,572.5,8947,5837131.8,915,652.41,EQ
18-12-2018,652.25,681.0,640.0,676.45,680.0,849.0,572.5,33919,22572722.55,5138,665.49,EQ
19-12-2018,684.0,684.0,660.0,670.45,678.1,849.0,572.5,12355,8274589.4,2505,669.74,EQ
20-12-2018,672.5,688.0,670.0,682.35,680.0,849.0,572.5,3548,2408570.15,739,678.85,EQ
21-12-2018,680.55,685.05,667.2,677.3,674.8,849.0,572.5,5380,3638724.3,1134,676.34,EQ
24-12-2018,675.65,679.95,664.0,672.4,667.0,849.0,572.5,2037,1372143.75,345,673.61,EQ
26-12-2018,663.15,674.85,655.0,661.7,656.2,849.0,572.5,6182,4104325.3,992,663.92,EQ
27-12-2018,660.0,674.8,658.3,670.05,663.2,849.0,572.5,7407,4937116.2,2338,666.55,EQ
28-12-2018,675.95,685.35,668.0,683.7,682.0,849.0,572.5,6886,4678714.8,2202,679.45,EQ
31-12-2018,686.3,689.0,685.0,687.15,685.0,849.0,572.5,2704,1856554.5,624,686.6,EQ
01-01-2019,689.5,702.8,682.85,692.15,693.0,849.0,572.5,8115,5634831.25,2450,694.37,EQ
02-01-2019,692.9,698.3,667.15,672.6,669.1,849.0,572.5,16949,11501011.95,3348,678.57,EQ
03-01-2019,677.5,680.95,669.0,678.8,675.45,849.0,572.5,9923,6710284.0,4207,676.24,EQ
04-01-2019,684.85,710.5,679.45,682.1,680.1,849.0,572.5,31021,21631923.5,5387,697.33,EQ
07-01-2019,686.35,690.0,651.0,667.3,680.25,849.0,572.5,33712,22494146.5,5733,667.24,EQ
08-01-2019,674.0,693.0,674.0,689.9,692.35,849.0,572.5,6995,4791538.45,2449,684.99,EQ
09-01-2019,689.95,694.0,675.95,686.7,684.0,849.0,572.5,6061,4142917.35,902,683.54,EQ
10-01-2019,688.9,689.3,669.0,678.0,678.0,849.0,572.5,9674,6562198.9,1450,678.33,EQ
11-01-2019,680.0,680.0,665.05,669.25,666.65,849.0,572.5,3422,2294757.2,803,670.59,EQ
14-01-2019,666.05,686.95,649.65,652.4,650.25,849.0,572.5,8206,5382053.6,1651,655.87,EQ
15-01-2019,650.4,662.75,642.75,646.95,644.0,849.0,572.5,8931,5783565.15,2919,647.58,EQ
16-01-2019,658.6,746.0,649.15,707.5,704.0,849.0,572.5,83360,59514708.85,8767,713.95,EQ
17-01-2019,701.5,718.75,690.25,693.2,690.35,849.0,572.5,16974,11841618.95,3467,697.63,EQ
18-01-2019,695.05,709.2,686.5,701.55,705.0,849.0,572.5,13390,9382085.65,1575,700.68,EQ
21-01-2019,691.55,714.7,691.05,702.55,703.0,849.0,572.5,22160,15538252.2,3019,701.18,EQ
22-01-2019,701.85,701.95,690.7,694.05,691.2,849.0,572.5,5344,3724427.15,1017,696.94,EQ
23-01-2019,690.05,695.3,677.0,678.8,679.65,849.0,572.5,6330,4320444.95,1847,682.53,EQ
24-01-2019,679.25,680.5,661.5,669.0,667.9,849.0,572.5,30252,20256855.95,3941,669.6,EQ
25-01-2019,666.0,684.0,662.0,682.9,683.2,849.0,572.5,16234,10997849.4,3590,677.46,EQ
28-01-2019,679.0,684.0,670.0,681.2,677.0,849.0,572.5,3957,2683792.05,709,678.24,EQ
29-01-2019,689.3,689.3,670.0,674.65,678.0,849.0,572.5,6208,4198907.55,1186,676.37,EQ
30-01-2019,665.0,683.9,641.1,645.2,641.1,849.0,572.5,19172,12565927.55,3684,655.43,EQ
31-01-2019,644.25,661.0,615.5,627.4,632.3,849.0,572.5,282217,179233078.1,10042,635.09,EQ
01-02-2019,638.25,659.45,617.0,644.8,640.0,849.0,572.5,108636,68421758.25,5673,629.83,EQ
04-02-2019,637.9,681.5,636.0,664.3,658.5,849.0,572.5,17713,11763456.2,4713,664.11,EQ
05-02-2019,657.95,659.95,642.0,652.55,646.35,849.0,572.5,5090,3311434.35,1116,650.58,EQ
06-02-2019,660.0,660.0,636.6,647.8,645.0,849.0,572.5,5738,3697148.35,1102,644.33,EQ
07-02-2019,645.05,659.55,640.0,653.65,658.8,849.0,572.5,6644,4315528.55,1922,649.54,EQ
08-02-2019,648.2,659.65,648.0,655.3,651.1,849.0,572.5,41434,27149191.0,7503,655.24,EQ
11-02-2019,670.0,670.0,640.3,644.35,643.0,849.0,572.5,4205,2727391.85,791,648.61,EQ
12-02-2019,643.35,654.95,624.0,626.85,624.8,849.0,572.5,5118,3239846.9,1346,633.03,EQ
13-02-2019,626.9,633.95,620.0,622.3,620.3,849.0,572.5,5462,3432341.95,698,628.4,EQ
14-02-2019,620.4,625.0,612.2,620.85,613.0,849.0,572.5,7302,4535943.25,1115,621.19,EQ
15-02-2019,625.05,634.3,616.0,622.2,619.5,849.0,572.5,5181,3224680.45,882,622.41,EQ
18-02-2019,630.0,645.0,621.0,622.55,622.0,849.0,572.5,4591,2891270.15,838,629.77,EQ
19-02-2019,627.1,629.15,614.15,616.35,614.95,849.0,572.5,3729,2308935.7,331,619.18,EQ
20-02-2019,615.0,633.95,603.05,624.7,619.1,849.0,572.5,17266,10693764.1,1912,619.35,EQ
21-02-2019,620.9,623.8,607.0,610.25,607.95,849.0,572.5,14804,9050598.65,1765,611.36,EQ
22-02-2019,602.0,624.0,602.0,612.95,613.0,849.0,572.5,4295,2645289.3,595,615.9,EQ
25-02-2019,613.2,628.8,605.1,609.05,608.55,849.0,572.5,17530,10767703.4,1481,614.24,EQ
26-02-2019,604.0,628.9,603.5,604.65,604.0,849.0,572.5,16965,10368852.1,2172,611.19,EQ
27-02-2019,608.95,614.7,595.0,609.55,610.0,849.0,572.5,13474,8169619.15,981,606.32,EQ
28-02-2019,608.0,614.15,600.4,609.25,609.95,849.0,572.5,19333,11766145.55,2756,608.6,EQ
01-03-2019,611.35,620.0,605.05,609.85,608.85,849.0,572.5,5553,3391384.7,367,610.73,EQ
05-03-2019,614.9,625.05,611.0,616.05,615.0,849.0,572.5,20945,12909178.4,946,616.34,EQ
06-03-2019,616.05,629.9,610.3,615.15,615.05,849.0,572.5,77414,47979477.45,1847,619.78,EQ
07-03-2019,612.25,627.8,596.35,616.85,619.0,849.0,572.5,22412,13689026.7,1413,610.79,EQ
08-03-2019,620.1,641.0,615.0,635.1,635.0,849.0,572.5,31114,19779803.6,3144,635.72,EQ
11-03-2019,644.0,652.2,634.85,650.6,652.0,849.0,572.5,7954,5141347.3,640,646.39,EQ
12-03-2019,650.6,660.0,644.05,655.8,655.1,849.0,572.5,12536,8245396.7,951,657.74,EQ
13-03-2019,659.9,660.0,648.85,655.0,654.0,849.0,572.5,16008,10513017.65,545,656.74,EQ
14-03-2019,658.75,658.75,648.5,652.65,652.2,849.0,572.5,2190,1427130.9,166,651.66,EQ
15-03-2019,645.05,660.0,645.05,659.05,660.0,849.0,572.5,5731,3763052.3,951,656.61,EQ
18-03-2019,659.8,659.8,647.15,650.6,650.0,824.9,572.5,7805,5091912.5,2246,652.39,EQ
19-03-2019,650.05,651.95,633.2,648.0,647.0,824.9,572.5,21965,14203069.4,1665,646.62,EQ
20-03-2019,640.0,649.45,633.05,641.9,637.3,824.9,572.5,16102,10287257.65,1859,638.88,EQ
22-03-2019,642.9,642.95,630.1,630.9,631.0,824.9,572.5,4001,2543515.15,547,635.72,EQ
25-03-2019,630.0,640.0,612.7,637.8,635.0,820.0,572.5,8882,5638269.85,1470,634.8,EQ
26-03-2019,637.85,642.9,625.0,638.7,626.25,820.0,572.5,11155,7096901.3,2437,636.21,EQ
27-03-2019,626.05,640.0,626.05,639.75,640.0,820.0,572.5,12291,7834448.3,1928,637.41,EQ
28-03-2019,627.15,643.15,627.15,639.85,640.0,820.0,572.5,16731,10688353.9,1642,638.84,EQ
29-03-2019,633.5,648.8,633.5,644.9,641.3,820.0,572.5,13381,8625256.6,2540,644.59,EQ
01-04-2019,648.35,649.9,635.0,636.25,635.0,820.0,572.5,2780,1776345.35,254,638.97,EQ
02-04-2019,635.1,638.85,629.25,634.7,633.0,820.0,572.5,4252,2690652.75,459,632.8,EQ
03-04-2019,636.05,638.0,612.0,618.85,625.7,820.0,572.5,20108,12489322.5,1014,621.11,EQ
04-04-2019,632.05,632.05,609.55,618.9,616.3,820.0,572.5,5651,3493003.75,1430,618.12,EQ
05-04-2019,620.65,631.0,611.0,624.7,629.0,820.0,572.5,8399,5209761.2,1494,620.28,EQ
08-04-2019,627.85,640.1,618.0,632.4,629.45,820.0,572.5,12579,7919893.15,2262,629.61,EQ
09-04-2019,629.45,640.0,623.3,635.6,634.0,820.0,572.5,6800,4311832.0,1348,634.09,EQ
10-04-2019,627.05,637.95,626.3,630.75,632.0,820.0,572.5,10442,6582636.65,519,630.4,EQ
11-04-2019,628.0,635.0,628.0,630.7,629.0,820.0,572.5,2393,1507307.3,326,629.88,EQ
12-04-2019,638.0,638.0,624.15,632.1,630.2,820.0,572.5,18894,11921021.2,6374,630.94,EQ
15-04-2019,632.1,643.8,632.1,636.75,633.0,814.9,572.5,4275,2725898.95,578,637.64,EQ
16-04-2019,639.95,640.0,633.7,638.75,636.35,814.9,572.5,5338,3404244.0,290,637.74,EQ
18-04-2019,638.75,644.0,620.65,630.9,635.5,814.9,572.5,28100,17726830.3,1598,630.85,EQ
22-04-2019,624.0,629.0,624.0,625.2,624.45,812.0,572.5,1613,1009500.3,169,625.85,EQ
23-04-2019,630.0,633.5,618.85,621.5,620.85,812.0,572.5,2565,1601878.55,323,624.51,EQ
24-04-2019,623.8,630.0,616.0,626.15,628.0,812.0,572.5,7690,4807195.8,431,625.12,EQ
25-04-2019,630.05,635.0,621.0,633.05,633.0,812.0,572.5,3780,2381884.15,459,630.13,EQ
26-04-2019,639.95,639.95,624.0,632.75,633.0,812.0,572.5,4171,2636294.25,521,632.05,EQ
30-04-2019,625.0,634.9,620.0,631.95,626.0,812.0,572.5,10303,6481083.55,1249,629.05,EQ
02-05-2019,623.4,634.75,621.05,625.7,621.1,812.0,572.5,2751,1720599.8,384,625.45,EQ
03-05-2019,627.05,628.65,608.2,612.15,611.0,812.0,572.5,5906,3638391.35,759,616.05,EQ
06-05-2019,608.0,616.95,607.0,608.6,609.0,812.0,572.5,2124,1298561.5,341,611.38,EQ
07-05-2019,612.95,612.95,592.45,601.05,598.0,812.0,572.5,3114,1878983.65,383,603.4,EQ
08-05-2019,601.05,607.0,594.8,603.35,605.9,812.0,572.5,2376,1428052.25,306,601.03,EQ
09-05-2019,613.0,621.55,598.3,614.6,611.35,812.0,572.5,5278,3238723.45,646,613.63,EQ
10-05-2019,614.35,636.15,603.8,629.55,622.5,812.0,572.5,12120,7577462.85,1543,625.2,EQ
13-05-2019,634.5,634.5,610.0,615.8,616.0,812.0,572.5,2620,1613968.7,288,616.02,EQ
14-05-2019,629.85,629.85,610.55,618.85,611.05,812.0,572.5,47606,29500393.95,1667,619.68,EQ
15-05-2019,624.9,624.9,611.25,617.1,613.05,812.0,572.5,34900,21594296.5,879,618.75,EQ
16-05-2019,624.5,624.5,603.75,606.7,603.75,812.0,572.5,3915,2381391.8,414,608.27,EQ
17-05-2019,605.1,615.0,602.8,610.05,606.25,812.0,572.5,3172,1935862.85,655,610.3,EQ
20-05-2019,610.1,627.15,604.0,614.0,613.05,812.0,572.5,24423,14976300.65,3138,613.2,EQ
21-05-2019,614.3,614.3,595.25,605.6,601.0,812.0,572.5,5273,3194113.55,614,605.75,EQ
22-05-2019,591.5,594.95,563.0,567.35,566.2,812.0,563.0,191053,108981091.8,2777,570.42,EQ
23-05-2019,573.0,573.5,547.05,549.6,547.05,812.0,547.05,27947,15421460.5,2943,551.81,EQ
24-05-2019,550.0,559.95,528.1,530.4,530.0,812.0,528.1,257574,138762265.4,4169,538.73,EQ
27-05-2019,532.0,545.0,501.9,517.1,501.9,812.0,501.9,50713,26400644.7,2987,520.59,EQ
28-05-2019,506.0,520.0,506.0,518.45,518.5,812.0,501.9,31727,16407929.4,2604,517.16,EQ
29-05-2019,519.0,530.7,519.0,525.75,529.0,812.0,501.9,15636,8211817.15,919,525.19,EQ
30-05-2019,525.0,535.0,513.0,515.0,513.0,812.0,501.9,27733,14322894.25,2861,516.46,EQ
31-05-2019,521.65,534.0,510.0,524.25,529.9,812.0,501.9,32569,16993170.95,1200,521.76,EQ
03-06-2019,529.9,529.9,507.05,513.9,512.65,805.9,501.9,22454,11543193.3,1718,514.08,EQ
04-06-2019,518.8,518.8,506.05,509.9,508.8,805.9,501.9,17260,8794476.75,595,509.53,EQ
06-06-2019,506.05,515.0,502.85,513.45,515.0,805.9,501.9,8003,4081652.55,1766,510.02,EQ
07-06-2019,504.05,520.0,504.0,516.65,517.55,805.9,501.9,12032,6190078.25,621,514.47,EQ
10-06-2019,517.0,518.0,495.1,503.1,499.0,786.0,495.1,13588,6899964.75,705,507.8,EQ
11-06-2019,503.05,511.0,486.65,499.3,502.0,786.0,486.65,104837,52169249.9,3053,497.62,EQ
12-06-2019,504.9,504.9,492.65,497.9,496.8,786.0,486.65,12162,6054406.5,1971,497.81,EQ
13-06-2019,490.0,514.15,490.0,510.0,505.5,786.0,486.65,36842,18700499.3,4850,507.59,EQ
14-06-2019,500.5,520.0,495.1,499.4,495.15,786.0,486.65,8353,4190852.1,1206,501.72,EQ
17-06-2019,495.0,503.05,495.0,497.4,496.0,786.0,486.65,8321,4147063.9,382,498.39,EQ
18-06-2019,490.1,509.9,480.3,485.55,481.35,786.0,480.3,7880,3872064.35,648,491.38,EQ
19-06-2019,482.0,502.25,473.5,499.85,497.0,786.0,473.5,40510,19936506.2,3960,492.14,EQ
20-06-2019,490.0,504.0,485.85,499.8,500.0,786.0,473.5,25184,12494262.55,1260,496.12,EQ
21-06-2019,493.05,521.0,493.05,519.25,521.0,786.0,473.5,14902,7661993.45,1788,514.16,EQ
24-06-2019,518.9,519.45,503.15,508.8,505.0,786.0,473.5,6207,3185333.2,416,513.18,EQ
25-06-2019,531.0,534.0,502.5,509.0,503.95,786.0,473.5,127328,66039626.15,9015,518.66,EQ
26-06-2019,506.2,518.0,500.1,512.05,515.0,786.0,473.5,22729,11563967.5,1541,508.78,EQ
27-06-2019,518.5,518.5,505.55,509.85,508.05,786.0,473.5,22079,11264417.0,1225,510.19,EQ
28-06-2019,505.2,512.9,505.2,509.95,510.0,786.0,473.5,29658,15113061.8,828,509.58,EQ
01-07-2019,508.0,517.75,506.0,507.65,508.0,786.0,473.5,10926,5560876.4,453,508.96,EQ
02-07-2019,505.25,510.5,504.25,505.65,505.0,786.0,473.5,21817,11044651.25,588,506.24,EQ
03-07-2019,506.3,518.9,491.95,498.45,495.6,786.0,473.5,358639,181023149.95,19325,504.75,EQ
04-07-2019,496.5,504.0,489.05,498.4,498.75,786.0,473.5,83323,41398891.5,6304,496.85,EQ
05-07-2019,503.9,503.9,495.1,496.8,497.0,786.0,473.5,10038,4998775.35,631,497.99,EQ
08-07-2019,497.5,497.5,482.05,487.0,488.65,786.0,473.5,11888,5830391.95,1361,490.44,EQ
09-07-2019,491.5,499.0,481.0,494.95,492.35,786.0,473.5,27658,13652215.95,4439,493.61,EQ
10-07-2019,486.4,495.45,486.4,491.95,492.0,786.0,473.5,10963,5404744.7,2099,493.0,EQ
11-07-2019,490.0,496.45,489.05,491.6,489.1,786.0,473.5,22302,10992907.55,2172,492.91,EQ
