DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-03-2009,155.0,161.8,150.8,151.55,151.55,233.5,113.0,1441,224737.45,,155.96,EQ
30-03-2009,159.95,159.95,150.2,156.0,156.0,233.5,113.0,94,14176.35,,150.81,EQ
31-03-2009,158.5,158.5,150.7,150.7,150.7,233.5,113.0,4,618.4,,154.6,EQ
01-04-2009,158.9,160.0,158.9,160.0,160.0,233.5,113.0,81,12949.0,,159.86,EQ
02-04-2009,162.95,163.0,155.0,161.55,155.0,233.5,113.0,186,30124.0,,161.96,EQ
06-04-2009,193.9,193.9,154.0,156.05,156.05,233.5,113.0,37,6053.4,,163.61,EQ
08-04-2009,171.5,171.5,161.25,166.35,161.25,233.5,113.0,20,3327.5,,166.38,EQ
09-04-2009,160.0,160.0,156.1,156.1,156.1,233.5,113.0,110,17561.0,,159.65,EQ
13-04-2009,169.0,169.0,163.9,164.95,164.95,233.5,113.0,85,14023.0,,164.98,EQ
15-04-2009,161.0,179.1,160.1,163.0,163.0,233.5,113.0,788,129726.05,,164.63,EQ
16-04-2009,156.0,190.7,155.1,156.7,155.1,233.5,113.0,423,67198.2,,158.86,EQ
17-04-2009,155.0,165.0,155.0,158.0,158.0,233.5,113.0,140,22898.25,,163.56,EQ
20-04-2009,160.0,160.0,155.0,160.0,160.0,233.5,113.0,124,19646.25,,158.44,EQ
21-04-2009,162.25,162.95,155.85,156.25,156.0,233.5,113.0,55,8716.35,,158.48,EQ
22-04-2009,154.0,178.0,153.0,169.4,163.1,233.5,113.0,2238,376189.15,,168.09,EQ
23-04-2009,161.05,161.05,160.0,160.0,160.0,233.5,113.0,391,62665.95,,160.27,EQ
24-04-2009,166.45,166.45,160.9,163.0,163.0,233.5,113.0,240,39499.2,,164.58,EQ
27-04-2009,189.4,189.4,155.0,164.7,163.5,233.5,113.0,170,28242.3,,166.13,EQ
28-04-2009,152.1,174.2,152.1,167.5,166.1,233.5,113.0,190,31621.5,,166.43,EQ
29-04-2009,169.9,182.5,168.0,175.75,175.75,233.5,113.0,1448,252690.15,,174.51,EQ
04-05-2009,175.0,198.0,175.0,186.1,186.05,233.5,113.0,2718,521708.55,,191.95,EQ
05-05-2009,223.35,223.35,187.0,192.0,192.0,233.5,113.0,971,186368.35,,191.93,EQ
06-05-2009,192.0,197.8,186.15,189.6,188.25,233.5,113.0,1965,372313.0,,189.47,EQ
07-05-2009,198.0,198.0,182.5,192.65,190.5,233.5,113.0,887,167330.25,,188.65,EQ
08-05-2009,185.2,194.5,185.15,187.55,187.05,233.5,113.0,219,41282.7,,188.51,EQ
11-05-2009,190.0,190.0,190.0,190.0,190.0,233.5,113.0,100,19000.0,,190.0,EQ
12-05-2009,181.0,191.0,180.1,187.3,187.8,233.5,113.0,1331,244557.85,,183.74,EQ
13-05-2009,184.0,195.0,183.6,186.0,186.0,233.5,113.0,281,53161.05,,189.19,EQ
15-05-2009,198.0,198.0,184.1,190.8,190.0,233.5,113.0,293,55783.7,,190.39,EQ
19-05-2009,190.0,204.8,190.0,200.0,200.0,233.5,113.0,121,23718.35,,196.02,EQ
20-05-2009,192.0,209.0,192.0,203.25,209.0,233.5,113.0,507,102992.0,,203.14,EQ
21-05-2009,167.5,214.8,167.5,205.95,204.05,233.5,113.0,3575,697248.5,,195.03,EQ
22-05-2009,237.75,237.75,180.6,210.0,210.0,237.75,113.0,922,192140.85,,208.4,EQ
25-05-2009,238.95,238.95,215.05,220.35,220.5,238.95,113.0,1075,237335.3,,220.78,EQ
26-05-2009,257.4,257.4,216.5,217.1,217.0,257.4,113.0,1142,264886.1,,231.95,EQ
27-05-2009,244.4,248.0,206.5,212.6,212.6,257.4,113.0,817,186342.45,,228.08,EQ
28-05-2009,221.3,221.3,214.5,214.5,214.5,257.4,113.0,50,10943.0,,218.86,EQ
29-05-2009,224.95,230.0,213.2,222.55,229.85,257.4,113.0,2007,448383.8,,223.41,EQ
01-06-2009,221.15,232.45,221.15,230.9,231.5,257.4,113.0,815,186801.25,,229.2,EQ
02-06-2009,221.0,230.0,221.0,222.7,221.5,257.4,113.0,339,75871.05,,223.81,EQ
03-06-2009,221.0,228.0,221.0,225.0,225.0,257.4,113.0,558,125021.3,,224.05,EQ
04-06-2009,221.0,230.0,221.0,228.4,230.0,257.4,113.0,1042,237776.1,,228.19,EQ
05-06-2009,230.0,238.0,227.0,234.6,238.0,257.4,113.0,5063,1183383.45,,233.73,EQ
08-06-2009,226.0,234.7,220.0,221.7,220.0,257.4,113.0,372,83794.65,,225.25,EQ
09-06-2009,239.0,239.0,208.85,218.4,222.8,257.4,113.0,760,170560.2,,224.42,EQ
10-06-2009,227.0,227.0,224.8,224.85,224.8,257.4,113.0,441,99712.75,,226.11,EQ
11-06-2009,228.0,228.0,218.65,218.75,218.75,257.4,113.0,206,45589.8,,221.31,EQ
12-06-2009,221.1,221.15,215.5,217.6,220.0,257.4,113.0,246,54165.0,,220.18,EQ
15-06-2009,219.0,220.0,214.0,216.25,215.0,257.4,113.0,289,62955.3,,217.84,EQ
16-06-2009,228.0,228.0,210.25,224.65,222.0,257.4,113.0,740,167173.7,,225.91,EQ
17-06-2009,225.0,225.0,225.0,225.0,225.0,257.4,113.0,89,20025.0,,225.0,EQ
18-06-2009,227.0,227.0,210.0,211.1,211.0,257.4,113.0,167,35404.75,,212.0,EQ
19-06-2009,213.0,215.1,213.0,215.0,215.0,257.4,113.0,91,19546.0,,214.79,EQ
22-06-2009,210.2,219.0,210.05,219.0,219.0,257.4,113.0,164,35032.05,,213.61,EQ
23-06-2009,221.7,233.9,215.25,228.05,227.0,257.4,113.0,850,192311.75,,226.25,EQ
24-06-2009,233.0,239.0,223.5,235.6,238.8,257.4,113.0,1930,449482.35,,232.89,EQ
25-06-2009,235.0,250.0,231.3,232.25,231.5,257.4,113.0,1025,243638.8,,237.7,EQ
26-06-2009,231.0,235.0,226.05,231.45,226.05,257.4,113.0,327,75806.05,,231.82,EQ
29-06-2009,226.0,235.0,225.0,234.95,235.0,257.4,113.0,619,142238.25,,229.79,EQ
30-06-2009,238.95,238.95,228.0,228.05,228.0,257.4,113.0,308,71699.6,,232.79,EQ
01-07-2009,234.0,234.75,211.05,223.05,211.05,257.4,113.0,332,75860.35,,228.5,EQ
02-07-2009,229.0,232.0,225.0,227.95,227.95,257.4,113.0,347,78279.65,,225.59,EQ
03-07-2009,230.0,235.0,226.1,234.85,235.0,257.4,113.0,497,114284.2,,229.95,EQ
06-07-2009,236.0,236.0,222.05,229.75,230.9,257.4,113.0,440,100452.75,,228.3,EQ
07-07-2009,230.25,244.4,221.05,242.8,244.0,257.4,113.0,783,188615.55,,240.89,EQ
08-07-2009,232.0,238.6,226.1,232.0,232.0,257.4,113.0,520,118988.85,,228.82,EQ
09-07-2009,239.0,239.9,227.0,230.0,230.0,257.4,113.0,449,105602.45,,235.19,EQ
10-07-2009,242.75,257.0,242.15,246.1,243.0,257.4,113.0,5429,1346635.05,,248.04,EQ
13-07-2009,243.85,249.0,234.2,246.4,249.0,257.4,113.0,854,209373.35,,245.17,EQ
14-07-2009,249.0,250.0,229.0,238.1,238.85,257.4,113.0,2080,491148.35,,236.13,EQ
15-07-2009,235.0,237.75,226.0,233.0,234.6,257.4,113.0,431,100680.05,,233.6,EQ
16-07-2009,226.1,235.75,226.1,230.0,230.0,257.4,113.0,244,56253.35,,230.55,EQ
17-07-2009,233.0,237.0,225.0,233.55,232.0,257.4,113.0,1548,356660.75,,230.4,EQ
20-07-2009,247.5,247.5,227.0,236.55,240.0,257.4,113.0,1010,239048.4,,236.68,EQ
21-07-2009,202.0,261.0,202.0,235.45,235.1,261.0,113.0,708,167072.95,,235.98,EQ
22-07-2009,221.0,240.0,221.0,235.35,235.2,261.0,113.0,267,63404.3,,237.47,EQ
23-07-2009,225.15,242.0,225.15,242.0,242.0,261.0,113.0,766,182599.25,,238.38,EQ
24-07-2009,232.0,245.0,232.0,237.2,237.2,261.0,113.0,291,69872.55,,240.11,EQ
27-07-2009,233.1,245.1,233.1,239.0,239.0,261.0,113.0,1088,263499.9,,242.19,EQ
28-07-2009,234.0,243.75,234.0,239.95,239.95,261.0,113.0,234,55982.3,,239.24,EQ
29-07-2009,235.0,242.85,235.0,241.0,241.9,261.0,113.0,68,16326.5,,240.1,EQ
30-07-2009,240.0,246.95,230.1,241.65,241.05,261.0,113.0,955,231374.5,,242.28,EQ
31-07-2009,241.65,245.0,240.0,240.05,240.05,261.0,113.0,269,64627.4,,240.25,EQ
03-08-2009,220.0,248.0,220.0,243.0,243.0,261.0,113.0,241,58472.95,,242.63,EQ
04-08-2009,236.1,246.0,235.0,244.8,246.0,261.0,113.0,1844,445036.45,,241.34,EQ
05-08-2009,235.0,245.9,235.0,243.3,245.9,261.0,113.0,566,137273.95,,242.53,EQ
06-08-2009,238.0,249.95,238.0,245.75,245.85,261.0,113.0,842,208807.95,,247.99,EQ
07-08-2009,236.0,245.0,236.0,243.55,244.0,261.0,113.0,85,20659.95,,243.06,EQ
10-08-2009,237.5,248.0,237.5,242.9,246.95,261.0,113.0,316,77192.9,,244.28,EQ
11-08-2009,244.0,245.85,240.0,244.0,244.0,261.0,113.0,795,192661.0,,242.34,EQ
12-08-2009,239.9,247.0,239.9,247.0,247.0,261.0,113.0,836,204684.9,,244.84,EQ
13-08-2009,252.0,253.95,248.15,251.3,253.95,261.0,113.0,1000,251093.7,,251.09,EQ
14-08-2009,247.0,264.0,247.0,256.55,257.8,264.0,113.0,1560,398337.6,,255.34,EQ
17-08-2009,241.0,256.0,240.0,243.5,240.0,264.0,113.0,2285,566626.4,,247.98,EQ
18-08-2009,252.0,254.0,243.7,245.5,245.3,264.0,113.0,158,39234.75,,248.32,EQ
19-08-2009,243.0,247.0,238.0,242.65,241.15,264.0,113.0,528,127902.15,,242.24,EQ
20-08-2009,248.9,252.0,240.6,242.05,242.05,264.0,113.0,104,25564.15,,245.81,EQ
21-08-2009,254.0,254.0,241.0,241.9,241.0,264.0,113.0,867,210368.25,,242.64,EQ
24-08-2009,242.5,256.8,242.5,249.0,249.0,264.0,113.0,513,128653.75,,250.79,EQ
25-08-2009,279.0,293.0,260.1,262.55,264.95,293.0,113.0,2394,643667.45,,268.87,EQ
26-08-2009,270.0,270.0,251.1,258.0,258.0,293.0,113.0,1335,342298.25,,256.4,EQ
27-08-2009,261.7,261.7,250.15,252.2,255.0,293.0,113.0,900,227996.9,,253.33,EQ
28-08-2009,254.0,257.0,254.0,254.7,254.65,293.0,113.0,577,147456.7,,255.56,EQ
31-08-2009,231.2,270.0,231.2,263.4,265.0,293.0,113.0,1876,492331.35,,262.44,EQ
01-09-2009,257.0,272.0,257.0,264.7,265.0,293.0,113.0,2812,745360.8,,265.06,EQ
02-09-2009,243.0,264.7,243.0,261.0,261.05,293.0,113.0,428,111587.2,,260.72,EQ
03-09-2009,252.0,266.45,252.0,261.0,259.0,293.0,113.0,1212,317069.3,,261.61,EQ
04-09-2009,250.5,262.5,250.5,261.95,261.95,293.0,113.0,589,151654.3,,257.48,EQ
07-09-2009,268.65,268.65,260.1,260.6,260.1,293.0,113.0,1843,483000.7,,262.07,EQ
08-09-2009,255.2,270.0,255.2,268.15,270.0,293.0,113.0,1719,457710.55,,266.27,EQ
09-09-2009,265.05,273.0,259.0,268.6,273.0,293.0,113.0,2262,602465.0,,266.34,EQ
10-09-2009,275.0,278.0,270.25,273.15,273.0,293.0,113.0,2004,550177.15,,274.54,EQ
11-09-2009,271.55,277.85,271.5,272.25,272.05,293.0,113.0,2287,622130.8,,272.03,EQ
14-09-2009,261.2,291.8,261.2,284.7,286.95,293.0,113.0,1039,289216.2,,278.36,EQ
15-09-2009,277.1,299.0,277.1,295.7,295.5,299.0,113.0,2350,693629.55,,295.16,EQ
16-09-2009,291.0,325.0,291.0,306.8,309.0,325.0,113.0,4811,1510162.15,,313.9,EQ
17-09-2009,306.0,321.0,300.0,312.7,310.0,325.0,113.0,2216,680838.0,,307.24,EQ
18-09-2009,300.0,315.0,300.0,307.35,306.25,325.0,113.0,1885,583278.25,,309.43,EQ
22-09-2009,300.0,320.0,300.0,316.4,318.8,325.0,113.0,3950,1230728.6,,311.58,EQ
23-09-2009,320.0,326.9,310.0,320.75,320.0,326.9,113.0,3853,1235503.15,,320.66,EQ
24-09-2009,315.0,333.5,315.0,332.3,332.0,333.5,113.0,2372,771455.95,,325.23,EQ
25-09-2009,315.1,369.0,315.1,356.1,351.75,369.0,113.0,4295,1509964.7,,351.56,EQ
29-09-2009,337.0,378.0,337.0,347.95,347.0,378.0,113.0,2100,748019.5,,356.2,EQ
30-09-2009,333.5,350.0,333.5,341.65,340.6,378.0,113.0,942,323638.1,,343.56,EQ
01-10-2009,342.0,346.8,340.7,341.4,340.7,378.0,113.0,1049,359248.05,,342.47,EQ
05-10-2009,330.1,343.35,330.1,340.25,340.0,378.0,113.0,3956,1347396.2,,340.6,EQ
06-10-2009,338.5,343.95,338.5,340.25,341.5,378.0,113.0,1912,650240.45,,340.08,EQ
07-10-2009,338.0,347.45,338.0,341.05,341.05,378.0,113.0,584,200170.65,,342.76,EQ
08-10-2009,338.0,342.0,338.0,340.1,340.0,378.0,113.0,768,261241.85,,340.16,EQ
09-10-2009,338.0,343.5,338.0,342.3,340.0,378.0,113.0,1225,417172.6,,340.55,EQ
12-10-2009,339.0,343.95,339.0,340.0,340.0,378.0,113.0,935,318131.15,,340.25,EQ
14-10-2009,338.0,345.0,338.0,345.0,345.0,378.0,113.0,1207,412844.65,,342.04,EQ
15-10-2009,345.0,349.75,345.0,345.45,345.0,378.0,113.0,1435,496111.75,,345.72,EQ
16-10-2009,345.15,389.9,345.05,375.15,365.0,389.9,113.0,3436,1255553.5,,365.41,EQ
17-10-2009,350.1,375.0,350.1,362.3,365.0,389.9,113.0,386,140605.5,,364.26,EQ
20-10-2009,356.0,362.9,346.0,352.2,346.0,389.9,113.0,1143,404967.45,,354.3,EQ
21-10-2009,345.5,360.0,345.0,345.2,345.0,389.9,113.0,1746,605345.45,,346.7,EQ
22-10-2009,345.1,356.0,345.1,353.7,353.7,389.9,113.0,516,180843.25,,350.47,EQ
23-10-2009,346.0,359.95,346.0,350.15,350.0,389.9,113.0,350,123207.0,,352.02,EQ
26-10-2009,359.0,368.95,350.25,355.1,352.35,389.9,113.0,1259,451368.45,,358.51,EQ
27-10-2009,350.05,365.0,350.05,362.05,362.0,389.9,113.0,4764,1725205.3,,362.13,EQ
28-10-2009,359.0,359.95,346.25,348.2,350.0,389.9,113.0,613,215844.2,,352.11,EQ
29-10-2009,364.0,367.0,350.0,358.75,359.25,389.9,113.0,1513,540466.95,,357.22,EQ
30-10-2009,360.0,360.0,355.0,356.0,356.0,389.9,113.0,2596,923267.65,,355.65,EQ
03-11-2009,360.0,365.0,350.05,356.0,356.0,389.9,113.0,1401,500145.0,,356.99,EQ
04-11-2009,356.0,363.0,356.0,361.7,361.5,389.9,113.0,2207,794816.5,,360.13,EQ
05-11-2009,365.5,365.5,360.0,360.7,360.7,389.9,113.0,375,135139.6,,360.37,EQ
06-11-2009,360.15,374.75,360.0,361.3,363.85,389.9,113.0,794,287066.3,,361.54,EQ
09-11-2009,360.0,363.6,360.0,361.6,363.15,389.9,113.0,1325,477652.95,,360.49,EQ
10-11-2009,360.0,372.0,353.1,366.0,372.0,389.9,113.0,1763,637960.5,,361.86,EQ
11-11-2009,369.95,369.95,360.0,360.0,360.0,389.9,113.0,1182,426352.45,,360.7,EQ
12-11-2009,361.05,367.65,360.0,360.0,360.0,389.9,113.0,316,113958.9,,360.63,EQ
13-11-2009,360.15,361.1,360.1,360.1,360.1,389.9,113.0,219,78961.9,,360.56,EQ
16-11-2009,362.0,368.95,361.25,361.4,361.25,389.9,113.0,195,70540.7,,361.75,EQ
18-11-2009,360.05,370.5,360.05,370.0,370.5,389.9,113.0,1904,703495.7,,369.48,EQ
19-11-2009,374.0,374.0,367.5,370.0,370.0,389.9,113.0,605,223932.5,,370.14,EQ
20-11-2009,350.0,372.0,350.0,370.05,372.0,389.9,113.0,498,184441.85,,370.37,EQ
23-11-2009,372.0,380.0,370.1,371.4,375.0,389.9,113.0,1270,477788.0,,376.21,EQ
24-11-2009,375.0,375.0,370.0,370.0,370.0,389.9,113.0,110,40755.05,,370.5,EQ
25-11-2009,368.0,376.0,368.0,374.35,371.25,389.9,113.0,311,115288.25,,370.7,EQ
26-11-2009,360.0,379.9,360.0,365.8,365.1,389.9,113.0,182,67629.2,,371.59,EQ
27-11-2009,360.0,375.0,360.0,370.0,370.0,389.9,113.0,1295,479421.2,,370.21,EQ
30-11-2009,355.5,373.5,355.5,373.35,373.5,389.9,113.0,1022,379373.85,,371.21,EQ
01-12-2009,370.0,378.5,370.0,371.9,370.0,389.9,113.0,945,351399.25,,371.85,EQ
02-12-2009,355.55,379.0,355.55,376.5,379.0,389.9,113.0,321,120324.3,,374.84,EQ
03-12-2009,360.55,383.0,360.55,379.9,380.0,389.9,113.0,526,198664.05,,377.69,EQ
04-12-2009,378.0,391.0,378.0,381.0,381.0,391.0,113.0,1549,593052.4,,382.86,EQ
07-12-2009,380.25,394.8,380.25,387.0,387.0,394.8,122.25,164,62999.15,,384.14,EQ
08-12-2009,365.5,388.0,365.5,383.35,383.0,394.8,122.25,299,114559.8,,383.14,EQ
09-12-2009,370.5,389.0,370.5,387.55,387.95,394.8,122.25,225,86705.7,,385.36,EQ
10-12-2009,370.0,444.9,370.0,388.4,386.0,444.9,122.25,738,290483.1,,393.61,EQ
11-12-2009,371.5,389.0,371.5,389.0,389.0,444.9,122.25,240,92378.7,,384.91,EQ
14-12-2009,370.1,389.25,370.1,371.7,371.5,444.9,122.25,851,319175.65,,375.06,EQ
15-12-2009,360.0,384.95,360.0,372.4,372.2,444.9,122.25,217,81240.5,,374.38,EQ
16-12-2009,362.1,380.0,362.1,371.4,370.1,444.9,122.25,297,111398.45,,375.08,EQ
17-12-2009,363.0,378.0,363.0,371.3,371.15,444.9,122.25,299,111474.65,,372.82,EQ
18-12-2009,365.0,383.0,365.0,375.7,376.0,444.9,122.25,110,41369.5,,376.09,EQ
21-12-2009,375.0,383.5,372.0,376.55,375.05,444.9,122.25,1002,378312.15,,377.56,EQ
22-12-2009,375.0,380.0,375.0,377.85,378.0,444.9,122.25,94,35515.15,,377.82,EQ
23-12-2009,375.0,398.0,375.0,391.95,398.0,444.9,122.25,1689,659570.6,,390.51,EQ
24-12-2009,392.0,397.0,387.0,392.45,397.0,444.9,122.25,1561,613860.7,,393.25,EQ
29-12-2009,383.1,394.9,380.0,392.4,394.9,444.9,122.25,3997,1543781.0,,386.23,EQ
30-12-2009,385.15,396.0,383.0,394.0,394.0,444.9,122.25,764,296026.45,,387.47,EQ
31-12-2009,385.0,407.0,385.0,405.95,407.0,444.9,122.25,1652,664723.0,,402.37,EQ
04-01-2010,400.0,402.0,391.0,397.5,398.0,444.9,122.25,747,296977.3,,397.56,EQ
05-01-2010,476.0,476.0,405.0,409.55,407.0,476.0,122.25,1677,692810.4,,413.12,EQ
06-01-2010,400.0,410.0,395.0,399.25,395.0,476.0,122.25,304,122434.3,,402.74,EQ
07-01-2010,400.0,410.0,400.0,405.0,405.0,476.0,122.25,389,157847.3,,405.78,EQ
08-01-2010,400.0,410.0,400.0,400.0,400.0,476.0,122.25,1430,580216.5,,405.75,EQ
11-01-2010,395.3,410.0,395.1,407.5,407.5,476.0,122.25,1773,719835.75,,406.0,EQ
12-01-2010,400.0,422.0,400.0,411.0,411.0,476.0,122.25,334,139188.4,,416.73,EQ
13-01-2010,401.0,421.0,401.0,415.95,415.95,476.0,122.25,161,65755.7,,408.42,EQ
14-01-2010,405.0,418.0,405.0,410.4,410.0,476.0,122.25,195,80680.0,,413.74,EQ
15-01-2010,410.0,424.9,410.0,415.2,415.0,476.0,122.25,782,327209.15,,418.43,EQ
18-01-2010,415.0,423.0,415.0,415.65,415.0,476.0,130.0,295,123466.5,,418.53,EQ
19-01-2010,415.0,424.0,411.0,411.0,411.0,476.0,130.0,181,75231.5,,415.64,EQ
20-01-2010,410.0,410.0,392.8,406.9,410.0,476.0,130.0,1058,425361.95,,402.04,EQ
21-01-2010,400.05,406.95,400.05,404.15,401.25,476.0,130.0,231,92991.85,,402.56,EQ
22-01-2010,397.0,409.0,392.0,405.0,405.0,476.0,130.0,1223,491206.2,,401.64,EQ
25-01-2010,398.0,409.0,398.0,400.0,400.0,476.0,130.0,1665,666778.75,,400.47,EQ
27-01-2010,400.0,406.4,380.0,404.35,406.4,476.0,130.0,1055,425061.8,,402.9,EQ
28-01-2010,390.0,407.5,390.0,405.0,405.0,476.0,130.0,493,199743.0,,405.16,EQ
29-01-2010,406.0,414.0,404.0,407.55,407.55,476.0,130.0,832,338439.4,,406.78,EQ
01-02-2010,419.95,444.0,415.0,433.35,432.5,476.0,135.05,1421,612533.9,,431.06,EQ
02-02-2010,454.0,454.0,421.0,422.8,421.05,476.0,135.05,721,315530.9,,437.63,EQ
03-02-2010,425.0,446.95,421.0,442.5,440.0,476.0,135.05,939,412509.8,,439.31,EQ
04-02-2010,431.0,461.0,431.0,450.45,454.9,476.0,135.05,1233,560659.9,,454.71,EQ
05-02-2010,445.0,447.0,436.0,442.8,436.2,476.0,135.05,821,362887.85,,442.01,EQ
06-02-2010,400.0,448.7,400.0,448.7,448.7,476.0,135.05,35,15506.1,,443.03,EQ
08-02-2010,430.0,465.0,430.0,439.55,438.0,476.0,135.05,342,152966.35,,447.27,EQ
09-02-2010,449.0,464.8,446.0,453.95,454.8,476.0,135.05,3202,1452425.2,,453.6,EQ
10-02-2010,460.0,479.0,460.0,471.8,471.0,479.0,135.05,1811,853042.4,,471.03,EQ
11-02-2010,470.0,499.8,470.0,488.5,480.0,499.8,135.05,7727,3772779.65,,488.26,EQ
15-02-2010,480.0,547.0,480.0,512.35,510.0,547.0,135.05,44134,23090064.3,,523.18,EQ
16-02-2010,501.0,510.0,462.0,468.2,463.2,547.0,135.05,9654,4612409.7,,477.77,EQ
17-02-2010,430.1,475.0,430.1,441.2,439.0,547.0,135.05,4050,1842203.2,,454.86,EQ
18-02-2010,427.0,458.8,427.0,440.75,435.0,547.0,135.05,3354,1495726.8,,445.95,EQ
19-02-2010,416.0,444.5,416.0,438.1,436.2,547.0,135.05,689,301393.95,,437.44,EQ
22-02-2010,432.15,440.8,417.25,421.95,423.0,547.0,135.05,1539,656460.65,,426.55,EQ
23-02-2010,425.0,429.0,410.05,414.8,412.05,547.0,135.05,727,302233.35,,415.73,EQ
24-02-2010,380.0,410.0,380.0,407.65,408.9,547.0,135.05,1449,589691.45,,406.96,EQ
25-02-2010,405.0,411.95,405.0,406.85,407.9,547.0,135.05,1057,430254.6,,407.05,EQ
26-02-2010,400.05,429.9,400.05,420.55,420.0,547.0,135.05,1804,756252.7,,419.21,EQ
02-03-2010,400.0,423.0,400.0,416.15,415.1,547.0,135.05,1097,458371.35,,417.84,EQ
03-03-2010,405.0,434.0,405.0,426.15,425.0,547.0,135.05,1435,606119.85,,422.38,EQ
04-03-2010,418.0,434.95,418.0,433.0,432.1,547.0,135.05,996,429841.7,,431.57,EQ
05-03-2010,408.0,480.0,408.0,430.7,429.0,547.0,135.05,571,248425.55,,435.07,EQ
08-03-2010,444.4,444.4,425.0,425.35,425.0,547.0,145.3,1561,668768.45,,428.42,EQ
09-03-2010,448.35,480.0,419.5,450.75,453.1,547.0,145.3,8241,3828639.55,,464.58,EQ
10-03-2010,470.0,471.95,437.0,445.95,441.15,547.0,145.3,1341,600920.85,,448.11,EQ
11-03-2010,445.8,453.9,442.1,445.25,444.0,547.0,145.3,13635,6085369.0,,446.31,EQ
12-03-2010,454.8,458.9,442.0,446.5,445.05,547.0,145.3,704,314040.1,,446.08,EQ
15-03-2010,450.0,453.75,432.1,445.75,447.45,547.0,146.65,737,327984.5,,445.03,EQ
16-03-2010,445.0,451.0,442.05,445.0,445.0,547.0,146.65,4461,1985309.6,,445.04,EQ
17-03-2010,442.3,456.5,442.3,446.9,445.1,547.0,146.65,10651,4784976.3,,449.25,EQ
18-03-2010,457.0,457.0,445.05,452.45,454.9,547.0,146.65,827,371129.4,,448.77,EQ
19-03-2010,473.95,473.95,446.0,449.15,447.2,547.0,146.65,377,170327.35,,451.8,EQ
22-03-2010,445.15,455.0,445.0,445.1,455.0,547.0,146.65,147,65621.2,,446.4,EQ
23-03-2010,484.0,484.0,443.1,444.75,443.6,547.0,146.65,515,231754.3,,450.01,EQ
25-03-2010,449.9,449.9,440.0,444.05,441.0,547.0,146.65,144,63501.85,,440.99,EQ
26-03-2010,427.05,447.8,427.05,435.35,434.0,547.0,146.65,536,233870.05,,436.32,EQ
29-03-2010,435.35,435.35,422.1,425.15,425.0,547.0,150.2,1139,484531.75,,425.4,EQ
30-03-2010,443.9,443.9,411.1,431.95,429.0,547.0,150.2,241,103774.45,,430.6,EQ
31-03-2010,429.0,433.4,429.0,430.7,432.0,547.0,150.2,126,54327.3,,431.17,EQ
01-04-2010,433.0,438.9,428.0,435.75,436.0,547.0,150.2,705,304430.55,,431.82,EQ
05-04-2010,435.15,454.0,435.05,448.2,454.0,547.0,152.1,636,282379.7,,443.99,EQ
06-04-2010,442.05,460.0,442.05,459.0,459.0,547.0,152.1,2614,1181205.5,,451.88,EQ
07-04-2010,459.9,472.0,455.55,466.05,472.0,547.0,152.1,1232,572050.15,,464.33,EQ
08-04-2010,474.0,510.0,465.2,501.85,504.0,547.0,152.1,4781,2363918.55,,494.44,EQ
09-04-2010,500.0,504.95,482.15,490.05,492.75,547.0,152.1,871,429697.35,,493.34,EQ
12-04-2010,490.05,495.0,485.1,491.5,491.5,547.0,152.1,514,251621.15,,489.54,EQ
13-04-2010,505.0,505.0,481.0,483.95,483.5,547.0,152.1,372,180507.85,,485.24,EQ
15-04-2010,509.9,509.9,483.1,495.65,497.0,547.0,152.1,974,479331.6,,492.13,EQ
16-04-2010,492.0,498.5,481.0,485.55,485.05,547.0,152.1,688,335324.9,,487.39,EQ
19-04-2010,485.05,491.5,480.0,489.9,490.0,547.0,152.1,2224,1089217.75,,489.76,EQ
20-04-2010,552.0,552.0,482.0,494.95,494.4,552.0,152.1,1242,615741.0,,495.77,EQ
21-04-2010,487.0,499.0,487.0,495.6,498.0,552.0,152.1,516,254961.0,,494.11,EQ
22-04-2010,493.0,504.0,484.0,489.65,486.0,552.0,152.1,2592,1287226.7,,496.62,EQ
23-04-2010,490.0,498.0,484.0,494.9,498.0,552.0,152.1,1019,500396.75,,491.07,EQ
26-04-2010,495.0,495.0,485.0,486.2,486.2,552.0,152.1,775,378944.5,,488.96,EQ
27-04-2010,488.0,499.9,460.2,491.2,490.0,552.0,152.1,731,360839.65,,493.62,EQ
28-04-2010,489.0,489.25,485.0,485.15,485.0,552.0,152.1,344,167130.25,,485.84,EQ
29-04-2010,462.0,498.0,462.0,487.2,498.0,552.0,152.1,208,101622.8,,488.57,EQ
30-04-2010,498.95,584.65,486.6,584.65,584.65,584.65,152.1,74007,41716496.15,,563.68,EQ
03-05-2010,610.05,624.0,560.0,569.15,571.0,624.0,167.5,49906,29273491.8,,586.57,EQ
04-05-2010,570.0,572.0,511.15,520.1,520.0,624.0,167.5,20425,11053107.0,,541.16,EQ
05-05-2010,475.0,534.85,475.0,523.0,530.0,624.0,167.5,12716,6511769.8,,512.09,EQ
06-05-2010,537.7,537.7,501.0,525.8,528.85,624.0,167.5,2291,1194394.6,,521.34,EQ
07-05-2010,510.0,518.6,496.25,502.15,500.2,624.0,167.5,2429,1232047.1,,507.22,EQ
