DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-10-2011,223.4,239.45,216.1,218.55,218.0,245.0,112.25,1739861,394841900.05,30530,226.94,EQ
01-11-2011,218.0,244.8,218.0,242.65,240.0,245.0,112.25,1706021,401453791.55,31629,235.32,EQ
02-11-2011,235.0,257.7,233.9,237.8,236.95,257.7,112.25,1392358,343680913.45,23282,246.83,EQ
03-11-2011,234.0,242.8,231.05,235.05,232.15,257.7,112.25,221007,52394789.5,6068,237.07,EQ
04-11-2011,230.0,256.7,228.0,248.65,247.55,257.7,112.25,1052505,262250516.4,21219,249.17,EQ
08-11-2011,250.0,284.0,245.55,276.1,271.25,284.0,112.25,1877866,498110553.9,34534,265.25,EQ
09-11-2011,276.2,288.7,267.3,275.25,268.5,288.7,112.25,2270016,632759014.1,32020,278.75,EQ
11-11-2011,273.65,288.0,252.1,255.45,253.5,288.7,112.25,1727067,459840400.6,32434,266.26,EQ
14-11-2011,257.0,266.0,240.0,242.95,240.15,288.7,112.25,779317,196279625.65,13667,251.86,EQ
15-11-2011,242.0,283.2,235.1,266.95,276.0,288.7,112.25,2809237,732809798.7,49503,260.86,EQ
16-11-2011,271.0,309.4,213.6,223.25,228.6,309.4,112.25,4532578,1166193548.55,97114,257.29,EQ
17-11-2011,223.0,234.9,215.1,222.5,225.0,309.4,112.25,1329651,297488809.3,40431,223.73,EQ
18-11-2011,222.0,231.85,208.15,216.95,211.0,309.4,112.25,835468,183849576.6,20003,220.06,EQ
21-11-2011,214.95,214.95,202.0,202.55,202.0,309.4,112.25,245540,50203707.05,7143,204.46,EQ
22-11-2011,200.0,218.0,192.0,209.65,208.95,309.4,112.25,1069378,218462446.2,24613,204.29,EQ
23-11-2011,210.0,215.0,202.1,209.35,204.8,309.4,112.25,328218,68142874.95,8755,207.61,EQ
24-11-2011,208.95,209.9,201.1,206.65,202.0,309.4,112.25,99777,20580965.8,2867,206.27,EQ
25-11-2011,205.0,209.0,198.0,201.5,200.0,309.4,112.25,57567,11812041.35,2188,205.19,EQ
28-11-2011,203.15,213.45,192.1,204.1,201.05,309.4,112.25,617624,123898653.85,11715,200.61,EQ
29-11-2011,204.5,209.0,194.0,197.75,195.0,309.4,112.25,175217,35375324.05,3826,201.89,EQ
30-11-2011,195.0,217.4,193.5,211.05,214.95,309.4,112.25,402771,83038203.15,6780,206.17,EQ
01-12-2011,215.0,226.7,207.45,210.15,210.0,309.4,112.25,563881,121108235.4,7360,214.78,EQ
02-12-2011,210.1,234.9,204.1,229.75,227.3,309.4,112.25,1155931,257298376.6,17735,222.59,EQ
05-12-2011,225.55,238.65,220.0,223.55,222.5,309.4,112.25,666219,152578305.6,6697,229.02,EQ
07-12-2011,224.4,228.7,211.5,214.1,212.0,309.4,112.25,251211,55065713.85,3911,219.2,EQ
08-12-2011,212.9,215.0,201.2,202.25,201.5,309.4,112.25,168468,35012178.75,3702,207.83,EQ
09-12-2011,197.95,198.9,192.1,194.6,192.5,309.4,112.25,108366,21231491.2,1881,195.92,EQ
12-12-2011,195.85,204.4,185.5,187.65,186.0,309.4,112.25,158892,30896753.05,2893,194.45,EQ
13-12-2011,185.75,203.8,183.4,187.9,188.0,309.4,112.25,549185,105931163.6,10971,192.89,EQ
14-12-2011,187.95,194.5,181.0,184.35,185.9,309.4,112.25,139563,26060865.25,3258,186.73,EQ
15-12-2011,182.45,216.4,178.0,206.35,204.9,309.4,112.25,690270,136421715.6,13802,197.64,EQ
16-12-2011,227.0,227.0,200.1,203.7,205.0,309.4,112.25,363579,75859366.9,7747,208.65,EQ
19-12-2011,201.75,220.0,198.8,213.95,215.0,309.4,112.25,273301,57526858.35,5190,210.49,EQ
20-12-2011,213.9,233.85,209.6,229.6,232.0,309.4,112.25,549608,124048157.9,11276,225.7,EQ
21-12-2011,233.0,236.95,223.0,227.05,227.2,309.4,112.25,167261,38692006.3,5191,231.33,EQ
22-12-2011,226.8,232.5,222.0,226.7,228.0,309.4,112.25,80416,18334420.75,2458,227.99,EQ
23-12-2011,222.25,248.85,215.0,244.3,245.25,309.4,112.25,435074,103346421.1,9018,237.54,EQ
26-12-2011,241.1,247.25,213.4,240.05,237.0,309.4,112.25,118703,28599114.7,3343,240.93,EQ
27-12-2011,238.5,244.75,236.55,239.4,238.0,309.4,112.25,52180,12568466.3,1661,240.87,EQ
28-12-2011,239.5,255.0,225.0,251.25,251.2,309.4,112.25,452656,111474250.15,8603,246.27,EQ
29-12-2011,248.0,261.0,239.1,252.15,257.0,309.4,112.25,222516,55527941.45,4410,249.55,EQ
30-12-2011,245.05,253.9,240.0,240.5,240.0,309.4,112.25,125583,30663355.05,2119,244.17,EQ
02-01-2012,243.5,247.5,241.0,244.15,243.6,309.4,112.25,78896,19261033.1,1196,244.13,EQ
03-01-2012,243.25,250.7,234.25,235.55,234.25,309.4,112.25,153727,37062595.7,2642,241.09,EQ
04-01-2012,236.0,244.0,234.0,236.8,235.35,309.4,112.25,50319,11947325.85,1008,237.43,EQ
05-01-2012,235.05,249.0,222.05,225.75,227.45,309.4,112.25,215997,50697550.8,3650,234.71,EQ
06-01-2012,226.5,231.05,221.0,224.15,221.1,309.4,112.25,36582,8243694.0,1377,225.35,EQ
07-01-2012,224.2,240.5,224.0,237.45,234.0,309.4,112.25,108653,25393324.05,1748,233.71,EQ
09-01-2012,235.0,246.4,230.5,234.6,234.15,309.4,112.25,140021,33087349.85,1451,236.3,EQ
10-01-2012,237.85,240.8,230.95,233.6,235.3,309.4,112.25,115668,27581080.25,1222,238.45,EQ
11-01-2012,235.8,254.4,228.7,235.6,229.0,309.4,112.25,234695,57152257.2,4255,243.52,EQ
12-01-2012,233.85,240.0,219.55,221.3,222.0,309.4,112.25,85176,19440724.5,1521,228.24,EQ
13-01-2012,220.0,228.4,208.9,210.1,209.5,309.4,112.25,214647,46294052.7,2689,215.68,EQ
16-01-2012,212.5,220.3,198.0,201.4,199.0,309.4,112.25,67987,14130709.1,1561,207.84,EQ
17-01-2012,202.0,213.0,189.6,194.3,190.0,309.4,112.25,227033,46036757.65,4121,202.78,EQ
18-01-2012,194.5,198.8,178.55,181.05,179.5,309.4,112.25,152785,28543632.75,3268,186.82,EQ
19-01-2012,184.8,188.9,172.45,173.75,173.0,309.4,112.25,168631,30545115.5,3732,181.14,EQ
20-01-2012,173.95,182.0,167.0,169.75,168.0,309.4,112.25,100962,17685109.85,2056,175.17,EQ
23-01-2012,169.95,171.55,161.0,161.5,162.0,309.4,112.25,49508,8172029.45,1758,165.06,EQ
24-01-2012,162.0,174.45,149.5,154.2,150.0,309.4,112.25,306987,50058260.2,6078,163.06,EQ
25-01-2012,154.2,160.9,139.0,146.2,140.0,309.4,112.25,381627,57409922.0,6944,150.43,EQ
27-01-2012,147.0,147.35,135.2,139.5,138.0,309.4,112.25,161221,22599095.8,3362,140.17,EQ
30-01-2012,140.9,140.9,127.4,131.3,127.6,309.4,112.25,49941,6681028.6,1215,133.78,EQ
31-01-2012,131.0,135.9,126.1,132.25,132.0,309.4,112.25,173779,22852837.4,3504,131.51,EQ
01-02-2012,131.9,133.0,128.5,130.3,129.6,309.4,112.25,26390,3453456.6,799,130.86,EQ
02-02-2012,131.8,132.45,125.1,126.9,126.7,309.4,112.25,26655,3428372.9,700,128.62,EQ
03-02-2012,128.0,128.1,123.1,124.55,124.0,309.4,112.25,43464,5425791.75,1054,124.83,EQ
06-02-2012,125.0,127.8,121.1,122.4,121.1,309.4,112.25,42168,5260438.4,929,124.75,EQ
07-02-2012,123.9,124.5,120.3,121.3,123.45,309.4,112.25,19455,2375791.2,491,122.12,EQ
08-02-2012,122.35,133.4,122.3,128.55,129.0,309.4,112.25,87091,11049706.9,1545,126.88,EQ
09-02-2012,127.85,137.0,127.85,132.0,130.2,309.4,112.25,141641,18866072.4,1912,133.2,EQ
10-02-2012,130.0,134.6,120.55,125.0,121.0,309.4,112.25,142382,18292207.0,1375,128.47,EQ
13-02-2012,123.0,137.5,115.1,116.6,115.9,309.4,112.25,78479,9460343.5,1482,120.55,EQ
14-02-2012,119.25,119.6,112.1,115.0,114.0,309.4,112.1,45696,5267336.2,1000,115.27,EQ
15-02-2012,115.1,120.95,108.15,112.3,109.0,309.4,108.15,82012,9436385.6,1301,115.06,EQ
16-02-2012,109.85,115.95,104.2,106.4,105.0,309.4,104.2,85008,9374965.05,1462,110.28,EQ
17-02-2012,107.0,107.0,96.0,99.5,99.0,309.4,96.0,63095,6385551.9,1307,101.21,EQ
21-02-2012,99.1,101.0,94.55,98.8,99.4,309.4,94.55,53002,5156092.1,1017,97.28,EQ
22-02-2012,98.8,103.7,95.0,95.55,96.85,309.4,94.55,89455,8879577.55,1220,99.26,EQ
23-02-2012,95.1,95.1,91.8,92.35,92.05,309.4,91.8,19828,1841157.5,499,92.86,EQ
24-02-2012,93.1,93.5,88.25,89.15,88.5,309.4,88.25,52366,4741596.75,408,90.55,EQ
27-02-2012,85.0,88.3,85.0,85.2,85.3,309.4,85.0,46325,3982933.5,576,85.98,EQ
28-02-2012,84.15,89.45,82.25,89.45,89.45,309.4,82.25,106321,9233202.25,814,86.84,EQ
29-02-2012,91.8,92.0,85.3,86.55,85.5,309.4,82.25,189415,16530237.6,1263,87.27,EQ
01-03-2012,86.9,86.9,83.5,84.4,84.05,309.4,82.25,11393,963395.4,295,84.56,EQ
02-03-2012,82.5,86.55,81.55,85.0,85.3,309.4,81.55,86904,7345760.85,830,84.53,EQ
03-03-2012,85.75,89.25,83.2,89.25,89.25,309.4,81.55,80223,7076442.55,598,88.21,EQ
05-03-2012,89.85,90.85,85.05,86.5,86.8,309.4,81.55,26919,2351267.6,292,87.35,EQ
06-03-2012,85.8,95.15,85.5,92.9,94.05,309.4,81.55,151292,13885951.8,1659,91.78,EQ
07-03-2012,95.8,101.5,91.0,96.9,96.2,309.4,81.55,132040,12534079.55,1321,94.93,EQ
09-03-2012,95.0,99.0,94.0,95.55,94.3,309.4,81.55,23996,2305585.8,313,96.08,EQ
12-03-2012,96.15,98.75,92.2,96.2,95.0,309.4,81.55,76891,7315948.85,481,95.15,EQ
13-03-2012,97.45,105.8,94.5,105.8,105.8,309.4,81.55,158933,16244314.1,1056,102.21,EQ
14-03-2012,98.95,108.75,98.95,105.25,104.4,309.4,81.55,49865,5270325.85,610,105.69,EQ
15-03-2012,106.8,106.8,101.3,101.85,102.0,309.4,81.55,6051,620716.45,162,102.58,EQ
16-03-2012,102.15,104.0,100.5,102.05,104.0,309.4,81.55,29814,3050666.8,210,102.32,EQ
19-03-2012,102.55,104.0,100.5,101.8,102.8,309.4,81.55,16789,1702629.55,128,101.41,EQ
20-03-2012,102.0,103.8,101.0,101.45,101.0,309.4,81.55,28939,2933340.5,79,101.36,EQ
21-03-2012,104.4,111.55,101.0,111.55,111.55,309.4,81.55,71973,7859751.5,694,109.2,EQ
22-03-2012,111.75,119.75,105.2,111.85,107.2,309.4,81.55,129831,14893056.45,1392,114.71,EQ
23-03-2012,111.85,120.0,108.25,115.65,111.0,309.4,81.55,161440,18560784.65,2165,114.97,EQ
26-03-2012,111.5,116.7,105.55,110.75,107.0,309.4,81.55,57734,6412815.4,611,111.08,EQ
27-03-2012,111.0,115.0,106.0,108.0,109.0,309.4,81.55,183627,20165949.8,1368,109.82,EQ
28-03-2012,108.0,110.55,97.25,98.65,98.25,309.4,81.55,93857,9502897.45,671,101.25,EQ
29-03-2012,96.25,97.7,90.15,93.05,94.95,309.4,81.55,13696,1287574.2,370,94.01,EQ
30-03-2012,97.4,101.85,94.05,98.8,99.85,309.4,81.55,15382,1517818.9,498,98.68,EQ
02-04-2012,99.0,107.5,98.8,104.35,104.85,309.4,81.55,14688,1531766.8,600,104.29,EQ
03-04-2012,106.1,113.95,106.1,110.2,111.0,309.4,81.55,23729,2606047.35,533,109.83,EQ
04-04-2012,112.0,112.0,107.05,107.7,107.15,309.4,81.55,6008,653900.6,220,108.84,EQ
09-04-2012,108.0,110.0,104.0,105.25,104.3,309.4,81.55,1875,200207.65,110,106.78,EQ
10-04-2012,103.5,106.6,103.45,104.35,103.5,309.4,81.55,3003,312950.55,78,104.21,EQ
11-04-2012,103.0,104.4,100.65,101.45,100.65,309.4,81.55,3289,337500.9,99,102.62,EQ
12-04-2012,103.0,105.0,99.0,100.9,101.9,309.4,81.55,9072,932081.95,212,102.74,EQ
13-04-2012,101.4,104.0,98.75,100.7,102.0,309.4,81.55,15486,1570071.7,180,101.39,EQ
16-04-2012,101.5,102.0,100.55,101.05,101.15,309.4,81.55,1018,102899.5,33,101.08,EQ
17-04-2012,98.1,103.9,98.1,102.85,103.9,309.4,81.55,3400,348089.95,84,102.38,EQ
18-04-2012,100.1,107.0,100.1,105.55,106.9,309.4,81.55,6814,715252.35,201,104.97,EQ
19-04-2012,103.05,116.1,103.05,116.1,116.1,309.4,81.55,386791,42776564.3,1301,110.59,EQ
20-04-2012,116.0,126.35,111.1,113.15,112.1,309.4,81.55,264300,31222396.1,3339,118.13,EQ
23-04-2012,111.15,119.0,111.0,112.05,113.0,309.4,81.55,29611,3372709.3,621,113.9,EQ
24-04-2012,108.1,118.0,108.1,115.0,116.0,309.4,81.55,19842,2258936.55,409,113.85,EQ
25-04-2012,116.0,126.5,112.4,126.5,126.5,309.4,81.55,315432,39115865.25,1866,124.01,EQ
26-04-2012,128.35,132.0,122.1,124.4,125.0,309.4,81.55,122287,15731759.8,2026,128.65,EQ
27-04-2012,123.95,132.8,123.05,126.15,125.75,309.4,81.55,95891,12287805.6,1114,128.14,EQ
28-04-2012,128.0,130.45,124.0,125.2,124.0,309.4,81.55,6566,831856.45,163,126.69,EQ
30-04-2012,128.1,128.2,123.15,123.95,123.15,309.4,81.55,6940,872605.9,214,125.74,EQ
02-05-2012,124.0,128.0,121.5,123.0,122.4,309.4,81.55,3970,491589.5,200,123.83,EQ
03-05-2012,113.95,122.5,113.0,116.45,116.0,309.4,81.55,5644,662968.3,250,117.46,EQ
04-05-2012,108.0,118.9,108.0,114.8,114.5,309.4,81.55,28342,3296371.65,440,116.31,EQ
07-05-2012,108.15,112.95,108.15,112.0,112.9,309.4,81.55,4880,540919.9,172,110.84,EQ
08-05-2012,117.0,123.0,112.0,114.75,115.9,309.4,81.55,14375,1688991.1,404,117.5,EQ
09-05-2012,114.75,119.6,111.25,112.25,111.6,309.4,81.55,7755,895056.9,291,115.42,EQ
10-05-2012,114.45,130.0,113.05,116.6,117.0,309.4,81.55,90588,10818520.8,1007,119.43,EQ
11-05-2012,117.0,117.0,112.0,114.1,114.0,309.4,81.55,7980,912334.0,156,114.33,EQ
14-05-2012,112.1,119.0,112.1,115.35,118.0,309.4,81.55,21543,2478905.1,297,115.07,EQ
15-05-2012,114.05,129.0,114.0,123.3,124.5,309.4,81.55,73813,9170303.85,1238,124.24,EQ
16-05-2012,122.6,122.6,116.35,118.25,117.05,309.4,81.55,2974,356970.5,146,120.03,EQ
17-05-2012,120.0,126.3,115.0,115.75,115.0,309.4,81.55,21270,2566525.7,473,120.66,EQ
18-05-2012,112.5,117.7,110.3,113.6,113.1,309.4,81.55,5410,621678.8,110,114.91,EQ
21-05-2012,116.35,118.0,111.1,111.85,111.5,309.4,81.55,18478,2125075.8,355,115.01,EQ
22-05-2012,116.0,116.0,110.0,111.75,110.0,309.4,81.55,13930,1558241.5,99,111.86,EQ
23-05-2012,114.0,114.85,110.0,111.65,111.2,309.4,81.55,8681,970305.65,95,111.77,EQ
24-05-2012,110.0,112.0,108.0,110.8,112.0,309.4,81.55,2759,304012.65,122,110.19,EQ
25-05-2012,105.0,112.95,105.0,109.85,109.1,309.4,81.55,2330,256922.75,95,110.27,EQ
28-05-2012,110.5,126.0,109.05,117.3,115.35,309.4,81.55,34334,4013831.85,246,116.91,EQ
29-05-2012,117.0,121.0,113.6,115.6,113.8,309.4,81.55,7827,908672.6,194,116.09,EQ
30-05-2012,116.95,117.0,111.05,113.1,112.0,309.4,81.55,1843,210135.75,80,114.02,EQ
31-05-2012,112.0,113.25,109.0,111.2,112.0,309.4,81.55,1613,179748.25,81,111.44,EQ
01-06-2012,112.0,112.0,107.3,107.85,107.5,309.4,81.55,47234,5116915.35,135,108.33,EQ
04-06-2012,110.0,111.0,103.55,108.55,110.5,309.4,81.55,5743,623490.05,56,108.57,EQ
05-06-2012,110.5,112.0,109.0,109.3,109.5,309.4,81.55,2403,264270.3,56,109.98,EQ
06-06-2012,111.95,113.0,109.5,110.65,112.8,309.4,81.55,1608,178326.25,84,110.9,EQ
07-06-2012,112.9,112.95,108.0,109.1,110.0,309.4,81.55,2120,232507.8,94,109.67,EQ
08-06-2012,106.0,111.1,105.15,106.85,107.15,309.4,81.55,673,72340.25,49,107.49,EQ
11-06-2012,109.0,110.8,102.5,104.1,105.45,309.4,81.55,5820,615814.05,219,105.81,EQ
12-06-2012,103.5,105.0,100.05,103.45,102.7,309.4,81.55,9957,1016647.4,218,102.1,EQ
13-06-2012,104.0,104.0,99.5,100.05,100.8,309.4,81.55,5858,592256.55,131,101.1,EQ
14-06-2012,100.05,103.0,98.0,99.1,99.9,309.4,81.55,2538,254131.7,109,100.13,EQ
15-06-2012,99.75,101.8,98.0,98.85,98.0,309.4,81.55,852,84727.1,66,99.44,EQ
18-06-2012,100.1,102.0,98.65,99.25,98.65,309.4,81.55,1065,106435.95,72,99.94,EQ
19-06-2012,99.9,99.9,93.85,95.15,95.6,309.4,81.55,4948,474164.2,231,95.83,EQ
20-06-2012,93.25,99.95,92.0,94.95,95.0,309.4,81.55,1945,186200.45,152,95.73,EQ
21-06-2012,94.0,98.85,94.0,97.35,98.0,309.4,81.55,1798,174176.55,98,96.87,EQ
22-06-2012,95.0,97.5,89.95,94.0,94.35,309.4,81.55,4756,445107.2,177,93.59,EQ
25-06-2012,95.0,105.0,94.0,94.55,94.5,309.4,81.55,7205,699524.4,316,97.09,EQ
26-06-2012,96.9,98.0,94.15,94.9,94.15,309.4,81.55,2055,198693.95,121,96.69,EQ
27-06-2012,95.6,96.45,94.0,94.85,94.2,309.4,81.55,5671,539177.3,71,95.08,EQ
28-06-2012,95.0,96.9,94.1,94.7,94.1,309.4,81.55,1177,112299.4,49,95.41,EQ
29-06-2012,93.15,99.2,93.15,98.5,99.0,309.4,81.55,4669,456837.6,183,97.84,EQ
02-07-2012,101.0,101.0,98.9,99.5,99.95,309.4,81.55,2052,204454.75,56,99.64,EQ
03-07-2012,99.95,101.8,99.5,100.25,101.7,309.4,81.55,2602,260713.6,73,100.2,EQ
04-07-2012,101.0,102.45,98.1,99.35,98.15,309.4,81.55,3296,329413.1,181,99.94,EQ
05-07-2012,100.95,102.45,98.6,99.85,98.8,309.4,81.55,2364,235660.15,105,99.69,EQ
06-07-2012,99.95,100.8,97.4,98.05,97.5,309.4,81.55,876,86157.45,36,98.35,EQ
09-07-2012,98.05,98.05,94.4,95.45,95.1,309.4,81.55,12978,1245999.85,154,96.01,EQ
10-07-2012,96.0,98.0,96.0,96.75,96.2,309.4,81.55,512,49497.8,53,96.68,EQ
11-07-2012,98.95,102.0,97.1,99.0,99.1,309.4,81.55,114170,11306366.6,255,99.03,EQ
12-07-2012,100.9,107.0,99.0,101.55,101.0,309.4,81.55,21051,2175985.2,750,103.37,EQ
13-07-2012,102.4,104.4,99.1,101.0,100.6,309.4,81.55,21051,2116047.2,357,100.52,EQ
16-07-2012,101.05,103.0,99.0,100.85,100.0,309.4,81.55,267659,26905602.7,169,100.52,EQ
17-07-2012,101.5,102.0,98.15,99.95,99.0,309.4,81.55,77023,7702572.0,121,100.0,EQ
18-07-2012,102.0,102.0,98.0,98.75,99.8,309.4,81.55,125418,12578773.2,128,100.29,EQ
19-07-2012,103.9,103.9,96.05,96.95,97.1,309.4,81.55,13641,1337567.55,295,98.05,EQ
20-07-2012,95.3,96.5,94.0,94.2,94.9,309.4,81.55,2059,196312.7,99,95.34,EQ
23-07-2012,94.05,97.95,92.1,93.05,93.45,309.4,81.55,2782,259865.3,222,93.41,EQ
24-07-2012,99.95,99.95,93.0,93.25,93.2,309.4,81.55,586,54961.75,63,93.79,EQ
25-07-2012,92.0,99.45,90.2,95.1,94.95,309.4,81.55,2154,206606.45,193,95.92,EQ
26-07-2012,94.0,94.0,89.55,90.0,89.55,309.4,81.55,2422,220050.55,150,90.85,EQ
27-07-2012,89.15,91.95,86.45,87.55,86.5,309.4,81.55,1546,138344.15,61,89.49,EQ
30-07-2012,86.65,98.25,83.05,84.85,84.0,309.4,81.55,2614,227602.5,212,87.07,EQ
31-07-2012,88.15,88.15,84.1,85.35,84.6,309.4,81.55,1027,88931.0,54,86.59,EQ
01-08-2012,85.0,98.95,80.55,93.2,90.6,309.4,80.55,691848,63219944.75,4837,91.38,EQ
02-08-2012,93.2,105.0,90.4,98.3,96.7,309.4,80.55,308389,30356644.3,4143,98.44,EQ
03-08-2012,97.5,99.5,94.9,97.0,96.5,309.4,80.55,40493,3936500.85,706,97.21,EQ
06-08-2012,97.0,98.0,97.0,97.05,97.05,309.4,80.55,5285,513476.35,108,97.16,EQ
07-08-2012,97.15,109.9,96.05,105.65,105.1,309.4,80.55,140893,14889038.6,2663,105.68,EQ
08-08-2012,107.5,119.5,103.0,106.55,105.5,309.4,80.55,452897,51138860.35,5505,112.91,EQ
09-08-2012,107.7,110.4,104.4,105.8,105.55,309.4,80.55,24762,2671983.1,691,107.91,EQ
10-08-2012,104.6,106.0,103.1,105.1,105.05,309.4,80.55,10283,1080350.35,263,105.06,EQ
13-08-2012,105.05,112.0,103.2,108.55,108.85,309.4,80.55,57066,6179689.7,510,108.29,EQ
14-08-2012,107.0,109.0,105.0,106.4,108.75,309.4,80.55,2670,284591.1,200,106.59,EQ
16-08-2012,108.0,114.5,107.75,110.1,109.3,309.4,80.55,88338,9636759.15,838,109.09,EQ
17-08-2012,109.0,111.0,105.2,106.35,108.0,309.4,80.55,6480,694421.8,212,107.16,EQ
21-08-2012,107.05,109.0,105.1,105.25,105.2,309.4,80.55,1781,190351.2,94,106.88,EQ
22-08-2012,105.2,107.0,102.0,102.85,102.95,309.4,80.55,2656,275843.05,107,103.86,EQ
23-08-2012,103.0,106.7,100.0,105.85,105.05,309.4,80.55,11369,1173877.0,344,103.25,EQ
24-08-2012,105.05,109.85,103.15,106.3,104.0,309.4,80.55,70192,7464621.25,512,106.35,EQ
27-08-2012,105.0,106.0,102.0,103.05,103.0,309.4,80.55,1375,142208.25,71,103.42,EQ
28-08-2012,103.1,103.1,100.15,100.4,100.4,309.4,80.55,2125,214348.7,90,100.87,EQ
29-08-2012,100.1,101.7,99.0,99.7,99.75,309.4,80.55,3888,388544.75,81,99.93,EQ
30-08-2012,99.1,101.0,99.1,99.95,99.95,309.4,80.55,6356,634366.45,107,99.81,EQ
31-08-2012,99.0,100.0,99.0,99.55,99.5,309.4,80.55,833,82899.3,28,99.52,EQ
03-09-2012,99.05,100.7,99.0,99.3,100.0,309.4,80.55,1021,101570.75,39,99.48,EQ
04-09-2012,99.95,100.5,99.2,99.2,99.2,309.4,80.55,491,48931.85,33,99.66,EQ
05-09-2012,99.95,105.0,99.1,99.95,99.1,309.4,80.55,5794,590130.65,180,101.85,EQ
06-09-2012,99.0,102.95,99.0,99.35,99.15,309.4,80.55,2028,203429.35,111,100.31,EQ
07-09-2012,100.0,115.9,100.0,111.7,113.0,309.4,80.55,158871,17521662.75,2561,110.29,EQ
08-09-2012,112.05,120.0,112.05,114.7,113.95,309.4,80.55,25967,3000764.25,448,115.56,EQ
10-09-2012,114.7,136.55,112.0,112.9,115.0,309.4,80.55,103324,12036403.55,825,116.49,EQ
11-09-2012,113.0,113.95,108.25,110.9,111.6,309.4,80.55,3251,363033.05,146,111.67,EQ
12-09-2012,110.5,115.85,110.5,113.7,110.6,309.4,80.55,8467,961586.95,151,113.57,EQ
13-09-2012,112.8,115.0,110.25,111.5,112.8,309.4,80.55,1360,153756.8,109,113.06,EQ
14-09-2012,113.9,115.65,111.5,113.0,113.85,309.4,80.55,8976,1026568.6,168,114.37,EQ
17-09-2012,113.05,114.0,110.5,112.75,110.5,309.4,80.55,56158,6280403.2,90,111.83,EQ
18-09-2012,108.3,114.45,108.3,110.15,111.45,309.4,80.55,1405,157020.4,103,111.76,EQ
20-09-2012,109.0,109.0,106.05,106.7,106.6,309.4,80.55,1449,154848.45,77,106.87,EQ
21-09-2012,116.5,119.3,106.0,118.5,119.3,309.4,80.55,108420,12814032.45,586,118.19,EQ
24-09-2012,120.0,122.0,115.0,119.05,116.0,309.4,80.55,12615,1508808.95,209,119.6,EQ
25-09-2012,118.85,122.7,117.25,119.25,119.15,309.4,80.55,25603,3039851.25,96,118.73,EQ
26-09-2012,118.0,133.0,117.65,129.0,129.8,309.4,80.55,129449,16191898.4,607,125.08,EQ
27-09-2012,128.5,143.0,128.0,141.75,143.0,309.4,80.55,342027,45649473.9,1681,133.47,EQ
28-09-2012,142.0,152.6,136.0,142.05,140.0,309.4,80.55,59824,8573763.9,701,143.32,EQ
01-10-2012,140.2,145.85,138.0,139.05,138.05,309.4,80.55,43932,6099017.3,200,138.83,EQ
03-10-2012,138.0,158.9,132.95,157.15,155.0,309.4,80.55,91582,14120062.85,1485,154.18,EQ
04-10-2012,159.0,162.85,151.1,153.2,151.1,309.4,80.55,69690,10926482.4,450,156.79,EQ
05-10-2012,156.9,160.0,152.05,154.2,153.0,309.4,80.55,58714,9353563.1,329,159.31,EQ
08-10-2012,155.0,159.0,151.6,155.0,155.0,309.4,80.55,2536,396998.3,148,156.55,EQ
