DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-08-2004,9.1,9.1,7.2,7.2,7.2,20.7,6.4,250,1995.0,,7.98,EQ
03-08-2004,8.25,8.4,8.25,8.35,8.35,20.7,6.4,100,831.15,,8.31,EQ
04-08-2004,8.3,8.3,8.05,8.15,8.05,20.7,6.4,200,1635.0,,8.18,EQ
05-08-2004,7.5,9.75,7.5,9.3,8.25,20.7,6.4,503,4637.7,,9.22,EQ
06-08-2004,8.0,10.4,8.0,10.4,10.4,20.7,6.4,212,1698.4,,8.01,EQ
09-08-2004,10.0,10.0,8.85,8.85,8.85,20.7,6.4,1010,10088.5,,9.99,EQ
10-08-2004,8.75,8.75,8.75,8.75,8.75,20.7,6.4,2,17.5,,8.75,EQ
11-08-2004,8.8,8.8,8.8,8.8,8.8,20.7,6.4,400,3520.0,,8.8,EQ
12-08-2004,9.5,9.5,8.25,8.25,8.25,20.7,6.4,501,4189.5,,8.36,EQ
16-08-2004,7.45,7.45,7.45,7.45,7.45,20.7,6.4,25,186.25,,7.45,EQ
19-08-2004,8.05,8.05,8.05,8.05,8.05,20.7,6.4,100,805.0,,8.05,EQ
20-08-2004,8.05,8.9,8.05,8.9,8.9,20.7,6.4,2,16.95,,8.48,EQ
24-08-2004,9.0,9.0,9.0,9.0,9.0,20.7,6.4,304,2736.0,,9.0,EQ
26-08-2004,9.45,9.45,8.6,8.9,8.6,20.7,6.4,6,54.1,,9.02,EQ
27-08-2004,8.5,8.5,8.5,8.5,8.5,20.7,6.4,300,2550.0,,8.5,EQ
30-08-2004,8.9,8.95,8.9,8.95,8.95,20.7,6.4,200,1785.0,,8.93,EQ
31-08-2004,9.4,9.4,8.55,9.0,9.0,20.7,6.4,200,1817.5,,9.09,EQ
01-09-2004,8.75,9.3,8.55,9.25,9.25,20.7,6.4,231,2009.15,,8.7,EQ
02-09-2004,9.0,9.75,9.0,9.75,9.75,20.7,6.4,175,1650.0,,9.43,EQ
03-09-2004,10.25,10.25,9.4,10.25,10.25,20.7,6.4,604,6159.25,,10.2,EQ
06-09-2004,10.25,10.8,10.25,10.8,10.8,20.7,6.4,3154,33218.6,,10.53,EQ
07-09-2004,11.25,11.35,11.25,11.35,11.35,20.7,6.4,1609,18227.15,,11.33,EQ
08-09-2004,11.9,11.9,11.0,11.35,11.1,20.7,6.4,9281,107933.95,,11.63,EQ
09-09-2004,11.65,11.95,11.65,11.9,11.8,20.7,6.4,2114,24865.6,,11.76,EQ
10-09-2004,12.75,12.75,11.75,12.1,11.75,20.7,6.4,2003,24101.6,,12.03,EQ
13-09-2004,12.0,12.75,12.0,12.1,12.0,20.7,6.4,2500,30479.7,,12.19,EQ
14-09-2004,11.8,12.15,11.8,12.15,12.15,20.7,6.4,951,11409.5,,12.0,EQ
15-09-2004,12.0,12.0,11.2,11.7,12.0,20.7,6.4,2000,23435.0,,11.72,EQ
16-09-2004,11.9,12.0,11.45,11.45,11.45,20.7,6.4,1470,17109.5,,11.64,EQ
17-09-2004,12.0,12.6,11.5,11.65,11.5,20.7,6.4,2161,26233.0,,12.14,EQ
20-09-2004,12.0,12.5,11.8,11.85,12.0,20.7,6.4,1200,14590.0,,12.16,EQ
21-09-2004,11.25,11.25,11.25,11.25,11.25,20.7,6.4,60,675.0,,11.25,EQ
22-09-2004,11.5,11.5,11.5,11.5,11.5,20.7,6.4,700,8050.0,,11.5,EQ
23-09-2004,11.3,12.0,11.3,11.55,11.55,20.7,6.4,925,10922.5,,11.81,EQ
24-09-2004,12.4,12.75,11.7,12.75,12.75,20.7,6.4,11748,144928.9,,12.34,EQ
27-09-2004,13.05,14.05,13.05,14.05,14.05,20.7,6.4,9810,134545.15,,13.72,EQ
28-09-2004,15.0,15.5,15.0,15.5,15.5,20.7,6.4,10946,169558.0,,15.49,EQ
29-09-2004,16.3,16.3,15.2,15.65,15.6,20.7,6.4,27462,434978.95,,15.84,EQ
30-09-2004,16.0,16.45,15.4,16.15,15.75,20.7,6.4,7925,125295.15,,15.81,EQ
01-10-2004,16.0,16.0,15.35,15.35,15.35,20.7,6.4,3651,56202.85,,15.39,EQ
04-10-2004,15.0,15.0,14.6,14.6,14.6,20.7,6.4,3150,46230.0,,14.68,EQ
05-10-2004,14.0,14.5,13.9,13.9,13.9,20.7,6.4,4084,56987.2,,13.95,EQ
06-10-2004,14.5,14.5,13.2,13.2,13.2,20.7,6.4,2010,26793.0,,13.33,EQ
07-10-2004,12.55,13.8,12.55,13.7,13.7,20.7,6.4,311,3915.8,,12.59,BE
08-10-2004,13.45,14.0,13.2,13.9,14.0,20.7,6.4,2732,37567.0,,13.75,BE
09-10-2004,13.5,14.1,13.5,13.8,14.1,20.7,6.4,640,8714.0,,13.62,BE
11-10-2004,13.5,14.4,13.5,13.55,13.55,20.7,6.4,5425,73747.25,,13.59,BE
14-10-2004,12.55,12.6,12.55,12.6,12.6,20.7,6.4,1125,14173.75,,12.6,BE
18-10-2004,12.6,12.6,12.0,12.0,12.0,20.7,6.4,324,3972.5,,12.26,BE
19-10-2004,12.1,12.1,10.8,10.8,10.8,20.7,6.4,3800,42760.0,,11.25,BE
20-10-2004,11.1,11.2,11.1,11.2,11.2,20.7,6.4,1200,13420.0,,11.18,BE
21-10-2004,11.8,11.8,11.5,11.6,11.6,20.7,6.4,774,9075.9,,11.73,BE
26-10-2004,12.0,12.0,12.0,12.0,12.0,20.7,6.4,100,1200.0,,12.0,BE
28-10-2004,11.5,11.5,11.4,11.4,11.4,20.7,6.4,499,5708.6,,11.44,BE
29-10-2004,11.9,11.95,11.9,11.95,11.95,20.7,6.4,200,2385.0,,11.93,BE
02-11-2004,11.35,11.35,11.35,11.35,11.35,20.7,6.4,400,4540.0,,11.35,BE
03-11-2004,11.85,11.95,11.85,11.95,11.95,20.7,6.4,1249,14818.2,,11.86,BE
04-11-2004,12.1,12.1,12.1,12.1,12.1,20.7,6.4,100,1210.0,,12.1,BE
05-11-2004,12.75,12.75,12.3,12.3,12.3,20.7,6.4,1975,25147.5,,12.73,BE
08-11-2004,12.85,12.85,12.85,12.85,12.85,20.7,6.4,100,1285.0,,12.85,BE
09-11-2004,12.95,12.95,12.3,12.3,12.3,20.7,6.4,700,8680.0,,12.4,BE
11-11-2004,12.0,12.0,11.8,11.9,11.8,20.7,6.4,290,3452.0,,11.9,BE
12-11-2004,12.9,12.9,12.9,12.9,12.9,20.7,6.4,575,7417.5,,12.9,BE
16-11-2004,12.5,12.95,12.5,12.95,12.95,20.7,6.4,1225,15605.0,,12.74,BE
17-11-2004,12.7,13.5,12.7,13.5,13.5,20.7,6.4,2150,28672.5,,13.34,BE
18-11-2004,14.2,14.2,13.25,13.95,14.0,20.7,6.4,1598,22138.5,,13.85,BE
19-11-2004,14.2,15.35,14.0,14.75,14.75,20.7,6.4,5399,78722.35,,14.58,BE
22-11-2004,14.6,15.5,14.55,15.5,15.5,20.7,6.4,3075,47221.25,,15.36,BE
23-11-2004,16.3,16.3,16.0,16.3,16.3,20.7,6.4,7644,124464.1,,16.28,BE
24-11-2004,16.5,17.1,16.5,16.85,16.9,20.7,6.4,10624,179273.2,,16.87,BE
25-11-2004,17.2,17.2,16.5,16.5,16.5,20.7,6.4,6095,102165.25,,16.76,BE
29-11-2004,16.0,16.5,15.8,15.8,15.8,20.7,6.4,3000,48320.0,,16.11,BE
30-11-2004,16.25,16.25,15.2,15.35,15.2,20.7,6.4,501,7816.25,,15.6,BE
01-12-2004,15.25,15.5,15.25,15.5,15.5,20.7,6.4,1075,16597.5,,15.44,BE
02-12-2004,15.5,15.95,15.0,15.0,15.0,20.7,6.4,1150,17735.0,,15.42,BE
03-12-2004,15.0,15.0,14.25,14.25,14.25,20.7,6.4,450,6580.0,,14.62,BE
06-12-2004,14.0,14.9,14.0,14.9,14.9,20.7,6.4,301,4214.9,,14.0,EQ
08-12-2004,15.0,15.0,14.2,14.2,14.2,20.7,6.4,304,4318.9,,14.21,EQ
09-12-2004,14.95,14.95,13.8,13.8,14.4,20.7,6.4,1640,23188.8,,14.14,EQ
10-12-2004,14.5,16.25,14.0,15.05,15.7,20.7,6.4,14290,224886.3,,15.74,EQ
13-12-2004,15.5,16.45,15.45,15.9,16.15,20.7,6.4,10833,173181.15,,15.99,EQ
14-12-2004,16.8,16.9,16.0,16.0,16.0,20.7,6.4,6753,110780.35,,16.4,EQ
15-12-2004,15.75,15.75,15.75,15.75,15.75,20.7,6.4,250,3937.5,,15.75,EQ
16-12-2004,15.9,15.9,14.6,15.25,15.4,20.7,6.4,1938,29098.2,,15.01,EQ
17-12-2004,15.25,15.45,14.9,14.9,14.9,20.7,6.4,2490,37496.5,,15.06,EQ
20-12-2004,15.85,15.85,15.0,15.0,15.0,20.7,6.4,600,9340.0,,15.57,EQ
21-12-2004,15.5,15.5,15.0,15.2,15.2,20.4,6.4,1750,26567.5,,15.18,EQ
22-12-2004,15.25,15.25,15.2,15.2,15.2,20.4,6.4,700,10650.0,,15.21,EQ
23-12-2004,15.6,16.0,15.3,15.75,16.0,20.4,6.4,5365,83039.25,,15.48,EQ
24-12-2004,16.0,18.9,16.0,18.9,18.9,20.4,6.4,18130,327737.5,,18.08,EQ
27-12-2004,21.9,22.7,20.0,22.7,22.7,20.4,6.4,58167,1277961.8,,21.97,EQ
28-12-2004,24.95,25.0,23.2,25.0,25.0,22.7,6.4,52439,1275845.95,,24.33,EQ
29-12-2004,27.5,27.5,23.25,24.0,23.7,25.0,6.4,185986,4876614.35,,26.22,EQ
30-12-2004,25.0,25.0,21.6,21.95,22.75,27.5,6.4,37237,828800.05,,22.26,EQ
31-12-2004,22.0,24.15,21.6,23.1,23.1,27.5,6.4,21414,492959.5,,23.02,EQ
03-01-2005,25.0,25.0,22.25,23.4,23.55,27.5,6.4,9878,230566.85,,23.34,EQ
04-01-2005,23.7,24.0,22.0,22.65,23.4,27.5,6.4,8421,193055.75,,22.93,EQ
05-01-2005,22.15,23.3,20.5,21.55,21.35,27.5,6.4,5637,121964.5,,21.64,EQ
06-01-2005,21.95,22.75,20.0,20.25,20.25,27.5,6.4,5054,104826.4,,20.74,EQ
07-01-2005,20.25,22.25,18.3,21.85,21.6,27.5,6.4,11597,230013.0,,19.83,EQ
10-01-2005,23.1,24.05,23.0,24.05,24.05,27.5,6.4,13001,310964.05,,23.92,EQ
11-01-2005,25.4,25.4,22.5,22.55,23.35,27.5,6.4,19163,463543.15,,24.19,EQ
12-01-2005,23.1,23.1,20.5,20.75,20.75,27.5,6.4,3351,72493.6,,21.63,EQ
13-01-2005,20.0,22.65,20.0,21.35,21.35,27.5,6.4,1899,38751.6,,20.41,EQ
14-01-2005,20.05,21.5,20.05,21.5,21.5,27.5,6.4,500,10425.1,,20.85,EQ
17-01-2005,19.4,19.4,19.4,19.4,19.4,27.5,6.4,100,1940.0,,19.4,EQ
18-01-2005,20.0,20.0,19.0,19.05,19.0,27.5,6.4,777,14784.0,,19.03,EQ
19-01-2005,17.75,19.85,17.6,19.1,19.1,27.5,6.4,4121,76657.15,,18.6,EQ
20-01-2005,17.95,18.8,17.3,17.6,18.15,27.5,6.4,975,17117.0,,17.56,EQ
24-01-2005,17.45,17.95,16.0,17.5,17.5,27.5,6.4,829,14130.5,,17.05,EQ
25-01-2005,16.65,18.2,16.65,16.8,16.7,27.5,6.4,1475,25455.0,,17.26,EQ
27-01-2005,17.5,17.5,17.5,17.5,17.5,27.5,6.4,200,3500.0,,17.5,EQ
28-01-2005,18.0,18.0,18.0,18.0,18.0,27.5,6.4,300,5400.0,,18.0,EQ
31-01-2005,18.85,19.5,18.85,19.5,19.5,27.5,6.4,900,17110.0,,19.01,EQ
01-02-2005,19.05,19.75,19.0,19.2,19.2,27.5,6.4,1386,26588.75,,19.18,EQ
02-02-2005,19.5,19.55,19.5,19.55,19.55,27.5,6.4,1550,30227.5,,19.5,EQ
03-02-2005,19.6,20.95,18.5,20.55,20.1,27.5,6.4,5174,101619.5,,19.64,EQ
04-02-2005,20.5,21.9,19.6,21.2,21.0,27.5,6.4,3051,63470.4,,20.8,EQ
07-02-2005,21.5,22.2,21.15,21.5,21.5,27.5,6.4,2700,58490.0,,21.66,EQ
08-02-2005,21.1,21.15,19.45,20.5,20.5,27.5,6.4,2800,58625.5,,20.94,EQ
09-02-2005,21.45,21.45,19.0,19.95,20.0,27.5,6.4,3316,66866.4,,20.16,EQ
10-02-2005,20.0,20.8,19.2,19.6,19.8,27.5,6.4,5775,114643.4,,19.85,EQ
11-02-2005,20.0,20.5,19.7,20.1,19.8,27.5,6.4,1860,37489.25,,20.16,EQ
14-02-2005,20.0,20.0,18.0,18.6,18.0,27.5,6.4,4362,82540.9,,18.92,EQ
15-02-2005,18.8,18.8,18.0,18.3,18.05,27.5,6.4,2394,43948.25,,18.36,EQ
16-02-2005,18.1,18.85,18.0,18.0,18.75,27.5,6.4,3148,57205.2,,18.17,EQ
17-02-2005,17.25,18.9,17.25,18.5,18.5,27.5,6.4,3,54.65,,18.22,EQ
18-02-2005,18.5,18.5,17.55,18.0,18.0,27.5,6.4,645,11658.75,,18.08,EQ
21-02-2005,18.0,18.75,17.6,18.55,18.5,27.5,6.4,1154,21055.7,,18.25,EQ
22-02-2005,18.5,18.5,17.4,17.95,17.95,27.5,6.4,601,10540.75,,17.54,EQ
23-02-2005,18.0,19.95,17.5,18.0,18.0,27.5,6.4,1254,23034.65,,18.37,EQ
24-02-2005,17.9,19.5,17.9,18.15,18.05,27.5,6.4,4917,92959.1,,18.91,EQ
25-02-2005,19.1,19.1,17.6,17.65,17.6,27.5,6.4,1250,22835.0,,18.27,EQ
28-02-2005,18.1,18.1,16.5,16.5,16.5,27.5,6.4,3455,60106.25,,17.4,EQ
01-03-2005,19.7,19.7,16.5,17.35,17.45,27.5,6.4,8003,139633.25,,17.45,EQ
02-03-2005,19.0,19.0,16.4,17.15,17.0,27.5,6.4,14296,247081.25,,17.28,EQ
03-03-2005,17.0,18.7,17.0,18.5,18.5,27.5,6.4,9046,163896.2,,18.12,EQ
04-03-2005,19.15,19.5,19.0,19.1,19.0,27.5,6.4,2575,49610.3,,19.27,EQ
07-03-2005,19.2,19.4,18.5,18.65,18.65,27.5,6.4,550,10492.5,,19.08,EQ
08-03-2005,19.0,19.0,18.05,18.25,18.5,27.5,6.4,4598,85447.65,,18.58,EQ
09-03-2005,18.75,18.75,18.0,18.45,18.45,27.5,6.4,3801,68745.95,,18.09,EQ
10-03-2005,17.55,18.05,17.55,18.05,18.05,27.5,6.4,962,16936.6,,17.61,EQ
11-03-2005,18.5,18.5,18.0,18.0,18.0,27.5,6.4,800,14520.0,,18.15,EQ
14-03-2005,16.6,18.0,16.55,17.3,17.4,27.5,6.4,1801,30713.1,,17.05,EQ
15-03-2005,16.7,16.7,16.5,16.5,16.5,27.5,6.4,284,4736.0,,16.68,EQ
16-03-2005,18.1,19.75,17.75,18.25,18.35,27.5,6.4,12590,239524.4,,19.02,EQ
17-03-2005,17.0,21.9,17.0,21.25,21.5,27.5,6.4,42232,885291.9,,20.96,EQ
18-03-2005,21.7,24.7,21.7,23.2,23.4,27.5,6.4,183100,4286743.35,,23.41,EQ
21-03-2005,23.7,27.85,23.7,26.55,26.3,27.5,6.4,248561,6697601.55,,26.95,EQ
22-03-2005,27.5,27.5,23.9,23.9,23.9,27.85,6.4,71756,1801943.8,,25.11,EQ
23-03-2005,23.0,23.0,21.55,21.55,21.55,27.85,6.4,17872,395378.8,,22.12,EQ
24-03-2005,19.5,21.9,19.4,19.45,19.4,27.85,6.4,17530,343701.4,,19.61,EQ
28-03-2005,19.9,20.8,19.85,20.8,20.8,27.85,6.4,1096,21958.9,,20.04,BE
29-03-2005,19.0,20.85,18.75,19.65,19.65,27.85,6.5,2022,38773.95,,19.18,BE
30-03-2005,19.8,19.8,18.7,18.7,18.7,27.85,6.5,686,12830.3,,18.7,BE
31-03-2005,19.65,19.65,19.5,19.65,19.65,27.85,6.5,2321,45476.25,,19.59,BE
01-04-2005,20.55,20.6,20.5,20.5,20.5,27.85,6.5,1100,22625.0,,20.57,BE
04-04-2005,21.55,21.55,21.5,21.55,21.55,27.85,6.5,650,14005.5,,21.55,BE
05-04-2005,21.5,22.0,20.8,21.2,21.2,27.85,6.5,1790,38349.5,,21.42,BE
06-04-2005,22.25,22.25,20.4,20.4,20.4,27.85,6.5,611,12834.4,,21.01,BE
08-04-2005,21.45,21.45,21.0,21.0,21.0,27.85,6.5,305,6450.0,,21.15,BE
11-04-2005,22.0,22.0,22.0,22.0,22.0,27.85,6.5,5,110.0,,22.0,BE
13-04-2005,21.1,21.8,21.1,21.4,21.4,27.85,6.5,443,9429.15,,21.28,BE
15-04-2005,19.4,21.0,19.4,20.95,21.0,27.85,6.5,336,6776.35,,20.17,BE
18-04-2005,19.25,21.0,19.25,19.6,19.6,27.85,6.5,114,2202.2,,19.32,BE
19-04-2005,19.5,19.7,19.5,19.55,19.55,27.85,6.5,670,13106.3,,19.56,BE
20-04-2005,20.5,20.5,19.1,19.1,19.1,27.85,6.5,105,2012.5,,19.17,BE
21-04-2005,19.5,19.5,19.5,19.5,19.5,27.85,6.5,500,9750.0,,19.5,BE
22-04-2005,19.35,21.0,19.35,21.0,21.0,27.85,6.5,390,7649.0,,19.61,BE
25-04-2005,21.45,21.45,19.6,19.6,19.6,27.85,6.5,350,6957.5,,19.88,BE
26-04-2005,19.85,20.5,19.8,19.85,19.8,27.85,6.5,1000,20023.75,,20.02,BE
27-04-2005,19.8,19.8,18.9,18.9,18.9,27.85,6.5,400,7650.0,,19.13,BE
28-04-2005,18.4,18.4,18.4,18.4,18.4,27.85,6.5,100,1840.0,,18.4,BE
29-04-2005,18.0,19.0,18.0,19.0,19.0,27.85,6.5,550,10440.0,,18.98,BE
02-05-2005,17.45,17.45,17.45,17.45,17.45,27.85,6.5,185,3228.25,,17.45,BE
03-05-2005,19.0,19.15,18.1,18.8,18.8,27.85,6.5,2100,39420.0,,18.77,BE
04-05-2005,19.0,19.0,19.0,19.0,19.0,27.85,6.5,500,9500.0,,19.0,BE
05-05-2005,19.9,19.9,18.95,18.95,18.95,27.85,6.5,400,7675.0,,19.19,BE
06-05-2005,19.5,20.45,19.5,19.55,19.5,27.85,6.5,2350,46985.6,,19.99,BE
09-05-2005,19.5,19.65,19.5,19.55,19.55,27.85,6.5,1300,25389.1,,19.53,BE
10-05-2005,19.2,20.6,19.2,19.65,19.65,27.85,6.5,2206,43575.3,,19.75,BE
11-05-2005,19.55,19.55,19.55,19.55,19.55,27.85,6.5,100,1955.0,,19.55,BE
12-05-2005,19.85,20.5,19.85,20.1,19.95,27.85,6.5,1602,32177.5,,20.09,BE
13-05-2005,20.0,21.0,19.9,21.0,21.0,27.85,6.5,3947,80996.95,,20.52,BE
16-05-2005,22.0,22.0,20.5,21.1,21.1,27.85,6.5,850,17952.5,,21.12,BE
17-05-2005,21.0,22.35,19.6,21.9,21.95,27.85,6.5,770,16411.5,,21.31,BE
18-05-2005,20.05,22.45,20.0,21.45,21.45,27.85,6.5,1750,37487.5,,21.42,BE
19-05-2005,22.45,22.45,20.0,21.4,21.4,27.85,6.5,2000,43152.0,,21.58,BE
20-05-2005,19.75,21.35,19.7,20.05,20.05,27.85,6.5,1100,22115.0,,20.1,BE
23-05-2005,20.95,21.3,20.2,21.0,21.0,27.85,6.5,1400,29612.5,,21.15,BE
25-05-2005,20.05,21.25,20.05,20.45,20.3,27.85,6.5,1100,22443.75,,20.4,BE
26-05-2005,20.05,20.05,20.05,20.05,20.05,27.85,6.5,200,4010.0,,20.05,BE
27-05-2005,21.25,21.5,20.4,20.45,20.45,27.85,6.5,2550,53027.2,,20.79,BE
30-05-2005,20.05,20.05,19.3,19.9,19.9,27.85,6.5,1250,24657.5,,19.73,BE
31-05-2005,19.9,19.9,19.5,19.5,19.5,27.85,6.5,325,6427.5,,19.78,BE
01-06-2005,19.9,20.75,19.55,20.15,20.0,27.85,6.5,2680,54216.0,,20.23,BE
02-06-2005,20.0,20.0,19.1,19.1,19.1,27.85,6.5,300,5910.0,,19.7,BE
03-06-2005,19.5,20.4,19.5,20.1,19.85,27.85,6.5,2100,41762.5,,19.89,BE
04-06-2005,19.5,19.5,19.5,19.5,19.5,27.85,6.5,300,5850.0,,19.5,BE
06-06-2005,19.55,19.65,19.5,19.55,19.5,27.85,6.5,1111,21763.25,,19.59,BE
07-06-2005,19.05,20.85,19.05,20.35,20.45,27.85,6.5,1856,36210.05,,19.51,BE
08-06-2005,20.5,22.4,19.6,22.4,22.4,27.85,6.5,6350,139390.0,,21.95,BE
09-06-2005,23.95,24.0,22.9,23.8,23.8,27.85,6.5,3875,91034.85,,23.49,BE
10-06-2005,24.75,24.75,22.75,22.9,22.9,27.85,6.5,2200,52206.0,,23.73,BE
13-06-2005,22.6,23.1,21.75,22.95,23.1,27.85,6.5,4040,90913.75,,22.5,BE
14-06-2005,23.5,23.5,22.15,22.2,22.15,27.85,6.5,1277,29381.5,,23.01,BE
15-06-2005,23.0,23.0,21.6,21.6,21.6,27.85,6.5,1515,33484.0,,22.1,BE
16-06-2005,21.5,21.5,20.75,20.75,20.75,27.85,6.5,2200,46525.0,,21.15,BE
17-06-2005,21.0,21.0,20.0,20.0,20.0,27.85,6.5,495,10050.0,,20.3,BE
20-06-2005,19.0,19.0,19.0,19.0,19.0,27.85,6.5,100,1900.0,,19.0,BE
21-06-2005,19.0,19.1,18.4,18.4,18.4,27.85,6.5,1377,26026.8,,18.9,BE
22-06-2005,19.0,19.25,18.0,18.1,18.0,27.85,6.5,2400,44620.0,,18.59,BE
23-06-2005,17.65,17.65,17.65,17.65,17.65,27.85,6.5,200,3530.0,,17.65,BE
24-06-2005,18.0,18.0,18.0,18.0,18.0,27.85,6.5,500,9000.0,,18.0,BE
27-06-2005,18.55,18.55,18.4,18.4,18.4,27.85,6.5,2400,44320.0,,18.47,BE
28-06-2005,18.0,18.0,17.65,17.65,17.65,27.85,6.5,1680,30029.5,,17.87,BE
29-06-2005,17.1,17.35,16.8,16.85,16.8,27.85,6.5,5185,88180.5,,17.01,BE
30-06-2005,17.6,17.7,17.5,17.7,17.7,27.85,6.5,925,16332.5,,17.66,BE
01-07-2005,18.6,18.6,16.85,17.15,17.95,27.85,6.5,8806,154602.5,,17.56,BE
04-07-2005,17.95,18.0,17.2,18.0,18.0,27.85,6.5,2596,45983.95,,17.71,BE
05-07-2005,18.9,18.9,18.2,18.3,18.2,27.85,6.5,1500,27885.65,,18.59,BE
06-07-2005,18.05,18.9,18.0,18.9,18.9,27.85,6.5,1060,19164.0,,18.08,BE
07-07-2005,19.7,19.7,18.75,18.75,18.75,27.85,6.5,2912,55917.85,,19.2,BE
08-07-2005,18.6,19.5,18.6,18.75,18.75,27.85,6.5,832,15967.5,,19.19,EQ
11-07-2005,19.45,19.45,18.75,19.0,19.0,27.85,6.5,1254,23666.0,,18.87,EQ
12-07-2005,18.3,18.95,18.3,18.5,18.5,27.85,6.5,1902,35202.6,,18.51,EQ
13-07-2005,18.35,18.9,18.0,18.3,18.3,27.85,6.5,1777,32541.1,,18.31,EQ
14-07-2005,18.45,19.25,18.45,18.75,19.25,27.85,6.5,1305,24510.15,,18.78,EQ
15-07-2005,19.6,19.7,19.1,19.15,19.15,27.85,6.5,2700,52303.75,,19.37,EQ
18-07-2005,20.15,20.15,20.0,20.15,20.15,27.85,6.5,1975,39766.25,,20.13,EQ
19-07-2005,21.0,21.2,21.0,21.2,21.2,27.85,6.5,1025,21670.0,,21.14,EQ
20-07-2005,22.3,22.3,22.3,22.3,22.3,27.85,6.5,975,21742.5,,22.3,EQ
21-07-2005,23.45,23.45,23.45,23.45,23.45,27.85,6.5,7320,171654.0,,23.45,EQ
22-07-2005,24.65,24.65,22.3,23.1,23.0,27.85,6.5,23636,557574.65,,23.59,EQ
25-07-2005,23.3,23.5,21.95,22.0,22.4,27.85,6.5,9191,204765.4,,22.28,EQ
26-07-2005,22.7,22.75,21.0,21.0,21.0,27.85,6.5,6870,148722.75,,21.65,EQ
27-07-2005,20.0,21.75,20.0,21.75,21.75,27.85,6.5,500,10175.0,,20.35,EQ
29-07-2005,20.85,22.4,20.75,20.75,20.75,27.85,6.5,1907,39779.65,,20.86,EQ
01-08-2005,20.65,20.85,20.65,20.8,20.8,27.85,6.5,1301,26987.45,,20.74,BE
02-08-2005,21.25,21.25,21.0,21.0,21.0,27.85,6.5,900,18975.0,,21.08,BE
03-08-2005,21.0,21.0,20.0,20.0,20.0,27.85,6.5,1600,32600.0,,20.38,BE
04-08-2005,20.5,21.0,19.0,20.5,20.75,27.85,6.5,2415,50458.0,,20.89,BE
05-08-2005,20.95,20.95,20.75,20.95,20.95,27.85,6.5,1900,39670.0,,20.88,BE
08-08-2005,20.95,21.95,20.75,21.1,21.1,27.85,6.5,1460,31279.5,,21.42,BE
09-08-2005,22.2,22.2,21.6,22.2,22.2,27.85,6.5,8150,178802.5,,21.94,BE
10-08-2005,24.0,24.45,21.3,21.4,21.5,27.85,6.5,5383,125117.7,,23.24,BE
11-08-2005,21.5,23.5,21.5,22.45,22.35,27.85,6.5,8504,191015.0,,22.46,BE
12-08-2005,23.0,23.0,22.4,22.4,22.4,27.85,6.5,1100,25240.0,,22.95,BE
16-08-2005,23.1,23.35,22.75,23.25,23.35,27.85,6.5,1575,36263.75,,23.02,BE
17-08-2005,24.45,24.45,22.65,22.9,22.9,27.85,6.5,5900,136215.0,,23.09,BE
18-08-2005,22.75,23.8,22.0,22.45,23.45,27.85,6.5,4400,100240.5,,22.78,BE
19-08-2005,23.45,24.7,21.5,22.4,22.3,27.85,6.5,1470,34360.25,,23.37,BE
22-08-2005,22.35,24.65,22.35,24.65,24.65,27.85,8.5,9158,217137.0,,23.71,BE
23-08-2005,24.0,26.6,24.0,24.3,24.3,27.85,8.5,11451,291535.55,,25.46,BE
24-08-2005,24.3,25.5,23.0,24.25,23.0,27.85,8.5,7035,173222.1,,24.62,BE
25-08-2005,25.1,25.9,24.3,25.3,25.3,27.85,8.5,3255,81296.5,,24.98,BE
26-08-2005,25.6,27.85,25.6,27.85,27.85,27.85,8.5,14251,382357.55,,26.83,BE
29-08-2005,28.5,29.25,28.5,29.25,29.25,29.25,8.55,6615,192943.1,,29.17,BE
30-08-2005,30.75,30.75,30.75,30.75,30.75,30.75,8.55,7600,233700.0,,30.75,BE
31-08-2005,32.3,32.3,32.3,32.3,32.3,32.3,8.55,5238,169187.4,,32.3,BE
01-09-2005,33.9,33.95,33.9,33.95,33.95,33.95,8.55,3650,123830.0,,33.93,BE
02-09-2005,35.65,35.65,35.65,35.65,35.65,35.65,8.55,5500,196075.0,,35.65,BE
05-09-2005,37.45,37.45,37.45,37.45,37.45,37.45,10.25,9880,370006.0,,37.45,BE
06-09-2005,39.35,39.35,39.35,39.35,39.35,39.35,10.25,7775,305946.25,,39.35,BE
08-09-2005,41.35,41.35,40.0,41.15,41.35,41.35,10.25,53462,2204472.0,,41.23,BE
09-09-2005,42.5,42.5,39.1,39.1,39.1,42.5,10.25,6538,266147.5,,40.71,BE
12-09-2005,37.15,38.95,37.15,37.2,37.15,42.5,10.8,18915,705526.5,,37.3,BE
13-09-2005,37.15,39.1,36.0,39.05,38.8,42.5,10.8,6139,237294.3,,38.65,BE
14-09-2005,41.0,41.0,37.1,37.1,37.1,42.5,10.8,5175,201882.5,,39.01,BE
15-09-2005,38.0,39.0,35.25,39.0,39.0,42.5,10.8,8695,331715.0,,38.15,BE
16-09-2005,40.95,40.95,38.2,39.75,39.3,42.5,10.8,3739,150489.9,,40.25,BE
