DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-10-2003,450.0,458.0,438.0,448.4,450.4,443.9,117.55,27632,12353260.85,,447.06,EQ
13-10-2003,459.9,467.95,431.3,442.9,440.0,458.0,117.55,57688,26321469.9,,456.27,EQ
14-10-2003,450.0,453.8,420.75,422.25,425.0,467.95,117.55,37130,16276491.4,,438.36,EQ
15-10-2003,413.0,443.0,413.0,429.65,429.95,467.95,117.55,22316,9580375.45,,429.31,EQ
16-10-2003,430.0,435.9,427.6,431.45,432.8,467.95,117.55,43262,18620786.75,,430.42,EQ
17-10-2003,445.0,445.0,428.1,443.1,443.7,467.95,117.55,58442,25749119.4,,440.59,EQ
20-10-2003,444.95,444.95,425.5,432.55,440.0,467.95,117.55,18424,7978029.5,,433.02,EQ
21-10-2003,426.6,435.0,426.6,429.8,433.0,467.95,117.55,21875,9431439.2,,431.15,EQ
22-10-2003,427.0,439.5,427.0,435.7,439.5,467.95,117.55,15015,6512673.15,,433.74,EQ
23-10-2003,433.0,443.95,431.55,437.9,439.5,467.95,117.55,29907,13134908.15,,439.19,EQ
24-10-2003,455.0,455.0,430.0,436.35,436.0,467.95,117.55,14099,6164921.5,,437.26,EQ
25-10-2003,436.0,458.2,430.0,456.1,458.2,467.95,117.55,9706,4398567.7,,453.18,EQ
27-10-2003,442.1,455.5,433.5,445.75,443.3,467.95,117.55,12928,5791721.75,,448.0,EQ
28-10-2003,435.0,438.0,425.0,429.65,435.95,467.95,117.55,3335,1445073.5,,433.31,EQ
29-10-2003,444.0,444.0,425.6,431.95,435.95,467.95,117.55,19993,8622131.45,,431.26,EQ
30-10-2003,443.0,443.0,431.0,433.4,431.0,467.95,117.55,23812,10332156.45,,433.91,EQ
31-10-2003,430.05,437.95,421.0,425.6,424.95,467.95,117.55,28066,12041021.4,,429.03,EQ
03-11-2003,422.1,435.0,422.1,431.05,432.0,467.95,117.55,21382,9220823.95,,431.24,EQ
04-11-2003,433.0,447.0,427.5,443.05,440.1,467.95,117.55,23160,10188103.5,,439.9,EQ
05-11-2003,431.1,441.75,431.0,438.6,441.75,467.95,117.55,10616,4645455.65,,437.59,EQ
06-11-2003,435.0,441.7,431.0,438.5,440.75,467.95,117.55,17964,7840563.65,,436.46,EQ
07-11-2003,442.4,442.4,434.3,436.85,437.0,467.95,117.55,19114,8362764.15,,437.52,EQ
10-11-2003,444.6,455.0,437.0,445.8,442.1,467.95,117.55,31793,14019507.1,,440.96,EQ
11-11-2003,445.0,451.0,440.0,447.25,450.0,467.95,117.55,17048,7655340.2,,449.05,EQ
12-11-2003,451.0,458.8,441.0,449.75,441.0,467.95,117.55,13233,5937984.55,,448.73,EQ
13-11-2003,456.0,465.0,447.0,451.5,455.0,467.95,117.55,21416,9751430.3,,455.33,EQ
14-11-2003,440.1,451.0,440.1,443.05,445.0,467.95,117.55,18101,8115728.5,,448.36,EQ
15-11-2003,427.5,457.0,427.5,449.5,450.0,467.95,117.55,6754,3042289.5,,450.44,EQ
17-11-2003,448.5,460.0,443.0,451.0,450.0,467.95,117.55,27918,12492669.9,,447.48,EQ
18-11-2003,460.0,460.0,441.6,447.0,453.9,467.95,117.55,21117,9483203.25,,449.08,EQ
19-11-2003,441.25,457.5,441.25,449.75,455.1,467.95,117.55,27326,12279689.9,,449.38,EQ
20-11-2003,455.0,455.9,448.0,449.65,451.0,467.95,117.55,38114,17260176.55,,452.86,EQ
21-11-2003,441.0,454.0,437.3,443.95,450.0,467.95,117.55,42287,18729854.65,,442.92,EQ
24-11-2003,450.0,451.25,440.25,449.75,446.0,467.95,117.55,21560,9685622.65,,449.24,EQ
25-11-2003,452.0,460.0,443.7,459.45,460.0,467.95,117.55,26723,12063717.35,,451.44,EQ
27-11-2003,465.7,482.4,460.15,477.15,481.9,467.95,117.55,28650,13506398.8,,471.43,EQ
28-11-2003,498.0,501.05,482.0,498.15,501.05,482.4,117.55,35766,17557419.75,,490.9,EQ
01-12-2003,520.0,523.1,516.9,523.1,523.1,501.05,117.55,6512,3399995.9,,522.11,EQ
02-12-2003,544.0,549.3,514.0,543.5,549.3,523.1,117.55,21873,11562559.0,,528.62,EQ
03-12-2003,563.0,570.7,548.0,569.8,570.7,549.3,117.55,22286,12404510.6,,556.61,EQ
04-12-2003,589.0,598.3,580.0,597.25,598.3,570.7,117.55,23695,14007165.35,,591.14,EQ
05-12-2003,623.4,623.4,583.3,598.75,615.0,598.3,117.55,19405,11805014.95,,608.35,EQ
08-12-2003,602.0,628.7,600.0,628.7,628.7,623.4,117.55,19599,12210014.15,,622.99,EQ
09-12-2003,639.8,648.0,631.0,635.2,636.05,628.7,117.55,13821,8853277.6,,640.57,EQ
10-12-2003,653.9,653.9,633.0,639.95,642.9,648.0,117.55,16770,10712538.6,,638.79,EQ
11-12-2003,647.0,653.0,635.1,647.9,648.0,653.9,117.55,14956,9684633.0,,647.54,EQ
12-12-2003,665.0,670.0,641.0,664.5,670.0,653.9,117.55,36192,23657437.15,,653.66,EQ
15-12-2003,696.5,697.75,681.0,696.6,697.75,670.0,117.55,26358,18345786.25,,696.02,EQ
16-12-2003,701.0,731.45,695.0,731.15,731.45,697.75,117.55,36229,26095799.1,,720.3,EQ
17-12-2003,743.15,749.9,713.0,726.15,726.9,731.45,117.55,14086,10255275.65,,728.05,EQ
18-12-2003,727.95,762.5,726.0,762.4,762.5,749.9,117.55,28990,21725678.0,,749.42,EQ
19-12-2003,777.4,800.55,777.4,799.95,800.55,762.5,117.55,23576,18857053.5,,799.84,EQ
22-12-2003,838.0,839.95,815.0,839.85,839.95,800.55,117.55,26603,22176005.35,,833.59,EQ
23-12-2003,854.9,856.65,840.0,846.75,856.65,839.95,117.55,13554,11513865.1,,849.48,EQ
24-12-2003,840.0,863.7,838.5,852.9,863.7,856.65,117.55,14275,12090805.25,,846.99,EQ
26-12-2003,869.9,870.0,852.25,869.55,870.0,863.7,117.55,15582,13502610.0,,866.55,EQ
29-12-2003,875.0,886.95,869.9,882.65,879.0,870.0,117.55,18733,16556846.3,,883.83,EQ
30-12-2003,896.9,896.9,865.0,872.2,888.0,886.95,117.55,27126,23572856.8,,869.01,EQ
31-12-2003,869.0,888.0,865.0,878.25,888.0,896.9,117.55,20111,17634064.2,,876.84,EQ
01-01-2004,881.0,895.85,876.05,895.4,895.85,896.9,117.55,21013,18722032.1,,890.97,EQ
02-01-2004,896.1,913.35,886.0,899.2,905.0,896.9,117.55,14508,13040652.45,,898.86,EQ
05-01-2004,909.8,909.8,881.25,881.45,881.25,913.35,117.55,7000,6189694.9,,884.24,EQ
06-01-2004,870.0,874.0,863.85,863.85,863.85,913.35,117.55,5423,4689427.4,,864.73,EQ
07-01-2004,846.6,863.0,846.6,854.65,860.0,913.35,117.55,11538,9779437.35,,847.59,EQ
08-01-2004,870.0,871.65,837.6,852.1,862.75,913.35,117.55,6676,5629020.75,,843.17,EQ
09-01-2004,856.0,869.15,845.0,868.8,869.15,913.35,117.55,17296,14888983.1,,860.83,EQ
12-01-2004,860.0,886.2,860.0,884.35,885.25,913.35,117.55,23130,20401671.7,,882.04,EQ
13-01-2004,887.0,902.05,868.0,900.4,902.05,913.35,125.0,22868,20357750.55,,890.23,EQ
14-01-2004,912.95,918.45,905.1,918.45,918.45,913.35,125.0,9768,8964457.5,,917.74,EQ
15-01-2004,905.0,936.8,902.0,929.3,927.0,918.45,125.0,22712,20952169.9,,922.52,EQ
16-01-2004,920.0,940.0,910.75,929.4,940.0,936.8,125.0,11593,10734789.4,,925.97,EQ
19-01-2004,925.0,926.0,910.85,920.55,926.0,940.0,125.0,7655,7014898.25,,916.38,EQ
20-01-2004,927.0,927.0,902.15,906.35,905.0,940.0,140.05,5557,5077289.2,,913.67,EQ
21-01-2004,900.0,909.0,888.25,888.25,888.25,940.0,140.05,4646,4153740.2,,894.05,EQ
22-01-2004,879.0,883.85,870.5,870.5,870.5,940.0,140.05,3244,2825735.85,,871.07,EQ
23-01-2004,869.0,869.0,849.45,849.45,849.45,940.0,140.05,1928,1637825.05,,849.49,EQ
27-01-2004,845.0,866.45,832.5,866.4,866.45,940.0,140.05,9123,7746691.95,,849.14,EQ
28-01-2004,879.0,883.75,866.5,881.7,883.75,940.0,145.0,4833,4257105.6,,880.84,EQ
29-01-2004,888.0,899.0,865.0,881.5,898.0,940.0,145.0,6717,5903106.45,,878.83,EQ
30-01-2004,875.0,899.15,874.55,898.8,899.15,940.0,145.0,8691,7792604.05,,896.63,EQ
03-02-2004,881.0,916.8,881.0,916.8,916.8,940.0,145.0,10389,9477049.3,,912.22,EQ
04-02-2004,928.0,935.15,900.5,935.15,935.15,940.0,145.0,13752,12698558.1,,923.4,EQ
05-02-2004,950.0,953.85,945.05,953.0,953.85,940.0,145.0,12677,12088168.85,,953.55,EQ
06-02-2004,963.0,972.1,935.1,964.2,972.1,953.85,145.0,25891,24845717.15,,959.63,EQ
09-02-2004,981.0,983.5,960.0,981.7,983.5,972.1,145.0,6817,6649221.1,,975.39,EQ
10-02-2004,994.0,998.0,980.0,994.9,996.0,983.5,145.0,6053,6012249.45,,993.27,EQ
11-02-2004,1008.0,1014.8,1000.0,1012.75,1014.8,998.0,145.0,9729,9821196.6,,1009.48,EQ
12-02-2004,1019.0,1033.0,1019.0,1032.3,1033.0,1014.8,145.0,12524,12925892.8,,1032.09,EQ
13-02-2004,1050.0,1052.95,1045.1,1052.95,1052.95,1033.0,145.0,3396,3570611.7,,1051.42,EQ
16-02-2004,1061.0,1074.05,1061.0,1074.05,1074.05,1052.95,145.0,5419,5818813.8,,1073.78,EQ
17-02-2004,1094.0,1095.55,1087.5,1095.5,1095.55,1074.05,145.0,8560,9371758.85,,1094.83,EQ
18-02-2004,1115.0,1117.45,1110.0,1117.45,1117.45,1095.55,145.0,5562,6211454.3,,1116.77,EQ
19-02-2004,1139.0,1139.8,1121.0,1137.45,1139.6,1117.45,145.0,13141,14934010.9,,1136.44,EQ
20-02-2004,1150.0,1160.0,1114.7,1152.6,1154.0,1139.8,145.0,12781,14652475.6,,1146.43,EQ
23-02-2004,1170.0,1170.0,1140.5,1162.0,1169.0,1160.0,145.0,8515,9856808.2,,1157.58,EQ
24-02-2004,1175.0,1175.0,1149.0,1158.6,1160.0,1170.0,145.0,7710,8943248.85,,1159.95,EQ
25-02-2004,1159.0,1160.0,1100.7,1103.1,1107.9,1175.0,145.0,8317,9334480.9,,1122.34,EQ
26-02-2004,1051.2,1089.7,1047.95,1047.95,1047.95,1175.0,145.0,5441,5721239.45,,1051.51,EQ
27-02-2004,1000.0,1028.45,995.55,995.55,995.55,1175.0,145.0,7363,7334980.65,,996.19,EQ
01-03-2004,1010.0,1045.35,955.0,1044.75,1045.0,1175.0,145.0,29751,30203210.45,,1015.2,EQ
03-03-2004,1089.9,1097.0,1076.5,1097.0,1097.0,1175.0,145.0,5341,5842648.75,,1093.92,EQ
04-03-2004,1151.0,1151.85,1151.0,1151.85,1151.85,1175.0,145.0,15147,17446121.45,,1151.79,EQ
05-03-2004,1207.8,1209.45,1204.0,1209.45,1209.45,1175.0,145.0,16578,20047713.05,,1209.3,EQ
08-03-2004,1268.0,1269.95,1258.0,1269.95,1269.95,1209.45,145.0,4366,5541160.45,,1269.16,EQ
09-03-2004,1325.0,1333.45,1272.05,1291.4,1310.0,1269.95,145.0,27991,36565749.7,,1306.34,EQ
10-03-2004,1314.0,1356.0,1291.2,1307.1,1310.0,1333.45,145.0,47467,62052748.05,,1307.28,EQ
11-03-2004,1340.0,1340.0,1281.6,1305.85,1298.0,1356.0,145.0,36641,47688440.5,,1301.5,EQ
12-03-2004,780.25,840.0,778.15,826.85,840.0,1356.0,145.0,19688,15714640.65,,798.18,EQ
15-03-2004,812.0,865.0,812.0,844.1,863.9,1356.0,145.0,21461,17963681.7,,837.04,EQ
16-03-2004,820.0,849.0,820.0,830.85,832.5,1356.0,145.0,36645,30450995.1,,830.97,EQ
17-03-2004,842.0,842.0,810.25,822.1,824.9,1356.0,145.0,25002,20564479.25,,822.51,EQ
18-03-2004,825.0,839.9,816.0,817.7,816.0,1356.0,145.0,32845,27025623.5,,822.82,EQ
19-03-2004,848.0,848.0,805.0,823.65,819.0,1356.0,145.0,42076,34594527.5,,822.19,EQ
22-03-2004,801.1,825.0,795.0,797.55,800.0,1356.0,145.0,24816,19999289.7,,805.9,EQ
23-03-2004,803.0,808.8,760.0,776.25,770.0,1356.0,145.0,35814,28120264.85,,785.18,EQ
24-03-2004,770.0,784.0,765.0,772.65,770.0,1356.0,145.0,34998,27020295.0,,772.05,EQ
25-03-2004,767.1,777.9,734.05,734.1,734.05,1356.0,145.0,35552,26832198.85,,754.73,EQ
26-03-2004,759.0,759.0,697.4,700.55,711.0,1356.0,145.0,6567,4619080.1,,703.38,EQ
29-03-2004,680.3,735.6,680.3,735.2,735.6,1356.0,145.0,10464,7595254.7,,725.85,EQ
30-03-2004,735.0,749.0,715.0,724.5,734.0,1356.0,145.0,8839,6420078.95,,726.34,EQ
31-03-2004,728.9,739.0,728.0,736.75,738.5,1356.0,145.0,16035,11776106.85,,734.4,EQ
01-04-2004,735.05,747.95,729.0,742.65,747.0,1356.0,145.0,24813,18336378.65,,738.98,EQ
02-04-2004,736.0,745.0,728.05,742.7,744.9,1356.0,145.0,25971,19136647.15,,736.85,EQ
05-04-2004,750.0,750.0,706.0,723.3,720.0,1356.0,145.0,26935,19651259.05,,729.58,EQ
06-04-2004,710.0,730.0,700.0,706.4,700.0,1356.0,145.0,20144,14333205.8,,711.54,EQ
07-04-2004,700.0,710.4,684.0,693.05,700.0,1356.0,145.0,30320,21077094.85,,695.15,EQ
08-04-2004,693.0,693.0,658.4,658.4,658.4,1356.0,145.0,28460,19432828.1,,682.81,EQ
12-04-2004,634.15,675.0,634.0,662.5,670.0,1356.0,145.0,48243,31331609.35,,649.45,EQ
13-04-2004,677.9,677.9,646.0,666.25,674.6,1356.0,145.25,33528,22117217.55,,659.66,EQ
15-04-2004,670.0,699.6,668.0,680.65,693.0,1356.0,145.25,15231,10391599.15,,682.27,EQ
16-04-2004,688.0,696.9,678.0,683.75,687.5,1356.0,145.25,8944,6116415.5,,683.86,EQ
17-04-2004,685.0,700.0,680.0,697.05,700.0,1356.0,145.25,4605,3198497.95,,694.57,EQ
19-04-2004,699.0,704.0,675.1,678.25,682.0,1356.0,145.25,5386,3685725.15,,684.32,EQ
20-04-2004,670.0,692.0,670.0,679.2,679.95,1356.0,155.3,12443,8471961.0,,680.86,EQ
21-04-2004,680.55,690.0,677.0,680.7,690.0,1356.0,155.3,4310,2954001.15,,685.38,EQ
22-04-2004,700.0,700.0,678.0,692.85,692.0,1356.0,155.3,6676,4621814.2,,692.3,EQ
23-04-2004,695.0,699.0,685.0,693.55,694.9,1356.0,155.3,5752,3989839.65,,693.64,EQ
27-04-2004,685.0,691.9,678.0,689.3,690.0,1356.0,155.3,14087,9654592.8,,685.35,EQ
28-04-2004,681.0,708.0,681.0,703.25,704.0,1356.0,170.0,22775,15916022.3,,698.84,EQ
29-04-2004,710.0,720.0,701.0,708.25,708.0,1356.0,170.0,25463,18074290.45,,709.83,EQ
30-04-2004,720.0,721.5,710.05,715.4,721.5,1356.0,170.0,35589,25442188.75,,714.89,EQ
03-05-2004,710.0,718.5,708.0,709.9,710.0,1356.0,170.0,22417,15976834.05,,712.71,EQ
04-05-2004,724.9,728.5,710.0,714.05,714.0,1356.0,173.5,20654,14745340.85,,713.92,EQ
05-05-2004,714.0,714.0,696.0,708.35,710.0,1356.0,173.5,8035,5690454.75,,708.21,EQ
06-05-2004,693.4,708.5,693.4,696.85,695.0,1356.0,173.5,17099,11962540.55,,699.6,EQ
07-05-2004,700.0,700.0,689.0,689.55,689.5,1356.0,173.5,14375,9966865.5,,693.35,EQ
10-05-2004,678.0,694.9,675.65,678.8,684.8,1356.0,173.5,14114,9594153.0,,679.76,EQ
11-05-2004,651.0,665.0,644.9,646.25,645.0,1356.0,173.5,2179,1412379.75,,648.18,EQ
12-05-2004,642.0,645.0,617.15,622.9,645.0,1356.0,173.5,5000,3115478.8,,623.1,EQ
13-05-2004,614.0,618.7,592.0,607.3,618.0,1356.0,173.5,4180,2534673.1,,606.38,EQ
14-05-2004,610.0,610.0,578.05,595.3,604.95,1356.0,173.5,6198,3666804.3,,591.61,EQ
17-05-2004,578.0,578.0,567.0,567.0,567.0,1356.0,173.5,253,144492.0,,571.11,EQ
18-05-2004,560.0,565.0,540.0,540.0,540.0,1356.0,173.5,2584,1415360.0,,547.74,EQ
19-05-2004,560.0,567.0,545.0,565.25,567.0,1356.0,173.5,3707,2063965.2,,556.78,EQ
20-05-2004,590.0,590.0,540.0,559.2,568.0,1356.0,173.5,2317,1291882.75,,557.57,EQ
21-05-2004,550.1,567.0,540.0,562.1,566.0,1356.0,173.5,8540,4726074.7,,553.4,EQ
24-05-2004,550.5,590.0,550.1,586.45,580.0,1356.0,173.5,14353,8350797.65,,581.82,EQ
25-05-2004,608.0,608.0,560.0,572.4,572.0,1356.0,175.0,2977,1705061.55,,572.74,EQ
26-05-2004,560.1,575.0,555.0,569.35,575.0,1356.0,175.0,7841,4467506.15,,569.76,EQ
27-05-2004,590.0,595.0,558.0,565.2,569.0,1356.0,175.0,3428,1947282.7,,568.05,EQ
28-05-2004,560.0,560.0,530.0,538.55,533.0,1356.0,175.0,1661,907095.75,,546.11,EQ
31-05-2004,508.65,537.0,484.7,528.4,524.0,1356.0,175.0,11483,5975249.15,,520.36,EQ
01-06-2004,515.0,536.9,492.0,499.85,498.0,1356.0,205.0,5588,2868824.5,,513.39,EQ
02-06-2004,502.0,539.0,499.1,513.55,504.0,1356.0,205.0,18868,9712217.4,,514.75,EQ
03-06-2004,506.0,515.0,505.0,509.7,510.0,1356.0,205.0,17766,9064660.8,,510.23,EQ
04-06-2004,506.0,515.05,506.0,512.1,514.8,1356.0,205.0,4684,2390448.1,,510.34,EQ
07-06-2004,520.0,530.0,517.35,520.3,523.0,1356.0,205.0,4898,2563782.0,,523.43,EQ
08-06-2004,521.35,530.0,500.5,522.9,529.9,1356.0,210.05,38918,19784153.75,,508.35,EQ
09-06-2004,548.9,549.0,530.0,543.35,544.45,1356.0,210.05,6933,3764782.1,,543.02,EQ
10-06-2004,544.45,549.95,536.0,549.7,545.0,1356.0,210.05,12588,6860709.2,,545.02,EQ
11-06-2004,549.0,550.0,543.0,547.95,545.05,1356.0,210.05,16273,8922517.1,,548.3,EQ
14-06-2004,549.0,550.0,531.0,536.85,547.0,1356.0,210.05,3151,1695003.3,,537.93,EQ
15-06-2004,532.1,550.0,532.0,546.15,550.0,1356.0,217.5,4006,2181153.45,,544.47,EQ
16-06-2004,560.0,560.0,520.0,549.8,550.0,1356.0,217.5,4025,2210768.05,,549.26,EQ
