DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-03-2018,194.15,197.95,192.1,196.4,197.9,248.4,166.85,75403,14702720.0,592,194.99,EQ
26-03-2018,197.05,197.1,194.25,195.1,194.55,248.4,166.85,45693,8918500.55,482,195.18,EQ
27-03-2018,196.8,202.2,195.65,198.1,198.5,248.4,166.85,24462,4872271.45,544,199.18,EQ
28-03-2018,196.0,205.0,194.8,200.55,201.0,248.4,166.85,75500,14840975.35,561,196.57,EQ
02-04-2018,198.15,203.95,198.15,203.05,202.5,248.4,166.85,28667,5769573.95,462,201.26,EQ
03-04-2018,203.9,205.7,201.0,205.0,205.0,248.4,166.85,35484,7256966.55,364,204.51,EQ
04-04-2018,205.0,212.0,197.9,200.05,200.1,248.4,166.85,79420,16353895.15,1257,205.92,EQ
05-04-2018,203.9,205.95,201.95,202.95,203.95,248.4,166.85,48155,9785656.6,354,203.21,EQ
06-04-2018,203.9,204.95,201.65,202.4,203.0,248.4,166.85,8036,1630824.0,198,202.94,EQ
09-04-2018,203.95,204.4,201.5,202.35,202.0,248.4,166.85,19622,3970674.15,359,202.36,EQ
10-04-2018,205.8,205.8,202.1,203.2,202.65,248.4,166.85,15649,3180885.15,288,203.26,EQ
11-04-2018,202.1,203.1,199.5,200.45,200.5,248.4,166.85,18335,3689468.15,288,201.23,EQ
12-04-2018,201.75,201.95,199.0,199.45,199.5,248.4,166.85,16105,3222706.5,304,200.11,EQ
13-04-2018,200.6,203.8,199.7,201.3,202.0,248.4,166.85,12417,2503892.3,324,201.65,EQ
16-04-2018,200.25,202.0,198.6,201.75,202.0,248.4,166.85,7707,1547427.75,161,200.78,EQ
17-04-2018,201.65,203.95,200.05,200.75,200.1,248.4,166.85,13705,2765944.25,266,201.82,EQ
18-04-2018,201.0,203.95,200.05,200.45,200.05,248.4,166.85,9407,1894940.65,179,201.44,EQ
19-04-2018,201.15,201.5,199.0,199.45,199.5,248.4,166.85,8173,1634262.3,186,199.96,EQ
20-04-2018,200.6,202.5,198.35,198.9,199.25,248.4,166.85,8833,1763592.2,204,199.66,EQ
23-04-2018,200.5,207.5,199.0,202.2,202.0,248.4,166.85,25877,5246361.25,510,202.74,EQ
24-04-2018,202.5,205.5,202.5,203.4,203.0,248.4,166.85,13724,2796192.8,258,203.74,EQ
25-04-2018,205.9,215.0,201.5,207.95,209.0,248.4,166.85,46402,9645042.1,815,207.86,EQ
26-04-2018,207.95,211.8,206.05,207.8,207.2,248.4,166.85,14190,2967237.4,351,209.11,EQ
27-04-2018,207.8,208.8,204.1,204.9,204.15,248.4,166.85,9477,1958127.95,269,206.62,EQ
30-04-2018,206.0,206.95,202.0,203.2,202.0,248.4,166.85,9449,1928106.95,189,204.05,EQ
02-05-2018,203.9,209.5,201.15,202.15,201.15,248.4,166.85,16444,3370597.05,341,204.97,EQ
03-05-2018,203.45,203.75,199.0,199.45,200.8,248.4,166.85,13369,2677765.55,221,200.3,EQ
04-05-2018,203.5,203.5,196.3,198.6,197.5,248.4,166.85,15348,3066105.7,280,199.77,EQ
07-05-2018,201.4,203.0,199.95,200.8,200.3,248.4,166.85,5448,1095316.75,127,201.05,EQ
08-05-2018,202.9,202.95,197.5,198.5,198.0,248.4,166.85,22743,4517523.85,292,198.63,EQ
09-05-2018,199.0,199.0,196.1,197.1,198.7,248.4,166.85,19516,3860636.65,225,197.82,EQ
10-05-2018,197.1,198.0,196.2,196.95,197.0,248.4,166.85,4034,794559.25,105,196.97,EQ
11-05-2018,196.15,197.6,195.1,195.45,195.1,248.4,166.85,9122,1785274.7,173,195.71,EQ
14-05-2018,195.35,209.75,195.35,203.6,204.0,248.4,166.85,32496,6555278.1,419,201.73,EQ
15-05-2018,204.0,204.0,197.1,197.6,198.0,248.4,166.85,6393,1279002.5,167,200.06,EQ
16-05-2018,196.05,198.0,195.0,195.05,195.4,248.4,166.85,27587,5387402.8,264,195.29,EQ
17-05-2018,195.35,197.3,195.0,196.5,197.0,248.4,166.85,18603,3637045.05,184,195.51,EQ
18-05-2018,196.1,196.8,194.5,194.75,194.5,248.4,166.85,9407,1836550.35,143,195.23,EQ
21-05-2018,195.1,196.0,194.5,195.35,195.0,248.4,166.85,48782,9512722.95,170,195.0,EQ
22-05-2018,195.75,198.95,194.8,196.6,196.05,248.4,166.85,10741,2116887.85,177,197.08,EQ
23-05-2018,200.0,200.0,194.75,195.0,194.75,248.4,166.85,28997,5657048.2,193,195.09,EQ
24-05-2018,195.1,200.85,194.5,196.0,198.0,248.4,166.85,49241,9642748.15,329,195.83,EQ
25-05-2018,196.1,199.5,195.0,196.15,195.4,248.4,166.85,25565,5025867.7,365,196.59,EQ
28-05-2018,197.5,200.0,195.25,197.7,198.0,248.4,166.85,13869,2742970.85,202,197.78,EQ
29-05-2018,197.0,197.95,194.75,195.0,195.0,248.4,166.85,29595,5793905.85,324,195.77,EQ
30-05-2018,194.95,195.95,194.75,195.3,195.4,248.4,166.85,119023,23212353.8,290,195.02,EQ
31-05-2018,195.8,196.6,186.4,189.85,191.0,248.4,166.85,36486,6943441.75,523,190.3,EQ
01-06-2018,191.0,191.0,184.25,187.2,190.0,248.4,166.85,43058,8112261.8,288,188.4,EQ
04-06-2018,191.6,191.6,184.3,186.55,187.0,248.4,166.85,85446,16061649.85,327,187.97,EQ
05-06-2018,187.05,189.75,185.0,187.45,189.25,248.4,166.85,69185,12999546.7,303,187.9,EQ
06-06-2018,182.6,191.5,182.6,189.95,191.5,248.4,166.85,14850,2807845.1,184,189.08,EQ
07-06-2018,190.1,190.1,188.05,189.3,189.9,248.4,166.85,20556,3889189.65,198,189.2,EQ
08-06-2018,189.9,196.25,189.55,194.15,194.1,248.4,166.85,11817,2284630.8,213,193.33,EQ
11-06-2018,193.5,193.5,189.0,189.25,190.0,248.4,166.85,22489,4277547.45,350,190.21,EQ
12-06-2018,189.55,191.45,188.25,189.6,190.7,248.4,166.85,13727,2599986.0,176,189.41,EQ
13-06-2018,189.6,195.0,188.15,193.7,193.0,248.4,166.85,14029,2701511.0,231,192.57,EQ
14-06-2018,194.85,194.85,188.05,189.7,189.5,248.4,166.85,8755,1661463.65,141,189.77,EQ
15-06-2018,191.8,191.8,188.05,188.95,189.8,248.4,166.85,6913,1308632.1,121,189.3,EQ
18-06-2018,188.35,192.4,188.25,189.1,189.0,248.4,166.85,13084,2480640.95,161,189.59,EQ
19-06-2018,188.05,190.0,188.0,189.65,190.0,248.4,166.85,16820,3179317.95,145,189.02,EQ
20-06-2018,188.3,189.9,188.05,188.5,188.05,248.4,166.85,28495,5383131.95,106,188.91,EQ
21-06-2018,188.45,190.0,187.05,189.0,189.0,248.4,166.85,22088,4170854.9,137,188.83,EQ
22-06-2018,188.85,190.0,188.15,189.35,189.0,248.4,166.85,7114,1344910.1,97,189.05,EQ
25-06-2018,188.25,190.05,186.6,188.85,188.5,248.4,166.85,151649,28638236.15,179,188.85,EQ
26-06-2018,190.5,193.95,186.65,188.7,188.0,248.4,166.85,71540,13455531.4,480,188.08,EQ
27-06-2018,188.0,189.6,177.95,186.85,187.45,248.4,166.85,39658,7295991.85,2138,183.97,EQ
28-06-2018,183.1,186.0,182.05,183.0,182.2,248.4,166.85,4432,817028.2,138,184.35,EQ
29-06-2018,182.05,183.95,180.5,181.7,181.95,248.4,166.85,6349,1154619.55,200,181.86,EQ
02-07-2018,182.95,183.5,178.1,179.45,180.8,248.4,166.85,10196,1829686.75,174,179.45,EQ
03-07-2018,178.55,180.0,171.25,172.3,171.25,248.4,166.85,20205,3528122.05,322,174.62,EQ
04-07-2018,171.0,175.0,170.0,172.7,173.0,248.4,166.85,11273,1948518.95,182,172.85,EQ
05-07-2018,172.7,173.9,170.65,171.9,171.2,248.4,166.85,11719,2019405.4,153,172.32,EQ
06-07-2018,170.05,173.15,169.8,170.95,169.8,248.4,166.85,11333,1947294.2,147,171.83,EQ
09-07-2018,172.0,174.7,170.75,172.2,171.9,248.4,166.85,4152,716532.9,113,172.58,EQ
10-07-2018,172.5,174.95,172.0,174.1,173.9,248.4,166.85,4921,853542.9,104,173.45,EQ
11-07-2018,174.9,175.85,171.1,171.65,171.1,248.4,166.85,5710,990670.9,179,173.5,EQ
12-07-2018,174.0,174.0,170.4,170.65,170.5,248.4,166.85,6636,1140677.6,114,171.89,EQ
13-07-2018,172.0,172.0,169.25,171.05,171.2,248.4,166.85,4932,840670.5,125,170.45,EQ
16-07-2018,173.45,178.15,164.15,165.4,165.9,248.4,164.15,18252,3117339.1,414,170.79,EQ
17-07-2018,166.1,169.2,166.1,166.95,166.6,248.4,164.15,12936,2167070.8,172,167.52,EQ
18-07-2018,167.3,168.8,163.0,164.0,163.0,248.4,163.0,8362,1394372.5,177,166.75,EQ
19-07-2018,165.0,166.05,155.25,157.15,157.6,248.4,155.25,36040,5757305.95,449,159.75,EQ
20-07-2018,157.15,160.8,155.0,159.45,160.0,248.4,155.0,7416,1169481.1,213,157.7,EQ
23-07-2018,160.0,161.0,159.0,160.95,161.0,248.4,155.0,8628,1383506.6,191,160.35,EQ
24-07-2018,163.35,166.0,160.05,163.05,163.5,248.4,155.0,14342,2343130.45,248,163.38,EQ
25-07-2018,165.45,169.95,165.45,167.1,167.7,248.4,155.0,8651,1451119.8,169,167.74,EQ
26-07-2018,167.7,167.7,161.5,162.75,162.0,248.4,155.0,9065,1492256.55,158,164.62,EQ
27-07-2018,162.75,168.8,160.1,161.95,161.2,248.4,155.0,20478,3375109.85,337,164.82,EQ
30-07-2018,162.25,165.75,161.5,162.6,163.45,248.4,155.0,14692,2403678.5,230,163.6,EQ
31-07-2018,164.5,164.5,157.5,159.4,158.0,248.4,155.0,111216,17867594.45,499,160.66,EQ
01-08-2018,158.0,161.4,149.1,150.15,149.7,248.4,149.1,77502,11876070.15,1088,153.24,EQ
02-08-2018,151.0,156.95,150.0,153.6,154.0,248.4,149.1,34655,5288589.7,577,152.61,EQ
03-08-2018,153.6,163.0,152.0,160.75,160.25,248.4,149.1,42840,6822210.75,605,159.25,EQ
06-08-2018,162.0,164.95,157.3,160.55,159.05,248.4,149.1,52065,8345752.7,601,160.29,EQ
07-08-2018,160.3,167.85,158.5,160.9,160.35,248.4,149.1,61557,9988506.3,780,162.26,EQ
08-08-2018,161.55,168.0,160.3,167.15,167.05,248.4,149.1,25547,4219869.85,439,165.18,EQ
09-08-2018,167.0,171.7,162.85,164.9,163.3,248.4,149.1,16061,2678131.6,470,166.75,EQ
10-08-2018,165.0,169.9,162.4,164.7,165.8,248.4,149.1,7906,1312319.65,206,165.99,EQ
13-08-2018,164.0,164.0,156.65,157.6,157.4,248.4,149.1,21094,3351386.45,424,158.88,EQ
14-08-2018,158.45,162.95,156.5,159.25,158.55,248.4,149.1,9512,1507609.5,261,158.5,EQ
16-08-2018,163.05,163.05,156.0,156.85,156.75,248.4,149.1,12428,1969274.5,237,158.45,EQ
17-08-2018,157.05,163.0,157.05,160.6,163.0,248.4,149.1,8640,1379929.5,124,159.71,EQ
20-08-2018,160.6,164.65,160.6,162.8,162.05,248.4,149.1,6371,1036588.7,132,162.7,EQ
21-08-2018,163.95,165.0,159.7,160.8,160.0,248.4,149.1,19768,3184923.45,288,161.12,EQ
23-08-2018,160.05,162.35,160.0,160.25,161.45,248.4,149.1,7800,1256989.0,139,161.15,EQ
24-08-2018,161.45,164.95,160.0,163.05,162.05,248.4,149.1,15825,2573905.65,264,162.65,EQ
27-08-2018,164.8,165.45,159.3,163.85,163.5,248.4,149.1,38567,6306113.1,628,163.51,EQ
28-08-2018,163.5,169.85,160.25,163.7,162.25,248.4,149.1,218151,36184938.5,2151,165.87,EQ
29-08-2018,161.55,166.5,161.55,162.35,162.25,248.4,149.1,15753,2580308.95,298,163.8,EQ
30-08-2018,163.35,165.65,161.5,162.2,164.9,248.4,149.1,7924,1291733.9,202,163.02,EQ
31-08-2018,163.9,165.0,160.6,164.4,164.75,248.4,149.1,12270,2003921.75,188,163.32,EQ
03-09-2018,166.7,167.0,162.4,164.45,162.4,248.4,149.1,12437,2057700.6,201,165.45,EQ
04-09-2018,164.65,164.65,161.0,161.85,161.2,248.4,149.1,4423,718507.8,123,162.45,EQ
05-09-2018,161.15,163.6,157.2,157.85,158.0,248.4,149.1,13946,2210577.1,199,158.51,EQ
06-09-2018,157.7,161.4,157.0,159.75,158.55,248.4,149.1,7415,1179252.65,163,159.04,EQ
07-09-2018,158.0,165.75,156.95,164.45,165.0,248.4,149.1,36938,6064916.45,277,164.19,EQ
10-09-2018,165.0,176.9,163.1,171.7,172.0,248.4,149.1,84859,14540319.55,1484,171.35,EQ
11-09-2018,170.15,175.0,166.15,167.4,166.65,248.4,149.1,34140,5856719.75,603,171.55,EQ
12-09-2018,173.0,173.2,167.1,169.25,170.0,248.4,149.1,25258,4269449.15,504,169.03,EQ
14-09-2018,171.75,175.5,170.5,173.75,175.2,248.4,149.1,37849,6568671.55,329,173.55,EQ
17-09-2018,174.9,176.9,172.75,173.25,172.8,248.4,149.1,40897,7099663.8,335,173.6,EQ
18-09-2018,175.6,176.0,173.05,173.9,174.75,248.4,149.1,8323,1451019.4,188,174.34,EQ
19-09-2018,175.85,176.0,173.0,174.95,175.5,248.4,149.1,32773,5695600.05,241,173.79,EQ
21-09-2018,174.95,176.9,168.8,174.2,173.6,248.4,149.1,45844,7942599.55,294,173.25,EQ
24-09-2018,176.0,176.0,159.35,160.85,160.25,248.4,149.1,80773,13782084.95,454,170.63,EQ
25-09-2018,162.8,162.85,155.0,156.25,157.0,248.4,149.1,16181,2543243.2,270,157.17,EQ
26-09-2018,157.95,167.8,152.65,164.15,167.55,248.4,149.1,19832,3191858.65,365,160.94,EQ
27-09-2018,164.0,164.7,160.0,161.6,161.0,248.4,149.1,3583,582006.65,111,162.44,EQ
28-09-2018,161.6,161.6,148.1,150.7,149.2,248.4,148.1,10210,1569812.8,296,153.75,EQ
01-10-2018,165.0,165.0,137.55,145.9,147.5,248.4,137.55,15001,2194874.8,585,146.32,EQ
03-10-2018,148.05,162.95,143.1,148.75,146.1,248.4,137.55,17733,2616121.5,594,147.53,EQ
04-10-2018,145.05,149.7,143.8,144.9,144.9,248.4,137.55,14855,2163494.35,439,145.64,EQ
05-10-2018,141.55,144.05,131.4,132.7,131.4,248.4,131.4,83212,11413455.25,1716,137.16,EQ
08-10-2018,134.95,137.35,124.0,127.35,127.0,248.4,124.0,27738,3586849.85,674,129.31,EQ
09-10-2018,127.65,134.0,126.0,131.45,134.0,248.4,124.0,10735,1382983.0,294,128.83,EQ
10-10-2018,132.45,138.75,128.05,138.1,137.25,248.4,124.0,6049,814337.65,269,134.62,EQ
11-10-2018,134.05,135.05,130.0,132.0,132.0,248.4,124.0,5963,793129.55,235,133.01,EQ
12-10-2018,133.65,138.7,131.1,136.25,136.95,248.4,124.0,6911,933032.05,282,135.01,EQ
15-10-2018,136.3,136.5,132.3,133.5,134.7,248.4,124.0,8384,1122939.3,232,133.94,EQ
16-10-2018,136.0,138.0,134.2,136.5,136.45,248.4,124.0,7161,970938.4,208,135.59,EQ
17-10-2018,139.95,140.15,130.2,131.95,131.2,248.4,124.0,9128,1232295.5,379,135.0,EQ
19-10-2018,132.0,133.75,130.0,131.05,131.9,248.4,124.0,6812,892197.95,237,130.97,EQ
22-10-2018,132.05,132.05,128.5,130.5,129.2,248.4,124.0,3996,520237.1,291,130.19,EQ
23-10-2018,130.0,132.0,128.5,129.75,129.1,248.4,124.0,5091,664645.65,198,130.55,EQ
24-10-2018,131.65,133.7,126.7,127.65,127.0,248.4,124.0,11236,1448244.3,253,128.89,EQ
25-10-2018,129.4,132.15,125.1,127.55,128.1,248.4,124.0,6357,811225.95,148,127.61,EQ
26-10-2018,125.5,130.0,125.0,127.05,126.75,248.4,124.0,6580,837453.95,199,127.27,EQ
29-10-2018,125.6,132.0,122.95,130.55,132.0,248.4,122.95,17586,2259661.5,261,128.49,EQ
30-10-2018,132.4,143.0,125.15,126.05,126.25,248.4,122.95,21285,2728964.7,418,128.21,EQ
31-10-2018,127.3,130.95,125.05,128.35,128.1,248.4,122.95,12052,1533086.5,280,127.21,EQ
01-11-2018,128.05,131.0,117.35,124.0,123.7,248.4,117.35,39412,4929348.05,626,125.07,EQ
02-11-2018,124.0,128.55,124.0,127.15,127.1,248.4,117.35,11316,1439007.25,274,127.17,EQ
05-11-2018,128.8,128.8,126.0,128.05,126.15,248.4,117.35,4315,550252.65,142,127.52,EQ
06-11-2018,128.15,130.8,127.1,130.05,130.8,248.4,117.35,5036,652834.2,182,129.63,EQ
07-11-2018,133.15,133.15,129.0,131.0,131.5,248.4,117.35,1306,171483.35,91,131.3,EQ
09-11-2018,134.6,136.6,131.0,135.5,136.6,248.4,117.35,32285,4353583.7,408,134.85,EQ
12-11-2018,136.95,138.6,131.0,132.25,132.0,248.4,117.35,16266,2155673.15,284,132.53,EQ
13-11-2018,131.75,137.65,131.7,135.4,135.6,248.4,117.35,15448,2093674.9,168,135.53,EQ
14-11-2018,136.3,139.0,134.95,138.3,139.0,248.4,117.35,8434,1159699.45,189,137.5,EQ
15-11-2018,138.0,138.05,133.4,135.8,136.25,248.4,117.35,7746,1052153.2,131,135.83,EQ
16-11-2018,137.45,137.5,132.45,133.55,132.45,248.4,117.35,21588,2924270.3,253,135.46,EQ
19-11-2018,133.95,134.8,131.0,131.75,132.7,248.4,117.35,5158,683414.35,157,132.5,EQ
20-11-2018,132.05,138.0,132.0,136.4,135.6,248.4,117.35,10630,1447157.9,262,136.14,EQ
21-11-2018,135.05,137.9,132.15,136.6,136.1,248.4,117.35,9603,1318034.65,231,137.25,EQ
22-11-2018,137.35,137.4,135.0,135.2,136.0,248.4,117.35,3211,435976.95,105,135.78,EQ
26-11-2018,133.0,134.9,131.0,131.95,132.0,248.4,117.35,6936,920737.85,303,132.75,EQ
27-11-2018,133.85,137.5,133.85,136.65,137.45,248.4,117.35,6594,897015.05,130,136.04,EQ
28-11-2018,137.45,137.45,132.4,135.15,136.5,248.4,117.35,6481,875078.5,250,135.02,EQ
29-11-2018,134.05,138.0,133.2,135.95,136.9,248.4,117.35,9156,1248734.2,167,136.38,EQ
30-11-2018,136.15,136.15,131.25,131.8,131.5,248.4,117.35,15015,1991878.45,260,132.66,EQ
03-12-2018,133.55,135.0,131.15,131.75,131.5,248.4,117.35,8483,1120500.95,158,132.09,EQ
04-12-2018,133.6,134.2,129.75,134.1,133.8,248.4,117.35,3480,460485.05,159,132.32,EQ
05-12-2018,133.65,134.2,129.4,131.0,130.3,248.4,117.35,1901,251318.2,122,132.2,EQ
06-12-2018,130.9,132.95,127.5,129.05,128.9,248.4,117.35,3755,486267.1,234,129.5,EQ
07-12-2018,130.0,130.2,127.05,128.05,128.5,248.4,117.35,3260,417370.15,141,128.03,EQ
10-12-2018,128.05,128.5,124.0,127.85,128.0,248.4,117.35,4366,553846.15,129,126.85,EQ
11-12-2018,129.75,129.75,123.3,126.3,126.1,248.4,117.35,6275,791400.5,231,126.12,EQ
12-12-2018,127.0,137.0,126.0,135.8,136.5,248.4,117.35,11256,1488164.55,339,132.21,EQ
13-12-2018,135.05,137.0,131.2,135.85,136.5,248.4,117.35,6749,907129.75,233,134.41,EQ
14-12-2018,135.0,136.0,133.5,135.0,135.9,248.4,117.35,4480,605722.8,162,135.21,EQ
17-12-2018,135.0,136.4,133.5,134.55,135.5,248.4,117.35,52059,7005187.55,69,134.56,EQ
18-12-2018,134.1,143.0,134.05,140.75,142.8,248.4,117.35,9695,1341108.8,281,138.33,EQ
19-12-2018,142.45,146.9,139.7,140.6,139.85,248.4,117.35,13554,1945737.55,411,143.55,EQ
20-12-2018,141.15,143.0,137.3,138.3,139.0,248.4,117.35,5123,710226.55,280,138.63,EQ
21-12-2018,140.35,143.9,134.05,136.45,136.2,248.4,117.35,5723,787407.55,217,137.59,EQ
24-12-2018,135.0,140.0,133.7,135.55,135.0,248.4,117.35,33391,4487595.0,152,134.4,EQ
26-12-2018,136.95,137.0,132.0,133.05,133.0,248.4,117.35,6090,810319.3,132,133.06,EQ
27-12-2018,134.95,138.8,133.2,134.65,134.5,248.4,117.35,2233,300272.6,97,134.47,EQ
28-12-2018,134.05,136.5,132.35,135.75,134.5,248.4,117.35,4027,542903.15,146,134.82,EQ
31-12-2018,138.15,138.4,134.0,135.2,134.5,248.4,117.35,4808,648703.1,120,134.92,EQ
01-01-2019,134.8,139.6,134.15,135.5,137.25,248.4,117.35,4732,639838.75,128,135.22,EQ
02-01-2019,134.05,137.0,130.95,134.7,134.5,248.4,117.35,6684,895653.7,176,134.0,EQ
03-01-2019,134.2,135.5,132.35,135.0,135.1,248.4,117.35,57803,7797552.85,158,134.9,EQ
04-01-2019,136.55,140.0,133.5,137.15,135.55,248.4,117.35,5680,774299.2,161,136.32,EQ
07-01-2019,136.0,140.0,134.05,138.9,136.05,248.4,117.35,6451,886423.8,277,137.41,EQ
08-01-2019,138.5,138.5,133.95,135.05,134.5,248.4,117.35,1424,193141.0,82,135.63,EQ
09-01-2019,134.85,136.95,134.0,134.65,134.65,248.4,117.35,2227,299563.2,80,134.51,EQ
10-01-2019,134.05,135.85,132.75,133.6,133.9,248.4,117.35,2319,310931.5,133,134.08,EQ
11-01-2019,132.95,134.5,130.9,132.1,132.05,248.4,117.35,6080,802866.3,154,132.05,EQ
14-01-2019,136.85,136.9,132.25,133.15,132.75,240.0,117.35,2708,360989.6,106,133.3,EQ
15-01-2019,135.65,137.0,133.25,134.4,134.4,240.0,117.35,4725,641441.55,112,135.75,EQ
16-01-2019,134.25,136.0,134.25,135.2,135.2,240.0,117.35,1800,243987.8,47,135.55,EQ
17-01-2019,135.35,135.4,131.4,132.05,132.95,240.0,117.35,6764,898087.8,109,132.77,EQ
18-01-2019,134.05,134.05,132.0,132.0,132.0,240.0,117.35,1537,203349.9,48,132.3,EQ
21-01-2019,134.7,134.7,131.25,132.15,132.5,229.1,117.35,1269,167755.8,61,132.2,EQ
22-01-2019,131.55,132.5,129.0,130.05,130.0,229.1,117.35,2614,343080.85,96,131.25,EQ
23-01-2019,130.0,132.95,126.1,127.9,127.5,229.1,117.35,6226,793613.05,209,127.47,EQ
24-01-2019,127.2,129.2,124.35,124.5,124.5,229.1,117.35,8515,1067359.75,181,125.35,EQ
25-01-2019,124.75,129.1,124.65,125.95,125.4,229.1,117.35,6411,814575.5,159,127.06,EQ
28-01-2019,126.65,126.65,122.0,123.15,122.55,224.35,117.35,3772,464425.8,150,123.12,EQ
29-01-2019,121.3,124.35,120.5,122.2,122.5,224.35,117.35,3130,382797.55,111,122.3,EQ
30-01-2019,123.5,123.8,121.1,121.65,121.5,224.35,117.35,15213,1857590.35,187,122.11,EQ
31-01-2019,122.95,122.95,121.15,121.9,122.0,224.35,117.35,6411,781691.6,127,121.93,EQ
01-02-2019,121.95,123.05,117.15,118.7,118.05,224.35,117.15,13357,1605134.35,211,120.17,EQ
04-02-2019,118.7,119.8,114.4,116.15,117.0,224.35,114.4,6196,719107.75,179,116.06,EQ
05-02-2019,116.15,116.3,111.7,113.5,113.9,224.35,111.7,7640,869651.95,221,113.83,EQ
06-02-2019,112.15,112.9,110.6,112.3,112.25,224.35,110.6,9188,1025651.6,153,111.63,EQ
07-02-2019,105.15,113.0,104.95,112.45,113.0,224.35,104.95,16391,1790351.1,330,109.23,EQ
08-02-2019,112.7,122.4,109.5,115.55,115.05,224.35,104.95,475540,53228388.6,900,111.93,EQ
11-02-2019,115.0,117.45,112.0,114.3,114.0,224.35,104.95,8219,942773.65,244,114.71,EQ
12-02-2019,115.9,116.0,107.8,109.75,109.6,224.35,104.95,13359,1471081.05,424,110.12,EQ
13-02-2019,109.0,111.05,109.0,110.25,110.45,224.35,104.95,16445,1811177.0,156,110.14,EQ
14-02-2019,111.0,111.0,107.65,109.6,110.0,224.35,104.95,3938,431692.5,109,109.62,EQ
15-02-2019,109.05,111.0,104.1,105.4,105.0,224.35,104.1,8544,906198.3,243,106.06,EQ
18-02-2019,108.0,108.0,102.1,103.35,102.5,220.0,102.1,7230,753988.4,194,104.29,EQ
19-02-2019,104.85,109.4,102.0,106.95,107.65,220.0,102.0,10135,1070803.6,322,105.65,EQ
20-02-2019,107.95,111.9,107.2,110.25,111.35,220.0,102.0,11121,1217957.15,217,109.52,EQ
21-02-2019,107.2,116.4,107.2,115.5,115.0,220.0,102.0,12395,1417550.9,249,114.36,EQ
22-02-2019,114.0,124.7,114.0,122.85,121.0,220.0,102.0,11367,1366983.6,297,120.26,EQ
25-02-2019,121.0,126.0,121.0,123.55,123.0,218.0,102.0,7089,871378.85,182,122.92,EQ
26-02-2019,123.1,123.5,117.35,119.05,118.2,218.0,102.0,7073,848379.25,149,119.95,EQ
27-02-2019,119.6,120.7,117.5,118.15,117.6,218.0,102.0,3273,386803.1,90,118.18,EQ
28-02-2019,119.9,120.8,117.25,119.95,120.0,218.0,102.0,2412,287768.5,87,119.31,EQ
01-03-2019,120.2,123.6,120.2,122.7,122.2,218.0,102.0,3845,469824.2,115,122.19,EQ
05-03-2019,124.5,132.0,122.7,127.85,128.3,215.0,102.0,10940,1392721.6,313,127.31,EQ
06-03-2019,128.95,132.25,128.6,131.05,131.65,215.0,102.0,13086,1710094.2,282,130.68,EQ
07-03-2019,130.05,130.05,127.35,128.95,130.0,215.0,102.0,6005,771739.8,152,128.52,EQ
08-03-2019,128.0,128.0,123.25,124.65,125.0,215.0,102.0,8608,1069136.9,240,124.2,EQ
11-03-2019,125.8,127.0,123.35,125.85,127.0,215.0,102.0,3249,406088.95,127,124.99,EQ
12-03-2019,126.05,131.1,125.05,128.25,129.0,215.0,102.0,16469,2122644.3,323,128.89,EQ
13-03-2019,128.2,130.0,126.2,128.25,130.0,215.0,102.0,8279,1060148.25,235,128.05,EQ
14-03-2019,128.9,133.0,124.5,124.95,124.8,215.0,102.0,19908,2520242.05,347,126.59,EQ
15-03-2019,126.5,129.45,124.55,127.25,127.5,215.0,102.0,36874,4691742.3,513,127.24,EQ
18-03-2019,127.0,130.45,125.25,125.95,125.6,215.0,102.0,10754,1371535.0,229,127.54,EQ
19-03-2019,126.15,128.0,123.4,125.15,125.9,215.0,102.0,18893,2383883.8,343,126.18,EQ
20-03-2019,125.6,126.0,120.25,122.55,122.75,215.0,102.0,9088,1125151.35,312,123.81,EQ
22-03-2019,122.6,123.2,121.95,122.5,122.1,215.0,102.0,6071,744602.3,109,122.65,EQ
25-03-2019,120.5,123.3,116.5,116.6,116.75,215.0,102.0,19407,2304256.2,392,118.73,EQ
26-03-2019,115.65,122.05,113.75,119.5,121.9,215.0,102.0,21467,2506115.05,464,116.74,EQ
27-03-2019,118.95,119.3,114.65,115.65,115.9,215.0,102.0,11676,1360827.1,396,116.55,EQ
28-03-2019,117.3,120.0,116.05,118.35,117.6,215.0,102.0,8612,1017679.25,159,118.17,EQ
29-03-2019,119.7,120.75,116.0,116.65,116.15,215.0,102.0,7361,871715.6,173,118.42,EQ
01-04-2019,117.05,126.25,116.5,124.65,125.9,215.0,102.0,11558,1417867.15,307,122.67,EQ
02-04-2019,125.15,127.05,124.0,126.25,126.0,215.0,102.0,5537,696943.8,163,125.87,EQ
03-04-2019,128.1,128.1,123.25,125.05,127.0,215.0,102.0,7369,925887.75,310,125.65,EQ
04-04-2019,124.05,124.55,120.2,121.3,122.7,215.0,102.0,2701,329713.5,145,122.07,EQ
05-04-2019,120.45,122.35,118.6,120.05,119.7,215.0,102.0,10374,1254933.8,186,120.97,EQ
08-04-2019,123.0,123.1,120.5,122.2,122.4,215.0,102.0,3950,482605.2,174,122.18,EQ
