DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-08-2017,340.05,354.7,340.0,348.55,348.0,505.0,314.1,35251,12175966.8,1196,345.41,EQ
30-08-2017,349.95,362.2,348.65,358.15,359.45,505.0,314.1,33629,11995271.75,1329,356.69,EQ
31-08-2017,359.0,376.0,359.0,366.5,364.55,505.0,314.1,57626,21358152.35,1973,370.63,EQ
01-09-2017,360.1,371.95,360.1,370.05,368.5,505.0,314.1,31761,11751139.15,786,369.99,EQ
04-09-2017,375.35,379.95,367.2,371.75,372.1,505.0,314.1,34363,12837381.05,1454,373.58,EQ
05-09-2017,373.05,380.0,362.65,378.6,378.05,505.0,314.1,43261,16262723.75,1487,375.92,EQ
06-09-2017,378.05,379.9,373.65,377.75,377.5,505.0,314.1,19990,7551891.7,710,377.78,EQ
07-09-2017,385.0,389.85,379.2,383.5,382.0,505.0,314.1,56795,21909013.2,1688,385.76,EQ
08-09-2017,385.0,417.0,380.0,404.15,400.15,505.0,314.1,389881,156861885.65,8444,402.33,EQ
11-09-2017,405.0,416.0,398.1,403.8,401.0,505.0,314.1,267097,108886611.25,6410,407.67,EQ
12-09-2017,405.0,409.9,401.0,405.35,404.2,505.0,314.1,92527,37507532.1,1951,405.37,EQ
13-09-2017,403.0,407.8,400.05,401.0,401.0,505.0,314.1,62298,25135625.55,1404,403.47,EQ
14-09-2017,401.0,408.75,401.0,403.45,403.8,505.0,314.1,47440,19169064.0,1028,404.07,EQ
15-09-2017,390.0,404.0,386.0,400.9,404.0,505.0,314.1,71536,28402908.05,1709,397.04,EQ
18-09-2017,405.0,405.05,392.55,397.6,401.95,505.0,314.1,74002,29625191.95,2264,400.33,EQ
19-09-2017,395.0,403.0,395.0,399.25,398.0,505.0,314.1,37252,14888363.65,827,399.67,EQ
20-09-2017,401.0,404.9,394.7,396.75,396.0,505.0,314.1,31577,12607103.25,1067,399.25,EQ
21-09-2017,396.0,401.9,384.0,399.55,398.15,505.0,314.1,34390,13597859.9,1303,395.4,EQ
22-09-2017,394.95,397.05,380.0,384.55,386.0,505.0,314.1,93475,36070898.6,1741,385.89,EQ
25-09-2017,392.45,392.45,370.0,379.15,386.0,505.0,314.1,51092,19226403.2,1944,376.31,EQ
26-09-2017,375.45,392.5,375.45,390.0,388.6,505.0,314.1,42177,16230679.45,1266,384.82,EQ
27-09-2017,385.05,391.2,381.05,383.95,384.0,505.0,314.1,23553,9059707.9,1225,384.65,EQ
28-09-2017,385.05,389.65,381.2,385.75,387.5,505.0,314.1,30560,11784555.1,1341,385.62,EQ
29-09-2017,390.95,393.05,387.1,390.35,389.5,505.0,314.1,15840,6189179.6,929,390.73,EQ
03-10-2017,390.9,391.7,385.0,387.85,385.0,505.0,314.1,12493,4856077.4,551,388.7,EQ
04-10-2017,385.1,397.0,385.1,394.5,395.0,505.0,314.1,20770,8147879.2,863,392.29,EQ
05-10-2017,395.4,395.45,388.05,390.8,390.05,505.0,314.1,10288,4020001.85,415,390.75,EQ
06-10-2017,388.45,393.2,385.65,388.25,387.7,505.0,314.1,9113,3547983.2,410,389.33,EQ
09-10-2017,387.7,390.0,383.0,383.35,383.0,505.0,314.1,22348,8643533.3,777,386.77,EQ
10-10-2017,380.15,388.8,374.2,378.2,379.2,505.0,314.1,52600,19917690.95,1893,378.66,EQ
11-10-2017,384.0,384.25,362.25,364.35,362.25,505.0,314.1,67504,24972075.7,2164,369.93,EQ
12-10-2017,370.7,370.7,354.05,358.0,356.0,505.0,314.1,51006,18375980.8,2494,360.27,EQ
13-10-2017,360.0,379.0,360.0,375.85,373.3,505.0,314.1,91068,33908093.05,2566,372.34,EQ
16-10-2017,379.7,379.7,371.2,374.0,373.8,505.0,314.1,20344,7617662.65,598,374.44,EQ
17-10-2017,378.45,380.0,372.8,378.05,377.0,505.0,314.1,17739,6688154.3,845,377.03,EQ
18-10-2017,379.95,391.85,375.05,388.8,384.8,505.0,314.1,43935,16920213.8,1459,385.12,EQ
19-10-2017,389.5,395.6,388.0,392.15,391.0,505.0,314.1,35623,13964426.5,1053,392.01,EQ
23-10-2017,397.0,398.0,390.0,392.7,392.0,505.0,314.1,29984,11854923.7,1451,395.37,EQ
24-10-2017,392.0,396.0,386.7,388.7,386.7,505.0,314.1,31946,12470454.9,2202,390.36,EQ
25-10-2017,386.5,398.7,382.95,385.45,387.5,505.0,314.1,67481,26380321.9,2399,390.93,EQ
26-10-2017,385.55,399.2,385.55,395.95,396.05,505.0,314.1,51886,20454973.4,1238,394.23,EQ
27-10-2017,395.9,404.95,395.0,397.65,397.05,505.0,314.1,46181,18470525.3,1884,399.96,EQ
30-10-2017,403.9,427.6,394.0,420.1,415.0,505.0,314.1,182844,75706326.8,4952,414.05,EQ
31-10-2017,424.4,439.0,412.0,433.45,431.15,505.0,314.1,161928,69477712.25,5716,429.07,EQ
01-11-2017,440.0,452.9,418.05,433.6,432.0,505.0,314.1,232412,102273047.05,6526,440.05,EQ
02-11-2017,451.0,492.0,451.0,470.55,469.0,505.0,314.1,1075708,506227673.95,23103,470.6,EQ
03-11-2017,478.0,478.0,450.0,457.95,455.0,505.0,314.1,174689,80547722.2,5577,461.09,EQ
06-11-2017,450.0,464.7,440.0,452.45,449.0,496.0,314.1,118180,53642760.35,2664,453.91,EQ
07-11-2017,456.85,457.65,430.0,432.35,432.5,496.0,314.1,116556,51398576.6,3067,440.98,EQ
08-11-2017,436.5,441.45,417.0,425.85,426.0,496.0,314.1,71363,30608862.75,1722,428.92,EQ
09-11-2017,430.4,439.8,418.2,434.75,434.2,496.0,314.1,59602,25571519.7,2831,429.04,EQ
10-11-2017,433.6,441.4,424.0,431.45,435.0,496.0,314.1,55925,24147720.0,1552,431.79,EQ
13-11-2017,445.0,445.0,434.1,437.6,437.0,492.0,314.1,33880,14834379.45,1073,437.85,EQ
14-11-2017,437.0,454.25,437.0,449.1,446.75,492.0,314.1,95725,42615006.4,2028,445.18,EQ
15-11-2017,440.1,454.9,430.05,438.0,435.8,492.0,314.1,82439,36575037.65,1901,443.66,EQ
16-11-2017,440.0,445.0,434.0,436.45,435.7,492.0,314.1,48324,21210543.4,1385,438.92,EQ
17-11-2017,440.75,448.05,426.0,445.05,445.0,492.0,314.1,78543,34393509.65,2440,437.89,EQ
20-11-2017,431.0,467.0,431.0,455.85,453.0,492.0,314.1,132036,59922585.35,2834,453.84,EQ
21-11-2017,457.0,461.8,448.0,450.65,452.0,492.0,314.1,44818,20284404.45,1986,452.6,EQ
22-11-2017,450.0,457.45,445.3,450.15,446.05,492.0,314.1,48334,21789892.4,2026,450.82,EQ
23-11-2017,448.65,455.0,445.0,447.8,445.25,492.0,314.1,44669,20081056.45,1472,449.55,EQ
24-11-2017,447.6,454.0,445.6,450.25,451.0,492.0,314.1,37947,17104500.0,1096,450.75,EQ
27-11-2017,450.25,474.0,450.25,469.5,466.0,492.0,314.1,225856,104030987.75,2966,460.61,EQ
28-11-2017,473.9,479.0,461.8,469.7,472.0,492.0,314.1,159217,75092283.3,3355,471.63,EQ
29-11-2017,465.05,496.0,465.05,481.75,484.0,496.0,314.1,308966,149119360.95,5503,482.64,EQ
30-11-2017,485.3,498.75,481.0,486.1,485.5,498.75,314.1,249676,122277456.15,4762,489.74,EQ
01-12-2017,471.0,478.0,453.6,458.15,459.8,498.75,314.1,304107,141289198.3,6682,464.6,EQ
04-12-2017,453.0,476.0,447.0,455.55,456.0,498.75,314.1,81635,37479708.45,4453,459.11,EQ
05-12-2017,464.9,464.9,445.0,447.85,452.0,498.75,314.1,88199,39616443.45,4382,449.17,EQ
06-12-2017,452.4,463.85,445.65,453.6,453.0,498.75,314.1,105448,48018433.1,3834,455.38,EQ
07-12-2017,467.0,474.8,462.5,464.95,464.0,498.75,314.1,81946,38216797.8,2115,466.37,EQ
08-12-2017,469.0,475.0,465.5,473.2,472.15,498.75,314.1,44514,20936894.45,1294,470.34,EQ
11-12-2017,477.9,494.8,468.0,487.85,482.3,498.75,314.1,86916,41876720.25,2399,481.81,EQ
12-12-2017,480.65,513.0,480.55,504.65,500.95,513.0,314.1,280757,140851121.9,6488,501.68,EQ
13-12-2017,509.0,518.55,496.1,503.95,505.9,518.55,314.1,176190,90113180.4,4784,511.45,EQ
14-12-2017,508.4,514.55,493.1,503.55,503.9,518.55,314.1,83488,41999794.95,2526,503.06,EQ
15-12-2017,510.0,528.0,502.95,523.9,520.0,528.0,314.1,153105,79540029.45,3539,519.51,EQ
18-12-2017,519.9,549.0,440.0,544.8,545.95,549.0,314.1,305778,163792857.2,7688,535.66,EQ
19-12-2017,550.0,568.0,544.05,563.05,562.0,568.0,314.1,384358,214935131.0,8662,559.21,EQ
20-12-2017,565.0,575.0,548.0,560.6,561.0,575.0,314.1,203147,114651524.7,5334,564.38,EQ
21-12-2017,561.6,565.0,549.05,551.95,553.0,575.0,314.1,56128,31220572.9,2257,556.24,EQ
22-12-2017,553.1,557.5,536.0,540.65,540.0,575.0,314.1,74215,40497566.7,2615,545.68,EQ
26-12-2017,544.4,548.0,527.1,542.3,543.45,575.0,314.1,51747,27920793.15,1507,539.56,EQ
27-12-2017,547.0,547.0,528.5,530.7,531.0,575.0,314.1,29824,16032174.85,1159,537.56,EQ
28-12-2017,535.7,540.95,527.0,529.75,529.9,575.0,314.1,32353,17259016.55,1112,533.46,EQ
29-12-2017,530.0,536.0,521.1,523.55,525.0,575.0,314.1,40462,21446083.5,1322,530.03,EQ
01-01-2018,521.3,528.0,510.05,513.4,514.0,575.0,314.1,31085,16154617.5,1172,519.69,EQ
02-01-2018,515.0,520.0,499.35,502.55,503.0,575.0,314.1,157288,79413411.1,1426,504.89,EQ
03-01-2018,507.0,524.0,503.4,517.85,520.0,575.0,314.1,76889,39341606.25,2190,511.67,EQ
04-01-2018,517.85,533.25,517.85,522.75,521.5,575.0,314.1,51285,27040505.4,1720,527.26,EQ
05-01-2018,527.35,529.8,514.55,517.1,517.0,575.0,314.1,27028,14071599.85,848,520.63,EQ
08-01-2018,515.0,620.0,515.0,537.9,538.0,620.0,314.1,259300,146683118.15,3852,565.69,EQ
09-01-2018,538.05,542.4,522.0,526.65,526.0,620.0,314.1,36663,19377111.5,1765,528.52,EQ
10-01-2018,531.8,531.8,511.55,516.65,519.9,620.0,314.1,33749,17512091.3,1781,518.89,EQ
11-01-2018,519.95,527.95,511.0,517.55,519.85,620.0,314.1,36955,19169638.6,1767,518.73,EQ
12-01-2018,522.5,522.75,512.0,513.65,513.0,620.0,314.1,107077,55403158.0,1168,517.41,EQ
15-01-2018,517.8,519.5,511.0,513.35,512.1,620.0,314.1,32781,16880508.5,2126,514.95,EQ
16-01-2018,513.5,517.45,498.55,500.55,501.5,620.0,314.1,30324,15303397.7,1405,504.66,EQ
17-01-2018,503.15,519.7,490.0,507.65,511.5,620.0,314.1,46565,23565991.95,2187,506.09,EQ
18-01-2018,513.85,514.95,482.25,486.75,487.0,620.0,314.1,60838,30133626.3,3556,495.31,EQ
19-01-2018,488.0,490.85,480.0,483.25,484.0,620.0,314.1,43604,21121805.1,1698,484.4,EQ
22-01-2018,484.0,493.0,484.0,489.2,490.0,620.0,314.1,14251,6979531.1,681,489.76,EQ
23-01-2018,493.0,504.85,480.8,483.65,483.0,620.0,314.1,28069,13756370.85,1307,490.09,EQ
24-01-2018,483.5,495.0,480.3,486.95,488.55,620.0,314.1,21279,10384358.8,893,488.01,EQ
25-01-2018,485.05,485.15,475.3,476.9,477.0,620.0,314.1,15895,7624769.0,655,479.7,EQ
29-01-2018,478.05,482.75,471.55,472.8,474.0,620.0,314.1,12915,6147842.4,627,476.02,EQ
30-01-2018,462.55,471.4,462.55,468.4,467.0,620.0,314.1,18194,8497264.55,760,467.04,EQ
31-01-2018,466.5,469.95,457.05,459.05,457.15,620.0,314.1,17447,8075732.25,1105,462.87,EQ
01-02-2018,453.0,462.9,445.5,453.4,455.0,620.0,314.1,40126,18184496.6,1626,453.18,EQ
02-02-2018,454.0,459.0,441.0,442.3,444.0,620.0,314.1,42747,19069909.5,2260,446.11,EQ
05-02-2018,435.1,452.95,420.2,449.2,448.0,620.0,314.1,61735,26614073.15,2616,431.1,EQ
06-02-2018,404.0,444.75,404.0,437.7,435.0,620.0,314.1,31081,13395974.55,1438,431.0,EQ
07-02-2018,441.0,455.0,440.0,444.25,440.0,620.0,314.1,18954,8458343.45,951,446.26,EQ
08-02-2018,443.2,460.0,443.2,449.05,448.65,620.0,314.1,567409,256483655.05,660,452.03,EQ
09-02-2018,440.0,446.95,425.0,437.5,438.75,620.0,314.1,26393,11585963.7,914,438.98,EQ
12-02-2018,445.0,453.0,441.6,447.5,446.5,620.0,314.1,20530,9203698.4,879,448.3,EQ
14-02-2018,444.9,445.9,435.55,440.1,438.05,620.0,314.1,42614,18792226.25,1462,440.99,EQ
15-02-2018,441.0,449.0,434.0,443.4,443.25,620.0,314.1,32768,14476461.75,1102,441.79,EQ
16-02-2018,450.8,450.8,431.0,433.1,435.8,620.0,314.1,14038,6141409.25,591,437.48,EQ
19-02-2018,433.15,433.9,414.2,421.25,422.0,620.0,314.1,28089,11861075.35,2670,422.27,EQ
20-02-2018,421.25,427.55,417.0,418.8,419.6,620.0,314.1,23095,9718755.25,794,420.82,EQ
21-02-2018,415.5,425.05,415.0,419.55,420.0,620.0,314.1,12021,5047659.75,454,419.9,EQ
22-02-2018,416.0,422.7,415.0,418.5,417.5,620.0,314.1,11715,4904877.0,895,418.68,EQ
23-02-2018,424.75,424.75,415.3,418.2,419.95,620.0,314.1,18131,7594395.95,598,418.86,EQ
26-02-2018,420.0,439.1,420.0,427.15,428.0,620.0,314.1,42005,18055226.1,1069,429.84,EQ
27-02-2018,427.15,430.85,415.3,417.6,417.05,620.0,314.1,15252,6423425.5,706,421.15,EQ
28-02-2018,417.15,420.0,408.45,413.2,413.05,620.0,314.1,23013,9508022.35,740,413.16,EQ
01-03-2018,417.45,417.55,409.45,410.75,410.0,620.0,314.1,7577,3129786.2,348,413.06,EQ
05-03-2018,410.0,417.95,403.0,407.15,405.05,620.0,314.1,23757,9786411.5,646,411.94,EQ
06-03-2018,405.65,417.3,405.65,407.85,406.2,620.0,314.1,12063,4931405.25,349,408.8,EQ
07-03-2018,411.05,416.0,403.0,408.4,408.0,620.0,314.1,26083,10668929.3,827,409.04,EQ
08-03-2018,412.95,417.9,401.2,416.5,413.5,620.0,314.1,37596,15465897.1,702,411.37,EQ
09-03-2018,412.0,422.05,407.1,408.6,408.0,620.0,314.1,14368,5925238.1,505,412.39,EQ
12-03-2018,414.65,417.3,405.0,409.95,405.3,620.0,314.1,26750,10968250.05,489,410.03,EQ
13-03-2018,402.05,416.9,402.05,413.25,416.0,620.0,314.1,126655,51976138.55,717,410.38,EQ
14-03-2018,416.8,418.0,408.7,411.35,413.5,620.0,314.1,18975,7829643.2,550,412.63,EQ
15-03-2018,408.05,415.2,407.0,409.8,410.0,620.0,314.1,15701,6447718.3,542,410.66,EQ
16-03-2018,416.0,416.0,405.0,406.3,405.9,620.0,314.1,5367,2196189.95,298,409.2,EQ
19-03-2018,405.0,405.15,395.05,396.45,397.0,620.0,314.1,11245,4492441.35,439,399.51,EQ
20-03-2018,396.05,399.4,384.9,385.5,384.9,620.0,314.1,20388,7938925.85,715,389.39,EQ
21-03-2018,387.0,397.7,386.9,388.35,387.1,620.0,314.1,18950,7416272.95,624,391.36,EQ
22-03-2018,391.0,391.0,378.0,380.3,378.0,620.0,314.1,16710,6400225.65,568,383.02,EQ
23-03-2018,375.05,377.6,365.3,369.15,370.55,620.0,314.1,39101,14520853.6,989,371.37,EQ
26-03-2018,365.0,381.8,355.65,371.9,380.0,620.0,314.1,36180,13197542.55,1514,364.77,EQ
27-03-2018,374.0,375.0,365.0,369.55,366.0,620.0,314.1,31154,11572027.05,628,371.45,EQ
28-03-2018,373.0,378.0,364.0,372.9,378.0,620.0,314.1,18305,6751579.85,583,368.84,EQ
02-04-2018,372.0,385.0,372.0,384.7,384.1,620.0,314.1,15603,5967559.6,851,382.46,EQ
03-04-2018,382.95,397.55,377.55,395.3,397.0,620.0,314.1,12703,4935198.45,602,388.51,EQ
04-04-2018,395.3,410.0,387.65,396.85,399.0,620.0,314.1,48454,19261077.35,1162,397.51,EQ
05-04-2018,405.0,417.9,398.95,413.65,414.8,620.0,314.1,21544,8816274.3,994,409.22,EQ
06-04-2018,411.05,416.8,407.0,414.0,413.0,620.0,314.1,10571,4360710.5,453,412.52,EQ
09-04-2018,413.05,414.35,397.0,400.5,400.0,620.0,314.1,30114,12109423.95,784,402.12,EQ
10-04-2018,397.45,412.25,396.25,409.3,411.8,620.0,314.1,14408,5845052.2,519,405.68,EQ
11-04-2018,415.9,415.9,400.0,402.4,400.0,620.0,314.1,35287,14180792.95,1555,401.87,EQ
12-04-2018,397.95,410.0,397.85,399.9,399.1,620.0,314.1,13113,5276637.4,421,402.4,EQ
13-04-2018,400.05,403.9,390.1,394.9,397.0,620.0,314.1,18329,7282598.8,524,397.33,EQ
16-04-2018,399.95,400.0,384.1,394.9,395.4,620.0,314.1,22614,8882863.9,720,392.8,EQ
17-04-2018,396.0,400.0,389.2,393.95,395.0,620.0,314.1,11811,4654058.9,809,394.04,EQ
18-04-2018,394.6,400.0,388.0,395.7,394.0,620.0,314.1,11658,4632839.55,1711,397.4,EQ
19-04-2018,395.75,400.0,392.0,394.95,395.0,620.0,314.1,24813,9809640.75,2139,395.34,EQ
20-04-2018,404.95,404.95,394.1,399.55,399.0,620.0,314.1,7264,2896799.85,294,398.79,EQ
23-04-2018,401.35,401.35,395.8,399.45,400.0,620.0,314.1,12042,4809127.0,353,399.36,EQ
24-04-2018,400.0,407.0,393.0,397.25,400.0,620.0,314.1,144955,57826567.45,1625,398.93,EQ
25-04-2018,397.8,403.9,387.95,393.75,390.35,620.0,314.1,17052,6775143.45,1536,397.32,EQ
26-04-2018,394.85,401.95,394.0,395.55,395.9,620.0,314.1,17380,6883659.2,505,396.07,EQ
27-04-2018,399.1,399.1,392.0,394.7,395.0,620.0,314.1,11689,4616737.8,453,394.96,EQ
30-04-2018,403.95,403.95,386.25,389.95,391.0,620.0,314.1,16217,6373778.55,725,393.03,EQ
02-05-2018,391.0,395.9,386.5,388.7,394.95,620.0,314.1,10358,4059845.25,350,391.95,EQ
03-05-2018,388.85,388.85,384.1,385.0,384.1,620.0,314.1,9054,3489154.9,244,385.37,EQ
04-05-2018,385.0,387.4,376.0,377.55,377.4,620.0,314.1,8655,3304181.05,423,381.77,EQ
07-05-2018,378.25,383.75,375.0,380.45,381.0,620.0,314.1,8542,3252544.1,310,380.77,EQ
08-05-2018,381.4,385.05,378.95,380.45,380.2,620.0,314.1,6389,2439008.9,255,381.75,EQ
09-05-2018,381.2,390.0,376.85,387.85,389.8,620.0,314.1,26019,10038639.2,695,385.82,EQ
10-05-2018,388.05,390.0,384.0,386.15,385.3,620.0,314.1,6613,2556680.45,282,386.61,EQ
11-05-2018,386.25,387.85,370.0,374.45,371.0,620.0,314.1,23795,9067550.35,959,381.07,EQ
14-05-2018,383.9,383.9,357.05,361.95,357.15,620.0,314.1,16062,5919306.65,818,368.53,EQ
15-05-2018,362.0,375.25,351.05,358.75,359.0,620.0,314.1,22667,8249670.9,1331,363.95,EQ
16-05-2018,359.15,359.65,352.1,355.05,355.0,620.0,314.1,14693,5230376.5,433,355.98,EQ
17-05-2018,355.0,374.65,351.0,364.4,360.0,620.0,314.1,25271,9137933.0,610,361.6,EQ
18-05-2018,365.0,367.15,355.0,356.4,355.0,620.0,314.1,17864,6492285.5,421,363.43,EQ
21-05-2018,357.0,359.2,346.1,349.6,348.85,620.0,314.1,39093,13856950.35,438,354.46,EQ
22-05-2018,349.9,363.55,348.4,354.65,355.95,620.0,314.1,8456,2997369.85,476,354.47,EQ
23-05-2018,355.15,359.95,352.4,356.75,355.0,620.0,314.1,25275,8976623.0,350,355.16,EQ
24-05-2018,356.6,357.7,349.9,352.15,353.75,620.0,314.1,21439,7602116.2,329,354.59,EQ
25-05-2018,355.0,356.05,351.5,354.4,355.0,620.0,314.1,15527,5506055.85,291,354.61,EQ
28-05-2018,354.95,374.8,353.6,371.25,374.8,620.0,314.1,71970,25855842.5,831,359.26,EQ
29-05-2018,371.8,381.85,368.0,373.55,371.5,620.0,314.1,149867,56317377.15,1335,375.78,EQ
30-05-2018,384.0,393.0,375.0,384.1,381.0,620.0,314.1,275273,105683303.8,7049,383.92,EQ
31-05-2018,386.9,389.3,371.55,375.35,372.8,620.0,314.1,152703,57299931.5,1646,375.24,EQ
01-06-2018,374.0,381.95,355.9,359.25,358.75,620.0,314.1,23757,8716339.95,1753,366.9,EQ
04-06-2018,360.7,362.45,348.0,349.5,350.0,620.0,314.1,13848,4871980.3,1041,351.82,EQ
05-06-2018,350.0,350.0,338.15,341.5,340.0,620.0,314.1,16730,5729690.55,617,342.48,EQ
06-06-2018,344.0,359.95,343.0,348.0,350.0,620.0,314.1,20344,7118339.55,1788,349.9,EQ
07-06-2018,349.35,360.4,348.6,356.85,356.5,620.0,314.1,26033,9234542.3,927,354.72,EQ
08-06-2018,358.1,363.25,351.1,362.0,361.65,620.0,314.1,13712,4920115.15,886,358.82,EQ
11-06-2018,369.0,372.85,356.0,368.55,366.3,620.0,314.1,24382,8883803.1,1479,364.36,EQ
12-06-2018,371.25,383.8,364.1,376.65,377.5,620.0,314.1,30357,11407646.85,1767,375.78,EQ
13-06-2018,383.85,385.05,362.0,372.75,373.0,620.0,314.1,49446,18702346.25,2162,378.24,EQ
14-06-2018,374.5,380.0,368.2,377.1,380.0,620.0,314.1,13711,5139203.9,1157,374.82,EQ
15-06-2018,377.1,377.1,365.65,373.45,372.1,620.0,314.1,12958,4805242.45,775,370.83,EQ
18-06-2018,362.3,377.05,362.3,374.05,375.0,620.0,314.1,9061,3360450.15,1024,370.87,EQ
19-06-2018,373.85,375.05,364.25,366.1,367.0,620.0,314.1,8568,3152996.6,1108,368.0,EQ
20-06-2018,365.0,375.0,364.0,367.85,364.05,620.0,314.1,8634,3182347.8,1385,368.58,EQ
21-06-2018,370.0,373.35,364.0,366.45,364.2,620.0,314.1,5631,2070788.75,522,367.75,EQ
22-06-2018,378.95,378.95,364.0,374.45,376.0,620.0,314.1,13410,5003385.9,508,373.11,EQ
25-06-2018,376.0,376.0,368.6,374.05,374.25,620.0,314.1,7543,2804385.6,347,371.79,EQ
26-06-2018,361.35,372.05,361.35,364.05,363.0,620.0,314.1,7669,2822021.9,229,367.98,EQ
27-06-2018,364.15,367.05,352.8,354.1,353.1,620.0,314.1,6376,2304053.85,322,361.36,EQ
28-06-2018,354.45,357.6,346.5,350.55,350.0,620.0,314.1,8599,3017783.65,504,350.95,EQ
29-06-2018,356.1,365.05,350.4,352.6,353.05,620.0,314.1,40948,14488276.5,787,353.82,EQ
02-07-2018,354.2,357.95,348.0,355.6,356.95,620.0,314.1,7010,2476612.35,493,353.3,EQ
03-07-2018,349.05,360.8,349.0,355.75,358.0,620.0,314.1,3509,1245266.85,312,354.88,EQ
04-07-2018,355.75,370.95,352.0,367.55,370.7,620.0,314.1,8899,3243023.75,560,364.43,EQ
05-07-2018,369.05,376.0,367.5,374.55,375.0,620.0,314.1,8466,3145242.25,607,371.51,EQ
06-07-2018,372.95,373.9,366.0,370.5,370.05,620.0,314.1,3821,1416865.5,217,370.81,EQ
09-07-2018,370.95,373.95,367.5,369.45,370.0,620.0,314.1,4300,1594264.5,135,370.76,EQ
10-07-2018,382.8,382.8,366.65,369.25,368.15,620.0,314.1,20615,7698611.0,649,373.45,EQ
11-07-2018,367.65,368.5,360.2,362.25,361.1,620.0,314.1,5992,2190981.05,330,365.65,EQ
12-07-2018,361.0,369.8,360.8,362.2,361.15,620.0,314.1,7099,2584913.45,286,364.12,EQ
13-07-2018,367.0,370.0,360.35,363.0,362.05,620.0,314.1,7353,2676134.85,321,363.95,EQ
16-07-2018,365.9,365.9,360.0,362.7,364.95,620.0,314.1,10475,3782790.95,666,361.13,EQ
17-07-2018,363.9,365.0,360.0,363.1,363.0,620.0,314.1,11922,4322455.7,712,362.56,EQ
18-07-2018,361.4,365.0,360.0,360.55,360.0,620.0,314.1,11295,4074854.45,513,360.77,EQ
19-07-2018,358.1,362.95,357.0,359.85,361.75,620.0,314.1,8616,3108703.8,482,360.81,EQ
20-07-2018,360.05,375.0,355.0,369.45,375.0,620.0,314.1,17702,6461952.0,726,365.04,EQ
23-07-2018,373.05,374.05,363.05,364.7,365.0,620.0,314.1,12132,4438827.5,596,365.88,EQ
24-07-2018,362.2,388.8,362.0,384.65,382.8,620.0,314.1,45168,17009836.9,1215,376.59,EQ
25-07-2018,384.45,384.5,375.0,375.55,379.0,620.0,314.1,39283,14942395.25,473,380.38,EQ
26-07-2018,374.05,383.0,372.0,381.85,382.0,620.0,314.1,14742,5619396.85,382,381.18,EQ
27-07-2018,372.3,392.1,372.3,379.6,391.0,620.0,314.1,670914,254675535.65,395,379.59,EQ
30-07-2018,383.35,397.0,383.35,396.6,395.05,620.0,314.1,32846,12908857.45,1413,393.01,EQ
31-07-2018,399.9,403.8,384.8,393.35,393.7,620.0,314.1,35471,13898610.0,1001,391.83,EQ
01-08-2018,382.0,391.95,379.05,383.9,380.0,620.0,314.1,18829,7275976.5,753,386.42,EQ
02-08-2018,381.15,392.9,377.1,388.6,387.0,620.0,314.1,16938,6494357.6,531,383.42,EQ
03-08-2018,389.85,392.95,385.4,387.75,389.95,620.0,314.1,15352,5978301.8,324,389.42,EQ
06-08-2018,390.0,391.75,386.0,389.4,388.2,620.0,314.1,10120,3935640.35,332,388.9,EQ
07-08-2018,393.0,393.0,384.0,386.15,387.8,620.0,314.1,5167,2009193.0,195,388.85,EQ
08-08-2018,384.9,395.0,380.2,391.9,391.0,620.0,314.1,18594,7275879.05,400,391.3,EQ
09-08-2018,379.75,379.75,360.2,370.0,370.75,620.0,314.1,53373,19738310.25,1256,369.82,EQ
10-08-2018,370.0,373.0,361.05,364.0,367.0,620.0,314.1,13755,5031979.25,427,365.83,EQ
13-08-2018,361.0,368.7,360.0,363.8,363.0,620.0,332.95,8984,3261939.65,368,363.08,EQ
14-08-2018,364.05,366.25,362.75,363.65,363.0,620.0,332.95,9193,3342474.55,229,363.59,EQ
16-08-2018,361.2,372.0,360.5,368.35,372.0,620.0,332.95,6392,2340284.3,271,366.13,EQ
17-08-2018,367.0,373.0,365.0,370.65,371.4,620.0,332.95,6456,2379638.6,219,368.59,EQ
20-08-2018,370.0,377.0,370.0,372.65,370.05,620.0,332.95,11712,4380777.0,684,374.04,EQ
21-08-2018,371.1,373.35,368.35,371.9,370.0,620.0,332.95,9204,3422244.55,285,371.82,EQ
23-08-2018,370.05,377.45,370.0,372.35,372.1,620.0,332.95,7051,2629401.9,472,372.91,EQ
24-08-2018,372.4,377.9,372.0,372.2,374.75,620.0,332.95,5870,2191138.25,336,373.28,EQ
27-08-2018,374.4,375.55,365.0,366.85,366.0,620.0,335.05,8581,3178466.55,425,370.41,EQ
28-08-2018,365.15,374.1,363.0,369.1,374.1,620.0,335.05,16439,6022876.9,436,366.38,EQ
29-08-2018,370.05,372.0,364.6,368.35,367.4,620.0,335.05,13880,5097934.2,459,367.29,EQ
30-08-2018,370.05,370.05,365.05,369.45,369.95,620.0,335.05,6430,2359220.4,166,366.91,EQ
31-08-2018,365.05,372.5,365.05,368.2,367.0,620.0,335.05,9727,3582852.0,381,368.34,EQ
03-09-2018,367.0,370.55,365.1,366.05,366.85,620.0,338.15,7224,2653494.95,538,367.32,EQ
