DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-01-2021,597.45,598.85,590.0,591.4,593.0,694.0,590.0,7944,4726479.1,327,594.97,EQ
28-01-2021,590.0,599.15,589.0,597.25,596.0,694.0,589.0,16015,9512219.4,250,593.96,EQ
29-01-2021,597.9,600.0,591.25,594.4,595.0,694.0,589.0,7237,4304892.5,277,594.84,EQ
01-02-2021,591.5,597.0,580.55,593.05,595.0,694.0,580.55,40399,23879444.55,553,591.09,EQ
02-02-2021,590.25,602.75,588.0,590.05,588.2,694.0,580.55,29301,17348619.95,330,592.08,EQ
03-02-2021,588.0,608.0,580.3,605.15,600.1,694.0,580.3,19819,11800539.7,572,595.42,EQ
04-02-2021,611.0,618.95,600.0,601.1,604.0,694.0,580.3,10175,6172729.3,543,606.66,EQ
05-02-2021,605.0,605.0,589.0,596.95,599.0,694.0,580.3,14313,8551223.7,402,597.44,EQ
08-02-2021,613.95,617.0,600.0,611.55,612.0,694.0,580.3,78695,47651267.3,735,605.52,EQ
09-02-2021,632.0,635.0,615.0,621.65,621.0,694.0,580.3,107742,67574406.5,2670,627.19,EQ
10-02-2021,630.0,630.0,615.0,622.35,621.0,694.0,580.3,20339,12690132.85,802,623.93,EQ
11-02-2021,616.0,630.0,616.0,627.85,624.0,694.0,580.3,14931,9320649.35,414,624.25,EQ
12-02-2021,631.95,634.45,617.95,626.95,629.0,694.0,580.3,20193,12711265.55,361,629.49,EQ
15-02-2021,631.95,631.95,621.0,623.55,622.55,694.0,580.3,18680,11693290.5,305,625.98,EQ
16-02-2021,630.0,648.0,625.2,641.95,644.0,694.0,580.3,59412,37584540.3,949,632.61,EQ
17-02-2021,646.95,660.0,643.05,652.0,650.0,694.0,580.3,121963,79637205.2,1482,652.96,EQ
18-02-2021,646.0,675.0,646.0,669.7,669.0,694.0,580.3,30420,20193694.7,732,663.83,EQ
19-02-2021,669.7,676.85,651.9,657.25,659.0,694.0,580.3,29936,19978571.9,607,667.38,EQ
22-02-2021,659.75,660.0,626.0,627.8,626.0,694.0,580.3,16931,10812245.45,740,638.61,EQ
23-02-2021,638.15,642.95,622.05,629.9,632.0,694.0,580.3,34716,21908357.65,409,631.07,EQ
24-02-2021,635.05,646.15,632.0,636.55,640.05,694.0,580.3,5075,3239753.95,366,638.38,EQ
25-02-2021,644.4,649.55,632.15,634.65,633.0,694.0,580.3,12057,7710930.7,596,639.54,EQ
26-02-2021,630.0,634.65,581.0,620.3,610.0,694.0,580.3,12901,8051080.0,481,624.07,EQ
01-03-2021,615.7,645.8,613.0,623.45,627.0,694.0,580.3,11669,7328859.1,477,628.06,EQ
02-03-2021,624.35,674.0,620.75,650.7,649.9,694.0,580.3,28270,18159377.1,1079,642.36,EQ
03-03-2021,668.0,725.0,654.0,688.8,690.0,725.0,580.3,106938,75274260.95,3962,703.91,EQ
04-03-2021,697.0,700.0,677.8,680.05,680.0,725.0,580.3,20619,14196517.3,864,688.52,EQ
05-03-2021,680.0,680.0,632.0,643.9,644.5,725.0,580.3,31802,20712241.6,1361,651.29,EQ
08-03-2021,644.0,659.9,644.0,649.35,650.0,725.0,580.3,29994,19488011.85,546,649.73,EQ
09-03-2021,657.1,660.0,636.15,639.75,636.15,725.0,580.3,12016,7809655.0,481,649.94,EQ
10-03-2021,640.0,657.55,630.2,634.0,632.3,725.0,580.3,8292,5336149.5,488,643.53,EQ
12-03-2021,659.0,668.0,632.75,643.05,642.9,725.0,580.3,18019,11572348.15,548,642.23,EQ
15-03-2021,637.0,660.0,634.25,649.65,655.0,725.0,580.3,39556,25508482.85,529,644.87,EQ
16-03-2021,626.2,664.95,626.2,656.65,656.95,725.0,580.3,24590,16212489.95,553,659.31,EQ
17-03-2021,660.0,663.95,630.05,640.05,640.0,725.0,580.3,28783,18755651.7,736,651.62,EQ
18-03-2021,658.0,658.0,620.0,638.1,629.0,725.0,580.3,13092,8315276.6,602,635.14,EQ
19-03-2021,621.9,650.0,620.3,649.15,650.0,725.0,580.3,60596,38830719.3,666,640.81,EQ
22-03-2021,649.15,668.0,640.0,656.85,655.1,725.0,580.3,16833,11119258.75,546,660.56,EQ
23-03-2021,661.4,663.0,640.0,642.55,649.0,725.0,580.3,12408,8052647.1,599,648.99,EQ
24-03-2021,642.55,659.65,629.05,636.3,642.0,725.0,580.3,42239,27317165.3,900,646.73,EQ
25-03-2021,635.0,641.55,627.0,629.6,630.5,725.0,580.3,23392,14797483.8,621,632.59,EQ
26-03-2021,636.85,739.4,627.1,686.7,689.0,739.4,580.3,149143,102171423.9,6344,685.06,EQ
30-03-2021,689.0,740.0,689.0,729.25,740.0,740.0,580.3,106282,76777804.95,3343,722.4,EQ
31-03-2021,767.0,770.0,730.05,749.4,750.0,770.0,580.3,46054,34619723.55,2654,751.72,EQ
01-04-2021,760.0,767.6,735.0,747.65,751.65,770.0,580.3,13121,9907046.6,981,755.05,EQ
05-04-2021,735.0,757.1,722.0,739.65,740.0,770.0,580.3,17144,12661288.3,923,738.53,EQ
06-04-2021,731.0,754.0,720.0,743.85,745.0,770.0,580.3,9768,7212469.75,810,738.38,EQ
07-04-2021,753.0,753.0,720.0,739.35,740.4,770.0,580.3,15979,11715978.4,644,733.21,EQ
08-04-2021,739.25,790.0,736.55,755.2,761.15,790.0,580.3,78848,60934854.95,2703,772.81,EQ
09-04-2021,769.95,800.0,757.6,792.45,794.0,800.0,580.3,50741,39903130.4,2021,786.41,EQ
12-04-2021,792.45,792.45,732.25,759.25,760.0,800.0,580.3,29922,22793721.15,1531,761.77,EQ
13-04-2021,757.0,788.65,757.0,779.5,780.0,800.0,580.3,41690,32367405.8,1729,776.38,EQ
15-04-2021,788.0,790.0,761.0,768.95,765.0,800.0,580.3,13107,10176106.95,734,776.39,EQ
16-04-2021,780.0,785.0,765.0,770.2,770.0,800.0,580.3,24516,19098951.2,752,779.04,EQ
19-04-2021,757.0,765.0,735.65,751.6,750.0,800.0,580.3,9236,6973044.1,742,754.99,EQ
20-04-2021,757.8,769.95,732.0,737.15,740.0,800.0,580.3,17471,13140189.15,933,752.11,EQ
22-04-2021,732.0,780.15,729.0,763.15,763.0,800.0,580.3,33091,25283322.65,1511,764.05,EQ
23-04-2021,779.9,779.9,757.75,769.45,770.0,800.0,580.3,19310,14849918.85,809,769.03,EQ
26-04-2021,765.0,788.0,755.75,764.45,755.75,800.0,580.3,29049,22420773.95,734,771.83,EQ
27-04-2021,772.0,780.0,739.55,750.35,747.0,800.0,580.3,37602,28428213.35,1812,756.03,EQ
28-04-2021,756.6,756.6,737.0,747.35,750.0,800.0,580.3,15739,11716535.0,884,744.43,EQ
29-04-2021,751.95,752.0,719.3,729.25,733.95,800.0,580.3,20159,14694719.1,958,728.94,EQ
30-04-2021,727.0,739.2,710.4,731.5,731.1,800.0,580.3,19824,14387960.15,965,725.78,EQ
03-05-2021,744.0,768.0,722.8,762.4,765.0,800.0,580.3,37520,28139493.25,1447,749.99,EQ
04-05-2021,780.0,832.45,780.0,806.4,808.2,832.45,580.3,109628,88656916.4,6171,808.71,EQ
05-05-2021,820.9,849.0,806.05,819.9,821.0,849.0,580.3,62755,51526653.85,7148,821.08,EQ
06-05-2021,824.0,849.0,824.0,830.4,827.0,849.0,580.3,46957,39443769.55,4441,840.0,EQ
07-05-2021,819.0,844.9,819.0,842.85,843.45,849.0,580.3,14434,12090720.2,1024,837.66,EQ
10-05-2021,855.0,873.85,829.0,859.45,856.5,873.85,580.3,26051,22268399.95,2403,854.8,EQ
11-05-2021,870.0,874.7,841.55,845.2,847.05,874.7,580.3,11457,9828101.15,1074,857.83,EQ
12-05-2021,851.8,856.9,829.35,837.35,838.0,874.7,580.3,12464,10459127.35,1166,839.15,EQ
14-05-2021,850.0,854.35,809.0,821.5,819.0,874.7,580.3,13322,11002390.7,1254,825.88,EQ
17-05-2021,841.0,848.05,816.05,828.3,831.85,874.7,580.3,14791,12301925.2,1369,831.72,EQ
18-05-2021,848.0,848.0,821.5,836.0,829.95,874.7,580.3,10717,8891147.8,643,829.63,EQ
19-05-2021,829.0,841.05,820.0,827.4,840.0,874.7,580.3,11876,9885658.0,767,832.41,EQ
20-05-2021,834.95,899.0,827.0,870.15,862.0,899.0,580.3,37208,32357067.2,2416,869.63,EQ
21-05-2021,882.0,895.0,855.15,881.4,883.5,899.0,580.3,21928,19276419.65,2461,879.08,EQ
24-05-2021,870.0,933.95,870.0,929.25,933.0,933.95,580.3,39466,36175315.55,3481,916.62,EQ
25-05-2021,944.9,953.0,914.0,925.2,927.8,953.0,580.3,46861,43756383.7,2737,933.75,EQ
26-05-2021,940.0,942.0,917.8,925.55,928.0,953.0,580.3,11383,10558559.05,1378,927.57,EQ
27-05-2021,940.0,940.0,920.0,922.3,921.0,953.0,580.3,7273,6762762.05,708,929.84,EQ
28-05-2021,938.95,940.0,900.0,910.25,907.0,953.0,580.3,34734,31784815.2,3568,915.09,EQ
31-05-2021,912.0,917.35,883.2,899.9,900.0,953.0,580.3,21151,18973408.95,3075,897.05,EQ
01-06-2021,881.0,914.0,880.0,900.6,900.0,953.0,580.3,25665,23165001.3,2782,902.59,EQ
02-06-2021,910.0,935.0,902.0,932.45,929.0,953.0,580.3,25483,23448394.85,1542,920.16,EQ
03-06-2021,930.7,939.0,910.0,924.05,926.0,953.0,580.3,40019,37073127.25,4152,926.39,EQ
04-06-2021,942.0,942.0,925.0,937.05,937.55,953.0,580.3,13973,13040338.75,997,933.25,EQ
07-06-2021,940.0,949.0,928.0,932.9,934.0,953.0,580.3,48244,45455712.0,2971,942.2,EQ
08-06-2021,1040.0,1119.45,1005.5,1119.45,1119.45,1119.45,580.3,366942,387570993.8,15986,1056.22,EQ
09-06-2021,1168.0,1313.0,1157.15,1264.45,1280.0,1313.0,580.3,475446,600475387.25,38963,1262.97,EQ
10-06-2021,1311.75,1329.4,1216.8,1294.15,1285.0,1329.4,580.3,152281,193141203.85,16479,1268.32,EQ
11-06-2021,1294.15,1295.5,1225.0,1247.3,1244.6,1329.4,580.3,50881,63707306.85,3793,1252.08,EQ
14-06-2021,1320.0,1484.7,1320.0,1425.5,1432.0,1484.7,580.3,185381,261169712.45,13534,1408.83,EQ
15-06-2021,1436.8,1451.0,1370.0,1395.5,1391.0,1484.7,580.3,79776,112027362.85,7451,1404.27,EQ
16-06-2021,1395.5,1414.9,1354.1,1396.75,1400.0,1484.7,580.3,37797,52447961.0,3585,1387.62,EQ
17-06-2021,1371.05,1536.4,1371.05,1536.4,1536.4,1536.4,580.3,57924,84862719.3,4634,1465.07,EQ
18-06-2021,1560.0,1659.55,1450.0,1616.7,1648.95,1659.55,580.3,100126,155503713.4,7612,1553.08,EQ
21-06-2021,1629.0,1691.9,1551.4,1618.4,1630.0,1691.9,580.3,84861,138187753.8,6110,1628.4,EQ
22-06-2021,1658.0,1680.05,1581.0,1602.0,1597.0,1691.9,580.3,44958,73781114.1,3472,1641.11,EQ
23-06-2021,1619.0,1619.0,1535.0,1544.35,1540.4,1691.9,580.3,35302,55338801.65,3035,1567.58,EQ
24-06-2021,1560.0,1560.0,1460.1,1489.75,1486.0,1691.9,580.3,43779,66076329.35,4139,1509.32,EQ
25-06-2021,1500.0,1541.0,1480.1,1500.5,1490.45,1691.9,580.3,38691,58650242.25,2790,1515.86,EQ
28-06-2021,1550.0,1550.0,1490.05,1494.9,1490.05,1691.9,580.3,21697,32812165.9,2129,1512.29,EQ
29-06-2021,1500.0,1535.0,1480.0,1483.0,1488.0,1691.9,580.3,14702,21964342.8,1330,1493.97,EQ
30-06-2021,1482.0,1506.9,1460.0,1468.8,1479.0,1691.9,580.3,13300,19676889.15,1257,1479.47,EQ
01-07-2021,1470.0,1519.95,1470.0,1507.2,1505.0,1691.9,580.3,28328,42591732.0,1921,1503.52,EQ
02-07-2021,1527.0,1657.85,1500.8,1585.05,1570.1,1691.9,580.3,50325,79206681.15,4407,1573.9,EQ
05-07-2021,1626.0,1626.0,1525.0,1577.25,1595.75,1691.9,580.3,33580,53343698.05,3228,1588.56,EQ
06-07-2021,1590.0,1595.65,1525.0,1533.25,1525.0,1691.9,580.3,18405,28683892.2,1810,1558.48,EQ
07-07-2021,1533.25,1555.05,1497.65,1505.75,1505.65,1691.9,580.3,11935,18196236.75,1691,1524.61,EQ
08-07-2021,1500.0,1572.95,1500.0,1535.35,1544.95,1691.9,580.3,19863,30619907.9,1916,1541.56,EQ
09-07-2021,1550.0,1558.05,1475.2,1500.05,1500.05,1691.9,580.3,33800,50630987.0,3045,1497.96,EQ
12-07-2021,1525.0,1538.0,1481.85,1497.2,1500.0,1691.9,580.3,10780,16181194.4,1335,1501.04,EQ
13-07-2021,1514.0,1547.0,1485.05,1507.7,1513.0,1691.9,580.3,26771,40782635.1,2594,1523.39,EQ
14-07-2021,1537.95,1537.95,1480.55,1491.0,1490.0,1691.9,580.3,19526,29395666.75,1555,1505.46,EQ
15-07-2021,1488.0,1522.0,1480.0,1490.7,1487.0,1691.9,580.3,14529,21668093.85,1297,1491.37,EQ
16-07-2021,1510.0,1557.0,1490.35,1533.35,1528.0,1691.9,580.3,18653,28494581.95,1927,1527.61,EQ
19-07-2021,1554.0,1608.0,1540.0,1568.6,1578.9,1691.9,580.3,37633,59242855.4,3456,1574.23,EQ
20-07-2021,1561.0,1596.0,1511.0,1573.2,1565.0,1691.9,580.3,18362,28581572.3,2022,1556.56,EQ
22-07-2021,1605.0,1625.0,1559.85,1606.55,1606.0,1691.9,580.3,24147,38689578.9,2207,1602.25,EQ
23-07-2021,1629.0,1686.0,1601.8,1643.1,1637.0,1691.9,580.3,40787,66649433.8,2489,1634.09,EQ
26-07-2021,1653.0,1797.0,1653.0,1691.65,1714.0,1797.0,580.3,81564,141479036.5,7080,1734.58,EQ
27-07-2021,1745.0,1745.0,1651.0,1659.05,1665.0,1797.0,580.3,26459,44972962.95,2899,1699.72,EQ
28-07-2021,1679.9,1719.0,1608.25,1679.05,1719.0,1797.0,580.3,17581,29059225.4,2083,1652.88,EQ
29-07-2021,1739.85,1739.95,1630.0,1668.6,1666.8,1797.0,580.3,24343,40939916.75,2713,1681.79,EQ
30-07-2021,1678.0,1835.45,1678.0,1758.95,1761.15,1835.45,580.3,153983,276190934.2,7913,1793.65,EQ
02-08-2021,1870.0,1934.8,1850.0,1934.8,1934.8,1934.8,580.3,155275,298029233.3,6349,1919.36,EQ
03-08-2021,1970.0,2128.25,1960.0,2067.4,2083.0,2128.25,580.3,264302,558189596.2,10394,2111.94,EQ
04-08-2021,2122.0,2122.0,1901.0,1938.1,1954.9,2128.25,580.3,65341,129357259.0,8206,1979.73,EQ
05-08-2021,1974.0,2131.9,1880.0,2131.0,2131.9,2131.9,580.3,122325,251861721.2,8160,2058.96,EQ
06-08-2021,2131.9,2147.0,2030.05,2065.9,2067.0,2147.0,580.3,35390,73635069.7,4132,2080.67,EQ
09-08-2021,2068.0,2155.0,2000.0,2012.25,2006.05,2155.0,580.3,44330,91690581.5,5279,2068.36,EQ
10-08-2021,2064.0,2070.0,1911.65,1911.65,1911.65,2155.0,580.3,32952,64505602.15,4484,1957.56,EQ
11-08-2021,1900.0,1978.0,1816.1,1902.5,1909.05,2155.0,580.3,52731,98327836.75,4561,1864.71,EQ
12-08-2021,1909.0,1997.6,1909.0,1997.6,1997.6,2155.0,580.3,22495,44477605.05,2978,1977.22,EQ
13-08-2021,2058.0,2058.0,1925.6,1942.8,1950.0,2155.0,580.3,19701,38816578.8,3259,1970.28,EQ
16-08-2021,1964.0,1980.25,1912.7,1930.5,1929.65,2155.0,580.3,11977,23216214.05,2302,1938.4,EQ
17-08-2021,1931.0,1950.0,1875.0,1877.7,1879.0,2155.0,580.3,14171,26846317.65,2151,1894.45,EQ
18-08-2021,1870.0,1915.65,1800.0,1834.95,1830.0,2155.0,580.3,17247,31644760.4,2535,1834.8,EQ
20-08-2021,1778.0,1887.95,1761.0,1765.55,1761.1,2155.0,580.3,13864,24807904.15,2543,1789.38,EQ
23-08-2021,1680.3,1738.0,1677.3,1677.3,1677.3,2155.0,580.3,43942,74054207.9,3465,1685.27,EQ
24-08-2021,1593.45,1761.15,1593.45,1761.15,1761.15,2155.0,580.3,61060,101216953.1,6290,1657.66,EQ
25-08-2021,1795.0,1849.2,1789.95,1840.35,1849.2,2155.0,580.3,21559,39340882.6,2608,1824.8,EQ
26-08-2021,1874.0,1874.0,1792.0,1811.85,1805.0,2155.0,580.3,12189,22133209.75,2068,1815.83,EQ
27-08-2021,1824.0,1902.4,1800.0,1861.5,1890.0,2155.0,580.3,30081,55631904.6,2462,1849.4,EQ
30-08-2021,1915.0,1926.35,1861.5,1886.5,1880.0,2155.0,580.3,16275,30790599.25,2173,1891.9,EQ
31-08-2021,1886.25,1912.45,1865.0,1870.95,1875.0,2155.0,580.3,8661,16308742.4,1078,1883.01,EQ
01-09-2021,1871.0,1886.0,1805.0,1824.3,1810.0,2155.0,580.3,12991,23844232.05,1572,1835.44,EQ
02-09-2021,1853.0,1912.0,1827.2,1860.55,1851.0,2155.0,580.3,15750,29445255.1,1649,1869.54,EQ
03-09-2021,1878.0,1898.0,1819.0,1826.6,1821.1,2155.0,580.3,10084,18683473.35,1844,1852.78,EQ
06-09-2021,1844.0,1849.75,1805.0,1807.25,1812.0,2155.0,580.3,9150,16653214.75,1433,1820.02,EQ
07-09-2021,1807.25,1840.0,1797.2,1805.05,1809.95,2155.0,580.3,10942,19895649.65,1338,1818.28,EQ
08-09-2021,1818.0,1895.3,1809.0,1890.85,1895.0,2155.0,580.3,20309,37977214.15,1956,1869.97,EQ
09-09-2021,1909.9,1959.75,1874.65,1909.05,1914.0,2155.0,580.3,18357,35339934.5,2025,1925.15,EQ
13-09-2021,1936.0,1964.8,1859.25,1903.7,1898.5,2155.0,580.3,21298,40970759.1,2395,1923.69,EQ
14-09-2021,1925.0,1929.6,1872.0,1880.3,1887.3,2155.0,580.3,11506,21777650.1,1683,1892.72,EQ
15-09-2021,1885.0,1898.95,1836.05,1880.9,1880.0,2155.0,580.3,23039,43031338.05,2274,1867.76,EQ
16-09-2021,1898.0,1974.9,1882.1,1964.1,1972.0,2155.0,580.3,30092,58531280.25,2616,1945.08,EQ
17-09-2021,2001.05,2045.0,1908.95,1924.8,1912.0,2155.0,580.3,39014,77540090.0,4271,1987.49,EQ
20-09-2021,1862.3,1957.75,1862.3,1895.55,1879.0,2155.0,580.3,22639,43498075.9,3642,1921.38,EQ
21-09-2021,1886.1,1906.2,1812.0,1829.0,1821.95,2155.0,580.3,27179,49858904.9,4519,1834.46,EQ
22-09-2021,1830.0,1884.0,1812.4,1861.85,1873.8,2155.0,580.3,32031,59611798.85,3929,1861.07,EQ
23-09-2021,1842.0,1887.95,1825.0,1838.4,1864.0,2155.0,580.3,8991,16639877.4,1944,1850.73,EQ
24-09-2021,1864.0,1865.8,1752.3,1806.55,1800.0,2155.0,580.3,17459,31475071.3,2783,1802.8,EQ
27-09-2021,1846.0,1846.0,1741.1,1767.25,1785.95,2155.0,580.3,15131,26909249.35,2803,1778.42,EQ
28-09-2021,1789.0,1855.6,1755.0,1822.65,1828.0,2155.0,580.3,17760,32378230.7,4186,1823.1,EQ
29-09-2021,1803.05,1849.0,1780.0,1817.35,1819.95,2155.0,580.3,18285,33243836.4,5657,1818.09,EQ
30-09-2021,1824.0,1908.2,1817.0,1856.25,1860.0,2155.0,580.3,23076,43200267.65,4553,1872.09,EQ
01-10-2021,1854.95,1947.8,1820.0,1937.05,1934.0,2155.0,580.3,27957,53073535.4,5310,1898.4,EQ
04-10-2021,1964.0,2033.9,1914.7,2033.9,2033.9,2155.0,580.3,38383,76533098.35,5331,1993.93,EQ
05-10-2021,2078.5,2135.55,2070.0,2135.55,2135.55,2155.0,580.3,37576,79504472.4,3439,2115.83,EQ
06-10-2021,2242.3,2242.3,2167.55,2242.3,2242.3,2242.3,580.3,83690,187061210.45,4458,2235.17,EQ
07-10-2021,2244.0,2274.8,2130.2,2177.9,2172.95,2274.8,580.3,30906,67369507.05,6456,2179.82,EQ
08-10-2021,2177.9,2254.8,2130.0,2179.05,2160.0,2274.8,580.3,31646,69811844.2,5666,2206.02,EQ
11-10-2021,2198.0,2220.0,2150.0,2174.75,2151.05,2274.8,580.3,9967,21884530.15,2715,2195.7,EQ
12-10-2021,2204.0,2204.0,2070.05,2081.65,2097.7,2274.8,580.3,17688,37503419.1,2671,2120.27,EQ
13-10-2021,2094.0,2123.95,1986.1,2017.6,2024.95,2274.8,580.3,16803,34659785.1,3308,2062.71,EQ
14-10-2021,2055.0,2076.95,1988.5,2006.8,2015.0,2274.8,580.3,16707,33734693.15,3667,2019.2,EQ
18-10-2021,1980.0,2047.45,1906.5,1915.05,1906.5,2274.8,580.3,22310,43862776.9,3836,1966.06,EQ
19-10-2021,1950.0,1957.4,1850.0,1868.45,1852.05,2274.8,580.3,18522,35260672.6,3616,1903.72,EQ
20-10-2021,1868.0,1919.0,1801.35,1865.65,1865.25,2274.8,580.3,16696,30981074.75,3091,1855.6,EQ
21-10-2021,1921.8,1950.0,1848.0,1868.95,1872.7,2274.8,580.3,18816,35411890.35,2953,1882.01,EQ
22-10-2021,1879.0,1937.1,1789.95,1823.8,1829.95,2274.8,580.3,15657,29293862.7,2796,1870.98,EQ
25-10-2021,1782.0,1914.95,1750.65,1895.95,1898.0,2274.8,580.3,24720,45828345.8,4864,1853.9,EQ
26-10-2021,1910.0,1972.5,1881.65,1908.65,1924.3,2274.8,580.3,15284,29547606.2,3126,1933.24,EQ
27-10-2021,1939.0,1945.0,1874.55,1895.15,1896.0,2274.8,580.3,6330,12069008.1,1410,1906.64,EQ
28-10-2021,1908.7,1908.7,1815.0,1833.95,1850.0,2274.8,580.3,9361,17318779.55,1215,1850.1,EQ
29-10-2021,1925.6,1925.6,1817.55,1924.25,1925.6,2274.8,580.3,43571,83314524.8,2848,1912.16,EQ
01-11-2021,1924.25,1942.95,1892.05,1895.9,1900.0,2274.8,580.3,8530,16322686.65,1504,1913.56,EQ
02-11-2021,1900.0,1920.0,1864.2,1903.55,1913.0,2274.8,580.3,10334,19652517.15,1615,1901.73,EQ
03-11-2021,1900.0,1948.95,1885.0,1930.0,1925.0,2274.8,580.3,11621,22237711.2,1401,1913.58,EQ
04-11-2021,1950.0,1999.0,1950.0,1986.85,1993.0,2274.8,580.3,6324,12543115.4,844,1983.41,EQ
08-11-2021,2000.0,2010.0,1934.7,1976.75,1935.0,2274.8,580.3,16162,31937210.75,1927,1976.07,EQ
09-11-2021,1965.0,2046.45,1877.95,1884.85,1880.0,2274.8,580.3,152425,288733973.4,5487,1894.27,EQ
10-11-2021,1840.0,1860.0,1790.65,1790.65,1790.65,2274.8,580.3,76923,139006341.55,4445,1807.08,EQ
11-11-2021,1784.0,1784.0,1720.0,1729.2,1735.05,2274.8,580.3,93635,163397614.6,6863,1745.05,EQ
12-11-2021,1740.0,1794.0,1723.0,1758.05,1769.0,2274.8,580.3,47621,83550416.4,3615,1754.49,EQ
15-11-2021,1800.0,1800.0,1748.0,1760.3,1761.0,2274.8,580.3,34318,60676067.45,3644,1768.05,EQ
16-11-2021,1774.0,1817.3,1741.0,1809.75,1815.0,2274.8,580.3,54143,97208322.6,7479,1795.4,EQ
17-11-2021,1815.0,1848.4,1800.0,1801.85,1801.0,2274.8,580.3,17651,31996949.2,2629,1812.76,EQ
18-11-2021,1816.0,1816.0,1767.05,1789.2,1789.9,2274.8,580.3,48657,87268420.2,3557,1793.54,EQ
22-11-2021,1802.0,1802.0,1750.0,1784.1,1797.2,2274.8,580.3,20373,36074782.6,2263,1770.72,EQ
23-11-2021,1773.0,1797.0,1761.5,1772.0,1775.0,2274.8,580.3,16186,28722518.2,3075,1774.53,EQ
24-11-2021,1812.95,1838.0,1770.0,1827.2,1820.0,2274.8,580.3,30096,54734413.35,3422,1818.66,EQ
25-11-2021,1786.85,1848.0,1782.05,1827.65,1839.0,2274.8,580.3,13245,24287964.3,2046,1833.75,EQ
26-11-2021,1814.95,1839.95,1765.0,1777.7,1771.2,2274.8,580.3,20077,36472806.55,2913,1816.65,EQ
29-11-2021,1763.0,1777.7,1714.25,1722.4,1725.8,2274.8,580.3,15903,27595282.4,3284,1735.22,EQ
30-11-2021,1734.0,1768.0,1715.05,1724.25,1725.55,2274.8,580.3,11428,19953519.7,3641,1746.02,EQ
01-12-2021,1738.0,1751.85,1670.25,1698.6,1695.15,2274.8,580.3,27223,46231279.7,3517,1698.24,EQ
02-12-2021,1699.45,1783.5,1699.45,1778.25,1770.0,2274.8,580.3,51640,91453830.35,3624,1770.99,EQ
03-12-2021,1770.0,1788.0,1720.0,1726.6,1730.0,2274.8,580.3,26524,46427197.35,3664,1750.38,EQ
06-12-2021,1726.0,1795.1,1683.2,1730.4,1731.0,2274.8,580.3,24807,43553578.55,3525,1755.7,EQ
07-12-2021,1775.0,1809.9,1700.0,1716.1,1714.0,2274.8,580.3,63038,110294878.35,7506,1749.66,EQ
08-12-2021,1745.0,1802.7,1730.1,1756.3,1750.0,2274.8,580.3,48275,85280227.0,5660,1766.55,EQ
