DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-02-2006,92.8,96.9,91.95,91.95,91.95,117.9,26.05,71446,6588253.55,,92.21,BE
20-02-2006,90.0,90.0,87.35,87.85,87.5,117.9,26.05,27604,2414376.15,,87.46,BE
21-02-2006,88.0,91.0,83.5,87.1,86.25,117.9,26.05,55327,4819047.5,,87.1,BE
22-02-2006,89.8,90.4,82.75,82.95,82.75,117.9,26.05,21779,1826509.9,,83.87,BE
23-02-2006,83.0,85.0,80.0,83.25,82.5,117.9,26.05,33470,2791027.25,,83.39,BE
24-02-2006,82.5,85.55,81.5,84.35,83.05,117.9,26.05,37622,3175472.45,,84.4,BE
27-02-2006,82.0,84.9,81.0,81.7,82.4,117.9,26.05,21483,1776567.65,,82.7,BE
28-02-2006,81.0,83.4,79.5,82.45,82.0,117.9,26.05,21758,1775112.8,,81.58,BE
01-03-2006,80.3,84.0,80.1,82.1,82.0,117.9,26.05,24596,2012638.05,,81.83,BE
02-03-2006,84.0,84.0,78.0,78.25,79.0,117.9,26.05,20795,1665928.45,,80.11,BE
03-03-2006,76.0,78.0,74.4,76.15,76.95,117.9,26.05,35690,2694968.0,,75.51,BE
06-03-2006,75.0,80.0,74.0,80.0,80.0,117.9,26.05,33809,2643496.9,,78.19,BE
07-03-2006,81.0,84.0,81.0,84.0,84.0,117.9,26.05,44090,3689997.4,,83.69,BE
08-03-2006,88.2,88.2,81.1,81.6,81.6,117.9,26.05,33029,2790601.85,,84.49,BE
09-03-2006,81.4,83.45,79.0,79.95,80.0,117.9,26.05,17925,1444581.1,,80.59,BE
10-03-2006,81.9,83.6,77.6,80.0,79.0,117.9,26.05,18700,1518710.5,,81.21,BE
13-03-2006,81.85,82.0,78.2,79.1,79.0,117.9,26.05,18073,1454284.6,,80.47,BE
14-03-2006,79.0,79.5,76.15,76.9,77.0,117.9,26.05,12855,1000207.45,,77.81,BE
16-03-2006,77.5,78.0,76.15,76.8,77.0,117.9,26.05,23599,1825309.85,,77.35,BE
17-03-2006,76.5,76.5,73.0,74.85,74.0,117.9,26.05,17594,1315408.4,,74.76,BE
20-03-2006,75.0,76.0,71.15,72.0,71.55,117.9,26.05,15097,1097424.3,,72.69,BE
21-03-2006,74.95,75.0,71.25,72.6,72.4,117.9,26.05,10390,754624.0,,72.63,BE
22-03-2006,72.0,74.5,69.75,72.35,72.3,117.9,26.05,16305,1185553.7,,72.71,BE
23-03-2006,70.15,73.95,70.15,71.5,71.5,117.9,26.05,7951,571794.6,,71.91,BE
24-03-2006,69.3,72.5,69.3,70.65,70.6,117.9,26.05,11062,784397.65,,70.91,BE
27-03-2006,70.65,73.5,69.3,72.65,72.5,117.9,26.05,34539,2495263.25,,72.24,BE
28-03-2006,72.75,74.9,72.25,73.4,73.95,117.9,26.05,21617,1587490.35,,73.44,BE
29-03-2006,74.5,77.1,74.5,77.1,77.1,117.9,26.05,23599,1818052.15,,77.04,BE
30-03-2006,81.0,81.0,81.0,81.0,81.0,117.9,26.05,7663,620703.0,,81.0,BE
31-03-2006,85.0,85.05,85.0,85.05,85.05,117.9,26.05,14986,1274534.3,,85.05,BE
03-04-2006,88.8,89.3,82.3,89.3,89.3,117.9,26.05,21545,1915303.15,,88.9,BE
04-04-2006,92.5,93.75,85.0,86.95,88.5,117.9,26.05,60234,5331731.05,,88.52,BE
05-04-2006,88.3,90.0,87.1,88.3,89.6,117.9,26.05,16887,1497320.9,,88.67,BE
07-04-2006,91.0,92.0,83.9,87.05,88.0,117.9,26.05,34923,3093283.7,,88.57,BE
10-04-2006,88.0,89.0,85.3,88.3,88.5,117.9,26.05,18689,1634569.75,,87.46,BE
12-04-2006,89.6,91.5,86.6,87.3,86.7,117.9,26.05,27789,2481625.25,,89.3,BE
13-04-2006,88.0,88.0,82.95,83.1,83.0,117.9,26.05,13506,1136357.5,,84.14,BE
17-04-2006,86.0,86.9,83.0,84.1,84.5,117.9,26.05,8834,745196.35,,84.36,BE
18-04-2006,84.5,87.0,84.0,84.25,84.25,117.9,26.05,22714,1942227.9,,85.51,BE
19-04-2006,84.5,88.5,83.6,87.75,88.5,117.9,26.05,18068,1556851.65,,86.17,BE
20-04-2006,91.5,92.0,87.15,88.2,88.5,117.9,26.05,31127,2797303.65,,89.87,BE
21-04-2006,86.5,89.95,86.5,87.45,87.05,117.9,26.05,14655,1289669.0,,88.0,BE
24-04-2006,88.5,91.7,85.0,89.55,90.0,117.9,26.05,31954,2869445.0,,89.8,BE
25-04-2006,87.6,90.0,85.1,85.4,87.85,117.9,26.05,15986,1396051.95,,87.33,BE
26-04-2006,85.5,88.0,83.0,84.4,83.65,117.9,26.05,10028,850906.35,,84.85,BE
27-04-2006,84.2,87.8,84.1,85.6,86.2,117.9,26.05,6647,567910.05,,85.44,BE
28-04-2006,82.5,89.85,82.5,84.2,85.45,117.9,26.05,16833,1445331.6,,85.86,BE
29-04-2006,83.5,85.0,82.0,84.2,84.25,117.9,26.05,2541,213134.25,,83.88,BE
02-05-2006,87.7,87.7,82.05,83.4,84.3,117.9,26.05,10670,892490.2,,83.64,BE
03-05-2006,83.2,83.2,80.2,82.8,82.75,117.9,26.05,11897,972139.4,,81.71,BE
04-05-2006,82.8,84.7,82.25,83.0,83.0,117.9,26.05,16550,1386217.3,,83.76,BE
05-05-2006,83.05,84.0,81.0,81.45,81.0,117.9,26.05,13971,1154443.35,,82.63,BE
08-05-2006,78.5,81.9,78.5,80.55,80.1,117.9,27.25,10165,817952.4,,80.47,BE
09-05-2006,78.0,83.0,78.0,79.75,81.0,117.9,27.25,17102,1362311.2,,79.66,BE
10-05-2006,80.5,83.75,80.5,83.75,83.75,117.9,27.25,9424,784663.5,,83.26,BE
11-05-2006,83.75,86.45,81.0,84.55,83.5,117.9,27.25,17318,1467391.65,,84.73,BE
12-05-2006,83.5,86.0,82.0,84.15,84.1,117.9,27.25,27482,2329758.5,,84.77,BE
15-05-2006,82.1,83.75,80.0,80.0,80.0,117.9,27.25,10039,812698.0,,80.95,BE
16-05-2006,79.0,79.0,76.0,76.05,76.2,117.9,27.25,7857,598847.6,,76.22,BE
17-05-2006,79.5,79.85,75.0,79.85,79.85,117.9,27.25,10883,861619.3,,79.17,BE
18-05-2006,77.0,78.95,75.9,75.9,75.9,117.9,27.25,6104,468934.9,,76.82,BE
19-05-2006,74.0,74.55,72.1,72.15,72.15,117.9,27.25,3012,218541.85,,72.56,BE
22-05-2006,70.0,70.0,68.7,68.7,68.7,117.9,27.25,5701,393709.0,,69.06,BE
23-05-2006,68.7,68.7,65.35,68.05,68.4,117.9,27.25,7675,511686.0,,66.67,BE
24-05-2006,67.1,69.0,65.15,66.4,65.15,117.9,27.25,7096,480605.25,,67.73,BE
25-05-2006,64.9,64.9,63.1,63.5,64.9,117.9,27.25,13026,827654.7,,63.54,BE
26-05-2006,63.5,66.7,63.5,65.9,65.25,117.9,27.25,7025,463836.5,,66.03,BE
29-05-2006,68.9,69.2,66.7,69.1,69.0,117.9,27.25,2645,182603.2,,69.04,BE
30-05-2006,69.0,70.35,68.1,68.1,68.1,117.9,27.25,3150,216868.5,,68.85,BE
31-05-2006,67.0,67.0,64.7,64.7,64.7,117.9,27.25,3945,255936.0,,64.88,BE
01-06-2006,65.9,65.9,61.5,61.5,61.5,117.9,27.25,6086,382334.15,,62.82,BE
02-06-2006,64.5,64.5,58.5,59.1,59.3,117.9,27.25,7425,442023.05,,59.53,BE
05-06-2006,58.0,62.05,56.25,56.25,56.25,117.9,30.6,16982,1007941.6,,59.35,BE
06-06-2006,55.0,55.0,53.45,53.45,53.45,117.9,30.6,3615,194129.75,,53.7,BE
07-06-2006,52.0,53.0,50.8,50.8,50.8,117.9,30.6,9671,495976.35,,51.28,BE
08-06-2006,49.0,49.0,48.3,48.3,48.3,117.9,30.6,6755,326284.0,,48.3,BE
09-06-2006,47.8,50.75,47.8,50.75,50.75,117.9,30.6,11672,577353.6,,49.46,BE
12-06-2006,53.3,53.3,53.3,53.3,53.3,117.9,30.6,7635,406945.5,,53.3,EQ
13-06-2006,55.75,56.0,54.7,56.0,56.0,117.9,30.6,31306,1749267.5,,55.88,EQ
14-06-2006,58.0,58.8,53.5,54.6,54.05,117.9,30.6,14199,814397.9,,57.36,EQ
15-06-2006,56.0,56.1,52.2,54.45,55.0,117.9,30.6,16441,890407.95,,54.16,EQ
16-06-2006,56.5,57.2,56.3,57.2,57.2,117.9,30.6,8567,488616.4,,57.03,EQ
19-06-2006,59.0,60.1,55.0,59.8,60.1,117.9,30.6,33554,1939444.35,,57.8,EQ
20-06-2006,59.9,62.8,58.2,62.8,62.8,117.9,30.6,28063,1738922.9,,61.96,EQ
21-06-2006,65.0,65.95,64.0,65.95,65.95,117.9,30.6,11037,724965.6,,65.69,EQ
22-06-2006,69.2,69.25,68.25,69.25,69.25,117.9,30.6,5668,391379.2,,69.05,EQ
23-06-2006,71.85,71.85,68.05,69.25,69.5,117.9,30.6,29535,2061180.1,,69.79,EQ
25-06-2006,69.1,70.55,68.5,69.6,69.95,117.9,30.6,2889,201147.1,,69.63,EQ
26-06-2006,72.0,72.0,66.15,66.15,66.15,117.9,30.6,11061,754479.55,,68.21,EQ
27-06-2006,66.25,66.25,62.85,62.85,62.85,117.9,30.6,2622,165597.7,,63.16,EQ
28-06-2006,60.0,64.65,59.75,61.85,61.25,117.9,30.6,8556,526669.05,,61.56,EQ
29-06-2006,64.0,64.0,62.25,62.4,62.95,117.9,30.6,7068,445052.45,,62.97,EQ
30-06-2006,65.0,65.0,62.55,63.75,64.0,117.9,30.6,5797,369499.4,,63.74,EQ
03-07-2006,66.0,66.0,62.0,63.2,62.55,117.9,30.6,5500,351083.45,,63.83,EQ
04-07-2006,62.15,64.0,62.15,62.95,62.7,117.9,30.6,3987,251073.25,,62.97,EQ
05-07-2006,63.0,63.7,62.0,62.5,63.0,117.9,30.6,9207,575061.25,,62.46,EQ
06-07-2006,60.7,63.0,60.7,62.15,62.15,117.9,30.6,4612,286824.95,,62.19,EQ
07-07-2006,64.15,64.2,61.25,61.75,63.45,117.9,30.6,15090,942914.8,,62.49,EQ
10-07-2006,60.0,62.9,60.0,61.25,62.9,117.9,30.6,6864,417571.1,,60.83,EQ
11-07-2006,60.4,62.4,60.0,60.65,60.95,117.9,30.6,15421,942990.8,,61.15,EQ
12-07-2006,61.0,61.45,59.0,60.3,60.15,117.9,30.6,4689,284326.55,,60.64,EQ
13-07-2006,60.95,61.45,60.7,61.25,61.45,117.9,30.6,1668,101787.85,,61.02,EQ
14-07-2006,61.35,61.35,58.65,60.35,59.55,117.9,30.6,6375,382636.4,,60.02,EQ
17-07-2006,59.6,61.0,58.2,59.4,60.0,117.9,30.6,3221,191931.45,,59.59,EQ
18-07-2006,57.75,58.6,56.5,56.75,56.6,117.9,30.6,4008,228992.9,,57.13,EQ
19-07-2006,54.05,56.15,54.05,54.6,54.75,117.9,30.6,6042,332003.65,,54.95,EQ
20-07-2006,56.95,56.95,51.95,54.6,55.0,117.9,30.6,5605,299469.4,,53.43,EQ
21-07-2006,54.0,55.25,54.0,54.7,54.05,117.9,30.6,12331,670754.25,,54.4,EQ
24-07-2006,53.0,57.4,52.0,54.75,55.2,117.9,30.6,5737,309564.45,,53.96,EQ
25-07-2006,55.0,57.0,55.0,56.0,56.0,117.9,30.6,6562,367679.5,,56.03,EQ
26-07-2006,56.8,56.9,53.8,56.1,56.8,117.9,30.6,2274,126634.95,,55.69,EQ
27-07-2006,58.0,58.5,56.9,57.25,56.9,117.9,30.6,4234,244813.5,,57.82,EQ
28-07-2006,57.0,58.7,55.2,56.15,55.2,117.9,30.6,38514,2217895.7,,57.59,EQ
31-07-2006,57.8,57.95,56.25,56.45,56.25,117.9,30.6,6823,391784.65,,57.42,EQ
01-08-2006,56.95,56.95,55.45,55.9,55.45,117.9,30.6,1984,111311.75,,56.1,EQ
02-08-2006,55.0,56.9,55.0,56.7,56.6,117.9,30.6,3033,170200.1,,56.12,EQ
03-08-2006,56.7,59.55,56.05,59.55,59.55,117.9,30.6,28343,1662190.6,,58.65,EQ
04-08-2006,61.75,62.55,59.0,59.85,59.35,117.9,30.6,41855,2576921.5,,61.57,EQ
07-08-2006,60.0,61.5,59.0,59.75,60.45,117.9,30.6,11828,715900.2,,60.53,EQ
08-08-2006,60.0,61.5,58.6,59.85,58.6,117.9,30.6,10298,617746.8,,59.99,EQ
09-08-2006,61.3,62.85,61.3,62.85,62.85,117.9,30.6,24471,1527426.2,,62.42,EQ
10-08-2006,64.0,68.25,63.0,64.85,64.0,117.9,30.6,43104,2820792.5,,65.44,EQ
11-08-2006,67.0,68.5,64.0,65.95,66.5,117.9,30.6,43244,2874528.55,,66.47,EQ
14-08-2006,66.95,66.95,63.0,63.85,63.65,117.9,30.6,16944,1095715.55,,64.67,EQ
16-08-2006,62.0,62.0,58.4,59.85,59.5,117.9,30.6,21944,1324912.15,,60.38,EQ
17-08-2006,57.0,59.85,56.3,57.55,57.8,117.9,30.6,13759,787555.45,,57.24,EQ
18-08-2006,59.6,62.5,56.9,59.75,59.45,117.9,30.6,26023,1571270.15,,60.38,EQ
21-08-2006,61.7,62.45,60.35,60.85,61.1,117.9,30.6,13804,845939.95,,61.28,EQ
22-08-2006,62.45,62.45,60.0,60.15,60.0,117.9,30.6,9568,583212.0,,60.95,EQ
23-08-2006,59.0,61.75,58.5,58.95,58.65,117.9,30.6,3827,229646.2,,60.01,EQ
24-08-2006,58.3,60.0,58.3,59.7,59.5,117.9,30.6,4316,256798.0,,59.5,EQ
25-08-2006,60.25,61.05,58.8,59.25,59.35,117.9,30.6,6041,362040.3,,59.93,EQ
28-08-2006,57.0,59.0,57.0,57.35,57.05,117.9,30.6,8175,471021.2,,57.62,EQ
29-08-2006,59.9,59.9,56.4,56.75,57.0,117.9,30.6,14759,849736.65,,57.57,EQ
30-08-2006,58.3,58.3,56.6,57.0,57.0,117.9,30.6,2254,128340.25,,56.94,EQ
31-08-2006,57.25,57.25,55.0,55.95,56.0,117.9,30.6,4946,278011.75,,56.21,EQ
01-09-2006,56.75,57.9,56.75,57.25,57.9,117.9,30.6,6735,385736.8,,57.27,EQ
04-09-2006,58.5,58.6,56.0,57.8,57.6,117.9,30.6,7777,444379.9,,57.14,EQ
05-09-2006,56.35,58.25,56.3,57.25,57.4,117.9,30.6,7315,418763.0,,57.25,EQ
06-09-2006,56.25,57.9,56.25,57.2,57.0,117.9,30.6,6702,382600.75,,57.09,EQ
07-09-2006,56.55,58.8,56.0,56.8,58.8,117.9,30.6,6597,373960.65,,56.69,EQ
08-09-2006,56.5,58.45,56.2,57.1,57.4,117.9,30.6,9738,556044.75,,57.1,EQ
11-09-2006,57.0,58.0,55.0,55.7,55.5,117.9,30.6,9176,518816.2,,56.54,EQ
12-09-2006,55.6,56.7,54.05,55.05,56.0,117.9,30.6,3193,174799.85,,54.74,EQ
13-09-2006,56.0,57.95,55.75,56.7,56.4,117.9,30.6,8840,504119.35,,57.03,EQ
14-09-2006,57.5,57.5,56.1,56.35,56.1,117.9,30.6,3356,189592.5,,56.49,EQ
15-09-2006,56.0,56.5,54.5,56.0,55.7,117.9,30.6,3079,170963.0,,55.53,EQ
18-09-2006,56.0,57.75,56.0,56.55,56.4,117.9,30.6,4778,271868.25,,56.9,EQ
19-09-2006,56.25,58.5,56.0,57.35,57.0,117.9,30.6,12933,748483.45,,57.87,EQ
20-09-2006,56.0,56.2,55.0,55.55,55.5,117.9,30.6,8109,451410.95,,55.67,EQ
21-09-2006,56.5,56.8,55.25,55.5,55.6,117.9,30.6,7525,420951.25,,55.94,EQ
22-09-2006,55.2,56.0,55.0,55.15,55.05,117.9,30.6,4680,258773.7,,55.29,EQ
25-09-2006,55.0,55.6,54.4,55.0,55.0,117.9,30.6,2947,161947.15,,54.95,EQ
26-09-2006,55.0,55.0,54.1,54.5,54.15,117.9,30.6,3838,209186.2,,54.5,EQ
27-09-2006,54.5,55.0,53.1,53.85,53.1,117.9,30.6,7087,383024.55,,54.05,EQ
28-09-2006,54.0,59.25,54.0,59.25,59.25,117.9,30.6,39825,2329559.85,,58.49,EQ
29-09-2006,65.2,65.2,60.5,62.8,62.1,117.9,30.6,88460,5629797.6,,63.64,EQ
03-10-2006,62.0,64.0,59.15,59.85,59.3,117.9,30.6,26431,1620049.9,,61.29,EQ
04-10-2006,60.0,62.9,56.0,60.5,60.2,117.9,30.6,23134,1417185.25,,61.26,EQ
05-10-2006,61.9,62.95,60.25,60.35,60.25,117.9,30.6,14290,875762.65,,61.29,EQ
06-10-2006,60.3,61.0,59.5,59.7,59.5,117.9,30.6,8772,525794.6,,59.94,EQ
09-10-2006,60.0,61.0,59.0,59.8,59.95,117.9,30.6,6263,375431.05,,59.94,EQ
10-10-2006,60.95,62.7,60.0,62.05,62.4,117.9,30.6,41497,2570714.9,,61.95,EQ
11-10-2006,59.0,62.0,59.0,59.65,59.25,117.9,30.6,9421,567783.7,,60.27,EQ
12-10-2006,58.7,60.0,58.55,59.8,60.0,117.9,30.6,5190,307875.95,,59.32,EQ
13-10-2006,60.0,61.65,59.3,59.85,59.35,117.9,30.6,9498,572417.3,,60.27,EQ
16-10-2006,59.5,62.0,58.8,60.0,60.0,117.9,30.6,20380,1235933.05,,60.64,EQ
17-10-2006,59.1,62.0,59.1,59.95,59.7,117.9,30.6,8479,513409.0,,60.55,EQ
18-10-2006,48.1,64.8,48.1,64.0,64.6,117.9,30.6,82177,5169714.6,,62.91,EQ
19-10-2006,66.0,66.45,63.0,63.6,63.5,117.9,30.6,60885,3950292.0,,64.88,EQ
20-10-2006,65.0,66.2,63.25,64.25,64.2,117.9,30.6,27945,1819779.2,,65.12,EQ
21-10-2006,64.2,64.2,62.35,63.0,63.7,117.9,30.6,3738,236064.65,,63.15,EQ
23-10-2006,63.5,65.0,62.1,64.5,64.5,117.9,32.0,19660,1262134.9,,64.2,EQ
26-10-2006,65.0,65.2,63.2,63.45,63.5,117.9,32.0,9102,584486.8,,64.22,EQ
27-10-2006,63.5,65.0,62.7,63.0,62.8,117.9,32.0,16044,1024174.15,,63.84,EQ
30-10-2006,64.1,64.1,61.55,61.9,61.55,117.9,33.1,11284,707778.9,,62.72,EQ
31-10-2006,62.0,62.0,59.6,59.7,59.6,117.9,33.1,6282,378086.1,,60.19,EQ
01-11-2006,60.5,62.9,59.55,60.8,60.5,117.9,33.1,21004,1291884.6,,61.51,EQ
02-11-2006,60.5,61.8,60.0,60.1,60.05,117.9,33.1,4156,251245.15,,60.45,EQ
03-11-2006,60.0,60.1,58.6,59.0,59.2,117.9,33.1,7026,416086.0,,59.22,EQ
06-11-2006,60.0,60.5,58.5,58.95,58.5,117.9,36.7,6854,405936.45,,59.23,EQ
07-11-2006,59.7,59.7,57.25,57.5,57.25,117.9,36.7,6814,395323.75,,58.02,EQ
08-11-2006,57.5,58.0,56.5,57.4,57.2,117.9,36.7,9284,530435.15,,57.13,EQ
09-11-2006,57.9,61.8,57.55,58.2,58.35,117.9,36.7,22176,1324524.4,,59.73,EQ
10-11-2006,59.0,59.0,57.0,57.3,57.15,117.9,36.7,4631,265229.95,,57.27,EQ
13-11-2006,58.5,58.5,57.25,57.75,57.5,117.9,36.7,3925,226763.35,,57.77,EQ
14-11-2006,57.0,57.9,56.1,57.05,57.3,117.9,36.7,5041,287543.95,,57.04,EQ
15-11-2006,57.1,57.1,54.5,55.0,54.55,117.9,36.7,6739,374378.85,,55.55,EQ
16-11-2006,55.6,56.9,55.6,55.9,55.6,117.9,36.7,6846,383059.7,,55.95,EQ
17-11-2006,54.05,57.05,52.0,52.8,53.6,117.9,36.7,41043,2277336.75,,55.49,EQ
20-11-2006,50.0,57.8,50.0,56.25,56.5,117.9,36.7,55323,2943335.05,,53.2,EQ
21-11-2006,57.9,58.0,54.5,54.9,55.0,117.9,36.7,24126,1344628.7,,55.73,EQ
22-11-2006,54.5,55.8,54.2,54.4,54.2,117.9,36.7,7249,396431.15,,54.69,EQ
23-11-2006,54.0,54.65,52.8,53.6,53.2,117.9,36.7,24702,1316844.8,,53.31,EQ
24-11-2006,54.95,54.95,52.5,52.8,52.55,117.9,36.7,7754,412573.05,,53.21,EQ
27-11-2006,51.1,53.5,51.1,52.1,52.05,117.9,36.7,6516,341898.6,,52.47,EQ
28-11-2006,51.3,52.1,51.3,51.75,51.6,117.9,36.7,3391,175559.2,,51.77,EQ
29-11-2006,51.6,53.9,51.6,53.4,53.8,117.9,36.7,10281,546159.65,,53.12,EQ
30-11-2006,52.2,52.95,52.2,52.4,52.95,117.9,36.7,3334,174443.9,,52.32,EQ
01-12-2006,52.6,52.9,50.65,51.1,51.75,117.9,36.7,6373,328621.3,,51.56,EQ
04-12-2006,51.7,59.0,51.0,56.85,56.75,117.9,36.7,53963,3032702.65,,56.2,EQ
05-12-2006,59.75,60.75,55.75,56.7,56.05,117.9,36.7,37593,2208600.1,,58.75,EQ
06-12-2006,57.0,58.45,56.0,56.4,56.1,117.9,36.7,10218,583227.25,,57.08,EQ
07-12-2006,55.0,55.95,54.5,55.05,55.0,117.9,36.7,1691,93998.0,,55.59,EQ
08-12-2006,55.1,57.7,54.0,55.0,54.0,117.9,36.7,8945,497104.85,,55.57,EQ
11-12-2006,54.6,55.25,50.1,50.5,50.5,117.9,38.7,13014,673454.35,,51.75,EQ
12-12-2006,50.7,53.25,44.2,46.15,46.2,117.9,38.7,14758,726156.6,,49.2,EQ
13-12-2006,41.0,51.45,41.0,49.65,51.45,117.9,38.7,18956,910313.65,,48.02,EQ
14-12-2006,52.5,52.5,50.1,51.2,51.25,117.9,38.7,7502,384685.25,,51.28,EQ
15-12-2006,52.0,53.0,51.0,51.45,51.0,117.9,38.7,9661,502450.4,,52.01,EQ
18-12-2006,51.0,51.05,49.1,50.35,50.1,117.9,41.0,5866,295063.2,,50.3,EQ
19-12-2006,52.0,58.9,52.0,53.3,52.7,117.9,41.0,56198,3114477.05,,55.42,EQ
20-12-2006,54.25,54.75,51.25,51.65,51.3,117.9,41.0,13567,716441.45,,52.81,EQ
21-12-2006,51.0,51.75,50.0,50.2,50.85,117.9,41.0,5474,278002.55,,50.79,EQ
22-12-2006,49.5,51.05,49.5,49.75,49.65,117.9,41.0,8329,417995.65,,50.19,EQ
26-12-2006,50.0,50.85,48.3,49.0,48.65,117.9,41.0,10259,508815.25,,49.6,EQ
27-12-2006,49.9,50.0,48.5,48.9,49.35,117.9,41.0,4975,245112.7,,49.27,EQ
28-12-2006,49.3,50.9,48.2,48.6,48.25,117.9,41.0,12131,600628.85,,49.51,EQ
29-12-2006,50.0,50.0,48.75,49.15,49.0,117.9,41.0,6036,298789.15,,49.5,EQ
02-01-2007,50.0,50.0,48.25,49.45,50.0,117.9,41.0,3727,183613.0,,49.27,EQ
03-01-2007,48.1,50.0,48.1,48.95,48.75,117.9,41.0,5933,291533.5,,49.14,EQ
04-01-2007,48.0,50.4,46.0,49.4,49.0,117.9,41.0,17432,852153.75,,48.88,EQ
05-01-2007,48.25,50.0,48.25,49.05,49.25,117.9,41.0,5705,282556.75,,49.53,EQ
08-01-2007,49.9,50.65,49.2,49.3,49.25,117.9,41.0,12672,635145.35,,50.12,EQ
09-01-2007,51.95,51.95,48.2,48.75,48.5,117.9,41.0,3262,160000.5,,49.05,EQ
10-01-2007,48.05,49.7,48.0,48.2,48.0,117.9,41.0,8175,398211.15,,48.71,EQ
11-01-2007,50.25,50.25,47.75,48.4,48.1,117.9,41.0,6644,322736.05,,48.58,EQ
12-01-2007,55.5,57.8,51.5,51.95,51.9,117.9,41.0,106964,5655215.45,,52.87,EQ
15-01-2007,54.0,54.0,49.1,49.7,50.5,117.9,41.0,10740,539919.3,,50.27,EQ
16-01-2007,50.0,50.0,47.5,48.0,48.15,117.9,41.0,13815,670603.75,,48.54,EQ
17-01-2007,49.0,50.7,48.4,49.1,49.05,117.9,41.0,12659,626262.7,,49.47,EQ
18-01-2007,48.1,49.9,48.1,48.65,48.65,117.9,41.0,3960,193497.8,,48.86,EQ
19-01-2007,49.0,49.0,46.7,48.0,47.95,117.9,41.0,19386,922609.75,,47.59,EQ
22-01-2007,47.5,47.5,44.05,45.3,45.1,113.4,41.0,20030,915302.1,,45.7,EQ
23-01-2007,44.05,47.3,44.05,46.7,47.0,113.4,41.0,24653,1145268.15,,46.46,EQ
24-01-2007,45.0,47.0,44.0,45.3,45.25,113.4,41.0,28549,1299366.6,,45.51,EQ
25-01-2007,44.25,45.65,44.25,45.0,45.65,113.4,41.0,18576,837782.15,,45.1,EQ
29-01-2007,44.1,45.3,43.8,44.15,44.5,109.5,41.0,14968,662385.5,,44.25,EQ
31-01-2007,44.0,44.0,42.0,42.8,42.6,109.5,41.0,17597,748880.8,,42.56,EQ
01-02-2007,42.5,43.0,41.0,42.0,41.75,109.5,41.0,17946,755770.85,,42.11,EQ
02-02-2007,41.0,43.0,41.0,42.45,43.0,109.5,41.0,13107,552455.0,,42.15,EQ
05-02-2007,38.5,42.6,38.1,42.0,41.65,109.5,38.1,7461,314834.4,,42.2,EQ
06-02-2007,41.75,44.0,41.7,42.35,42.25,109.5,38.1,35128,1485310.55,,42.28,EQ
07-02-2007,42.5,42.8,41.8,41.9,41.9,109.5,38.1,13290,561218.6,,42.23,EQ
08-02-2007,40.5,42.0,40.5,41.1,40.85,109.5,38.1,8240,343165.25,,41.65,EQ
09-02-2007,40.0,40.9,40.0,40.75,40.35,109.5,38.1,15780,641935.5,,40.68,EQ
12-02-2007,36.5,41.3,36.5,39.9,39.35,107.4,36.5,11866,475242.25,,40.05,EQ
13-02-2007,39.0,41.0,39.0,39.6,40.0,107.4,36.5,3966,157863.75,,39.8,EQ
14-02-2007,46.9,46.9,38.4,40.0,40.0,107.4,36.5,8533,338015.1,,39.61,EQ
15-02-2007,39.75,43.5,36.0,41.65,41.65,107.4,36.0,19808,810869.75,,40.94,EQ
19-02-2007,42.1,43.5,40.7,41.4,40.95,93.75,36.0,13850,585430.95,,42.27,EQ
20-02-2007,40.5,41.5,39.8,39.85,40.45,93.75,36.0,11447,460987.6,,40.27,EQ
21-02-2007,38.15,40.75,38.15,40.1,40.4,93.75,36.0,2114,83778.05,,39.63,EQ
22-02-2007,39.0,41.0,39.0,39.8,40.15,93.75,36.0,2168,87027.7,,40.14,EQ
23-02-2007,38.6,39.35,38.6,38.7,39.0,93.75,36.0,4661,181454.1,,38.93,EQ
26-02-2007,39.0,40.4,37.6,38.95,38.5,93.75,36.0,8078,319327.3,,39.53,EQ
27-02-2007,40.1,40.65,39.6,39.8,39.7,93.75,36.0,3175,127199.95,,40.06,EQ
28-02-2007,40.0,41.3,38.85,38.95,38.9,93.75,36.0,9768,394507.45,,40.39,EQ
01-03-2007,38.3,41.0,38.3,39.35,39.3,93.75,36.0,5567,219271.95,,39.39,EQ
02-03-2007,38.25,42.9,38.25,40.85,40.5,93.75,36.0,20008,837458.1,,41.86,EQ
05-03-2007,40.0,40.0,38.0,38.25,38.0,93.75,36.0,4727,183239.45,,38.76,EQ
06-03-2007,38.0,38.7,35.65,36.45,36.1,93.75,35.65,5038,184751.15,,36.67,EQ
07-03-2007,37.0,38.7,36.5,37.1,37.25,93.75,35.65,5730,215789.7,,37.66,EQ
08-03-2007,36.0,36.5,35.0,36.15,36.0,93.75,35.0,4659,165797.1,,35.59,EQ
09-03-2007,36.5,37.5,35.1,35.85,36.1,93.75,35.0,2559,91686.5,,35.83,EQ
12-03-2007,38.5,38.5,36.45,37.75,38.0,93.75,35.0,3564,133626.55,,37.49,EQ
13-03-2007,38.4,38.4,36.6,37.15,36.6,93.75,35.0,2789,105487.2,,37.82,EQ
