DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-02-2013,187.6,187.6,183.5,183.8,183.5,318.0,180.0,745,136833.55,20.0,183.67,EQ
19-02-2013,187.7,187.75,182.05,184.55,186.85,318.0,180.0,67,12400.4,14.0,185.08,EQ
20-02-2013,191.35,191.35,181.0,181.85,181.85,318.0,180.0,2275,415430.0,97.0,182.61,EQ
21-02-2013,186.9,186.9,181.0,181.5,182.75,318.0,180.0,2549,466251.7,60.0,182.92,EQ
22-02-2013,181.0,183.0,180.05,181.4,180.5,318.0,180.0,489,88603.3,68.0,181.19,EQ
25-02-2013,181.0,183.8,172.2,178.25,177.15,318.0,172.2,1240,221736.95,79.0,178.82,EQ
26-02-2013,174.2,178.45,167.6,170.5,168.0,318.0,167.6,2300,399952.3,101.0,173.89,EQ
27-02-2013,166.0,174.9,163.0,170.4,170.0,318.0,163.0,2610,440372.6,168.0,168.73,EQ
28-02-2013,176.95,176.95,167.5,170.55,172.0,318.0,163.0,751,129189.05,88.0,172.02,EQ
01-03-2013,174.7,174.8,167.4,171.95,170.0,318.0,163.0,48838,8395204.9,63.0,171.9,EQ
04-03-2013,172.0,178.5,163.1,164.2,165.0,318.0,163.0,1119,186296.9,85.0,166.49,EQ
05-03-2013,165.0,168.0,160.05,163.6,164.7,318.0,160.05,817,133563.0,99.0,163.48,EQ
06-03-2013,163.6,166.85,159.95,162.0,161.75,318.0,159.95,2268,366713.85,133.0,161.69,EQ
07-03-2013,162.0,164.0,159.35,161.75,161.05,318.0,159.35,2089,336631.25,101.0,161.14,EQ
08-03-2013,161.75,164.15,161.4,162.5,162.35,318.0,159.35,814,132442.95,81.0,162.71,EQ
11-03-2013,162.9,168.05,160.65,165.3,166.0,318.0,159.35,1558,254144.75,89.0,163.12,EQ
12-03-2013,166.75,166.9,164.5,165.9,166.9,318.0,159.35,604,99856.45,34.0,165.33,EQ
13-03-2013,165.0,171.9,165.0,166.15,166.25,318.0,159.35,2168,366425.5,156.0,169.02,EQ
14-03-2013,162.15,169.65,162.15,168.35,168.9,318.0,159.35,43570,7149613.15,70.0,164.09,EQ
15-03-2013,168.0,172.85,165.05,168.0,168.0,318.0,159.35,5256,876344.4,157.0,166.73,EQ
18-03-2013,167.9,173.95,164.0,164.55,165.0,318.0,159.35,1238,205627.7,38.0,166.1,EQ
19-03-2013,170.0,170.0,158.5,159.25,158.85,318.0,158.5,1501,242095.0,67.0,161.29,EQ
20-03-2013,157.0,157.9,148.1,150.75,148.7,318.0,148.1,1361,208102.0,140.0,152.9,EQ
21-03-2013,151.1,151.2,143.65,148.05,149.75,318.0,143.65,1511,224299.8,83.0,148.44,EQ
22-03-2013,148.0,149.5,143.3,143.85,143.8,318.0,143.3,1587,229403.3,64.0,144.55,EQ
25-03-2013,153.8,153.8,140.1,141.15,140.5,318.0,140.1,1286,185414.85,115.0,144.18,EQ
26-03-2013,136.05,143.2,135.0,140.2,140.0,318.0,135.0,192,26816.85,38.0,139.67,EQ
28-03-2013,140.0,141.0,137.25,138.55,141.0,318.0,135.0,1467,203780.8,47.0,138.91,EQ
01-04-2013,145.0,151.95,144.95,149.05,151.95,318.0,135.0,2409,355155.3,92.0,147.43,EQ
02-04-2013,157.85,172.2,150.25,169.15,168.1,318.0,135.0,4331,722875.25,584.0,166.91,EQ
03-04-2013,170.1,176.2,164.5,166.95,164.5,318.0,135.0,3178,547641.45,293.0,172.32,EQ
04-04-2013,161.0,162.95,158.0,160.9,162.0,318.0,135.0,1148,183474.9,126.0,159.82,EQ
05-04-2013,156.0,161.95,156.0,159.3,157.35,318.0,135.0,543,85417.4,67.0,157.31,EQ
08-04-2013,154.95,164.45,151.2,162.95,162.95,318.0,135.0,163,26060.15,22.0,159.88,EQ
09-04-2013,160.05,166.95,157.3,158.75,157.55,318.0,135.0,875,141289.25,104.0,161.47,EQ
10-04-2013,159.0,162.0,154.0,156.85,156.2,318.0,135.0,510,79754.6,37.0,156.38,EQ
11-04-2013,161.0,162.0,154.1,155.85,154.2,318.0,135.0,515,80791.5,34.0,156.88,EQ
12-04-2013,149.0,155.0,149.0,153.0,153.0,318.0,135.0,102,15577.4,47.0,152.72,EQ
15-04-2013,152.35,157.75,151.6,152.55,151.65,318.0,135.0,337,51591.9,17.0,153.09,EQ
16-04-2013,152.95,157.0,152.95,154.95,154.9,318.0,135.0,301,46612.5,22.0,154.86,EQ
17-04-2013,154.5,155.0,151.1,153.75,151.1,318.0,135.0,549,84657.65,40.0,154.2,EQ
18-04-2013,153.0,153.0,145.0,147.4,147.0,318.0,135.0,2059,305574.45,102.0,148.41,EQ
22-04-2013,162.0,162.0,145.0,148.65,147.0,318.0,135.0,1411,206365.95,94.0,146.26,EQ
23-04-2013,149.0,152.0,147.4,151.15,151.5,318.0,135.0,435,65309.55,44.0,150.14,EQ
25-04-2013,148.5,162.0,148.5,152.7,152.2,318.0,135.0,2016,313374.6,238.0,155.44,EQ
26-04-2013,155.0,160.0,154.0,155.8,156.0,318.0,135.0,729,113870.65,55.0,156.2,EQ
29-04-2013,151.25,153.9,148.15,152.55,152.0,318.0,135.0,526,79258.45,73.0,150.68,EQ
30-04-2013,154.9,155.0,149.15,150.85,150.0,318.0,135.0,883,133323.55,31.0,150.99,EQ
02-05-2013,148.15,152.8,148.1,150.25,150.0,318.0,135.0,1957,294599.0,58.0,150.54,EQ
03-05-2013,147.3,153.95,147.25,148.75,148.0,318.0,135.0,610,91146.65,40.0,149.42,EQ
06-05-2013,149.95,153.0,148.05,151.75,151.0,281.0,135.0,848,128206.0,32.0,151.19,EQ
07-05-2013,148.15,150.8,147.7,149.1,149.0,281.0,135.0,2942,437372.2,69.0,148.66,EQ
08-05-2013,149.0,150.4,149.0,149.3,149.25,281.0,135.0,2167,323213.7,56.0,149.15,EQ
09-05-2013,152.25,152.25,149.45,149.7,149.7,281.0,135.0,213,31948.35,13.0,149.99,EQ
10-05-2013,152.0,152.0,149.8,150.35,151.6,281.0,135.0,587,88602.85,26.0,150.94,EQ
11-05-2013,146.0,154.9,144.0,150.1,150.1,281.0,135.0,26,3893.8,11.0,149.76,EQ
13-05-2013,154.0,154.95,148.05,150.65,150.65,279.0,135.0,856,128765.3,21.0,150.43,EQ
14-05-2013,149.0,162.0,146.0,156.65,162.0,279.0,135.0,6266,969445.75,244.0,154.72,EQ
15-05-2013,162.0,186.45,162.0,175.6,174.0,279.0,135.0,54283,9673758.15,2322.0,178.21,EQ
16-05-2013,176.0,176.9,163.0,164.85,166.75,279.0,135.0,4968,839752.35,250.0,169.03,EQ
17-05-2013,164.85,175.9,164.85,171.65,175.6,279.0,135.0,3086,525350.6,182.0,170.24,EQ
20-05-2013,174.9,175.0,162.1,168.65,169.0,279.0,135.0,2018,347414.55,89.0,172.16,EQ
21-05-2013,168.65,171.5,160.25,162.4,161.4,279.0,135.0,1201,197911.95,73.0,164.79,EQ
22-05-2013,161.0,164.0,159.0,159.0,159.05,279.0,135.0,804,129804.85,37.0,161.45,EQ
23-05-2013,156.15,160.3,155.1,158.0,160.0,279.0,135.0,1579,248550.1,97.0,157.41,EQ
24-05-2013,158.1,162.3,158.1,160.5,160.5,279.0,135.0,431,69206.3,20.0,160.57,EQ
27-05-2013,165.0,165.0,160.0,160.05,160.0,279.0,135.0,711,114841.6,26.0,161.52,EQ
28-05-2013,159.6,162.0,159.55,160.85,161.95,279.0,135.0,1160,187754.0,27.0,161.86,EQ
29-05-2013,162.0,171.75,157.25,167.65,171.75,279.0,135.0,1236,202569.25,143.0,163.89,EQ
30-05-2013,169.0,172.0,166.95,170.55,171.25,279.0,135.0,2785,474158.45,105.0,170.25,EQ
31-05-2013,166.0,170.0,163.45,166.3,163.45,279.0,135.0,1547,259198.8,107.0,167.55,EQ
03-06-2013,166.3,177.9,166.0,169.3,169.85,279.0,135.0,4419,755390.0,128.0,170.94,EQ
04-06-2013,169.25,169.25,163.0,164.4,163.0,279.0,135.0,782,129044.75,70.0,165.02,EQ
05-06-2013,162.5,168.65,161.35,163.0,163.55,279.0,135.0,330,53799.3,102.0,163.03,EQ
06-06-2013,162.05,168.9,162.0,168.7,168.9,279.0,135.0,1309,216458.65,147.0,165.36,EQ
07-06-2013,163.0,167.0,162.55,163.05,164.5,279.0,135.0,976,160347.2,80.0,164.29,EQ
10-06-2013,161.05,167.7,161.05,166.4,167.4,279.0,135.0,2494,413708.8,66.0,165.88,EQ
11-06-2013,164.0,165.0,160.0,161.0,161.0,279.0,135.0,515,83660.4,50.0,162.45,EQ
12-06-2013,160.05,163.0,158.15,160.0,160.0,279.0,135.0,1596,255484.45,65.0,160.08,EQ
13-06-2013,156.1,161.85,155.5,158.2,158.9,279.0,135.0,557,88455.05,43.0,158.81,EQ
14-06-2013,158.0,160.4,156.75,160.0,160.0,279.0,135.0,360,57273.65,62.0,159.09,EQ
17-06-2013,160.0,162.0,157.0,159.45,159.25,279.0,135.0,343,54926.75,24.0,160.14,EQ
18-06-2013,156.0,162.85,155.55,160.1,158.5,279.0,135.0,264,42344.5,30.0,160.4,EQ
19-06-2013,157.05,161.5,156.95,157.6,157.55,279.0,135.0,134,21136.6,16.0,157.74,EQ
20-06-2013,154.6,157.95,149.7,151.5,152.95,279.0,135.0,1241,188951.4,182.0,152.26,EQ
21-06-2013,153.0,155.0,150.0,150.1,150.0,279.0,135.0,1396,212609.95,110.0,152.3,EQ
24-06-2013,146.65,146.65,132.3,136.8,135.0,279.0,132.3,4186,573973.7,266.0,137.12,EQ
25-06-2013,134.1,159.8,134.1,136.6,136.8,279.0,132.3,1810,256717.05,248.0,141.83,EQ
26-06-2013,139.65,139.7,135.0,135.05,136.35,279.0,132.3,395,53457.05,24.0,135.33,EQ
27-06-2013,139.8,139.8,131.0,131.5,131.0,279.0,131.0,1253,167475.4,49.0,133.66,EQ
28-06-2013,132.55,135.0,130.1,131.65,131.25,279.0,130.1,1141,150770.35,45.0,132.14,EQ
01-07-2013,134.0,137.0,132.05,136.45,137.0,279.0,130.1,1145,154085.2,33.0,134.57,EQ
02-07-2013,138.0,140.3,136.6,136.6,136.6,279.0,130.1,229,31505.2,19.0,137.58,EQ
03-07-2013,139.75,139.85,135.1,135.15,135.1,279.0,130.1,248,33689.85,20.0,135.85,EQ
04-07-2013,135.1,137.0,134.05,136.5,136.8,279.0,130.1,278,37688.7,18.0,135.57,EQ
05-07-2013,138.0,138.45,134.1,135.0,135.0,279.0,130.1,664,89394.25,32.0,134.63,EQ
08-07-2013,135.0,136.95,135.0,136.4,136.95,276.95,130.1,965,131513.2,62.0,136.28,EQ
09-07-2013,136.4,138.0,135.3,138.0,138.0,276.95,130.1,325,44609.7,17.0,137.26,EQ
10-07-2013,139.0,139.25,134.0,138.35,137.1,276.95,130.1,2685,369002.0,46.0,137.43,EQ
11-07-2013,131.1,138.5,131.1,137.4,136.55,276.95,130.1,939,129066.95,60.0,137.45,EQ
12-07-2013,139.85,139.85,135.65,136.0,136.0,276.95,130.1,224,30689.45,13.0,137.01,EQ
15-07-2013,135.65,139.3,134.25,138.6,139.3,260.7,130.1,1006,138886.05,41.0,138.06,EQ
16-07-2013,133.0,138.75,133.0,136.35,133.6,260.7,130.1,1611,218334.85,37.0,135.53,EQ
17-07-2013,133.6,136.5,132.0,132.1,132.0,260.7,130.1,331,44031.6,39.0,133.03,EQ
18-07-2013,132.2,135.9,129.15,129.55,129.15,260.7,129.15,1542,202610.2,66.0,131.39,EQ
19-07-2013,131.0,132.0,128.0,128.35,128.2,260.7,128.0,742,96485.35,56.0,130.03,EQ
22-07-2013,129.0,129.0,124.75,125.15,126.75,247.5,124.75,565,71359.2,122.0,126.3,EQ
23-07-2013,125.15,126.75,123.0,123.35,123.05,247.5,123.0,1306,162950.15,89.0,124.77,EQ
24-07-2013,123.05,124.0,117.65,119.85,121.7,247.5,117.65,743,89096.6,179.0,119.91,EQ
25-07-2013,117.1,117.15,111.55,113.4,115.0,247.5,111.55,1377,157624.2,178.0,114.47,EQ
26-07-2013,113.4,113.4,109.1,112.0,112.0,247.5,109.1,737,82316.45,78.0,111.69,EQ
29-07-2013,112.0,115.0,109.05,110.6,110.7,242.8,109.05,774,87126.9,27.0,112.57,EQ
30-07-2013,110.0,110.0,105.15,108.85,108.0,242.8,105.15,2002,216231.9,155.0,108.01,EQ
31-07-2013,108.0,108.0,98.05,99.95,100.0,242.8,98.05,1709,169899.4,124.0,99.41,EQ
01-08-2013,99.95,102.5,95.1,97.1,97.1,242.8,95.1,628,61594.25,52.0,98.08,EQ
02-08-2013,97.05,97.3,92.25,93.7,92.25,242.8,92.25,1979,187239.7,263.0,94.61,EQ
05-08-2013,98.95,100.0,92.25,92.45,92.45,242.8,92.25,638,59932.85,45.0,93.94,EQ
06-08-2013,92.45,92.5,85.05,87.0,85.5,242.8,85.05,3348,298154.0,215.0,89.05,EQ
07-08-2013,85.0,88.35,82.0,87.4,87.35,242.8,82.0,2196,188787.75,218.0,85.97,EQ
08-08-2013,89.0,99.65,89.0,97.6,97.0,242.8,82.0,4834,456825.05,488.0,94.5,EQ
12-08-2013,97.0,104.0,97.0,101.05,100.4,242.8,82.0,1891,191220.8,84.0,101.12,EQ
13-08-2013,99.0,118.5,99.0,110.5,111.95,242.8,82.0,7600,856212.55,730.0,112.66,EQ
14-08-2013,109.0,124.0,109.0,112.4,111.6,242.8,82.0,2014,231651.65,205.0,115.02,EQ
16-08-2013,111.0,117.95,107.0,110.85,112.85,242.8,82.0,2892,326376.05,301.0,112.85,EQ
19-08-2013,108.0,109.95,102.9,107.9,106.2,242.8,82.0,620,66549.25,45.0,107.34,EQ
20-08-2013,104.95,107.3,101.15,105.95,105.0,242.8,82.0,1271,134102.1,106.0,105.51,EQ
21-08-2013,104.3,108.75,103.5,104.35,105.0,242.8,82.0,1202,127882.45,74.0,106.39,EQ
22-08-2013,103.0,108.7,100.05,103.25,103.15,242.8,82.0,1324,137216.35,71.0,103.64,EQ
23-08-2013,100.2,107.55,100.2,104.55,104.55,242.8,82.0,14,1464.1,6.0,104.58,EQ
26-08-2013,106.0,117.0,106.0,111.4,111.1,242.8,82.0,2038,225946.55,221.0,110.87,EQ
27-08-2013,109.05,115.7,109.05,110.25,110.0,242.8,82.0,310,34254.1,62.0,110.5,EQ
28-08-2013,108.05,109.55,104.65,109.1,109.0,242.8,82.0,775,83029.3,247.0,107.13,EQ
29-08-2013,113.35,113.4,104.0,104.85,104.0,242.8,82.0,1133,122248.35,83.0,107.9,EQ
30-08-2013,107.15,109.95,106.0,106.75,107.95,242.8,82.0,739,79297.75,267.0,107.3,EQ
02-09-2013,110.0,110.0,106.75,108.65,108.0,242.8,82.0,1193,128154.4,29.0,107.42,EQ
03-09-2013,111.2,118.0,103.1,111.05,113.0,242.8,82.0,7462,836894.95,321.0,112.15,EQ
04-09-2013,110.05,113.5,110.05,110.65,110.65,242.8,82.0,882,98766.75,26.0,111.98,EQ
05-09-2013,117.95,117.95,108.75,110.2,111.75,242.8,82.0,697,78296.65,67.0,112.33,EQ
06-09-2013,110.05,110.85,109.1,110.45,109.1,242.8,82.0,104,11448.0,13.0,110.08,EQ
10-09-2013,111.0,112.75,108.55,109.9,108.55,242.8,82.0,709,78526.8,28.0,110.76,EQ
11-09-2013,107.5,111.0,107.05,110.6,111.0,242.8,82.0,925,101143.3,76.0,109.34,EQ
12-09-2013,111.0,111.0,110.0,110.5,110.75,242.8,82.0,354,39163.75,11.0,110.63,EQ
13-09-2013,107.05,111.0,107.0,107.4,107.1,242.8,82.0,1563,170890.85,46.0,109.34,EQ
16-09-2013,106.0,112.95,106.0,107.85,107.6,237.5,82.0,1111,121877.4,46.0,109.7,EQ
17-09-2013,111.7,111.75,108.0,110.35,110.4,237.5,82.0,541,59435.2,16.0,109.86,EQ
18-09-2013,108.0,112.7,106.6,110.8,110.5,237.5,82.0,376,41884.4,20.0,111.39,EQ
19-09-2013,108.0,111.4,107.0,110.0,110.0,237.5,82.0,1144,124995.2,81.0,109.26,EQ
20-09-2013,112.9,112.9,104.3,108.0,108.0,237.5,82.0,1153,125633.65,50.0,108.96,EQ
23-09-2013,108.4,108.4,102.25,102.7,102.25,237.5,82.0,437,45705.05,79.0,104.59,EQ
24-09-2013,104.5,105.0,100.0,100.15,100.0,237.5,82.0,644,65741.35,50.0,102.08,EQ
25-09-2013,99.1,104.7,98.6,99.85,98.6,237.5,82.0,844,84707.15,120.0,100.36,EQ
26-09-2013,99.0,104.9,98.2,103.9,104.0,237.5,82.0,915,92991.5,130.0,101.63,EQ
27-09-2013,102.2,106.65,100.2,104.6,106.0,237.5,82.0,284,29627.45,85.0,104.32,EQ
30-09-2013,100.0,104.9,100.0,103.95,103.95,237.5,82.0,757,78752.3,18.0,104.03,EQ
01-10-2013,104.9,106.5,104.0,106.4,106.5,237.5,82.0,111,11685.95,12.0,105.28,EQ
03-10-2013,102.7,111.4,101.1,110.0,109.05,237.5,82.0,3106,337544.85,131.0,108.68,EQ
04-10-2013,109.0,110.95,108.15,109.85,108.8,237.5,82.0,242,26642.8,26.0,110.09,EQ
07-10-2013,108.95,114.95,108.95,111.95,112.0,237.0,82.0,1246,138694.65,60.0,111.31,EQ
08-10-2013,113.0,118.35,112.9,115.75,115.7,237.0,82.0,3901,452525.9,89.0,116.0,EQ
09-10-2013,113.25,116.2,113.25,114.5,113.8,237.0,82.0,1949,224230.6,29.0,115.05,EQ
10-10-2013,116.0,117.8,112.0,114.7,114.0,237.0,82.0,875,99762.25,33.0,114.01,EQ
11-10-2013,115.7,116.0,114.0,115.85,116.0,237.0,82.0,248,28547.3,11.0,115.11,EQ
14-10-2013,116.0,117.9,115.0,116.4,115.5,237.0,82.0,1032,119674.8,25.0,115.96,EQ
15-10-2013,115.5,116.95,113.35,113.75,113.7,237.0,82.0,492,55953.5,25.0,113.73,EQ
17-10-2013,120.0,120.0,109.6,111.0,111.0,237.0,82.0,1236,138314.3,49.0,111.9,EQ
18-10-2013,111.95,111.95,105.05,108.1,108.5,237.0,82.0,2770,298423.35,191.0,107.73,EQ
21-10-2013,113.85,120.0,111.3,114.6,114.35,237.0,82.0,2557,292386.05,122.0,114.35,EQ
22-10-2013,114.05,118.35,114.0,116.95,117.6,237.0,82.0,4590,535215.85,264.0,116.6,EQ
23-10-2013,116.0,116.85,113.35,114.35,115.0,237.0,82.0,4160,475793.4,48.0,114.37,EQ
24-10-2013,112.5,114.6,110.9,112.15,111.5,237.0,82.0,8026,905359.85,97.0,112.8,EQ
25-10-2013,111.55,114.0,111.55,113.5,114.0,237.0,82.0,1604,181007.7,29.0,112.85,EQ
28-10-2013,110.15,114.6,110.1,112.1,111.75,237.0,82.0,1084,122730.6,55.0,113.22,EQ
29-10-2013,112.0,116.0,111.25,114.75,116.0,237.0,82.0,1669,190150.9,53.0,113.93,EQ
30-10-2013,117.0,119.0,111.8,114.1,114.8,237.0,82.0,4405,502600.3,113.0,114.1,EQ
31-10-2013,115.5,116.0,113.1,115.05,115.05,237.0,82.0,1513,173250.9,56.0,114.51,EQ
01-11-2013,112.5,118.0,112.5,117.15,118.0,237.0,82.0,1032,119923.15,72.0,116.2,EQ
03-11-2013,119.0,123.15,118.5,121.1,119.0,237.0,82.0,2475,297159.4,184.0,120.06,EQ
05-11-2013,113.55,132.0,113.55,126.85,125.95,237.0,82.0,10015,1283936.6,443.0,128.2,EQ
06-11-2013,125.0,134.35,125.0,130.0,130.0,237.0,82.0,5737,742360.65,290.0,129.4,EQ
07-11-2013,132.0,133.0,125.35,127.4,125.35,237.0,82.0,2467,319051.3,69.0,129.33,EQ
08-11-2013,127.4,127.5,119.0,121.25,120.05,237.0,82.0,2697,332138.75,166.0,123.15,EQ
11-11-2013,120.0,124.95,114.0,116.7,117.0,237.0,82.0,1016,119915.55,102.0,118.03,EQ
12-11-2013,114.0,117.0,110.4,110.7,112.45,237.0,82.0,3235,364921.85,128.0,112.8,EQ
13-11-2013,110.0,114.8,108.2,110.85,112.5,237.0,82.0,613,68475.8,97.0,111.71,EQ
14-11-2013,110.0,114.0,108.15,110.15,109.5,237.0,82.0,2867,319516.1,99.0,111.45,EQ
18-11-2013,109.5,113.5,107.0,110.6,111.0,237.0,82.0,2571,280852.7,125.0,109.24,EQ
19-11-2013,111.0,117.0,111.0,115.95,117.0,237.0,82.0,2610,300407.2,70.0,115.1,EQ
20-11-2013,117.0,125.9,117.0,121.8,120.75,237.0,82.0,3641,446351.85,206.0,122.59,EQ
21-11-2013,121.0,127.0,121.0,123.0,122.75,237.0,82.0,2393,297731.3,168.0,124.42,EQ
22-11-2013,121.65,123.8,116.3,117.4,116.3,237.0,82.0,1545,184128.85,87.0,119.18,EQ
25-11-2013,117.65,122.65,114.25,115.5,115.1,237.0,82.0,3746,434224.8,162.0,115.92,EQ
26-11-2013,118.0,121.0,111.15,112.75,112.0,237.0,82.0,5774,655124.15,295.0,113.46,EQ
27-11-2013,111.2,114.1,111.2,113.8,113.8,237.0,82.0,1952,219860.05,21.0,112.63,EQ
28-11-2013,114.5,119.7,111.25,118.15,116.6,237.0,82.0,1840,214039.5,74.0,116.33,EQ
29-11-2013,120.0,127.8,120.0,126.75,125.0,237.0,82.0,4931,606113.9,301.0,122.92,EQ
02-12-2013,127.0,132.5,121.1,122.4,121.25,237.0,82.0,3514,443168.15,120.0,126.12,EQ
03-12-2013,122.0,126.0,116.85,119.75,119.0,237.0,82.0,5376,646363.9,182.0,120.23,EQ
04-12-2013,121.0,123.9,121.0,123.1,123.9,237.0,82.0,386,46893.7,20.0,121.49,EQ
05-12-2013,121.1,124.7,119.1,119.65,120.0,237.0,82.0,1852,223993.55,53.0,120.95,EQ
06-12-2013,118.05,143.55,118.0,143.3,142.0,237.0,82.0,73594,10320288.45,2499.0,140.23,EQ
09-12-2013,146.0,168.7,144.0,156.35,153.0,237.0,82.0,163529,26389246.55,5779.0,161.37,EQ
10-12-2013,153.0,157.75,146.25,149.6,146.25,237.0,82.0,47130,7158320.35,1843.0,151.88,EQ
11-12-2013,147.0,154.0,145.75,147.15,145.75,237.0,82.0,13093,1956272.55,541.0,149.41,EQ
12-12-2013,147.0,149.5,142.25,144.15,145.0,237.0,82.0,4605,672674.0,225.0,146.07,EQ
13-12-2013,145.0,146.25,138.0,140.55,141.75,237.0,82.0,7356,1049917.7,469.0,142.73,EQ
16-12-2013,142.0,146.9,139.1,140.5,140.0,230.0,82.0,2537,359066.55,204.0,141.53,EQ
17-12-2013,141.0,142.45,137.0,137.85,138.7,230.0,82.0,3773,524698.6,139.0,139.07,EQ
18-12-2013,137.8,141.0,135.1,139.4,140.0,230.0,82.0,6339,874264.7,308.0,137.92,EQ
19-12-2013,138.0,143.9,136.0,141.9,143.9,230.0,82.0,3963,553924.25,75.0,139.77,EQ
20-12-2013,137.0,143.0,137.0,139.6,137.5,230.0,82.0,2208,307830.65,159.0,139.42,EQ
23-12-2013,138.5,151.75,134.0,144.15,142.1,230.0,82.0,10341,1500779.5,514.0,145.13,EQ
24-12-2013,142.0,151.5,138.15,144.7,144.55,230.0,82.0,5765,838581.7,372.0,145.46,EQ
26-12-2013,144.55,151.0,144.55,147.85,148.75,230.0,82.0,2126,316882.2,141.0,149.05,EQ
27-12-2013,149.0,152.2,147.2,148.3,149.5,230.0,82.0,3063,459667.25,246.0,150.07,EQ
30-12-2013,150.0,151.5,143.1,145.65,146.0,230.0,82.0,3625,533933.8,252.0,147.29,EQ
31-12-2013,148.45,148.45,142.75,144.6,143.0,230.0,82.0,1022,148472.65,98.0,145.28,EQ
01-01-2014,145.5,148.5,145.5,146.4,146.75,230.0,82.0,4275,627888.6,92.0,146.87,EQ
02-01-2014,147.9,150.0,138.3,141.05,141.0,230.0,82.0,5599,815842.7,185.0,145.71,EQ
03-01-2014,139.0,147.0,136.2,141.1,147.0,230.0,82.0,1818,253517.4,158.0,139.45,EQ
06-01-2014,145.9,145.9,140.25,141.0,141.0,230.0,82.0,1673,239995.9,51.0,143.45,EQ
07-01-2014,139.4,147.4,137.5,144.6,145.0,230.0,82.0,3904,556174.4,143.0,142.46,EQ
08-01-2014,149.95,149.95,141.2,143.1,145.0,230.0,82.0,2254,325616.1,55.0,144.46,EQ
09-01-2014,142.1,145.8,136.8,138.1,136.8,230.0,82.0,2214,309273.95,115.0,139.69,EQ
10-01-2014,138.1,142.4,134.0,140.0,140.0,230.0,82.0,4568,641102.8,110.0,140.35,EQ
13-01-2014,142.75,142.8,140.0,140.05,140.0,216.0,82.0,1087,152776.2,27.0,140.55,EQ
14-01-2014,141.9,141.9,136.75,137.45,136.75,216.0,82.0,1004,139735.65,113.0,139.18,EQ
15-01-2014,136.5,141.4,135.1,138.2,138.2,216.0,82.0,2035,284335.15,32.0,139.72,EQ
16-01-2014,137.55,140.4,137.0,137.1,137.0,216.0,82.0,1455,201622.25,37.0,138.57,EQ
17-01-2014,138.1,140.7,136.05,137.35,136.05,216.0,82.0,4895,675293.05,264.0,137.96,EQ
20-01-2014,136.5,138.5,135.4,138.1,135.4,215.8,82.0,527,72365.65,37.0,137.32,EQ
21-01-2014,142.0,146.0,137.0,138.2,137.2,215.8,82.0,2456,339984.55,72.0,138.43,EQ
22-01-2014,140.0,140.0,136.5,138.0,137.0,215.8,82.0,4968,687938.15,34.0,138.47,EQ
23-01-2014,138.0,139.75,135.1,136.8,137.7,215.8,82.0,1709,233956.65,49.0,136.9,EQ
24-01-2014,136.0,137.8,134.0,134.45,135.45,215.8,82.0,1622,219387.1,80.0,135.26,EQ
27-01-2014,133.05,135.75,130.0,130.95,131.95,215.65,82.0,1524,201110.7,126.0,131.96,EQ
28-01-2014,133.0,133.0,130.05,130.5,130.5,215.65,82.0,172,22502.25,9.0,130.83,EQ
29-01-2014,134.0,134.0,128.0,128.05,128.0,215.65,82.0,752,97718.1,171.0,129.94,EQ
30-01-2014,130.0,130.0,120.75,121.45,121.55,215.65,82.0,2602,323654.75,149.0,124.39,EQ
31-01-2014,123.0,128.2,118.45,121.7,120.7,215.65,82.0,2120,257453.35,92.0,121.44,EQ
03-02-2014,127.65,127.75,122.2,122.9,122.55,205.65,82.0,2474,314276.55,95.0,127.03,EQ
04-02-2014,121.05,124.95,117.15,118.9,120.2,205.65,82.0,3483,417868.7,204.0,119.97,EQ
05-02-2014,122.4,124.95,116.15,124.45,124.45,205.65,82.0,3469,419092.05,183.0,120.81,EQ
06-02-2014,123.0,125.85,119.7,124.4,124.4,205.65,82.0,1563,193719.6,65.0,123.94,EQ
07-02-2014,123.0,130.0,121.65,124.35,122.3,205.65,82.0,845,106249.95,59.0,125.74,EQ
10-02-2014,125.0,127.35,125.0,125.15,126.8,191.35,82.0,232,29023.2,23.0,125.1,EQ
11-02-2014,123.0,132.8,123.0,129.25,130.0,191.35,82.0,3594,455378.35,58.0,126.71,EQ
12-02-2014,131.0,132.0,123.65,124.05,123.75,191.35,82.0,5617,719794.4,168.0,128.15,EQ
13-02-2014,124.0,130.05,124.0,128.0,128.0,191.35,82.0,2170,275550.25,66.0,126.98,EQ
14-02-2014,127.0,130.0,126.95,128.75,129.0,191.35,82.0,2175,279661.75,66.0,128.58,EQ
17-02-2014,130.0,132.0,129.0,131.8,132.0,191.35,82.0,831,108494.8,41.0,130.56,EQ
18-02-2014,130.0,131.9,128.05,131.0,131.9,191.35,82.0,11923,1541691.55,57.0,129.3,EQ
19-02-2014,130.0,133.95,129.15,131.7,131.9,191.35,82.0,1383,182243.75,87.0,131.77,EQ
20-02-2014,129.8,132.0,127.2,130.0,130.0,191.35,82.0,2172,281060.75,140.0,129.4,EQ
