DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-05-1997,445.0,445.0,440.0,440.0,,620.0,295.0,100,44250.0,,442.5,EQ
29-05-1997,440.0,440.0,438.0,438.85,,620.0,295.0,150,65825.0,,438.83,EQ
02-06-1997,442.0,442.0,442.0,442.0,,620.0,295.0,50,22100.0,,442.0,EQ
03-06-1997,445.0,445.0,442.0,442.0,,620.0,295.0,150,66600.0,,444.0,EQ
04-06-1997,451.5,455.0,451.5,453.25,,620.0,295.0,100,45325.0,,453.25,EQ
06-06-1997,455.0,455.0,455.0,455.0,,620.0,295.0,50,22750.0,,455.0,EQ
09-06-1997,455.0,455.0,455.0,455.0,,620.0,295.0,50,22750.0,,455.0,EQ
10-06-1997,455.0,475.0,455.0,474.65,,620.0,295.0,550,258650.0,,470.27,EQ
11-06-1997,490.0,504.0,482.0,482.0,,620.0,295.0,1150,568025.0,,493.93,EQ
12-06-1997,495.0,499.5,495.0,498.35,,620.0,295.0,400,198925.0,,497.31,EQ
13-06-1997,494.95,495.0,490.0,490.0,,620.0,295.0,300,147995.0,,493.32,EQ
16-06-1997,490.0,490.0,465.0,465.0,,620.0,295.0,200,95400.0,,477.0,EQ
17-06-1997,485.0,485.0,475.0,478.0,,620.0,295.0,400,191975.0,,479.94,EQ
18-06-1997,496.0,496.0,491.0,492.0,,620.0,295.0,350,172950.0,,494.14,EQ
19-06-1997,479.95,491.2,479.95,485.0,,620.0,295.0,2250,1095365.0,,486.83,EQ
20-06-1997,489.55,489.55,475.35,478.0,,620.0,295.0,1400,674250.0,,481.61,EQ
23-06-1997,478.0,488.0,478.0,488.0,,620.0,295.0,1400,677322.5,,483.8,EQ
24-06-1997,462.0,504.0,462.0,491.35,,620.0,295.0,11000,5290987.5,,481.0,EQ
25-06-1997,491.5,508.55,491.5,505.0,,620.0,295.0,17550,8761730.0,,499.24,EQ
26-06-1997,508.0,539.0,508.0,530.55,,620.0,295.0,15000,7938780.0,,529.25,EQ
27-06-1997,531.5,536.0,508.5,526.15,,620.0,295.0,22750,11876755.0,,522.06,EQ
30-06-1997,510.5,540.0,510.5,537.75,,574.0,295.0,14250,7391325.0,,518.69,EQ
01-07-1997,548.0,575.0,548.0,575.0,,574.0,295.0,1600,906347.5,,566.47,EQ
02-07-1997,603.0,615.25,600.0,606.25,,575.0,295.0,2100,1283112.5,,611.01,EQ
03-07-1997,613.0,624.0,605.0,618.85,,615.25,295.0,1900,1166217.5,,613.8,EQ
04-07-1997,619.0,643.95,611.25,641.3,,624.0,295.0,2000,1248322.5,,624.16,EQ
07-07-1997,636.5,671.85,630.05,645.0,,643.95,295.0,2650,1700310.0,,641.63,EQ
08-07-1997,664.9,664.9,630.25,630.25,,671.85,295.0,2150,1385240.0,,644.3,EQ
09-07-1997,630.25,670.0,630.25,665.9,,671.85,295.0,1100,729955.0,,663.6,EQ
10-07-1997,652.0,677.5,652.0,664.5,,671.85,295.0,1750,1168770.0,,667.87,EQ
11-07-1997,665.7,690.0,665.7,682.6,,677.5,295.0,2850,1929075.0,,676.87,EQ
14-07-1997,677.0,688.0,665.0,676.5,,690.0,295.0,2400,1629520.0,,678.97,EQ
15-07-1997,667.3,679.0,666.0,676.4,,690.0,295.0,1950,1311592.5,,672.61,EQ
16-07-1997,699.5,723.75,699.5,723.75,,690.0,295.0,550,394280.0,,716.87,EQ
17-07-1997,765.0,774.25,755.0,766.75,,723.75,295.0,2700,2073300.0,,767.89,EQ
21-07-1997,725.0,745.0,725.0,743.45,,774.25,295.0,1700,1254115.0,,737.71,EQ
22-07-1997,768.95,795.45,768.95,795.45,,774.25,295.0,3400,2690875.0,,791.43,EQ
23-07-1997,845.0,851.15,845.0,851.15,,795.45,295.0,400,340137.5,,850.34,EQ
24-07-1997,895.0,895.0,860.0,861.5,,851.15,295.0,2600,2279205.0,,876.62,EQ
25-07-1997,846.5,859.0,821.0,846.5,,895.0,295.0,2000,1672332.5,,836.17,EQ
28-07-1997,869.95,905.5,869.95,905.5,,895.0,295.0,2700,2394397.5,,886.81,EQ
29-07-1997,950.0,953.75,948.0,953.75,,905.5,295.0,1800,1715557.5,,953.09,EQ
30-07-1997,1000.0,1020.5,896.0,944.8,,953.75,295.0,10200,9949630.0,,975.45,EQ
31-07-1997,960.0,988.9,935.0,972.4,,1020.5,295.0,9200,8863385.0,,963.41,EQ
01-08-1997,978.0,1040.5,949.9,1040.5,,1020.5,295.0,21100,21322432.5,,1010.54,EQ
04-08-1997,1113.35,1113.35,1113.35,1113.35,,1040.5,295.0,3850,4286397.5,,1113.35,EQ
05-08-1997,1135.0,1143.5,1135.0,1143.5,,1113.35,295.0,13800,15778525.0,,1143.37,EQ
06-08-1997,1143.8,1143.8,1143.8,1143.8,,1143.5,295.0,150,171570.0,,1143.8,EQ
07-08-1997,1223.85,1223.85,1223.85,1223.85,,1143.8,295.0,200,244770.0,,1223.85,EQ
08-08-1997,1309.55,1309.55,1309.55,1309.55,,1223.85,295.0,900,1178595.0,,1309.55,EQ
11-08-1997,1316.0,1371.35,1316.0,1365.35,,1309.55,295.0,4050,5538560.0,,1367.55,EQ
12-08-1997,1325.0,1369.95,1325.0,1335.5,,1371.35,295.0,5450,7341247.5,,1347.02,EQ
13-08-1997,1340.0,1340.0,1311.0,1319.35,,1371.35,295.0,2100,2775987.5,,1321.9,EQ
14-08-1997,1309.55,1375.0,1242.1,1274.45,,1371.35,295.0,4900,6245107.5,,1274.51,EQ
18-08-1997,1265.05,1266.0,1245.0,1257.65,,1375.0,295.0,1700,2136075.0,,1256.51,EQ
19-08-1997,1237.15,1265.0,1237.15,1257.35,,1375.0,295.0,1250,1569195.0,,1255.36,EQ
20-08-1997,1250.0,1255.0,1235.5,1251.0,,1375.0,295.0,2100,2616565.0,,1245.98,EQ
21-08-1997,1259.75,1269.0,1242.0,1243.45,,1375.0,295.0,900,1125857.5,,1250.95,EQ
22-08-1997,1210.5,1224.0,1210.5,1222.0,,1375.0,295.0,1850,2251407.5,,1216.98,EQ
25-08-1997,1220.0,1221.0,1190.0,1203.95,,1375.0,295.0,1700,2051487.5,,1206.76,EQ
26-08-1997,1234.9,1234.9,1191.25,1194.7,,1375.0,295.0,2000,2420425.0,,1210.21,EQ
27-08-1997,1210.0,1215.0,1180.0,1186.45,,1375.0,295.0,3150,3775635.0,,1198.61,EQ
28-08-1997,1180.0,1180.0,1110.0,1119.25,,1375.0,295.0,8050,9177555.0,,1140.07,EQ
29-08-1997,1080.0,1126.9,1058.0,1102.8,,1375.0,295.0,4800,5269485.0,,1097.81,EQ
01-09-1997,1095.0,1119.8,1095.0,1113.35,,1375.0,295.0,4600,5082815.0,,1104.96,EQ
02-09-1997,1140.0,1191.3,1140.0,1191.3,,1375.0,295.0,5150,6089245.0,,1182.38,EQ
03-09-1997,1270.0,1274.7,1267.5,1274.7,,1375.0,295.0,2150,2735445.0,,1272.3,EQ
04-09-1997,1300.0,1300.0,1231.3,1253.55,,1375.0,295.0,4600,5831787.5,,1267.78,EQ
