DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-05-2022,62.7,63.3,61.3,62.5,62.55,76.0,58.65,4399785,276421583.25,26562,62.83,EQ
24-05-2022,63.5,63.5,61.25,62.75,62.65,76.0,58.65,5199484,322384672.35,48743,62.0,EQ
25-05-2022,63.2,63.45,60.15,60.5,60.4,76.0,58.65,4325276,265648996.8,51347,61.42,EQ
26-05-2022,61.5,62.5,59.2,61.9,61.6,76.0,58.65,4228760,256692175.8,37616,60.7,EQ
27-05-2022,61.0,64.25,60.5,63.8,64.1,76.0,58.65,6555193,410318794.65,95975,62.59,EQ
30-05-2022,64.5,65.4,62.75,64.55,65.05,76.0,58.65,3113045,199472907.9,24380,64.08,EQ
31-05-2022,64.0,66.35,63.9,65.6,65.25,76.0,58.65,7387067,484832061.75,44340,65.63,EQ
01-06-2022,66.2,66.65,63.55,64.5,64.4,76.0,58.65,4778728,309237093.15,33434,64.71,EQ
02-06-2022,64.5,64.55,63.4,63.55,63.5,76.0,58.65,3058644,195830898.15,46666,64.03,EQ
03-06-2022,64.2,64.95,62.6,64.1,64.0,76.0,58.65,7358007,470707366.15,55663,63.97,EQ
06-06-2022,64.15,65.95,62.8,65.5,65.65,76.0,58.65,2595473,166757469.7,19707,64.25,EQ
07-06-2022,64.6,65.7,63.1,65.25,65.0,76.0,58.65,4170043,269253836.8,27552,64.57,EQ
08-06-2022,65.0,65.8,64.25,65.35,65.1,76.0,58.65,4723580,306929283.65,60585,64.98,EQ
09-06-2022,64.3,65.85,64.1,65.15,65.0,76.0,58.65,2549272,165739401.75,34611,65.01,EQ
10-06-2022,64.2,66.2,63.9,64.75,65.45,76.0,58.65,19296150,1248505582.25,51185,64.7,EQ
13-06-2022,63.5,65.1,63.3,64.0,63.7,76.0,58.65,2797579,179497556.75,21705,64.16,EQ
14-06-2022,63.9,64.55,62.5,63.05,63.05,76.0,58.65,4864551,309779602.75,40213,63.68,EQ
15-06-2022,63.25,64.05,60.6,62.55,62.0,76.0,58.65,13195458,829570151.3,60018,62.87,EQ
16-06-2022,63.3,63.85,60.6,62.45,62.45,76.0,58.65,6236325,388490770.95,37048,62.29,EQ
17-06-2022,61.15,62.15,59.2,60.0,60.0,76.0,58.65,10955082,659493044.05,73052,60.2,EQ
20-06-2022,60.3,61.75,59.3,60.55,60.25,76.0,58.65,2177706,131787988.95,17628,60.52,EQ
21-06-2022,61.45,63.95,60.7,63.7,63.9,76.0,58.65,2497242,157170355.7,27266,62.94,EQ
22-06-2022,63.6,64.1,62.25,63.95,64.0,76.0,58.65,1888007,119987267.95,11885,63.55,EQ
23-06-2022,64.0,66.95,63.15,66.35,65.9,76.0,58.65,2742269,179200758.55,35229,65.35,EQ
24-06-2022,66.9,68.1,65.75,67.95,68.0,76.0,58.65,2235448,150590346.9,22326,67.36,EQ
27-06-2022,68.6,69.5,67.0,67.3,67.15,76.0,58.65,7084828,485073122.75,23526,68.47,EQ
28-06-2022,66.45,69.4,65.2,68.85,68.8,76.0,58.65,9168694,617181710.25,16218,67.31,EQ
29-06-2022,68.0,70.4,67.25,69.85,69.4,76.0,58.65,7327508,511766907.0,15561,69.84,EQ
30-06-2022,69.7,71.8,69.4,70.4,70.3,76.0,58.65,4385425,309089190.2,20522,70.48,EQ
01-07-2022,70.65,70.65,68.95,70.05,70.05,76.0,58.65,2203462,153266080.55,19129,69.56,EQ
04-07-2022,69.9,74.5,69.8,74.1,74.0,76.0,58.65,5417415,397758432.4,26615,73.42,EQ
05-07-2022,74.35,77.8,74.05,75.6,75.45,77.8,58.65,9406058,711577467.55,40874,75.65,EQ
06-07-2022,75.5,78.5,75.0,77.8,77.6,78.5,58.65,6089135,468763149.65,29887,76.98,EQ
07-07-2022,78.55,79.4,74.4,74.85,74.8,79.4,58.65,4719178,361783511.05,31430,76.66,EQ
08-07-2022,74.85,75.85,73.1,73.7,73.5,79.4,58.65,3106973,231599646.65,20313,74.54,EQ
11-07-2022,72.15,79.0,72.15,77.8,78.15,79.4,58.65,6043447,457042520.0,30213,75.63,EQ
12-07-2022,77.9,79.65,76.8,77.35,77.0,79.65,58.65,6282682,490227638.75,37215,78.03,EQ
13-07-2022,77.6,78.25,76.7,77.35,77.5,79.65,58.65,2055050,159066949.6,38746,77.4,EQ
14-07-2022,77.0,79.3,77.0,78.9,78.7,79.65,58.65,4664221,365099829.8,35973,78.28,EQ
15-07-2022,79.3,81.3,79.1,79.9,79.8,81.3,58.65,5393530,431473249.25,24783,80.0,EQ
18-07-2022,80.5,81.65,79.3,79.65,79.55,81.65,58.65,3435504,275381337.05,57820,80.16,EQ
19-07-2022,79.9,79.9,75.55,76.5,76.6,81.65,58.65,3825906,295865142.85,27278,77.33,EQ
20-07-2022,77.7,78.9,76.6,77.8,77.95,81.65,58.65,2890505,224891278.9,19507,77.8,EQ
21-07-2022,77.75,82.7,77.0,81.55,81.0,82.7,58.65,5511842,439417428.8,26130,79.72,EQ
22-07-2022,81.65,81.7,79.65,80.6,80.35,82.7,58.65,2430643,196030706.95,21097,80.65,EQ
25-07-2022,80.95,82.2,79.2,80.25,80.45,82.7,58.65,2073154,166818581.0,17126,80.47,EQ
26-07-2022,80.6,80.6,78.6,79.9,80.25,82.7,58.65,2445065,194026688.25,23689,79.35,EQ
27-07-2022,79.9,80.65,78.7,79.9,79.4,82.7,58.65,2093221,167209175.6,25347,79.88,EQ
28-07-2022,80.3,81.3,79.5,79.9,79.95,82.7,58.65,2694779,216365583.25,20240,80.29,EQ
29-07-2022,80.05,80.45,76.4,77.3,77.3,82.7,58.65,3550442,278514076.95,20623,78.44,EQ
01-08-2022,77.5,79.0,76.8,77.15,77.1,82.7,58.65,2767238,215225995.45,33506,77.78,EQ
02-08-2022,77.1,78.45,76.1,77.5,78.0,82.7,58.65,2575239,198758344.65,21425,77.18,EQ
03-08-2022,77.5,79.4,77.2,77.5,77.85,82.7,58.65,3349041,261294082.65,24616,78.02,EQ
04-08-2022,77.75,79.9,76.3,79.45,79.25,82.7,58.65,6198585,484424099.5,35416,78.15,EQ
05-08-2022,80.1,84.4,79.05,79.45,79.5,84.4,58.65,8896646,722132050.45,64313,81.17,EQ
08-08-2022,80.5,80.85,78.4,78.95,78.95,84.4,58.65,3765425,298331795.0,34798,79.23,EQ
10-08-2022,79.0,80.8,78.75,79.85,79.7,84.4,58.65,5292212,420753268.9,36166,79.5,EQ
11-08-2022,80.7,80.9,78.4,78.9,78.65,84.4,58.65,6006151,478214813.2,28910,79.62,EQ
12-08-2022,78.05,78.6,77.4,78.3,78.35,84.4,58.65,1521151,118970488.5,21272,78.21,EQ
16-08-2022,78.95,81.6,78.35,80.25,80.25,84.4,58.65,6534623,524595132.1,44050,80.28,EQ
17-08-2022,80.65,80.95,79.35,79.9,79.7,84.4,58.65,3048428,243658142.7,28323,79.93,EQ
18-08-2022,79.9,82.0,79.2,79.6,79.4,84.4,58.65,3549318,285067943.4,32072,80.32,EQ
19-08-2022,80.2,80.5,76.75,78.0,78.1,84.4,58.65,5014295,394666861.15,38394,78.71,EQ
22-08-2022,78.0,79.0,77.6,78.15,78.25,84.4,58.65,2989637,233931459.45,37009,78.25,EQ
23-08-2022,78.2,80.8,77.75,80.25,80.35,84.4,58.65,9149543,727653254.9,43203,79.53,EQ
24-08-2022,80.8,82.0,79.05,79.4,79.15,84.4,58.65,4331696,348041263.5,38234,80.35,EQ
25-08-2022,79.8,81.2,78.15,79.7,79.8,84.4,58.65,8691268,690751396.75,36791,79.48,EQ
26-08-2022,80.0,80.85,79.9,79.95,80.0,84.4,58.65,1915892,153563584.25,22764,80.15,EQ
29-08-2022,78.0,79.5,77.55,78.3,78.45,84.4,58.65,3993551,312565719.85,24066,78.27,EQ
30-08-2022,79.5,87.65,79.05,81.5,80.95,87.65,58.65,10749362,884649724.6,61153,82.3,EQ
01-09-2022,81.4,83.4,79.1,79.55,79.7,87.65,58.65,5504919,445042374.5,37510,80.84,EQ
02-09-2022,80.35,84.6,80.05,81.8,81.85,87.65,58.65,16423982,1346288650.35,49355,81.97,EQ
05-09-2022,82.6,84.95,81.15,83.3,83.75,87.65,58.65,7164658,598528700.5,36677,83.54,EQ
06-09-2022,84.85,86.15,83.8,84.35,84.2,87.65,58.65,8337476,709554938.2,38568,85.1,EQ
07-09-2022,84.2,87.0,83.8,84.75,84.8,87.65,58.65,8558897,730685497.05,41069,85.37,EQ
08-09-2022,85.95,93.75,85.5,89.7,90.0,93.75,58.65,17990399,1613725514.85,83599,89.7,EQ
09-09-2022,91.0,94.05,90.65,91.1,90.85,94.05,58.65,13080791,1203213203.1,53188,91.98,EQ
12-09-2022,92.05,92.05,89.35,89.7,89.7,94.05,58.65,5331954,480987819.65,50678,90.21,EQ
13-09-2022,90.45,91.75,89.8,91.25,91.35,94.05,58.65,9812046,894623079.1,39932,91.18,EQ
14-09-2022,89.5,91.15,89.05,89.95,89.9,94.05,58.65,7071218,638298633.45,40231,90.27,EQ
15-09-2022,90.5,92.0,89.3,91.05,92.0,94.05,58.65,3455737,312865307.9,35577,90.54,EQ
16-09-2022,91.5,91.5,85.2,86.8,90.5,94.05,58.65,46905250,4084501818.35,60142,87.08,EQ
19-09-2022,89.45,90.3,87.4,87.95,87.65,94.05,58.65,2846975,251476397.15,25354,88.33,EQ
20-09-2022,88.35,89.65,87.2,87.8,87.75,94.05,58.65,1657215,145840029.55,20303,88.0,EQ
21-09-2022,88.0,90.25,86.15,86.8,86.7,94.05,58.65,3653192,322541934.2,28729,88.29,EQ
22-09-2022,86.45,89.5,85.85,88.85,88.5,94.05,58.65,3786210,332022200.5,34354,87.69,EQ
23-09-2022,89.45,89.45,85.5,86.0,85.85,94.05,58.65,2198523,191622743.35,37266,87.16,EQ
26-09-2022,84.35,85.9,82.0,84.6,85.05,94.05,58.65,6545341,549943630.65,41634,84.02,EQ
27-09-2022,85.8,86.4,83.65,84.3,85.0,94.05,58.65,3312620,281136354.0,22992,84.87,EQ
28-09-2022,89.0,89.8,84.15,84.75,84.55,94.05,58.65,9190825,797374027.65,53032,86.76,EQ
29-09-2022,86.4,88.45,84.75,86.65,87.5,94.05,58.65,5137185,442785533.9,31296,86.19,EQ
30-09-2022,87.2,88.6,85.35,87.5,87.15,94.05,58.65,7628317,661794869.5,60645,86.76,EQ
03-10-2022,87.6,89.1,86.7,87.55,87.5,94.05,58.65,6430820,564154253.1,37910,87.73,EQ
04-10-2022,88.65,88.65,86.75,87.2,87.5,94.05,58.65,1982588,173799954.3,39682,87.66,EQ
06-10-2022,88.0,89.5,87.55,87.8,87.8,94.05,58.65,2191228,193281847.9,49023,88.21,EQ
07-10-2022,87.8,88.15,86.8,87.05,87.25,94.05,58.65,2210023,192737036.9,37788,87.21,EQ
10-10-2022,87.0,88.25,86.15,86.8,87.0,94.05,58.65,1826490,159356214.15,31406,87.25,EQ
11-10-2022,87.0,87.4,85.15,85.7,85.8,94.05,58.65,1802649,156074094.35,35886,86.58,EQ
12-10-2022,86.0,87.1,85.65,85.95,85.95,94.05,58.65,1506149,129685956.55,36530,86.1,EQ
13-10-2022,85.95,88.0,85.75,87.25,87.7,94.05,58.65,2746967,239262711.4,39854,87.1,EQ
14-10-2022,88.0,90.65,87.65,88.75,88.8,94.05,58.65,2403533,213792557.85,22148,88.95,EQ
17-10-2022,88.95,89.2,88.15,88.65,88.6,94.05,58.65,814677,72236255.65,20085,88.67,EQ
18-10-2022,88.8,89.6,86.8,87.1,87.15,94.05,58.65,1719818,150722010.45,49347,87.64,EQ
19-10-2022,87.45,89.9,87.2,89.15,89.05,94.05,58.65,2359465,208960400.9,30157,88.56,EQ
20-10-2022,89.0,89.25,87.3,87.65,87.75,94.05,58.65,1342945,117926983.9,26210,87.81,EQ
21-10-2022,88.1,88.3,85.1,85.6,85.9,94.05,58.65,3042795,261248505.25,45070,85.86,EQ
24-10-2022,86.75,87.3,86.15,86.85,86.95,94.05,58.65,286712,24904997.65,5407,86.86,EQ
25-10-2022,86.25,87.25,85.7,86.3,86.5,94.05,58.65,1095353,94689973.55,32003,86.45,EQ
27-10-2022,86.75,87.1,85.5,86.25,86.0,94.05,58.65,3019357,260462717.65,45778,86.26,EQ
28-10-2022,86.25,87.7,80.9,84.35,84.15,94.05,58.65,2760439,236590581.2,27746,85.71,EQ
31-10-2022,84.95,89.4,84.55,87.5,84.9,94.05,58.65,8267553,722872176.35,55424,87.43,EQ
01-11-2022,84.4,85.65,81.9,82.65,82.0,94.05,58.65,10010599,834085612.1,45066,83.32,EQ
02-11-2022,82.7,83.45,81.7,82.4,82.5,94.05,58.65,2351545,194121283.75,23509,82.55,EQ
03-11-2022,82.0,82.8,80.35,81.25,80.9,94.05,58.65,5342300,435111232.35,27333,81.45,EQ
04-11-2022,81.25,81.8,80.6,81.0,81.1,94.05,58.65,5898557,478656151.3,30356,81.15,EQ
07-11-2022,82.0,83.7,81.65,82.7,82.5,94.05,58.65,2803783,230938916.5,24492,82.37,EQ
09-11-2022,84.0,84.1,82.1,83.0,83.05,94.05,58.65,2801865,232288893.2,37419,82.91,EQ
10-11-2022,83.0,83.2,81.35,82.6,82.8,94.05,58.65,1781644,146805634.45,27379,82.4,EQ
11-11-2022,83.95,84.25,82.65,83.05,83.25,94.05,58.65,2318136,193651882.55,25248,83.54,EQ
14-11-2022,83.75,84.1,82.0,82.95,83.0,94.05,58.65,2728754,227415024.9,36630,83.34,EQ
15-11-2022,83.55,83.55,68.1,83.0,83.0,94.05,58.65,2919993,241597435.25,33438,82.74,EQ
16-11-2022,65.0,71.15,60.15,60.65,60.25,94.05,58.65,14143868,878865909.75,104608,62.14,EQ
17-11-2022,60.95,61.5,59.8,60.5,60.5,94.05,58.65,2405309,145489761.7,30620,60.49,EQ
18-11-2022,60.8,60.8,58.35,59.05,59.2,94.05,58.35,2559228,151465877.5,28193,59.18,EQ
21-11-2022,59.3,59.3,57.5,57.95,57.9,94.05,57.5,4210775,245182521.35,27363,58.23,EQ
22-11-2022,58.0,58.2,57.4,58.0,58.0,94.05,57.4,1386850,80334210.5,11459,57.93,EQ
23-11-2022,58.25,58.35,57.1,57.6,57.45,94.05,57.1,2025665,116591670.6,21037,57.56,EQ
24-11-2022,57.95,58.5,57.55,58.0,57.9,94.05,57.1,1750156,101566064.2,13974,58.03,EQ
25-11-2022,58.25,58.4,56.9,57.05,57.2,94.05,56.9,1918634,110520231.5,15930,57.6,EQ
28-11-2022,57.2,60.1,57.05,59.75,59.65,94.05,56.9,6092457,359762854.15,26680,59.05,EQ
29-11-2022,59.75,60.65,59.65,60.05,60.05,94.05,56.9,6848467,410735279.0,19815,59.97,EQ
30-11-2022,60.05,62.3,59.7,61.45,61.0,94.05,56.9,8233966,500549682.5,24031,60.79,EQ
01-12-2022,61.7,61.7,60.0,60.05,60.25,94.05,56.9,3511167,211745370.8,24565,60.31,EQ
02-12-2022,60.0,60.4,59.05,60.2,60.25,94.05,56.9,2698366,161610724.2,31654,59.89,EQ
05-12-2022,60.5,61.0,59.9,60.8,60.8,94.05,56.9,2173218,131979402.15,17492,60.73,EQ
06-12-2022,60.8,61.0,60.1,60.5,60.6,94.05,56.9,3508505,211921968.2,19534,60.4,EQ
07-12-2022,60.5,60.65,59.8,60.05,60.1,94.05,56.9,1790131,107483011.5,19594,60.04,EQ
08-12-2022,60.35,60.4,59.7,60.05,60.0,94.05,56.9,1202132,72246790.7,13329,60.1,EQ
09-12-2022,60.1,60.35,59.6,60.05,60.0,94.05,56.9,1609780,96742050.1,14038,60.1,EQ
12-12-2022,60.2,60.45,58.9,59.2,59.55,94.05,56.9,4178169,249308067.65,26018,59.67,EQ
13-12-2022,59.55,61.65,59.35,60.95,60.85,94.05,56.9,4320161,261083209.6,25191,60.43,EQ
14-12-2022,61.35,63.4,61.05,62.3,62.3,94.05,56.9,7786019,487310859.35,51646,62.59,EQ
15-12-2022,62.05,62.85,60.5,60.8,60.95,94.05,56.9,1853553,114391159.75,20634,61.71,EQ
16-12-2022,60.1,60.6,58.3,58.9,59.25,94.05,56.9,2864136,170220713.8,24837,59.43,EQ
19-12-2022,59.4,59.4,57.95,58.45,58.1,94.05,56.9,5531641,324285753.45,23698,58.62,EQ
20-12-2022,58.5,58.8,57.6,58.5,58.5,94.05,56.9,3866600,224736697.75,25361,58.12,EQ
21-12-2022,58.65,59.35,57.5,57.8,57.5,94.05,56.9,1948682,114106389.2,27506,58.56,EQ
22-12-2022,58.0,58.25,56.2,57.4,57.4,94.05,56.2,2435859,138765265.3,28010,56.97,EQ
23-12-2022,56.95,56.95,54.3,55.9,55.7,94.05,54.3,14832618,822214017.3,49149,55.43,EQ
26-12-2022,55.9,59.0,54.8,57.1,57.25,94.05,54.3,3082821,177214207.45,29847,57.48,EQ
27-12-2022,57.6,59.7,57.3,59.05,58.95,94.05,54.3,2093963,123113338.5,14956,58.79,EQ
28-12-2022,59.15,59.25,57.7,57.9,57.9,94.05,54.3,3616049,210793060.4,17551,58.29,EQ
29-12-2022,57.5,58.2,57.25,57.85,57.95,94.05,54.3,3536364,204743392.4,23438,57.9,EQ
30-12-2022,58.5,58.9,58.0,58.3,58.15,94.05,54.3,1602372,93798053.2,9926,58.54,EQ
02-01-2023,58.35,58.75,57.85,58.15,58.2,94.05,54.3,1589575,92730401.8,13947,58.34,EQ
03-01-2023,58.25,58.75,57.35,57.5,57.5,94.05,54.3,5934425,345358576.55,22041,58.2,EQ
04-01-2023,57.75,57.8,56.5,56.65,56.6,94.05,54.3,2244573,127289869.3,20389,56.71,EQ
05-01-2023,56.85,57.0,56.05,56.7,56.8,94.05,54.3,1684149,94946131.9,18889,56.38,EQ
06-01-2023,56.5,57.05,54.7,55.1,55.3,94.05,54.3,3719971,205797381.3,23601,55.32,EQ
09-01-2023,55.7,56.1,54.95,55.6,55.55,94.05,54.3,6615801,368643939.55,25066,55.72,EQ
10-01-2023,55.45,55.9,54.95,55.1,55.0,94.05,54.3,1505761,83392195.5,15413,55.38,EQ
11-01-2023,55.35,55.4,53.5,53.9,53.8,94.05,53.5,4741646,256697349.4,28212,54.14,EQ
12-01-2023,54.2,54.35,52.15,52.5,52.5,94.05,52.15,8548988,451614040.7,47188,52.83,EQ
13-01-2023,52.8,52.8,49.75,52.0,51.95,94.05,49.75,27757957,1420331933.1,64769,51.17,EQ
16-01-2023,52.4,52.8,51.8,52.15,52.2,94.05,49.75,4558520,237673608.35,18846,52.14,EQ
17-01-2023,51.95,52.65,51.65,52.0,52.05,94.05,49.75,5684675,295581216.55,24504,52.0,EQ
18-01-2023,52.05,52.35,51.8,52.0,51.95,94.05,49.75,12329919,641333379.35,16103,52.01,EQ
19-01-2023,51.85,52.0,51.15,51.45,51.2,94.05,49.75,1863280,96148326.0,16505,51.6,EQ
20-01-2023,51.7,51.9,50.8,51.2,51.15,94.05,49.75,1772778,91192490.95,16769,51.44,EQ
23-01-2023,51.5,51.8,50.05,51.1,51.15,94.05,49.75,3995138,202063950.9,28258,50.58,EQ
24-01-2023,51.1,51.15,50.3,50.65,50.7,94.05,49.75,9259730,469025624.3,33242,50.65,EQ
25-01-2023,50.65,51.2,49.9,50.85,50.9,94.05,49.75,4950265,249519655.3,32040,50.41,EQ
27-01-2023,51.0,51.85,48.7,51.2,51.15,94.05,48.7,13369269,673809960.45,60017,50.4,EQ
30-01-2023,51.1,51.8,50.15,51.1,51.0,94.05,48.7,5596489,285925190.05,33343,51.09,EQ
31-01-2023,51.45,51.75,50.4,51.45,51.6,94.05,48.7,5378308,275344280.75,44224,51.2,EQ
01-02-2023,51.75,54.15,50.9,51.5,51.5,94.05,48.7,9205134,486061458.05,42970,52.8,EQ
02-02-2023,51.5,52.85,51.15,51.9,51.8,94.05,48.7,4545543,235690799.25,34446,51.85,EQ
03-02-2023,52.15,52.7,51.05,52.35,52.45,94.05,48.7,2188733,113325344.4,17227,51.78,EQ
06-02-2023,52.65,53.7,52.25,53.0,53.0,94.05,48.7,3143141,166718089.8,11013,53.04,EQ
07-02-2023,53.0,53.4,50.6,51.35,50.95,94.05,48.7,6871043,353706462.15,23604,51.48,EQ
08-02-2023,51.0,53.95,50.35,53.65,53.3,94.05,48.7,4254613,225047788.5,30033,52.9,EQ
09-02-2023,53.65,53.9,52.15,52.45,52.8,94.05,48.7,3613439,189931969.0,28097,52.56,EQ
10-02-2023,52.8,54.0,52.35,53.7,53.4,94.05,48.7,2902237,154960891.5,13342,53.39,EQ
13-02-2023,53.7,53.85,51.5,52.4,52.65,94.05,48.7,4261101,222484847.15,28617,52.21,EQ
14-02-2023,52.7,53.95,51.8,52.1,52.1,94.05,48.7,2566347,133711652.25,28921,52.1,EQ
15-02-2023,51.85,52.1,51.2,51.7,51.5,94.05,48.7,2017611,103882202.6,20152,51.49,EQ
16-02-2023,53.05,53.4,50.05,50.55,50.7,94.05,48.7,11343128,578837812.65,68088,51.03,EQ
17-02-2023,50.65,51.0,49.8,50.8,50.8,94.05,48.7,6812525,343183564.05,28119,50.38,EQ
20-02-2023,50.85,51.65,50.5,51.25,51.3,94.05,48.7,4514082,231044053.95,23987,51.18,EQ
21-02-2023,51.25,51.45,50.15,50.35,50.45,94.05,48.7,4890223,246932053.0,31207,50.5,EQ
22-02-2023,50.35,50.35,49.35,49.85,50.0,94.05,48.7,3188875,158296474.15,28442,49.64,EQ
23-02-2023,49.85,50.15,49.35,49.95,50.0,94.05,48.7,4875451,242649290.55,30511,49.77,EQ
24-02-2023,50.2,50.6,49.2,49.85,49.9,94.05,48.7,4816196,239571653.25,25005,49.74,EQ
27-02-2023,49.85,50.1,49.1,49.55,49.65,94.05,48.7,1594155,78872113.2,16580,49.48,EQ
28-02-2023,49.55,50.5,49.05,49.5,49.5,94.05,48.7,7397534,364826504.15,27922,49.32,EQ
01-03-2023,49.6,50.6,49.4,50.3,50.35,94.05,48.7,1450955,72979753.6,11690,50.3,EQ
02-03-2023,50.35,50.4,49.95,50.25,50.25,94.05,48.7,1209803,60761715.05,9386,50.22,EQ
03-03-2023,50.45,50.5,49.5,49.7,49.8,94.05,48.7,4980364,248367232.65,41025,49.87,EQ
06-03-2023,49.95,50.15,49.5,49.9,49.9,94.05,48.7,2857448,142557744.25,21531,49.89,EQ
08-03-2023,50.15,50.3,49.45,50.05,49.95,94.05,48.7,1653279,82578745.2,14638,49.95,EQ
09-03-2023,50.15,50.15,48.85,48.95,49.0,94.05,48.7,4313214,212481504.25,47217,49.26,EQ
10-03-2023,48.4,49.65,48.4,49.1,49.0,94.05,48.4,4073280,200520657.35,38817,49.23,EQ
13-03-2023,48.75,48.85,46.8,47.35,47.4,94.05,46.8,8831544,417205544.4,60420,47.24,EQ
14-03-2023,47.25,47.95,46.55,47.2,47.35,94.05,46.55,2452305,115115789.5,24272,46.94,EQ
15-03-2023,47.35,48.0,47.25,47.85,47.95,94.05,46.55,2032145,96866304.35,12307,47.67,EQ
16-03-2023,47.2,48.0,46.0,46.55,46.85,94.05,46.0,8369979,393270151.9,57391,46.99,EQ
17-03-2023,46.85,47.55,46.0,46.25,46.3,94.05,46.0,1851308,86104243.25,18407,46.51,EQ
20-03-2023,46.25,47.05,45.15,46.55,46.6,94.05,45.15,5599531,258099505.7,31808,46.09,EQ
21-03-2023,46.8,47.5,45.85,47.05,47.35,94.05,45.15,2883474,133650504.1,17779,46.35,EQ
