DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-07-2021,80.0,80.15,77.05,78.3,78.6,84.4,52.05,83079,6519028.95,1162,78.47,EQ
05-07-2021,79.9,82.0,77.8,79.4,79.7,84.4,52.05,97867,7809976.45,2225,79.8,EQ
06-07-2021,81.9,83.5,80.15,81.65,83.25,84.4,52.05,376870,31100584.2,6521,82.52,EQ
07-07-2021,83.3,91.0,83.3,89.6,90.2,91.0,52.05,902028,79222405.0,14803,87.83,EQ
08-07-2021,91.0,95.75,90.3,91.0,91.3,95.75,52.05,898858,83368774.3,13238,92.75,EQ
09-07-2021,91.25,93.9,89.8,91.25,91.45,95.75,52.05,349078,32100163.9,5984,91.96,EQ
12-07-2021,92.4,95.4,90.2,93.0,93.25,95.75,52.05,398334,37041411.3,6906,92.99,EQ
13-07-2021,94.7,95.0,88.3,89.7,89.5,95.75,52.05,276620,25394239.0,5440,91.8,EQ
14-07-2021,90.0,90.7,87.9,88.3,87.9,95.75,52.05,115958,10369234.0,2381,89.42,EQ
15-07-2021,88.5,90.6,87.05,88.8,88.35,95.75,52.05,255575,22675261.35,5311,88.72,EQ
16-07-2021,90.3,90.4,87.0,87.85,87.65,95.75,52.05,144869,12866816.85,3337,88.82,EQ
19-07-2021,87.65,89.85,87.1,88.95,88.95,95.75,52.05,257983,22842466.35,4905,88.54,EQ
20-07-2021,90.5,90.5,85.15,85.6,85.9,95.75,52.05,168966,14682414.7,3582,86.9,EQ
22-07-2021,88.8,91.7,86.55,88.4,88.15,95.75,52.05,215684,19268905.0,4901,89.34,EQ
23-07-2021,89.75,89.95,86.2,86.65,86.95,95.75,52.05,127384,11240433.2,2964,88.24,EQ
26-07-2021,87.0,89.35,87.0,87.7,88.0,95.75,52.05,122007,10764939.15,2193,88.23,EQ
27-07-2021,88.75,94.5,87.75,89.9,89.3,95.75,52.05,558888,51141661.8,8653,91.51,EQ
28-07-2021,91.0,91.0,87.0,88.95,88.5,95.75,52.05,113795,10075902.3,2454,88.54,EQ
29-07-2021,89.8,94.5,88.25,93.0,93.1,95.75,52.05,531415,49173801.4,8838,92.53,EQ
30-07-2021,93.5,94.0,89.85,90.8,90.05,95.75,52.05,297785,27508637.9,6493,92.38,EQ
02-08-2021,91.5,93.2,91.0,91.35,91.1,95.75,52.05,122406,11249384.35,2677,91.9,EQ
03-08-2021,91.85,96.25,90.3,94.3,94.2,96.25,52.05,393445,37020042.45,5660,94.09,EQ
04-08-2021,94.85,97.25,90.55,91.4,91.5,97.25,52.05,448804,42500730.4,7020,94.7,EQ
05-08-2021,91.9,91.95,86.5,90.05,89.6,97.25,52.05,204284,18148698.45,3776,88.84,EQ
06-08-2021,90.0,93.55,86.5,87.15,87.4,97.25,52.05,257384,22952411.65,4709,89.18,EQ
09-08-2021,87.0,87.0,80.0,81.3,81.25,97.25,52.05,407702,33778703.75,7903,82.85,EQ
10-08-2021,82.0,83.3,70.3,74.8,75.1,97.25,52.05,413557,31747131.35,7761,76.77,EQ
11-08-2021,75.0,76.0,69.6,75.7,75.95,97.25,52.05,434125,31689200.85,10880,73.0,EQ
12-08-2021,76.0,79.5,75.85,79.05,79.5,97.25,52.05,264747,20728840.55,7476,78.3,EQ
13-08-2021,80.6,81.7,77.5,77.9,78.15,97.25,52.05,282493,22704713.2,8768,80.37,EQ
16-08-2021,78.0,78.6,73.15,75.1,75.6,97.25,52.05,326887,25095981.0,7227,76.77,EQ
17-08-2021,77.4,77.4,74.0,75.3,76.8,97.25,52.05,202862,15394462.35,6612,75.89,EQ
18-08-2021,78.0,78.0,73.55,75.25,75.5,97.25,52.05,168344,12613858.5,6066,74.93,EQ
20-08-2021,75.0,75.0,70.5,71.9,71.0,97.25,52.05,75205,5473696.7,1725,72.78,EQ
23-08-2021,73.9,73.95,66.95,68.8,69.0,97.25,52.05,108834,7563989.5,2792,69.5,EQ
24-08-2021,68.0,71.0,67.05,70.55,70.6,97.25,52.05,74107,5114993.05,1772,69.02,EQ
25-08-2021,73.35,74.0,70.55,72.55,72.8,97.25,52.05,66371,4837269.9,1422,72.88,EQ
26-08-2021,74.35,74.35,72.0,72.65,72.95,97.25,52.05,34965,2560561.0,763,73.23,EQ
27-08-2021,72.0,74.75,71.5,73.5,73.7,97.25,52.05,24287,1779580.0,741,73.27,EQ
30-08-2021,75.9,77.1,73.8,76.4,76.55,97.25,52.05,48303,3674119.2,1238,76.06,EQ
31-08-2021,77.8,77.8,73.1,74.25,74.4,97.25,52.05,56599,4251839.0,944,75.12,EQ
01-09-2021,74.0,75.8,72.5,73.25,73.5,97.25,52.05,29984,2209456.0,808,73.69,EQ
02-09-2021,75.0,75.0,73.0,73.5,73.9,97.25,52.05,30897,2289704.8,546,74.11,EQ
03-09-2021,74.9,75.0,72.5,73.2,73.8,97.25,52.05,40521,2970764.5,875,73.31,EQ
06-09-2021,75.0,75.0,72.4,73.8,73.95,97.25,52.05,31646,2329405.65,823,73.61,EQ
07-09-2021,73.8,74.85,71.55,72.3,72.7,97.25,52.05,32869,2390082.4,864,72.72,EQ
08-09-2021,71.4,75.25,71.4,74.4,73.7,97.25,52.05,49398,3665152.25,870,74.2,EQ
09-09-2021,74.4,77.0,70.85,74.85,75.0,97.25,52.05,66293,4939579.75,1453,74.51,EQ
13-09-2021,74.85,75.4,73.85,74.7,74.35,97.25,52.05,34883,2601706.45,589,74.58,EQ
14-09-2021,72.5,75.45,72.5,74.4,74.6,97.25,52.05,43180,3211155.35,868,74.37,EQ
15-09-2021,75.0,75.0,73.0,74.4,74.7,97.25,52.05,19104,1421464.95,696,74.41,EQ
16-09-2021,76.0,76.0,73.0,74.3,74.45,97.25,52.05,36539,2725066.85,805,74.58,EQ
17-09-2021,73.5,74.75,71.1,72.05,72.0,97.25,52.05,56877,4130342.1,1009,72.62,EQ
20-09-2021,72.75,72.75,70.8,71.1,71.0,97.25,52.05,27513,1974477.75,765,71.77,EQ
21-09-2021,72.0,72.8,66.8,69.6,69.55,97.25,52.05,62491,4297268.05,1119,68.77,EQ
22-09-2021,69.6,72.0,69.25,71.0,71.85,97.25,52.05,44794,3171445.2,1221,70.8,EQ
23-09-2021,73.0,73.0,71.1,72.2,72.4,97.25,52.05,28129,2029117.15,1048,72.14,EQ
24-09-2021,72.2,73.4,70.5,70.65,70.8,97.25,52.05,37234,2652287.15,1039,71.23,EQ
27-09-2021,70.5,71.35,69.4,69.85,69.75,97.25,52.05,35937,2515758.8,819,70.0,EQ
28-09-2021,69.85,71.8,69.4,70.05,70.5,97.25,52.05,25271,1765607.55,803,69.87,EQ
29-09-2021,69.4,71.0,69.4,70.7,70.95,97.25,52.05,32818,2308815.7,631,70.35,EQ
30-09-2021,71.0,72.95,70.35,71.6,71.5,97.25,52.05,41880,3005411.1,917,71.76,EQ
01-10-2021,72.95,72.95,70.05,70.95,71.4,97.25,52.05,34989,2482927.8,852,70.96,EQ
04-10-2021,70.9,72.9,70.65,72.4,72.9,97.25,52.05,58679,4220038.55,1072,71.92,EQ
05-10-2021,71.0,73.0,71.0,72.2,72.3,97.25,52.05,47161,3411724.75,1012,72.34,EQ
06-10-2021,73.0,75.65,72.3,72.9,73.95,97.25,52.05,90067,6697767.2,3056,74.36,EQ
07-10-2021,72.9,74.9,71.8,73.7,73.75,97.25,52.05,58722,4310293.55,1434,73.4,EQ
08-10-2021,75.2,75.45,72.5,73.0,73.0,97.25,52.05,39203,2887062.0,1315,73.64,EQ
11-10-2021,74.0,77.0,71.25,73.85,73.75,97.25,52.05,68202,5071324.95,1457,74.36,EQ
12-10-2021,72.5,75.35,71.75,72.1,72.25,97.25,52.05,37516,2717153.7,1089,72.43,EQ
13-10-2021,72.1,73.8,71.3,71.85,71.95,97.25,52.05,43347,3127554.95,1638,72.15,EQ
14-10-2021,71.2,72.7,71.2,71.6,71.9,97.25,52.05,33739,2426989.3,896,71.93,EQ
18-10-2021,72.0,73.8,71.85,72.4,72.5,97.25,52.05,55878,4063675.85,860,72.72,EQ
19-10-2021,73.5,73.5,69.5,70.25,70.3,97.25,52.05,115960,8250920.4,1529,71.15,EQ
20-10-2021,70.3,71.95,68.0,68.9,68.85,97.25,52.05,32340,2238857.6,1221,69.23,EQ
21-10-2021,68.5,71.0,68.5,69.65,70.0,97.25,52.05,20964,1470440.1,859,70.14,EQ
22-10-2021,71.9,71.9,69.05,69.45,70.0,97.25,52.05,25038,1756300.0,635,70.15,EQ
25-10-2021,69.45,70.5,66.0,68.35,68.15,97.25,52.05,25032,1704926.3,631,68.11,EQ
26-10-2021,67.55,70.0,67.55,69.45,69.3,97.25,52.05,17906,1236442.7,493,69.05,EQ
27-10-2021,70.8,70.8,69.0,69.25,69.45,97.25,52.05,19640,1371381.95,677,69.83,EQ
28-10-2021,69.1,73.0,67.2,68.65,69.55,97.25,52.05,47801,3310226.1,765,69.25,EQ
29-10-2021,68.0,69.9,66.75,67.05,67.0,97.25,52.05,24398,1651139.0,877,67.68,EQ
01-11-2021,69.0,70.25,66.05,69.15,69.4,97.25,52.05,55183,3772073.25,1114,68.36,EQ
02-11-2021,70.5,70.55,68.4,68.8,68.9,97.25,52.05,35787,2483736.55,922,69.4,EQ
03-11-2021,70.15,70.15,68.0,68.85,68.9,97.25,52.05,21847,1503664.3,574,68.83,EQ
04-11-2021,70.0,74.4,68.3,73.55,72.75,97.25,52.05,186850,13610615.75,1209,72.84,EQ
08-11-2021,74.0,78.9,71.4,76.4,76.45,97.25,52.05,415311,31779039.25,5053,76.52,EQ
09-11-2021,77.0,83.1,73.6,76.25,75.9,97.25,52.05,464516,36607679.0,8041,78.81,EQ
10-11-2021,76.4,79.0,76.4,77.3,77.75,97.25,52.05,135109,10504174.8,2662,77.75,EQ
11-11-2021,77.8,77.8,74.0,75.15,76.15,97.25,52.05,62144,4730641.3,1624,76.12,EQ
12-11-2021,76.0,77.4,75.2,76.05,75.8,97.25,52.05,50275,3833214.5,1327,76.24,EQ
15-11-2021,76.9,77.5,71.0,72.45,72.5,97.25,52.05,60970,4542118.85,1534,74.5,EQ
16-11-2021,71.15,73.45,71.15,71.6,71.2,97.25,52.05,35915,2592926.5,990,72.2,EQ
17-11-2021,71.6,71.9,70.0,70.3,70.55,97.25,52.05,22588,1599731.2,823,70.82,EQ
18-11-2021,70.5,71.3,69.0,69.4,69.7,97.25,52.05,44430,3120033.6,1178,70.22,EQ
22-11-2021,69.5,70.9,68.0,68.25,68.0,97.25,52.05,33413,2304858.9,1149,68.98,EQ
23-11-2021,68.25,71.9,67.45,70.75,70.15,97.25,52.05,44718,3115438.05,995,69.67,EQ
24-11-2021,70.35,72.85,70.35,71.2,71.15,97.25,52.05,56200,4006443.1,509,71.29,EQ
25-11-2021,71.95,74.0,69.5,73.4,73.0,97.25,52.05,39264,2813568.5,678,71.66,EQ
26-11-2021,71.3,73.05,69.4,70.4,70.25,97.25,52.05,62317,4398344.3,1154,70.58,EQ
29-11-2021,68.0,69.7,67.2,68.8,68.75,97.25,52.05,38352,2634255.95,816,68.69,EQ
30-11-2021,68.25,72.25,68.25,70.65,71.0,97.25,52.05,19637,1384865.7,525,70.52,EQ
01-12-2021,74.05,84.75,69.15,78.25,77.2,97.25,52.05,296031,23791201.55,3491,80.37,EQ
02-12-2021,77.95,83.9,75.25,81.3,80.35,97.25,52.05,260511,20949444.65,7186,80.42,EQ
03-12-2021,81.0,83.8,75.7,80.1,80.95,97.25,52.05,142570,11533800.25,3577,80.9,EQ
06-12-2021,80.8,85.7,78.9,83.2,82.85,97.25,52.05,352530,29652132.25,6957,84.11,EQ
07-12-2021,85.8,99.8,83.0,99.8,99.8,99.8,52.05,1533394,144558634.45,21960,94.27,EQ
08-12-2021,102.9,104.9,95.1,96.35,95.75,104.9,52.05,702533,70391798.95,17332,100.2,EQ
09-12-2021,96.0,99.3,89.3,96.6,95.3,104.9,52.05,678175,63982454.3,12510,94.35,EQ
10-12-2021,97.0,99.7,93.0,94.0,93.7,104.9,52.05,212555,20377704.8,2860,95.87,EQ
13-12-2021,94.0,96.7,89.75,91.25,92.0,104.9,52.05,158470,14606002.8,3684,92.17,EQ
14-12-2021,90.5,95.9,90.5,91.15,90.65,104.9,52.05,134551,12451476.9,2641,92.54,EQ
15-12-2021,91.0,98.8,91.0,92.85,92.9,104.9,52.05,202672,19217148.5,3185,94.82,EQ
16-12-2021,95.4,95.4,90.65,91.15,91.05,104.9,52.05,59437,5460359.4,1061,91.87,EQ
17-12-2021,90.55,91.85,84.0,85.65,86.5,104.9,52.05,118278,10280759.15,2514,86.92,EQ
20-12-2021,84.0,85.35,78.0,78.95,78.4,104.9,52.05,136806,10969964.5,2353,80.19,EQ
21-12-2021,82.0,83.85,76.3,77.05,77.6,104.9,52.05,96111,7574586.3,1856,78.81,EQ
22-12-2021,78.6,80.5,77.35,78.15,77.55,104.9,52.05,104029,8184038.45,1523,78.67,EQ
23-12-2021,78.5,80.95,78.5,79.9,79.05,104.9,52.05,58147,4632550.1,947,79.67,EQ
24-12-2021,82.0,83.0,78.0,79.0,78.45,104.9,52.05,50587,4038943.6,801,79.84,EQ
27-12-2021,79.0,81.5,77.7,78.45,80.55,104.9,52.05,28593,2236168.95,740,78.21,EQ
28-12-2021,82.5,82.5,78.85,80.1,80.5,104.9,52.05,65664,5254292.55,966,80.02,EQ
29-12-2021,81.8,81.8,78.7,79.65,80.0,104.9,52.05,41585,3324437.45,1065,79.94,EQ
30-12-2021,80.0,80.5,77.7,78.55,79.0,104.9,52.05,39166,3094526.75,753,79.01,EQ
31-12-2021,79.9,86.4,79.0,84.0,84.0,104.9,52.05,138332,11570421.25,2587,83.64,EQ
03-01-2022,84.8,87.8,82.05,85.1,85.7,104.9,52.05,101183,8655707.65,1939,85.55,EQ
04-01-2022,85.9,87.15,80.65,82.3,82.3,104.9,52.05,89952,7469202.0,2343,83.04,EQ
05-01-2022,82.3,84.75,81.5,82.55,82.4,104.9,52.05,63545,5239701.0,705,82.46,EQ
06-01-2022,83.7,85.4,81.45,84.05,85.0,104.9,52.05,57857,4811718.35,780,83.17,EQ
07-01-2022,84.8,92.45,83.2,87.3,87.5,104.9,52.05,274612,23983597.95,2874,87.34,EQ
10-01-2022,90.65,92.0,85.95,88.9,88.6,104.9,52.05,217064,19417160.35,1973,89.45,EQ
11-01-2022,89.75,94.0,89.1,92.95,92.95,104.9,52.05,240161,21905878.3,2321,91.21,EQ
12-01-2022,93.8,94.85,88.15,89.3,90.15,104.9,52.05,99557,9074015.3,1600,91.14,EQ
13-01-2022,90.1,92.45,88.15,89.6,89.3,104.9,52.05,55869,5021755.0,892,89.88,EQ
14-01-2022,91.45,92.0,89.0,91.5,91.4,104.9,52.05,65051,5890927.8,802,90.56,EQ
17-01-2022,93.4,93.75,90.4,92.4,92.25,104.9,52.05,77504,7155052.5,957,92.32,EQ
18-01-2022,93.9,93.9,90.45,90.9,90.55,104.9,52.05,83819,7682379.3,901,91.65,EQ
19-01-2022,90.9,92.0,88.1,89.65,90.4,104.9,52.05,81511,7308300.55,1347,89.66,EQ
20-01-2022,89.0,91.9,89.0,90.55,90.9,104.9,52.05,59691,5401618.45,923,90.49,EQ
21-01-2022,90.0,91.45,88.1,89.4,89.0,104.9,52.05,60305,5415132.65,633,89.8,EQ
24-01-2022,89.0,89.95,80.6,81.45,81.0,104.9,52.05,156529,13104006.5,2121,83.72,EQ
25-01-2022,80.0,85.0,79.95,84.6,84.6,104.9,52.05,39803,3333557.85,719,83.75,EQ
27-01-2022,83.95,84.55,81.65,83.5,83.6,104.9,52.05,44935,3748922.2,438,83.43,EQ
28-01-2022,86.0,86.2,83.25,84.4,84.85,104.9,52.05,63800,5400325.25,723,84.64,EQ
31-01-2022,85.9,86.45,83.5,85.0,86.0,104.9,52.05,51223,4351340.6,533,84.95,EQ
01-02-2022,86.95,87.9,84.1,85.0,85.1,104.9,52.05,37418,3201987.2,550,85.57,EQ
02-02-2022,85.95,86.2,85.05,85.6,85.25,104.9,52.05,14971,1281170.65,319,85.58,EQ
03-02-2022,85.0,91.8,85.0,90.45,91.5,104.9,52.05,83907,7458075.5,1439,88.89,EQ
04-02-2022,90.9,93.4,90.0,90.05,90.0,104.9,52.05,94738,8661211.45,1135,91.42,EQ
07-02-2022,90.05,93.0,83.45,84.2,84.9,104.9,52.05,243807,20942352.95,2283,85.9,EQ
08-02-2022,84.95,87.4,82.3,86.1,85.6,104.9,52.05,59356,5038920.9,1219,84.89,EQ
09-02-2022,87.45,88.4,84.55,86.6,85.65,104.9,52.05,54273,4688317.05,1102,86.38,EQ
10-02-2022,84.2,87.5,84.2,86.5,86.25,104.9,52.05,22369,1938850.45,664,86.68,EQ
11-02-2022,84.8,86.45,84.0,84.7,85.0,104.9,52.05,21641,1845597.7,553,85.28,EQ
14-02-2022,79.9,82.3,74.1,75.85,75.0,104.9,52.05,227567,17973469.15,4172,78.98,EQ
15-02-2022,79.0,79.7,76.1,77.5,76.5,104.9,52.05,33554,2598168.4,827,77.43,EQ
16-02-2022,78.85,79.95,76.8,78.15,77.9,104.9,52.05,45370,3561243.1,705,78.49,EQ
17-02-2022,81.4,81.4,76.1,77.0,77.5,104.9,52.05,23535,1834363.25,512,77.94,EQ
18-02-2022,75.5,77.75,74.05,74.55,75.2,104.9,52.05,63494,4783910.9,1041,75.34,EQ
21-02-2022,74.95,74.95,69.0,70.35,71.7,104.9,52.05,61932,4439398.75,1568,71.68,EQ
22-02-2022,71.85,73.0,68.5,71.95,71.0,104.9,52.05,58988,4174038.85,1755,70.76,EQ
23-02-2022,72.0,76.0,70.05,72.8,71.65,104.9,52.05,29852,2177034.45,701,72.93,EQ
24-02-2022,71.65,71.65,64.95,65.4,65.0,104.9,52.05,82752,5590604.3,2266,67.56,EQ
25-02-2022,72.5,72.5,65.5,70.6,70.0,104.9,52.05,46827,3264329.65,1239,69.71,EQ
28-02-2022,59.4,75.05,59.4,72.8,72.6,104.9,52.05,62366,4401273.2,1303,70.57,EQ
02-03-2022,72.9,74.85,71.2,72.1,72.0,104.9,52.05,30578,2229554.7,892,72.91,EQ
03-03-2022,70.05,74.5,70.05,71.55,71.0,104.9,52.05,21575,1557088.1,757,72.17,EQ
04-03-2022,70.15,73.0,69.0,71.0,71.2,104.9,52.05,19159,1354336.9,588,70.69,EQ
07-03-2022,71.15,71.15,68.15,69.05,68.9,104.9,52.05,24824,1727815.8,704,69.6,EQ
08-03-2022,70.9,71.35,66.7,70.55,70.8,104.9,52.05,24838,1727907.35,847,69.57,EQ
09-03-2022,70.65,73.95,70.65,72.6,72.25,104.9,52.05,16079,1163329.75,339,72.35,EQ
10-03-2022,76.0,76.0,71.2,72.65,72.5,104.9,52.05,34923,2568762.65,883,73.56,EQ
11-03-2022,73.5,74.7,72.0,73.1,73.1,104.9,52.05,17901,1308932.35,365,73.12,EQ
14-03-2022,71.65,75.0,71.65,72.5,73.7,104.9,52.05,46632,3419516.2,816,73.33,EQ
15-03-2022,73.05,74.95,72.0,73.0,73.9,104.9,52.05,23432,1718117.05,470,73.32,EQ
16-03-2022,74.0,74.35,70.8,72.25,72.0,104.9,52.05,33144,2392114.1,628,72.17,EQ
17-03-2022,74.95,74.95,67.25,72.35,72.1,104.9,52.05,27792,2023324.4,330,72.8,EQ
21-03-2022,73.8,74.95,70.0,70.85,71.15,104.9,52.05,39771,2865591.55,629,72.05,EQ
22-03-2022,70.85,72.8,69.55,71.3,71.5,104.9,52.05,38378,2728643.45,698,71.1,EQ
23-03-2022,71.3,72.95,71.3,72.3,72.1,104.9,52.05,37935,2740224.0,521,72.23,EQ
24-03-2022,72.3,72.95,70.0,71.35,71.3,104.9,52.05,49280,3531052.55,470,71.65,EQ
25-03-2022,73.0,73.0,71.6,72.1,71.9,104.9,52.05,78937,5720707.1,616,72.47,EQ
28-03-2022,72.45,72.45,67.5,68.4,68.35,104.9,52.05,130215,9068523.65,1138,69.64,EQ
29-03-2022,69.5,69.55,67.25,67.55,67.3,104.9,52.05,107730,7312689.85,1155,67.88,EQ
30-03-2022,67.05,69.3,65.05,66.0,66.3,104.9,52.05,113177,7595348.75,2683,67.11,EQ
31-03-2022,66.5,68.4,65.55,66.3,66.65,104.9,52.05,61548,4132487.4,1340,67.14,EQ
01-04-2022,67.65,72.55,66.45,71.75,72.0,104.9,52.05,59393,4181573.85,1415,70.41,EQ
04-04-2022,73.85,74.8,71.0,72.7,73.5,104.9,52.05,30636,2244279.8,849,73.26,EQ
05-04-2022,71.1,77.45,71.1,75.3,74.5,104.9,52.05,85921,6432296.65,1512,74.86,EQ
06-04-2022,75.8,78.0,73.65,76.45,76.2,104.9,52.05,70524,5428099.25,1365,76.97,EQ
07-04-2022,76.45,77.95,74.65,76.4,76.0,104.9,52.05,36762,2801023.85,1255,76.19,EQ
08-04-2022,77.8,77.8,74.65,75.3,75.0,104.9,52.05,28031,2136624.65,749,76.22,EQ
11-04-2022,76.7,76.7,73.45,74.8,74.55,104.9,52.05,37318,2790815.0,630,74.78,EQ
12-04-2022,74.8,75.0,71.1,73.9,74.0,104.9,52.05,27116,1988558.9,655,73.34,EQ
13-04-2022,74.9,75.5,73.35,74.15,74.0,104.9,52.05,24833,1842626.05,607,74.2,EQ
18-04-2022,74.15,77.4,72.4,73.25,74.35,104.9,52.05,65061,4841226.85,938,74.41,EQ
19-04-2022,72.4,75.0,72.4,73.0,74.85,104.9,52.05,48771,3599729.5,653,73.81,EQ
20-04-2022,73.1,73.9,72.05,72.25,72.7,104.9,52.05,14491,1054742.3,357,72.79,EQ
21-04-2022,72.25,74.3,70.45,70.8,70.5,104.9,52.05,64134,4592677.85,859,71.61,EQ
22-04-2022,70.9,73.4,70.25,72.7,73.0,104.9,52.05,88111,6324817.1,1298,71.78,EQ
25-04-2022,72.7,72.7,70.9,71.75,71.6,104.9,52.05,16973,1215300.35,454,71.6,EQ
26-04-2022,71.75,73.15,70.5,70.8,71.25,104.9,52.05,46737,3337435.1,1077,71.41,EQ
27-04-2022,70.8,72.0,69.6,70.95,70.55,104.9,52.05,30650,2158320.25,760,70.42,EQ
28-04-2022,71.0,73.3,70.45,71.1,71.55,104.9,52.05,21601,1552167.0,522,71.86,EQ
29-04-2022,72.45,73.7,71.05,71.65,71.4,104.9,52.05,55692,4012375.5,1450,72.05,EQ
02-05-2022,71.65,71.9,69.3,70.5,70.85,104.9,52.05,13119,925581.1,391,70.55,EQ
04-05-2022,71.0,71.0,69.3,69.45,69.6,104.9,52.05,55445,3874052.3,588,69.87,EQ
05-05-2022,69.5,71.45,69.5,70.5,70.25,104.9,52.05,53483,3776938.75,940,70.62,EQ
06-05-2022,70.5,70.5,67.35,68.55,69.0,104.9,52.05,17222,1181547.2,499,68.61,EQ
