DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-12-2024,286.0,289.4,284.0,286.1,285.5,425.95,246.1,67783,19409045.3,2973,286.34,EQ
05-12-2024,288.45,289.9,285.9,288.05,289.0,425.95,246.1,46602,13398457.7,1375,287.51,EQ
06-12-2024,288.05,297.0,285.3,294.4,295.5,425.95,246.1,167901,49088121.65,3663,292.36,EQ
09-12-2024,294.4,323.8,291.15,323.8,323.8,397.0,246.1,616751,196231239.3,7064,318.17,EQ
10-12-2024,323.05,342.5,320.7,335.7,335.0,397.0,246.1,821387,273727624.25,18159,333.25,EQ
11-12-2024,336.65,342.05,324.8,326.9,326.5,397.0,246.1,247139,82344946.6,7455,333.19,EQ
12-12-2024,326.5,334.95,319.95,328.15,325.7,397.0,246.1,356957,116364312.9,7455,325.99,EQ
13-12-2024,327.85,327.85,319.95,322.4,321.05,397.0,246.1,127435,41139286.35,4672,322.83,EQ
16-12-2024,323.85,323.85,316.05,318.2,318.0,381.85,246.1,91503,29140628.45,4487,318.47,EQ
17-12-2024,319.85,328.95,317.05,318.85,320.75,381.85,246.1,168691,54244058.8,5135,321.56,EQ
18-12-2024,316.25,323.95,309.9,311.0,311.0,381.85,246.1,99848,31345432.55,3182,313.93,EQ
19-12-2024,306.0,319.9,302.2,315.25,314.5,381.85,246.1,130210,40737026.8,7194,312.86,EQ
20-12-2024,315.25,317.45,301.1,303.25,302.8,381.85,246.1,92578,28697281.45,2719,309.98,EQ
23-12-2024,304.8,308.85,300.0,301.25,300.0,368.0,246.1,50474,15280093.6,1721,302.73,EQ
24-12-2024,299.0,307.2,294.3,299.95,300.05,368.0,246.1,175658,52612067.1,7004,299.51,EQ
26-12-2024,300.05,305.0,295.0,295.6,295.0,368.0,246.1,31465,9367702.2,1267,297.72,EQ
27-12-2024,295.6,310.0,294.15,302.95,303.0,368.0,246.1,92574,27949227.0,3757,301.91,EQ
