DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-01-2016,87.25,90.2,82.5,83.8,84.0,112.45,82.5,8620,740964.8,114,85.96,EQ
19-01-2016,85.0,88.0,81.0,81.8,82.2,112.45,81.0,139167,11629932.55,136,83.57,EQ
20-01-2016,81.0,83.9,80.2,81.15,81.25,112.45,80.2,204342,16505235.95,92,80.77,EQ
21-01-2016,83.8,84.0,81.5,83.05,83.0,112.45,80.2,100451,8244391.65,111,82.07,EQ
22-01-2016,83.95,84.7,82.0,82.7,82.05,112.45,80.2,3466,288313.75,63,83.18,EQ
25-01-2016,91.7,91.7,83.25,87.55,87.5,112.45,80.2,8813,765703.2,102,86.88,EQ
27-01-2016,85.55,87.0,85.15,86.1,87.0,112.45,80.2,1659,142821.3,30,86.09,EQ
28-01-2016,88.2,90.5,88.0,89.15,89.5,112.45,80.2,9417,838028.8,129,88.99,EQ
29-01-2016,87.25,88.5,87.1,87.55,87.2,112.45,80.2,1621,141671.2,65,87.4,EQ
01-02-2016,85.0,94.8,85.0,87.3,87.25,112.45,80.2,202396,17904244.45,71,88.46,EQ
02-02-2016,86.3,88.95,86.3,87.95,87.95,112.45,80.2,100895,8763414.75,26,86.86,EQ
03-02-2016,87.0,87.0,84.0,85.45,85.0,112.45,80.2,3719,316482.9,148,85.1,EQ
04-02-2016,88.9,88.9,84.15,84.65,85.4,112.45,80.2,708,59998.75,16,84.74,EQ
05-02-2016,87.9,87.9,82.95,85.8,86.8,112.45,80.2,28722,2459806.05,61,85.64,EQ
08-02-2016,82.9,88.0,82.9,84.95,83.6,112.45,80.2,5210,438399.75,67,84.15,EQ
09-02-2016,84.0,87.0,80.1,82.55,82.25,112.45,80.1,1356,111898.2,44,82.52,EQ
10-02-2016,81.0,82.0,80.5,80.55,80.5,112.45,80.1,2388,193757.85,37,81.14,EQ
11-02-2016,79.15,81.75,76.0,77.85,78.35,112.45,76.0,47380,3689273.0,191,77.87,EQ
12-02-2016,77.1,86.0,71.05,71.95,72.0,112.45,71.05,42894,3094939.6,156,72.15,EQ
15-02-2016,78.4,79.9,72.5,73.3,74.0,112.45,71.05,3719,275059.3,73,73.96,EQ
16-02-2016,74.0,76.75,71.5,71.9,71.5,112.45,71.05,2099,152819.2,58,72.81,EQ
17-02-2016,72.0,78.9,72.0,76.85,78.45,112.45,71.05,11384,866413.05,115,76.11,EQ
18-02-2016,79.0,83.9,75.05,81.75,83.7,112.45,71.05,20253,1641028.9,219,81.03,EQ
19-02-2016,81.7,82.9,79.1,81.05,81.75,112.45,71.05,2178,175005.05,49,80.35,EQ
22-02-2016,77.15,84.4,77.15,80.45,80.25,112.45,71.05,2810,227493.4,39,80.96,EQ
23-02-2016,79.25,82.5,79.25,82.15,81.0,112.45,71.05,1429,116277.45,24,81.37,EQ
24-02-2016,80.0,81.0,78.25,80.0,80.0,112.45,71.05,4861,390914.85,32,80.42,EQ
25-02-2016,78.0,83.6,75.3,79.5,79.5,112.45,71.05,1067,85217.7,27,79.87,EQ
26-02-2016,78.0,81.4,75.15,77.2,77.0,112.45,71.05,2999,234806.4,68,78.29,EQ
29-02-2016,75.65,80.0,75.65,78.0,78.0,112.45,71.05,5530,432828.45,45,78.27,EQ
01-03-2016,81.95,82.65,79.15,80.25,80.0,112.45,71.05,6058,488338.7,131,80.61,EQ
02-03-2016,82.3,93.25,79.05,89.9,90.0,112.45,71.05,93973,8149828.45,1106,86.73,EQ
03-03-2016,92.8,94.5,91.25,94.05,94.0,112.45,71.05,179536,16590453.35,320,92.41,EQ
04-03-2016,91.2,94.0,91.0,91.3,92.5,112.45,71.05,2930,269080.15,102,91.84,EQ
08-03-2016,91.5,93.0,87.05,90.1,89.0,112.45,71.05,4625,420840.75,135,90.99,EQ
09-03-2016,90.0,94.5,88.0,90.95,90.05,112.45,71.05,16765,1548639.0,409,92.37,EQ
10-03-2016,90.05,92.7,88.5,89.4,88.75,112.45,71.05,2930,265547.15,83,90.63,EQ
11-03-2016,88.8,93.0,88.8,89.95,90.8,112.45,71.05,1687,151086.05,53,89.56,EQ
14-03-2016,88.2,89.0,87.3,88.0,88.0,112.45,71.05,1280,113251.75,37,88.48,EQ
15-03-2016,83.65,89.25,83.65,87.1,87.0,112.45,71.05,1530,133148.7,71,87.03,EQ
16-03-2016,86.5,90.0,84.3,86.7,86.5,112.45,71.05,2193,191252.65,56,87.21,EQ
17-03-2016,89.9,89.9,85.0,86.1,86.0,112.45,71.05,4657,404034.1,55,86.76,EQ
18-03-2016,90.0,90.0,84.0,84.65,84.65,112.45,71.05,3860,328643.0,59,85.14,EQ
21-03-2016,80.0,88.9,80.0,86.35,86.0,112.45,71.05,2624,225218.7,63,85.83,EQ
22-03-2016,86.0,88.8,81.0,86.55,85.5,112.45,71.05,19847,1668838.6,300,84.09,EQ
23-03-2016,84.35,90.9,84.3,88.55,90.9,112.45,71.05,10229,891922.15,128,87.2,EQ
28-03-2016,93.0,93.7,82.05,89.95,90.9,112.45,71.05,16825,1533540.45,229,91.15,EQ
29-03-2016,91.1,95.0,89.0,92.8,94.0,112.45,71.05,15922,1466248.2,192,92.09,EQ
30-03-2016,95.0,98.0,91.25,96.6,97.9,112.45,71.05,30637,2944129.15,253,96.1,EQ
31-03-2016,98.0,103.0,94.0,102.0,102.0,112.45,71.05,2244440,231019890.45,665,102.93,EQ
01-04-2016,102.95,103.6,100.3,101.55,101.1,112.45,71.05,22572,2316055.05,316,102.61,EQ
04-04-2016,98.7,102.0,98.7,100.15,99.65,112.45,71.05,10481,1053451.55,164,100.51,EQ
05-04-2016,102.85,102.85,98.5,98.65,99.0,112.45,71.05,4421,438014.95,55,99.08,EQ
06-04-2016,96.0,98.8,96.0,97.3,97.0,112.45,71.05,802889,78681305.25,87,98.0,EQ
07-04-2016,100.9,107.7,97.0,103.35,103.15,112.45,71.05,2398645,240067786.35,979,100.08,EQ
08-04-2016,101.0,103.9,101.0,102.7,102.5,112.45,71.05,347800,35480769.65,172,102.01,EQ
11-04-2016,100.15,103.0,100.0,100.2,100.0,112.45,71.05,12652,1274848.85,104,100.76,EQ
12-04-2016,100.2,102.7,100.2,101.55,102.2,112.45,71.05,6674,677983.6,81,101.59,EQ
13-04-2016,101.2,102.85,101.2,102.5,102.5,112.45,71.05,7979,816575.15,80,102.34,EQ
18-04-2016,100.05,103.5,100.05,101.85,101.25,112.45,71.05,7913,803337.05,82,101.52,EQ
20-04-2016,100.8,102.75,100.75,101.5,101.5,112.45,71.05,104715,10646540.25,69,101.67,EQ
21-04-2016,103.0,103.75,101.0,101.15,101.4,112.45,71.05,106669,10833797.0,95,101.56,EQ
22-04-2016,99.0,101.2,99.0,100.45,100.25,112.45,71.05,83322,8345495.5,95,100.16,EQ
25-04-2016,106.0,108.8,102.55,103.45,103.9,112.45,71.05,218308,22734598.7,2245,104.14,EQ
26-04-2016,103.45,103.5,100.65,101.9,100.65,112.45,71.05,36947,3748521.25,234,101.46,EQ
27-04-2016,102.95,102.95,99.0,99.8,99.0,112.45,71.05,6312,636964.2,96,100.91,EQ
28-04-2016,98.15,101.3,95.1,100.0,100.0,112.45,71.05,62592,6235184.4,308,99.62,EQ
29-04-2016,99.95,104.0,99.95,103.05,103.0,112.45,71.05,33491,3446942.15,320,102.92,EQ
02-05-2016,100.1,103.0,100.05,101.1,101.5,112.45,71.05,4056,410696.1,112,101.26,EQ
03-05-2016,100.95,102.95,100.8,101.0,100.8,112.45,71.05,8483,863285.6,148,101.77,EQ
04-05-2016,99.95,101.0,98.0,98.85,100.0,112.45,71.05,4484,445192.45,79,99.28,EQ
05-05-2016,100.85,100.85,97.55,97.75,97.55,112.45,71.05,2201,216630.7,80,98.42,EQ
06-05-2016,101.2,101.2,95.1,98.45,99.15,112.45,71.05,74676,7333092.65,171,98.2,EQ
09-05-2016,102.8,102.8,96.1,99.0,98.5,112.45,71.05,3906,384726.15,121,98.5,EQ
10-05-2016,97.05,100.3,95.05,99.85,100.3,112.45,71.05,9518,941321.5,115,98.9,EQ
11-05-2016,97.0,100.3,95.1,99.55,100.2,112.45,71.05,2914,289825.15,107,99.46,EQ
12-05-2016,98.0,100.0,98.0,99.1,99.1,112.45,71.05,2042,202951.35,29,99.39,EQ
13-05-2016,98.0,103.0,98.0,99.95,100.0,112.45,71.05,9153,919740.65,81,100.49,EQ
16-05-2016,102.8,102.8,98.1,99.55,100.4,112.45,71.05,43265,4305823.65,46,99.52,EQ
17-05-2016,99.05,100.5,98.6,98.8,98.8,112.45,71.05,4403,436919.8,55,99.23,EQ
18-05-2016,97.0,100.95,97.0,99.95,100.0,112.45,71.05,1653,164136.8,24,99.3,EQ
19-05-2016,97.6,99.9,97.6,99.5,99.5,112.45,71.05,2359,234845.0,17,99.55,EQ
20-05-2016,98.0,100.45,98.0,98.1,98.0,112.45,71.05,4624,458722.15,41,99.2,EQ
23-05-2016,98.0,101.95,98.0,98.9,98.0,112.45,71.05,10415,1035919.05,105,99.46,EQ
24-05-2016,97.0,98.7,97.0,97.55,97.5,112.45,71.05,3513,342790.05,34,97.58,EQ
25-05-2016,97.0,98.45,95.3,97.75,97.75,112.45,71.05,2552,249365.05,32,97.71,EQ
26-05-2016,95.5,100.25,95.5,99.9,100.0,112.45,71.05,6596,653825.55,90,99.12,EQ
27-05-2016,99.9,100.0,98.25,99.95,99.95,112.45,71.05,3645,362726.65,38,99.51,EQ
30-05-2016,98.25,99.6,98.25,98.6,98.6,112.45,71.05,1360,133902.7,25,98.46,EQ
31-05-2016,99.95,99.95,97.05,97.15,97.1,112.45,71.05,1683,163908.4,29,97.39,EQ
01-06-2016,97.0,99.0,96.05,97.4,97.6,112.45,71.05,1900,184588.15,29,97.15,EQ
02-06-2016,96.15,98.0,96.15,96.85,97.6,112.45,71.05,1469,142935.2,22,97.3,EQ
03-06-2016,96.65,97.6,96.0,96.5,96.0,112.45,71.05,2524,243916.95,46,96.64,EQ
06-06-2016,98.0,98.0,95.6,96.3,96.3,112.45,71.05,1194,115250.95,18,96.53,EQ
07-06-2016,95.6,99.0,95.6,98.85,99.0,112.45,71.05,3997,392357.65,30,98.16,EQ
08-06-2016,98.0,99.6,98.0,98.25,98.1,112.45,71.05,2113,208320.6,33,98.59,EQ
09-06-2016,96.0,98.4,96.0,96.85,96.8,112.45,71.05,2908,283022.65,34,97.33,EQ
10-06-2016,106.0,108.2,101.0,102.05,101.95,112.45,71.05,382021,39779217.15,4094,104.13,EQ
13-06-2016,102.2,102.5,95.2,101.0,102.5,112.45,71.05,36804,3680171.1,312,99.99,EQ
14-06-2016,100.1,101.85,99.75,100.0,100.1,112.45,71.05,5561,557806.15,81,100.31,EQ
15-06-2016,98.1,102.55,98.1,101.25,102.55,112.45,71.05,29389,2933680.6,185,99.82,EQ
16-06-2016,98.35,101.8,98.35,101.1,101.8,112.45,71.05,24002,2410310.9,61,100.42,EQ
17-06-2016,102.8,102.8,99.0,99.85,100.0,112.45,71.05,5574,556759.25,84,99.89,EQ
20-06-2016,98.1,99.85,98.0,99.5,99.5,112.45,71.05,24033,2390031.2,44,99.45,EQ
21-06-2016,98.55,100.0,98.55,99.45,99.0,112.45,71.05,28345,2813131.95,80,99.25,EQ
22-06-2016,98.3,101.0,98.3,98.75,98.5,112.45,71.05,4855,483031.85,83,99.49,EQ
23-06-2016,100.35,100.35,98.5,99.3,99.0,112.45,71.05,2082,206207.25,35,99.04,EQ
24-06-2016,96.0,101.0,95.0,95.95,96.95,112.45,71.05,9673,933381.9,119,96.49,EQ
27-06-2016,95.1,98.5,95.1,98.1,98.0,112.45,71.05,2505,243938.6,31,97.38,EQ
28-06-2016,98.0,98.0,96.15,97.3,97.0,112.45,71.05,2599,253390.3,44,97.5,EQ
29-06-2016,97.3,100.0,97.3,98.35,98.5,112.45,71.05,3838,378918.7,143,98.73,EQ
30-06-2016,98.55,101.05,97.9,100.05,99.5,112.45,71.05,11637,1163630.7,114,99.99,EQ
01-07-2016,100.5,101.2,98.2,99.0,99.0,112.45,71.05,4771,472682.35,73,99.07,EQ
04-07-2016,99.1,100.9,98.35,99.15,99.95,112.45,71.05,2792,278269.0,41,99.67,EQ
05-07-2016,99.2,99.95,98.15,99.55,99.5,112.45,71.05,2079,207178.7,77,99.65,EQ
07-07-2016,100.0,105.7,99.6,102.35,101.25,112.45,71.05,155156,16107524.25,1779,103.82,EQ
08-07-2016,104.8,107.9,101.0,102.55,102.8,112.45,71.05,187246,19531343.3,3053,104.31,EQ
11-07-2016,104.7,104.7,101.25,103.25,103.1,112.45,71.05,16726,1726318.75,216,103.21,EQ
12-07-2016,102.0,104.7,100.1,101.65,102.0,112.45,71.05,27954,2872896.75,222,102.77,EQ
13-07-2016,103.8,103.8,100.2,100.55,100.2,112.45,71.05,24410,2457930.8,538,100.69,EQ
14-07-2016,101.9,101.9,100.05,101.75,101.5,112.45,71.05,7773,788972.95,108,101.5,EQ
15-07-2016,100.35,101.9,100.3,100.45,100.6,112.45,71.05,3437,346006.7,63,100.67,EQ
18-07-2016,102.9,103.0,100.2,100.35,100.2,112.45,71.05,2724,275321.4,52,101.07,EQ
19-07-2016,103.9,103.9,100.3,101.7,102.0,112.45,71.05,6245,631712.1,66,101.15,EQ
20-07-2016,101.7,101.7,99.5,101.15,101.4,112.45,71.05,11735,1181152.15,83,100.65,EQ
21-07-2016,100.5,101.0,99.6,99.85,100.0,112.45,71.05,5584,561072.3,70,100.48,EQ
22-07-2016,99.85,101.0,99.6,100.0,100.0,112.45,71.05,12161,1217016.0,46,100.08,EQ
25-07-2016,98.5,102.45,98.1,99.6,99.75,112.45,71.05,3068,306323.0,33,99.84,EQ
26-07-2016,100.0,100.45,99.6,99.9,100.0,112.45,71.05,4946,495102.5,54,100.1,EQ
27-07-2016,98.9,100.0,98.9,99.45,99.7,112.45,71.05,3532,350941.9,51,99.36,EQ
28-07-2016,101.95,101.95,99.25,99.8,99.5,112.45,71.05,4416,441607.7,58,100.0,EQ
29-07-2016,98.5,100.5,97.3,98.7,98.6,112.45,71.05,4601,455151.55,62,98.92,EQ
01-08-2016,99.0,103.0,98.1,102.35,103.0,112.45,71.05,49021,4984401.55,242,101.68,EQ
02-08-2016,102.6,102.8,100.6,100.7,100.6,112.45,71.05,2555,257957.5,32,100.96,EQ
03-08-2016,99.05,101.7,99.05,100.0,100.0,112.45,71.05,2931,294384.35,46,100.44,EQ
04-08-2016,99.4,100.0,98.5,98.7,99.0,112.45,71.05,7502,742534.7,85,98.98,EQ
05-08-2016,98.05,100.2,98.05,99.0,99.0,112.45,71.05,710,70150.75,43,98.8,EQ
08-08-2016,97.3,99.85,97.3,98.1,98.1,112.45,71.05,1136,111804.55,28,98.42,EQ
09-08-2016,99.5,102.5,97.3,98.0,97.6,112.45,71.05,10137,1001307.95,171,98.78,EQ
10-08-2016,98.0,99.85,97.5,97.85,98.75,112.45,71.05,1329,129889.75,41,97.73,EQ
11-08-2016,97.35,99.0,97.35,98.05,97.55,112.45,71.05,1467,143473.45,25,97.8,EQ
12-08-2016,97.15,97.7,97.0,97.1,97.0,112.45,71.05,4140,402122.9,49,97.13,EQ
16-08-2016,97.5,99.0,97.5,97.55,97.5,112.45,71.05,1395,136435.4,36,97.8,EQ
17-08-2016,96.65,97.95,96.1,96.35,96.1,112.45,71.05,1873,181170.4,31,96.73,EQ
18-08-2016,96.35,98.25,96.35,96.7,98.25,112.45,71.05,1136,109839.6,18,96.69,EQ
19-08-2016,96.3,97.0,96.1,96.45,96.1,112.45,71.05,1675,161368.5,31,96.34,EQ
22-08-2016,94.1,97.0,94.1,96.0,95.7,112.45,71.05,3267,313971.15,55,96.1,EQ
23-08-2016,97.0,97.0,95.1,96.0,96.95,112.45,71.05,1431,137287.3,48,95.94,EQ
24-08-2016,97.9,97.9,96.2,96.85,96.25,112.45,71.05,652,63096.1,23,96.77,EQ
25-08-2016,98.0,104.0,97.1,97.65,97.15,112.45,71.05,14489,1434689.05,238,99.02,EQ
26-08-2016,98.25,98.85,95.1,96.25,95.1,112.45,71.05,5962,577323.75,94,96.83,EQ
29-08-2016,96.3,98.0,94.9,96.2,96.5,112.45,71.05,2706,260250.75,58,96.18,EQ
30-08-2016,95.5,98.0,94.4,97.1,97.0,112.45,71.05,2246,217521.75,52,96.85,EQ
31-08-2016,97.7,100.0,97.0,97.95,97.1,112.45,71.05,26043,2573099.3,255,98.8,EQ
01-09-2016,100.0,115.4,100.0,111.45,111.0,115.4,71.05,1001921,110534656.6,10934,110.32,EQ
02-09-2016,112.5,112.6,106.0,107.4,108.0,115.4,71.05,97676,10535778.5,1676,107.86,EQ
06-09-2016,107.0,107.0,100.8,105.0,105.0,115.4,71.05,49757,5219372.15,639,104.9,EQ
07-09-2016,107.45,107.9,101.15,104.05,104.0,115.4,71.05,22467,2342297.45,411,104.26,EQ
08-09-2016,103.0,106.45,103.0,105.4,105.1,115.4,71.05,23256,2439736.25,346,104.91,EQ
09-09-2016,104.05,108.0,103.6,106.5,106.1,115.4,71.05,21529,2271841.25,275,105.52,EQ
12-09-2016,105.0,105.05,102.05,103.75,103.55,115.4,71.05,8906,926535.3,123,104.03,EQ
14-09-2016,104.0,104.75,101.6,102.6,102.0,115.4,71.05,65066,6697757.65,182,102.94,EQ
15-09-2016,102.6,103.6,100.4,100.75,100.65,115.4,71.05,13991,1421745.0,162,101.62,EQ
16-09-2016,102.45,109.0,101.35,106.25,105.9,115.4,71.05,243165,25610090.9,1126,105.32,EQ
19-09-2016,105.5,108.0,103.3,104.9,106.5,115.4,71.05,240262,25160350.9,393,104.72,EQ
20-09-2016,106.0,107.0,103.55,104.3,104.0,115.4,71.05,9986,1047861.35,153,104.93,EQ
21-09-2016,104.95,105.0,101.15,101.7,101.5,115.4,71.05,97721,10026454.95,283,102.6,EQ
22-09-2016,104.1,121.0,104.1,113.4,114.05,121.0,71.05,5384678,616789408.55,26685,114.55,EQ
23-09-2016,113.85,119.0,112.5,113.8,114.0,121.0,71.05,1071386,124447979.85,5236,116.16,EQ
26-09-2016,113.05,114.7,107.5,108.8,109.15,121.0,71.05,144541,16094643.45,1671,111.35,EQ
27-09-2016,111.0,112.7,107.05,108.15,107.2,121.0,71.05,76712,8465553.2,1116,110.36,EQ
28-09-2016,108.25,109.9,105.1,108.2,109.9,121.0,71.05,37054,3986369.0,493,107.58,EQ
29-09-2016,108.15,110.0,99.0,105.1,105.0,121.0,71.05,262223,27477631.45,1037,104.79,EQ
30-09-2016,102.0,110.9,102.0,107.8,108.3,121.0,71.05,29991,3178537.4,386,105.98,EQ
03-10-2016,107.75,112.25,106.0,107.4,106.7,121.0,71.05,19432,2129458.9,295,109.59,EQ
04-10-2016,108.0,110.4,107.15,108.25,108.0,121.0,71.05,14489,1579139.6,227,108.99,EQ
