DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-03-2012,47.05,47.05,46.5,46.55,46.65,64.8,28.2,140,6572.75,8.0,46.95,BE
22-03-2012,46.55,46.55,46.55,46.55,46.55,64.8,28.2,40,1862.0,2.0,46.55,BE
26-03-2012,45.35,45.55,44.65,44.65,44.65,64.8,28.2,70,3180.8,3.0,45.44,BE
27-03-2012,44.35,44.35,44.35,44.35,44.35,64.8,28.2,50,2217.5,1.0,44.35,BE
28-03-2012,42.5,42.5,42.5,42.5,42.5,64.8,28.2,152,6460.0,1.0,42.5,BE
29-03-2012,43.0,43.0,43.0,43.0,43.0,64.8,28.2,181,7783.0,5.0,43.0,BE
30-03-2012,42.6,45.15,42.55,44.85,45.15,64.8,28.2,211,9276.25,7.0,43.96,BE
04-04-2012,43.05,43.05,43.05,43.05,43.05,64.8,28.2,1,43.05,1.0,43.05,BE
09-04-2012,45.0,45.2,42.2,42.2,42.2,59.95,28.2,335,14733.5,6.0,43.98,BE
10-04-2012,42.0,44.3,42.0,44.3,44.3,59.95,28.2,570,24624.0,6.0,43.2,BE
11-04-2012,43.1,43.1,43.1,43.1,43.1,59.95,28.2,50,2155.0,1.0,43.1,BE
12-04-2012,44.0,44.25,43.1,43.65,43.1,59.95,28.2,500,21870.0,3.0,43.74,BE
16-04-2012,45.0,45.0,45.0,45.0,45.0,57.0,28.2,330,14850.0,2.0,45.0,BE
19-04-2012,47.25,47.25,47.25,47.25,47.25,57.0,28.2,380,17955.0,3.0,47.25,BE
20-04-2012,49.6,49.6,49.6,49.6,49.6,57.0,28.2,755,37448.0,4.0,49.6,BE
23-04-2012,49.5,49.5,49.5,49.5,49.5,57.0,28.2,160,7920.0,2.0,49.5,BE
24-04-2012,51.5,51.5,51.5,51.5,51.5,57.0,28.2,20,1030.0,1.0,51.5,BE
25-04-2012,50.05,52.75,49.0,49.0,49.0,57.0,28.2,1637,80989.25,10.0,49.47,BE
26-04-2012,49.0,49.0,49.0,49.0,49.0,57.0,28.2,50,2450.0,1.0,49.0,BE
27-04-2012,50.0,51.0,50.0,51.0,51.0,57.0,28.2,5000,253000.0,6.0,50.6,BE
30-04-2012,48.5,48.5,48.5,48.5,48.5,57.0,28.2,100,4850.0,1.0,48.5,BE
03-05-2012,47.0,49.0,46.1,47.5,47.5,57.0,28.2,100307,4626255.3,33.0,46.12,BE
04-05-2012,46.3,48.5,46.3,48.5,48.5,57.0,28.2,2331,108540.7,5.0,46.56,BE
07-05-2012,47.5,47.5,46.1,46.1,46.1,57.0,28.2,100000,4610790.0,3.0,46.11,BE
08-05-2012,47.1,47.1,47.1,47.1,47.1,57.0,28.2,1500,70650.0,2.0,47.1,BE
10-05-2012,46.0,46.7,46.0,46.5,46.5,57.0,28.2,203,9434.0,3.0,46.47,BE
11-05-2012,46.15,47.0,46.15,47.0,47.0,57.0,28.2,200,9357.5,3.0,46.79,BE
14-05-2012,47.4,47.4,47.0,47.0,47.0,57.0,28.2,250,11790.0,2.0,47.16,BE
15-05-2012,47.0,47.1,47.0,47.05,47.05,57.0,28.2,370,17396.05,3.0,47.02,BE
16-05-2012,47.0,47.2,47.0,47.0,47.0,57.0,28.2,3267,153553.0,6.0,47.0,BE
17-05-2012,47.2,47.2,47.0,47.0,47.0,57.0,28.2,1500,70506.0,4.0,47.0,BE
18-05-2012,47.0,47.0,47.0,47.0,47.0,57.0,28.2,100,4700.0,1.0,47.0,BE
21-05-2012,47.0,47.0,47.0,47.0,47.0,57.0,28.2,60,2820.0,1.0,47.0,BE
22-05-2012,45.35,47.0,45.35,46.6,47.0,57.0,28.2,305,14211.25,4.0,46.59,BE
23-05-2012,45.6,45.6,45.6,45.6,45.6,57.0,28.2,200,9120.0,2.0,45.6,BE
30-05-2012,45.0,45.0,45.0,45.0,45.0,57.0,28.2,950,42750.0,2.0,45.0,BE
01-06-2012,44.5,44.5,43.05,44.3,43.05,57.0,28.2,100,4432.6,2.0,44.33,BE
06-06-2012,42.1,42.1,42.1,42.1,42.1,57.0,28.2,2470,103987.0,8.0,42.1,BE
07-06-2012,40.3,40.3,40.3,40.3,40.3,57.0,28.2,33,1329.9,1.0,40.3,BE
11-06-2012,38.7,38.7,38.7,38.7,38.7,57.0,28.2,200,7740.0,1.0,38.7,BE
13-06-2012,40.6,40.6,40.6,40.6,40.6,57.0,28.2,200,8120.0,1.0,40.6,BE
14-06-2012,42.6,42.6,42.6,42.6,42.6,57.0,28.2,75,3195.0,1.0,42.6,BE
15-06-2012,43.1,43.1,43.1,43.1,43.1,57.0,28.2,196,8447.6,3.0,43.1,EQ
18-06-2012,43.0,43.0,41.2,42.0,42.0,57.0,28.2,773,32159.0,21.0,41.6,EQ
19-06-2012,43.6,43.6,42.1,42.7,43.0,57.0,28.2,5,213.8,5.0,42.76,EQ
20-06-2012,42.7,42.7,42.7,42.7,42.7,57.0,28.2,1,42.7,1.0,42.7,EQ
21-06-2012,44.8,44.8,41.15,44.5,44.5,57.0,28.2,3100,134400.35,10.0,43.35,EQ
27-06-2012,44.95,44.95,44.95,44.95,44.95,57.0,28.2,499,22430.05,46.0,44.95,EQ
28-06-2012,43.05,43.95,42.75,42.75,42.75,57.0,28.2,44,1891.15,14.0,42.98,EQ
29-06-2012,42.35,42.5,42.0,42.45,42.45,57.0,28.2,601,25449.85,15.0,42.35,EQ
02-07-2012,44.5,44.5,44.0,44.5,44.5,57.0,28.2,750,33297.5,6.0,44.4,EQ
03-07-2012,44.45,44.45,44.15,44.15,44.15,57.0,28.2,250,11067.55,3.0,44.27,EQ
04-07-2012,44.05,44.8,44.05,44.3,44.3,57.0,28.2,100250,4418583.0,13.0,44.08,EQ
06-07-2012,43.65,43.65,43.5,43.5,43.5,57.0,28.2,251,10921.15,9.0,43.51,EQ
11-07-2012,44.9,46.5,43.2,43.2,43.2,57.0,28.2,325,14586.65,13.0,44.88,EQ
12-07-2012,43.0,47.5,43.0,47.3,43.25,57.0,28.2,306,13464.1,8.0,44.0,EQ
13-07-2012,45.9,45.9,43.15,43.2,43.15,57.0,28.2,156,6815.2,8.0,43.69,EQ
16-07-2012,45.4,46.0,43.1,44.75,43.1,57.0,28.2,10004,447677.05,7.0,44.75,EQ
17-07-2012,42.45,42.45,42.45,42.45,42.45,57.0,28.2,60,2547.0,3.0,42.45,EQ
18-07-2012,45.85,45.9,42.15,45.5,45.5,57.0,28.2,420,18437.55,36.0,43.9,EQ
19-07-2012,42.35,44.85,42.25,43.0,43.05,57.0,28.2,1716,73833.05,52.0,43.03,EQ
23-07-2012,42.05,44.95,42.05,43.15,44.95,57.0,28.2,185,7929.15,33.0,42.86,EQ
24-07-2012,43.0,43.0,41.0,41.0,41.0,57.0,28.2,100,4122.6,4.0,41.23,EQ
25-07-2012,43.4,43.4,43.4,43.4,43.4,57.0,28.2,2,86.8,2.0,43.4,EQ
01-08-2012,44.2,46.95,44.2,45.35,46.0,57.0,28.2,2145,96645.45,22.0,45.06,EQ
02-08-2012,45.0,45.0,45.0,45.0,45.0,57.0,28.2,600,27000.0,2.0,45.0,EQ
03-08-2012,45.05,46.7,45.05,45.1,46.7,57.0,28.2,52,2345.9,6.0,45.11,EQ
06-08-2012,47.7,49.5,45.05,47.8,47.65,57.0,28.2,1089,52369.1,92.0,48.09,EQ
07-08-2012,47.75,47.8,46.75,46.75,46.75,57.0,28.2,642,30588.7,9.0,47.65,EQ
08-08-2012,46.05,47.45,46.0,47.45,47.45,57.0,28.2,438,20153.25,5.0,46.01,EQ
09-08-2012,46.0,46.0,46.0,46.0,46.0,57.0,28.2,130,5980.0,1.0,46.0,EQ
10-08-2012,47.7,47.7,45.5,47.45,47.5,57.0,28.2,451,21238.55,12.0,47.09,EQ
13-08-2012,46.0,47.2,45.0,47.2,47.2,57.0,28.2,1904,86459.0,28.0,45.41,EQ
14-08-2012,45.6,48.2,45.6,46.0,46.0,57.0,28.2,2044,96272.4,5.0,47.1,EQ
16-08-2012,46.1,46.1,46.1,46.1,46.1,57.0,28.2,310,14291.0,3.0,46.1,EQ
17-08-2012,46.0,46.0,46.0,46.0,46.0,57.0,28.2,1,46.0,1.0,46.0,EQ
22-08-2012,45.0,48.0,45.0,45.8,45.8,57.0,28.2,283,12855.15,10.0,45.42,EQ
23-08-2012,45.85,46.0,45.85,46.0,46.0,57.0,28.2,201,9216.0,5.0,45.85,EQ
24-08-2012,46.0,47.35,43.65,47.35,47.35,57.0,28.2,706,32412.0,111.0,45.91,EQ
27-08-2012,47.0,47.0,45.0,45.0,45.0,57.0,28.2,97,4377.0,5.0,45.12,EQ
28-08-2012,45.0,47.25,45.0,45.0,45.0,57.0,28.2,707,32207.25,6.0,45.55,EQ
29-08-2012,44.0,47.0,43.35,47.0,47.0,57.0,28.2,205,8970.0,3.0,43.76,EQ
31-08-2012,46.65,46.65,43.4,43.45,43.5,57.0,28.2,104,4526.5,17.0,43.52,EQ
03-09-2012,45.5,45.5,43.45,43.45,43.45,57.0,28.2,3,132.4,3.0,44.13,EQ
04-09-2012,43.45,45.7,43.45,44.55,43.45,57.0,28.2,53,2309.6,5.0,43.58,EQ
05-09-2012,45.8,45.8,43.4,45.8,45.8,57.0,28.2,195,8760.5,42.0,44.93,EQ
06-09-2012,45.8,45.8,45.8,45.8,45.8,57.0,28.2,100,4580.0,2.0,45.8,EQ
07-09-2012,44.0,47.0,43.55,46.05,43.55,57.0,28.2,24,1104.5,10.0,46.02,EQ
10-09-2012,45.95,45.95,43.5,43.5,43.5,57.0,28.2,125,5441.95,7.0,43.54,EQ
11-09-2012,43.45,44.95,43.45,43.45,43.45,57.0,28.2,400,17455.0,5.0,43.64,EQ
12-09-2012,43.4,46.6,43.4,45.9,45.9,57.0,28.2,15,664.7,5.0,44.31,EQ
13-09-2012,43.5,45.75,43.4,45.75,45.75,57.0,28.2,105,4561.85,6.0,43.45,EQ
14-09-2012,43.5,45.8,42.5,42.75,42.8,57.0,28.2,701,29993.05,21.0,42.79,EQ
17-09-2012,45.5,45.5,41.65,42.05,41.65,57.0,28.2,429,18189.25,45.0,42.4,EQ
18-09-2012,41.2,41.2,41.2,41.2,41.2,57.0,28.2,60,2472.0,13.0,41.2,EQ
20-09-2012,41.1,45.8,41.0,44.25,45.5,57.0,28.2,1352,58239.1,28.0,43.08,EQ
21-09-2012,43.4,45.8,41.6,43.65,42.3,57.0,28.2,2630,114492.6,107.0,43.53,EQ
24-09-2012,43.0,43.4,41.3,43.05,42.1,57.0,28.2,167,7195.55,14.0,43.09,EQ
25-09-2012,43.05,43.05,42.1,42.2,42.2,57.0,28.2,676,29044.4,11.0,42.97,EQ
26-09-2012,42.2,42.2,42.2,42.2,42.2,57.0,28.2,181,7638.2,8.0,42.2,EQ
27-09-2012,42.6,45.15,42.6,43.15,42.7,57.0,28.2,729,31651.1,48.0,43.42,EQ
28-09-2012,45.15,45.4,41.85,45.0,45.0,57.0,28.2,17,740.15,16.0,43.54,EQ
01-10-2012,44.95,46.95,41.85,45.3,45.3,57.0,28.2,1149,51730.05,27.0,45.02,EQ
03-10-2012,44.0,47.0,42.1,45.15,46.5,57.0,28.2,414,18381.45,122.0,44.4,EQ
04-10-2012,44.05,44.25,44.0,44.0,44.0,57.0,28.2,2491,109776.9,20.0,44.07,EQ
08-10-2012,44.0,44.0,44.0,44.0,44.0,57.0,28.2,1,44.0,1.0,44.0,EQ
09-10-2012,42.3,43.8,42.0,43.0,43.0,57.0,28.2,1615,69744.95,21.0,43.19,EQ
10-10-2012,43.0,43.0,41.15,41.85,41.85,57.0,28.2,252,10695.05,9.0,42.44,EQ
11-10-2012,42.8,43.8,42.8,43.8,43.8,57.0,28.2,4,173.2,2.0,43.3,EQ
15-10-2012,43.6,43.8,41.65,43.65,43.65,57.0,28.2,318,13687.5,20.0,43.04,EQ
16-10-2012,43.75,43.75,41.75,41.75,41.75,57.0,28.2,50,2099.5,3.0,41.99,EQ
17-10-2012,41.2,41.2,41.2,41.2,41.2,57.0,28.2,175,7210.0,1.0,41.2,EQ
19-10-2012,43.0,43.0,41.2,43.0,43.0,57.0,28.2,494,20938.6,15.0,42.39,EQ
22-10-2012,43.0,43.8,41.8,42.05,42.05,57.0,28.2,169,7091.9,15.0,41.96,EQ
23-10-2012,42.3,42.3,42.3,42.3,42.3,57.0,28.2,117,4949.1,1.0,42.3,EQ
25-10-2012,41.1,49.0,41.05,47.8,47.75,57.0,28.2,6487,309243.9,156.0,47.67,EQ
26-10-2012,46.15,50.35,46.15,47.5,47.5,57.0,28.2,1079,52256.15,94.0,48.43,EQ
29-10-2012,45.5,49.3,45.0,45.2,45.0,57.0,28.2,3336,151395.25,31.0,45.38,EQ
30-10-2012,45.8,45.8,43.85,43.85,43.85,57.0,28.2,150,6675.0,3.0,44.5,EQ
31-10-2012,43.85,43.85,43.1,43.5,43.1,57.0,28.2,73,3176.3,25.0,43.51,EQ
01-11-2012,44.85,45.9,42.2,42.25,42.25,57.0,28.2,509,21574.25,28.0,42.39,EQ
02-11-2012,42.7,45.0,42.25,45.0,45.0,57.0,28.2,20,859.25,7.0,42.96,EQ
05-11-2012,43.8,45.95,42.5,43.45,43.3,57.0,28.2,937,41368.35,20.0,44.15,EQ
06-11-2012,43.0,44.95,43.0,44.95,44.95,57.0,28.2,6,259.95,4.0,43.33,EQ
07-11-2012,43.0,43.8,42.7,42.7,42.7,57.0,28.2,21,903.2,4.0,43.01,EQ
09-11-2012,42.2,43.95,41.65,41.95,43.95,57.0,28.2,856,35986.85,28.0,42.04,EQ
12-11-2012,43.05,45.8,43.0,43.75,43.75,57.0,28.2,678,29740.25,111.0,43.86,EQ
13-11-2012,42.2,44.0,42.2,43.75,44.0,57.0,28.2,12,517.3,3.0,43.11,EQ
15-11-2012,45.95,48.0,44.0,44.0,44.0,57.0,28.2,652,29684.15,36.0,45.53,EQ
16-11-2012,45.95,46.95,43.5,45.5,45.5,57.0,28.2,646,29600.8,154.0,45.82,EQ
19-11-2012,47.0,47.15,47.0,47.0,47.0,57.0,28.2,250,11765.0,5.0,47.06,EQ
20-11-2012,45.0,45.5,44.95,45.1,45.1,57.0,28.2,180,8105.45,9.0,45.03,EQ
21-11-2012,45.05,45.05,45.05,45.05,45.05,57.0,28.2,102,4595.1,3.0,45.05,EQ
22-11-2012,45.5,45.5,45.5,45.5,45.5,57.0,28.2,100,4550.0,1.0,45.5,EQ
23-11-2012,45.0,45.0,44.5,45.0,45.0,57.0,28.2,601,27044.5,4.0,45.0,EQ
26-11-2012,45.0,45.0,43.25,43.25,45.0,57.0,28.2,345,15206.75,4.0,44.08,EQ
27-11-2012,45.25,45.25,44.35,44.55,44.55,57.0,28.2,851,38261.85,6.0,44.96,EQ
29-11-2012,43.8,43.8,43.8,43.8,43.8,57.0,28.2,105,4599.0,2.0,43.8,EQ
30-11-2012,44.0,44.05,43.8,44.05,44.05,57.0,28.2,1017,44568.85,19.0,43.82,EQ
03-12-2012,43.8,45.95,43.75,45.0,45.0,57.0,28.2,322,14157.75,19.0,43.97,EQ
04-12-2012,44.1,45.9,43.75,45.7,45.7,57.0,28.2,1394,62099.95,31.0,44.55,EQ
06-12-2012,44.1,45.8,44.05,44.8,44.1,57.0,28.2,164,7230.3,8.0,44.09,EQ
07-12-2012,44.0,46.5,44.0,45.05,45.0,57.0,28.2,2303,104014.95,18.0,45.16,EQ
10-12-2012,43.0,47.55,43.0,44.55,44.55,57.0,28.2,937,42362.35,25.0,45.21,EQ
11-12-2012,43.85,47.85,43.85,46.75,46.95,57.0,28.2,700,31257.7,26.0,44.65,EQ
12-12-2012,42.65,46.5,42.65,44.4,45.9,57.0,28.2,987,43890.95,18.0,44.47,EQ
13-12-2012,44.15,45.95,44.15,45.45,45.95,57.0,28.2,1252,56871.8,8.0,45.42,EQ
14-12-2012,46.55,46.55,45.0,45.5,45.5,57.0,28.2,888,40444.0,17.0,45.55,EQ
17-12-2012,45.75,49.8,45.75,49.45,48.65,57.0,28.2,6721,327199.25,195.0,48.68,EQ
18-12-2012,47.6,48.25,46.55,47.7,46.55,57.0,28.2,749,35838.35,53.0,47.85,EQ
19-12-2012,46.05,48.8,46.0,47.2,47.1,57.0,28.2,444,20785.8,25.0,46.81,EQ
20-12-2012,49.95,49.95,46.5,47.0,47.0,57.0,28.2,648,30420.0,37.0,46.94,EQ
21-12-2012,47.0,48.0,46.0,46.35,46.0,57.0,28.2,1068,50223.05,21.0,47.03,EQ
24-12-2012,45.9,48.0,45.85,47.9,48.0,57.0,28.25,455,21294.2,10.0,46.8,EQ
26-12-2012,46.0,46.0,46.0,46.0,46.0,57.0,28.25,31,1426.0,1.0,46.0,EQ
27-12-2012,47.9,47.9,46.2,46.7,46.2,57.0,28.25,673,31433.9,119.0,46.71,EQ
28-12-2012,46.1,46.7,46.05,46.05,46.05,57.0,28.25,554,25617.0,10.0,46.24,EQ
31-12-2012,46.1,48.5,46.0,46.05,46.05,57.0,30.0,28474,1312622.1,16.0,46.1,EQ
01-01-2013,46.15,49.5,46.15,46.15,46.15,57.0,30.0,310,14342.5,6.0,46.27,EQ
02-01-2013,46.05,47.0,45.95,46.95,46.5,57.0,30.0,10946,508756.55,41.0,46.48,EQ
03-01-2013,48.3,48.4,46.05,46.1,46.1,57.0,30.0,324,15172.7,13.0,46.83,EQ
04-01-2013,46.1,48.4,45.0,46.15,46.25,57.0,30.0,4091,185416.95,114.0,45.32,EQ
07-01-2013,45.6,48.0,45.35,46.7,46.7,57.0,31.5,826,37940.6,9.0,45.93,EQ
08-01-2013,46.75,46.75,46.45,46.45,46.45,57.0,31.5,122,5672.3,6.0,46.49,EQ
09-01-2013,45.0,45.95,44.45,45.55,45.45,57.0,31.5,1320,59904.05,39.0,45.38,EQ
11-01-2013,45.45,45.5,44.85,44.85,44.85,57.0,31.5,1376,62531.75,9.0,45.44,EQ
14-01-2013,44.0,48.9,44.0,47.75,46.1,57.0,35.1,1671,78125.45,24.0,46.75,EQ
15-01-2013,46.0,48.8,46.0,47.0,46.3,57.0,35.1,5690,268413.45,85.0,47.17,EQ
16-01-2013,45.0,46.4,45.0,46.25,46.25,57.0,35.1,231,10534.05,22.0,45.6,EQ
17-01-2013,45.0,46.45,45.0,46.45,46.45,57.0,35.1,75,3381.6,7.0,45.09,EQ
18-01-2013,46.05,47.3,45.0,46.35,47.3,57.0,35.1,873,39812.75,20.0,45.6,EQ
21-01-2013,45.2,46.9,45.05,46.9,46.9,57.0,38.0,7311,335917.95,25.0,45.95,EQ
22-01-2013,45.0,46.95,43.65,46.95,46.95,57.0,38.0,186,8363.4,20.0,44.96,EQ
23-01-2013,45.05,47.8,43.85,46.65,47.0,57.0,38.0,4733,214399.6,46.0,45.3,EQ
24-01-2013,48.5,55.8,43.55,44.65,44.0,57.0,38.0,791834,44163430.3,143.0,55.77,EQ
25-01-2013,44.0,46.0,43.2,46.0,46.0,57.0,38.0,1826,81431.65,37.0,44.6,EQ
28-01-2013,45.5,46.0,44.05,45.5,46.0,57.0,38.7,204,9141.8,14.0,44.81,EQ
29-01-2013,44.5,44.5,43.0,43.3,43.0,57.0,38.7,1117,48499.2,146.0,43.42,EQ
30-01-2013,42.5,44.0,40.5,41.75,41.3,57.0,38.7,3806,158712.8,268.0,41.7,EQ
31-01-2013,42.5,42.8,41.0,42.1,42.1,57.0,38.7,3353,138963.6,43.0,41.44,EQ
01-02-2013,42.5,43.7,42.05,42.45,42.05,57.0,38.7,331,14282.45,24.0,43.15,EQ
04-02-2013,43.0,47.45,42.0,45.05,44.45,57.0,38.7,10147,460470.05,237.0,45.38,EQ
05-02-2013,50.8,53.6,44.5,46.1,46.7,57.0,38.7,902836,47529879.25,1790.0,52.65,EQ
06-02-2013,45.0,46.0,43.5,43.65,43.6,57.0,38.7,5105,225430.5,147.0,44.16,EQ
07-02-2013,41.4,43.7,41.4,42.0,41.8,57.0,38.7,3834,162638.0,111.0,42.42,EQ
08-02-2013,44.4,44.4,41.3,41.65,41.3,57.0,38.7,26771,1124221.2,125.0,41.99,EQ
11-02-2013,43.8,43.8,41.2,41.95,43.0,57.0,38.7,485,20640.8,17.0,42.56,EQ
12-02-2013,43.75,43.75,38.55,39.15,39.5,57.0,38.55,6290,251523.25,453.0,39.99,EQ
13-02-2013,41.0,41.0,38.15,38.4,38.15,57.0,38.15,2367,92843.1,88.0,39.22,EQ
14-02-2013,38.25,40.95,38.25,38.4,38.4,57.0,38.15,1296,50169.9,47.0,38.71,EQ
15-02-2013,40.0,40.0,38.0,38.6,38.5,57.0,38.0,6620,258702.7,45.0,39.08,EQ
18-02-2013,38.65,38.65,37.5,38.6,37.5,57.0,37.5,105,4052.5,17.0,38.6,EQ
19-02-2013,38.5,38.8,38.0,38.0,38.0,57.0,37.5,143,5435.35,7.0,38.01,EQ
20-02-2013,39.75,39.85,38.25,38.25,38.25,57.0,37.5,300,11785.0,7.0,39.28,EQ
21-02-2013,39.0,39.0,38.0,38.05,38.05,57.0,37.5,412,15954.5,6.0,38.72,EQ
25-02-2013,39.2,39.2,37.8,38.5,38.5,57.0,37.5,530,20561.4,21.0,38.8,EQ
26-02-2013,37.1,38.0,35.3,38.0,38.0,57.0,35.3,9,332.65,5.0,36.96,EQ
27-02-2013,35.8,39.0,35.75,39.0,39.0,57.0,35.3,3221,120452.6,72.0,37.4,EQ
28-02-2013,36.6,39.0,36.05,38.95,39.0,57.0,35.3,513,19408.85,14.0,37.83,EQ
01-03-2013,38.0,40.15,35.25,37.95,37.05,57.0,35.25,106632,4043687.15,75.0,37.92,EQ
04-03-2013,35.55,39.9,35.55,36.0,36.0,55.8,35.25,3953,155123.9,24.0,39.24,EQ
05-03-2013,38.95,38.95,35.55,35.7,35.55,55.8,35.25,1250,45247.15,35.0,36.2,EQ
06-03-2013,35.6,38.7,35.25,37.8,38.5,55.8,35.25,8938,332697.1,183.0,37.22,EQ
07-03-2013,37.0,43.2,36.6,41.2,41.9,55.8,35.25,112204,4175861.55,124.0,37.22,EQ
08-03-2013,45.05,45.05,38.5,41.0,41.0,55.8,35.25,7561,311868.6,130.0,41.25,EQ
11-03-2013,36.0,44.0,36.0,40.35,40.0,55.8,35.25,1086,43956.7,36.0,40.48,EQ
12-03-2013,41.0,41.0,39.15,40.2,40.0,55.8,35.25,522,20644.85,22.0,39.55,EQ
13-03-2013,39.5,40.8,39.0,39.0,39.0,55.8,35.25,1501,59085.55,7.0,39.36,EQ
14-03-2013,37.3,39.7,37.3,38.05,38.0,55.8,35.25,100,3769.5,5.0,37.7,EQ
15-03-2013,37.95,41.85,37.1,40.85,41.3,55.8,35.25,1396,54284.25,78.0,38.89,EQ
18-03-2013,40.0,41.9,38.25,41.1,41.45,55.8,35.25,1413,57561.0,110.0,40.74,EQ
19-03-2013,38.2,41.85,38.05,40.05,40.05,55.8,35.25,1283,51165.05,54.0,39.88,EQ
20-03-2013,35.05,41.4,34.55,39.2,39.2,55.8,34.55,10701,402634.75,235.0,37.63,EQ
21-03-2013,41.8,44.0,39.0,40.45,40.4,55.8,34.55,9225,381482.55,421.0,41.35,EQ
22-03-2013,35.55,41.5,33.0,41.0,41.0,55.8,33.0,106457,3552168.45,180.0,33.37,EQ
25-03-2013,42.95,44.75,38.15,39.45,39.1,55.8,33.0,112206,4977259.05,168.0,44.36,EQ
26-03-2013,38.45,40.5,38.4,38.45,38.4,55.8,33.0,1105,43543.55,19.0,39.41,EQ
28-03-2013,40.25,41.0,38.6,39.35,39.35,55.8,33.0,1513,60612.1,57.0,40.06,EQ
01-04-2013,41.9,41.9,41.9,41.9,41.9,55.8,33.0,5,209.5,1.0,41.9,EQ
02-04-2013,40.05,41.95,38.75,39.35,39.35,55.8,33.0,1502,59148.0,34.0,39.38,EQ
03-04-2013,41.8,41.8,39.35,39.55,39.35,55.8,33.0,109,4354.15,52.0,39.95,EQ
04-04-2013,38.0,41.7,38.0,39.3,39.0,55.8,33.0,632231,24350682.05,208.0,38.52,EQ
05-04-2013,39.95,41.45,39.1,41.05,41.45,55.8,33.0,867,35489.1,43.0,40.93,EQ
08-04-2013,38.35,40.75,38.35,39.5,39.55,55.8,33.0,697,27300.3,35.0,39.17,EQ
09-04-2013,42.45,42.45,39.2,39.7,39.2,55.8,33.0,767,30587.55,17.0,39.88,EQ
10-04-2013,39.0,40.0,39.0,40.0,40.0,55.8,33.0,1230,48990.0,4.0,39.83,EQ
11-04-2013,38.45,39.0,38.45,39.0,39.0,55.8,33.0,300,11590.0,3.0,38.63,EQ
12-04-2013,38.1,41.95,37.25,37.65,39.5,55.8,33.0,1310,50304.85,66.0,38.4,EQ
15-04-2013,37.65,40.3,37.6,37.95,37.6,55.8,33.0,263,9937.05,8.0,37.78,EQ
16-04-2013,40.45,40.45,37.35,40.4,40.45,55.8,33.0,35,1411.55,8.0,40.33,EQ
17-04-2013,40.4,40.4,37.35,40.0,40.0,55.8,33.0,136,5472.1,6.0,40.24,EQ
18-04-2013,40.0,40.0,37.05,40.0,38.15,55.8,33.0,295,11694.4,9.0,39.64,EQ
22-04-2013,39.05,39.05,39.0,39.0,39.0,55.8,33.0,51,1989.05,5.0,39.0,EQ
23-04-2013,37.6,40.5,37.5,38.65,38.35,55.8,33.0,710,27536.1,22.0,38.78,EQ
25-04-2013,38.3,40.9,38.3,40.0,40.65,55.8,33.0,2635,103859.85,44.0,39.42,EQ
26-04-2013,39.5,40.7,37.3,37.95,37.3,55.8,33.0,748,28539.05,18.0,38.15,EQ
29-04-2013,37.0,38.0,37.0,37.95,37.5,55.8,33.0,122,4634.5,24.0,37.99,EQ
30-04-2013,37.35,40.05,37.35,40.0,40.05,55.8,33.0,102,3815.0,3.0,37.4,EQ
02-05-2013,38.5,40.95,37.45,38.35,39.05,55.8,33.0,414,16015.85,126.0,38.69,EQ
03-05-2013,37.85,40.95,36.7,38.8,39.7,55.8,33.0,812,31173.65,58.0,38.39,EQ
06-05-2013,40.9,40.9,40.0,40.0,40.0,55.8,33.0,6,244.5,6.0,40.75,EQ
07-05-2013,39.15,39.65,39.0,39.6,39.6,55.8,33.0,2300,90110.3,16.0,39.18,EQ
09-05-2013,39.95,39.95,38.35,38.65,38.65,55.8,33.0,117,4564.0,12.0,39.01,EQ
11-05-2013,37.35,37.35,37.35,37.35,37.35,55.8,33.0,75,2801.25,3.0,37.35,EQ
13-05-2013,39.5,39.5,38.6,39.5,39.5,55.8,33.0,360,14045.0,16.0,39.01,EQ
14-05-2013,39.9,40.0,36.0,37.4,37.4,55.8,33.0,8257,314792.55,80.0,38.12,EQ
15-05-2013,37.1,37.1,36.0,37.0,37.0,55.8,33.0,242,8905.25,10.0,36.8,EQ
16-05-2013,35.0,39.3,35.0,39.3,39.3,55.8,33.0,102,3574.6,4.0,35.05,EQ
17-05-2013,38.0,38.8,36.8,37.8,38.8,55.8,33.0,841,31874.5,18.0,37.9,EQ
20-05-2013,38.8,38.85,38.0,38.0,38.0,55.8,33.0,312,11940.9,8.0,38.27,EQ
21-05-2013,38.0,39.15,37.05,37.95,38.4,55.8,33.0,4646,178086.45,46.0,38.33,EQ
22-05-2013,40.9,40.9,38.5,39.0,39.0,55.8,33.0,2300,89638.75,22.0,38.97,EQ
23-05-2013,38.55,39.7,38.05,39.05,39.7,55.8,33.0,585,22613.4,46.0,38.66,EQ
24-05-2013,42.9,42.9,38.0,38.5,38.5,55.8,33.0,854,34240.6,75.0,40.09,EQ
27-05-2013,40.9,40.9,37.9,38.85,39.95,55.8,33.0,117,4495.45,9.0,38.42,EQ
28-05-2013,43.4,43.4,39.0,40.75,40.75,55.8,33.0,8,321.8,4.0,40.23,EQ
