DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-10-2021,332.0,334.7,325.0,326.8,326.95,381.4,278.6,421703,138636863.5,16739,328.75,EQ
14-10-2021,327.0,333.4,324.35,326.0,324.95,381.4,278.6,475899,156176143.3,18349,328.17,EQ
18-10-2021,325.05,331.5,320.65,321.55,321.5,381.4,278.6,320672,104249711.35,19306,325.1,EQ
19-10-2021,322.0,336.0,319.2,319.95,320.4,381.4,278.6,391991,127012128.85,14097,324.02,EQ
20-10-2021,320.0,322.5,307.0,311.95,313.7,381.4,278.6,236500,74664300.6,11522,315.71,EQ
21-10-2021,313.8,317.45,310.45,312.95,312.0,381.4,278.6,126720,39726224.4,5961,313.5,EQ
22-10-2021,312.1,323.0,312.1,313.65,314.4,381.4,278.6,219950,69997756.7,7929,318.24,EQ
25-10-2021,312.1,318.7,296.0,311.55,311.65,381.4,278.6,455881,139376530.3,17512,305.73,EQ
26-10-2021,315.0,324.7,307.35,322.2,322.45,381.4,278.6,756645,240728099.0,12902,318.15,EQ
27-10-2021,324.45,329.0,320.5,325.2,325.05,381.4,278.6,463968,150760195.25,10893,324.94,EQ
28-10-2021,320.1,329.8,320.1,324.8,325.05,381.4,278.6,480804,156302130.95,9924,325.08,EQ
29-10-2021,322.25,331.0,322.05,330.0,330.0,381.4,278.6,260522,85238421.75,7153,327.18,EQ
01-11-2021,339.95,339.95,329.7,334.9,334.0,381.4,278.6,334492,112044646.45,12198,334.97,EQ
02-11-2021,335.7,342.0,332.5,338.7,341.0,381.4,278.6,291524,98279152.6,7656,337.12,EQ
03-11-2021,340.1,348.0,336.95,343.55,341.95,381.4,278.6,419616,143919174.95,11391,342.98,EQ
04-11-2021,345.0,350.0,345.0,347.35,346.1,381.4,278.6,218028,75818301.0,7994,347.75,EQ
08-11-2021,349.7,360.35,347.3,358.15,355.8,381.4,278.6,1012267,359446969.8,36708,355.09,EQ
09-11-2021,355.0,364.4,351.1,358.4,357.5,381.4,278.6,604489,217100853.1,32531,359.15,EQ
10-11-2021,357.5,358.85,345.15,349.75,349.05,381.4,278.6,418817,147470938.1,32523,352.11,EQ
11-11-2021,349.05,354.0,347.1,350.1,350.15,381.4,278.6,208519,73108448.55,7100,350.61,EQ
12-11-2021,346.1,360.0,345.5,358.7,358.1,381.4,278.6,747044,265002065.5,30759,354.73,EQ
15-11-2021,362.0,363.0,350.25,351.15,350.5,381.4,278.6,391383,139496908.4,12268,356.42,EQ
16-11-2021,349.1,366.4,349.1,359.85,357.95,381.4,278.6,3639847,1291242678.5,34301,354.75,EQ
17-11-2021,361.0,361.0,349.8,354.0,352.5,381.4,278.6,616579,219156233.95,25936,355.44,EQ
18-11-2021,354.0,355.0,347.1,350.1,350.0,381.4,278.6,752145,263502907.1,23231,350.34,EQ
22-11-2021,348.0,349.9,341.1,343.95,344.45,381.4,278.6,687083,237234309.2,31697,345.28,EQ
23-11-2021,343.65,354.95,342.4,348.4,347.2,381.4,278.6,454617,157894047.4,20116,347.31,EQ
24-11-2021,350.0,350.0,330.9,333.75,331.9,381.4,278.6,418619,142475089.95,10434,340.35,EQ
25-11-2021,333.8,336.1,318.65,327.15,326.0,381.4,278.6,380936,123838098.45,20838,325.09,EQ
26-11-2021,324.05,324.05,297.0,302.55,300.0,381.4,278.6,474123,146719254.15,24934,309.45,EQ
29-11-2021,301.9,309.8,296.05,308.85,308.05,381.4,278.6,733796,225089663.1,16816,306.75,EQ
30-11-2021,305.55,319.2,305.55,312.9,314.45,381.4,278.6,238513,74820329.3,9350,313.69,EQ
01-12-2021,314.5,318.0,307.8,308.95,309.8,381.4,278.6,153651,47796438.65,3226,311.07,EQ
02-12-2021,306.5,319.6,306.4,317.7,316.5,381.4,278.6,70316,22071174.1,3558,313.89,EQ
03-12-2021,317.7,321.0,310.25,312.8,313.0,381.4,278.6,152960,48148675.6,5857,314.78,EQ
06-12-2021,313.0,318.2,306.55,309.85,311.0,381.4,278.6,883814,276300939.4,10168,312.62,EQ
07-12-2021,314.75,314.75,309.7,311.05,311.0,381.4,278.6,97981,30482603.95,3542,311.11,EQ
08-12-2021,312.7,323.0,311.7,318.9,318.25,381.4,278.6,712489,224775897.95,24395,315.48,EQ
09-12-2021,322.0,338.0,319.25,336.8,336.1,381.4,278.6,392553,130270892.1,17837,331.86,EQ
10-12-2021,338.8,338.8,333.85,336.9,336.6,381.4,278.6,108659,36576278.85,6083,336.62,EQ
13-12-2021,335.55,340.35,335.55,337.7,339.0,381.4,278.6,237904,80290835.9,6462,337.49,EQ
14-12-2021,334.1,344.0,331.45,342.6,343.0,381.4,278.6,187608,64071442.8,12014,341.52,EQ
15-12-2021,347.2,347.2,341.0,343.75,345.0,381.4,278.6,278055,95801621.65,9395,344.54,EQ
16-12-2021,343.75,353.0,343.75,350.05,350.05,381.4,278.6,499123,174754832.15,44389,350.12,EQ
17-12-2021,346.0,355.0,344.8,351.25,351.05,381.4,278.6,862094,302797052.3,58587,351.23,EQ
20-12-2021,337.25,351.7,331.4,348.55,345.15,381.4,278.6,723690,252665574.5,40501,349.14,EQ
21-12-2021,346.0,351.45,340.05,344.7,346.0,381.4,278.6,199340,69359966.6,11870,347.95,EQ
22-12-2021,341.95,351.3,341.95,348.4,348.35,381.4,278.6,145805,50797403.4,13610,348.39,EQ
23-12-2021,349.8,349.8,332.95,334.1,333.85,381.4,278.6,136173,46239469.4,4616,339.56,EQ
24-12-2021,337.95,345.45,334.0,336.2,334.0,381.4,278.6,69452,23501955.35,2788,338.39,EQ
27-12-2021,339.15,341.85,325.2,332.95,334.55,381.4,278.6,134823,45372657.0,4611,336.53,EQ
28-12-2021,332.95,337.95,330.0,333.45,334.2,381.4,278.6,88323,29542175.75,4878,334.48,EQ
29-12-2021,331.0,345.0,331.0,341.95,342.0,381.4,278.6,152343,51946462.5,7836,340.98,EQ
30-12-2021,341.95,344.35,337.55,339.4,337.65,381.4,278.6,108254,36977400.3,4921,341.58,EQ
31-12-2021,336.3,346.0,335.0,339.9,344.0,381.4,278.6,92472,31500554.5,4248,340.65,EQ
03-01-2022,344.75,350.5,342.2,348.45,348.0,381.4,278.6,214083,74570695.65,17606,348.33,EQ
04-01-2022,346.0,353.0,340.05,347.65,353.0,381.4,278.6,106346,36659184.7,4748,344.72,EQ
05-01-2022,350.0,350.0,311.1,342.9,343.0,381.4,278.6,150148,51322263.2,6700,341.81,EQ
06-01-2022,340.25,360.0,340.15,358.9,359.0,381.4,278.6,1022373,363888992.5,40514,355.93,EQ
07-01-2022,358.7,359.0,351.05,357.6,358.2,381.4,278.6,355475,126560356.45,17931,356.03,EQ
10-01-2022,361.0,363.85,356.1,359.9,358.45,381.4,278.6,404060,145128371.55,17710,359.18,EQ
11-01-2022,354.1,361.8,346.2,350.0,350.5,381.4,278.6,278409,99029893.25,14252,355.7,EQ
12-01-2022,354.7,355.2,348.0,349.3,350.3,381.4,278.6,186330,65287456.5,8072,350.39,EQ
13-01-2022,351.0,354.15,348.05,351.35,350.5,381.4,278.6,100884,35405853.55,6833,350.96,EQ
14-01-2022,350.05,375.0,350.05,366.4,366.0,381.4,278.6,1367860,504437117.95,37602,368.78,EQ
17-01-2022,367.1,372.0,361.05,364.05,364.55,381.4,278.6,288299,105706737.9,11465,366.66,EQ
18-01-2022,364.25,365.4,343.0,348.0,350.8,381.4,278.6,346132,121665758.05,14932,351.5,EQ
19-01-2022,348.0,361.95,347.0,351.45,350.6,381.4,278.6,177951,62733136.45,6820,352.53,EQ
20-01-2022,350.6,355.85,347.25,351.3,351.0,381.4,278.6,73002,25748060.0,4282,352.7,EQ
21-01-2022,348.25,371.5,348.25,367.5,365.05,381.4,278.6,844780,308676819.95,24480,365.39,EQ
24-01-2022,366.4,366.4,345.35,351.3,351.0,381.4,278.6,204888,72221852.1,8949,352.49,EQ
25-01-2022,347.3,357.4,345.25,351.65,350.05,381.4,278.6,118941,41866244.75,12098,351.99,EQ
27-01-2022,347.3,355.55,346.05,350.1,351.85,381.4,278.6,655578,229511449.7,10327,350.09,EQ
28-01-2022,354.75,367.8,352.55,360.65,355.3,381.4,278.6,247906,89059107.8,13061,359.25,EQ
31-01-2022,360.0,370.0,349.25,361.5,366.0,381.4,278.6,362576,129463020.6,12073,357.06,EQ
01-02-2022,363.0,376.85,355.8,363.9,363.0,381.4,278.6,650790,239071496.5,20761,367.36,EQ
02-02-2022,365.0,393.8,365.0,390.4,390.35,393.8,278.6,2478478,959736107.8,53977,387.23,EQ
03-02-2022,390.1,394.9,382.0,382.95,382.8,394.9,278.6,553404,215054349.1,14262,388.6,EQ
04-02-2022,386.7,388.15,365.0,369.85,370.0,394.9,278.6,415428,155950430.7,11557,375.4,EQ
07-02-2022,369.9,379.0,360.85,370.1,368.15,394.9,278.6,290640,107733554.25,12060,370.68,EQ
08-02-2022,372.0,373.2,354.1,357.5,357.9,394.9,278.6,651965,235852010.6,13548,361.76,EQ
09-02-2022,360.0,369.4,360.0,366.7,364.9,394.9,278.6,181430,66181879.35,6017,364.78,EQ
10-02-2022,365.0,375.5,365.0,369.2,370.0,394.9,278.6,274605,101542174.85,6730,369.78,EQ
11-02-2022,368.0,377.85,363.1,366.6,369.0,394.9,278.6,297682,110371217.25,9248,370.77,EQ
14-02-2022,360.0,364.65,353.0,358.1,357.15,394.9,278.6,271313,97221217.2,11627,358.34,EQ
15-02-2022,358.1,362.9,352.7,360.05,358.35,394.9,278.6,226103,80975966.1,8370,358.14,EQ
16-02-2022,361.7,371.4,361.7,366.85,369.0,394.9,278.6,356375,130735211.75,5520,366.85,EQ
17-02-2022,368.8,369.45,364.45,366.1,365.3,394.9,278.6,126622,46404797.6,8808,366.48,EQ
18-02-2022,366.0,374.4,352.3,355.25,355.5,394.9,278.6,162324,59046634.25,7534,363.76,EQ
21-02-2022,353.0,354.5,346.15,349.3,349.0,394.9,278.6,355450,124303840.85,9167,349.71,EQ
22-02-2022,344.85,347.75,335.25,338.35,340.0,394.9,278.6,187913,63680450.6,10265,338.88,EQ
23-02-2022,340.0,345.6,339.9,341.75,344.05,394.9,278.6,99869,34112330.15,5033,341.57,EQ
24-02-2022,325.25,339.75,314.25,322.9,323.05,394.9,278.6,734358,240475328.5,14479,327.46,EQ
25-02-2022,325.9,337.0,325.9,329.95,332.0,394.9,278.6,187666,62095699.05,4906,330.88,EQ
28-02-2022,324.0,352.0,324.0,343.75,344.4,394.9,278.6,135300,45591635.6,6816,336.97,EQ
02-03-2022,335.3,343.75,330.1,338.3,341.0,394.9,278.6,121858,41168798.95,5734,337.84,EQ
03-03-2022,339.8,342.5,330.05,335.15,336.95,394.9,278.6,262747,88124132.3,11149,335.4,EQ
04-03-2022,332.1,335.25,328.8,331.15,330.0,394.9,278.6,174509,57818979.4,10477,331.32,EQ
07-03-2022,321.25,349.4,321.25,346.05,344.3,394.9,278.6,1317456,449220241.3,9374,340.98,EQ
08-03-2022,345.0,348.0,335.05,339.15,341.0,394.9,278.6,113244,38523068.4,4577,340.18,EQ
09-03-2022,342.9,345.0,336.0,339.1,341.2,394.9,278.6,97156,32929114.65,6655,338.93,EQ
10-03-2022,344.3,348.9,340.0,346.9,345.15,394.9,278.6,113532,39248190.25,9883,345.7,EQ
11-03-2022,346.0,374.4,346.0,370.4,370.0,394.9,278.6,483356,176071501.9,18330,364.27,EQ
14-03-2022,369.7,372.85,360.95,368.7,366.95,394.9,278.6,148626,54578359.4,8052,367.22,EQ
15-03-2022,369.9,374.85,360.15,369.05,362.35,394.9,278.6,149092,54555851.3,10328,365.92,EQ
16-03-2022,367.0,373.55,362.4,364.95,367.3,394.9,278.6,165388,60946952.45,7298,368.51,EQ
17-03-2022,372.0,389.0,367.05,382.2,381.4,394.9,278.6,378557,143356845.9,13814,378.69,EQ
21-03-2022,382.0,393.0,362.35,369.45,373.0,394.9,278.6,279679,106721472.2,22246,381.59,EQ
22-03-2022,367.1,377.65,358.45,360.6,361.0,394.9,278.6,307829,112472788.25,12835,365.37,EQ
23-03-2022,361.05,362.95,332.05,335.0,336.9,394.9,278.6,785982,273227947.0,27703,347.63,EQ
24-03-2022,335.0,335.0,325.2,326.75,326.85,394.9,278.6,265824,87629475.05,15567,329.65,EQ
25-03-2022,330.0,330.85,318.5,323.75,323.0,394.9,278.6,222831,71955830.3,10638,322.92,EQ
28-03-2022,326.5,326.5,314.05,315.5,315.0,394.9,278.6,185452,58771292.1,10108,316.91,EQ
29-03-2022,318.0,326.0,310.0,321.95,321.5,394.9,278.6,333067,105403981.95,14765,316.46,EQ
30-03-2022,325.0,349.4,320.0,342.75,349.1,394.9,278.6,353786,118273130.45,11052,334.31,EQ
31-03-2022,342.0,346.6,334.1,340.55,338.65,394.9,278.6,225487,77113845.45,12338,341.99,EQ
01-04-2022,339.7,344.85,336.0,342.5,342.0,394.9,278.6,142058,48518710.6,12374,341.54,EQ
04-04-2022,343.5,352.0,343.5,349.55,350.0,394.9,278.6,262749,91648049.1,16255,348.8,EQ
05-04-2022,350.0,352.2,340.25,344.25,346.0,394.9,278.6,289744,99941016.95,33239,344.93,EQ
06-04-2022,345.0,347.65,337.05,339.25,339.4,394.9,278.6,156769,53769915.25,14620,342.99,EQ
07-04-2022,341.45,341.45,330.0,333.65,334.5,394.9,278.6,214847,71630406.05,17628,333.4,EQ
08-04-2022,337.9,341.95,329.55,331.55,331.9,394.9,278.6,94731,31818143.25,3682,335.88,EQ
11-04-2022,333.5,344.05,330.4,340.2,340.5,394.9,278.6,111148,37787955.6,8045,339.98,EQ
12-04-2022,340.45,342.85,330.6,333.3,333.0,394.9,278.6,86306,29020997.4,4125,336.26,EQ
13-04-2022,334.0,339.6,333.3,335.4,336.9,394.9,278.6,127171,42739765.7,13268,336.08,EQ
18-04-2022,334.45,341.95,324.15,326.3,325.9,394.9,278.6,161595,53803061.95,12102,332.95,EQ
19-04-2022,328.65,345.4,325.25,333.0,333.95,394.9,278.6,204637,68862020.75,14297,336.51,EQ
20-04-2022,333.95,346.0,333.3,337.7,339.3,394.9,278.6,120642,41052042.45,10637,340.28,EQ
21-04-2022,340.0,343.1,334.0,336.8,338.8,394.9,278.6,82618,27910347.7,3670,337.82,EQ
22-04-2022,339.85,343.9,333.35,334.9,335.75,394.9,278.6,91195,30839223.75,7969,338.17,EQ
25-04-2022,334.8,346.95,331.0,342.8,341.2,394.9,278.6,1093531,367523221.3,11700,336.09,EQ
26-04-2022,349.45,349.45,331.15,333.4,333.4,394.9,278.6,311986,104459668.45,15057,334.82,EQ
27-04-2022,330.25,338.9,329.7,336.25,337.0,394.9,278.6,227078,76027045.55,7991,334.81,EQ
28-04-2022,339.45,339.45,334.0,335.25,334.6,394.9,278.6,43746,14691591.85,3190,335.84,EQ
29-04-2022,335.2,338.95,321.55,326.95,327.5,394.9,278.6,411485,134722445.4,29027,327.41,EQ
02-05-2022,323.1,328.1,320.0,321.15,321.5,394.9,278.6,90675,29162163.1,4604,321.61,EQ
04-05-2022,316.05,324.0,316.05,321.1,320.55,394.9,278.6,64714,20751057.0,4555,320.66,EQ
05-05-2022,324.0,329.4,320.55,324.45,321.2,394.9,278.6,97604,31821994.05,5248,326.03,EQ
06-05-2022,323.0,334.7,306.0,308.1,309.0,394.9,278.6,214087,67395106.25,12474,314.8,EQ
09-05-2022,311.0,311.0,301.05,307.1,306.75,394.9,278.6,94461,28900876.2,4419,305.96,EQ
10-05-2022,308.0,314.4,281.0,291.4,288.45,394.9,278.6,147662,44356290.55,6840,300.39,EQ
11-05-2022,290.0,302.7,289.25,297.05,297.0,394.9,278.6,301432,89518027.75,11987,296.98,EQ
12-05-2022,296.7,296.7,281.0,282.3,283.0,394.9,278.6,529804,155291470.35,7012,293.11,EQ
13-05-2022,287.15,309.15,287.15,304.5,304.75,394.9,278.6,529490,159540797.85,24983,301.31,EQ
16-05-2022,304.7,318.95,301.8,312.25,312.65,394.9,278.6,533173,163036029.4,13820,305.78,EQ
17-05-2022,314.75,322.0,314.55,318.9,319.0,394.9,278.6,247483,78945805.05,12285,318.99,EQ
18-05-2022,320.45,327.0,314.1,315.0,314.5,394.9,278.6,169474,54449849.55,7391,321.29,EQ
19-05-2022,310.25,312.55,302.0,305.2,303.0,394.9,278.6,134918,41313611.5,8390,306.21,EQ
20-05-2022,309.6,319.7,306.1,317.0,313.25,394.9,278.6,134423,41809545.35,10421,311.03,EQ
23-05-2022,318.0,324.8,300.35,303.6,300.75,394.9,278.6,314789,98759268.5,20345,313.73,EQ
24-05-2022,303.6,316.0,303.6,313.25,311.8,394.9,278.6,320795,99042242.05,14578,308.74,EQ
25-05-2022,312.7,321.7,302.05,314.0,312.15,394.9,278.6,212650,66526355.4,17844,312.84,EQ
26-05-2022,317.7,317.7,297.05,304.25,302.6,394.9,278.6,273502,82888287.55,22592,303.06,EQ
27-05-2022,306.1,308.2,288.25,294.2,294.25,394.9,278.6,229891,68060487.55,17211,296.06,EQ
30-05-2022,295.05,305.0,295.0,303.65,305.0,394.9,278.6,189465,56853394.6,15767,300.07,EQ
31-05-2022,301.5,305.35,281.0,285.75,283.8,394.9,278.6,1274314,367220698.2,24719,288.17,EQ
01-06-2022,284.65,294.7,284.5,289.4,288.45,394.9,278.6,156679,45618127.0,11636,291.16,EQ
02-06-2022,289.35,290.75,281.2,282.85,282.7,394.9,278.6,230536,65541136.95,11722,284.3,EQ
03-06-2022,287.0,292.6,278.0,279.65,279.6,394.9,278.0,175394,50078703.45,10612,285.52,EQ
06-06-2022,280.0,281.0,270.3,277.7,278.0,394.9,270.3,97894,26930220.25,5130,275.1,EQ
07-06-2022,280.0,280.0,263.6,271.4,270.85,394.9,263.6,155259,41900843.2,8371,269.88,EQ
08-06-2022,270.0,271.0,250.1,254.4,254.05,394.9,250.1,1723696,439063320.9,26966,254.72,EQ
09-06-2022,255.0,264.0,250.65,261.35,263.5,394.9,250.1,433181,110829793.3,10613,255.85,EQ
10-06-2022,257.7,261.35,254.6,257.95,257.9,394.9,250.1,471675,121601921.6,7057,257.81,EQ
13-06-2022,252.0,254.95,244.5,247.35,247.0,394.9,244.5,560331,138495928.25,8472,247.17,EQ
14-06-2022,245.25,247.7,226.35,230.35,230.0,394.9,226.35,461222,109168837.6,13089,236.69,EQ
15-06-2022,234.75,238.95,230.0,231.55,231.1,394.9,226.35,441170,103315124.6,10102,234.18,EQ
16-06-2022,232.6,239.75,221.25,225.0,224.65,394.9,221.25,206593,47594409.65,12301,230.38,EQ
17-06-2022,224.9,240.0,220.1,237.5,234.0,394.9,220.1,258848,60026683.95,14001,231.9,EQ
20-06-2022,236.75,242.8,225.75,229.3,233.0,394.9,220.1,142064,33512824.85,8535,235.9,EQ
21-06-2022,231.0,244.8,231.0,243.15,241.9,394.9,220.1,147190,35390234.75,8087,240.44,EQ
22-06-2022,239.95,246.85,237.9,244.5,242.05,394.9,220.1,169182,41000240.15,11513,242.34,EQ
23-06-2022,247.0,257.55,243.45,254.9,256.05,394.9,220.1,158296,39863575.05,6810,251.83,EQ
24-06-2022,256.35,276.0,256.0,274.6,272.05,394.9,220.1,451458,121569888.35,17196,269.28,EQ
27-06-2022,276.95,277.25,258.55,266.7,266.0,394.9,220.1,363629,95950009.95,14458,263.87,EQ
28-06-2022,261.05,269.4,261.05,265.9,265.45,394.9,220.1,72184,19147409.55,5970,265.26,EQ
29-06-2022,260.1,268.8,260.1,265.75,265.0,394.9,220.1,47748,12657726.55,4644,265.09,EQ
30-06-2022,261.1,288.4,261.1,281.8,274.0,394.9,220.1,1323298,366647421.75,20137,277.07,EQ
01-07-2022,276.5,294.7,274.3,291.9,293.65,394.9,220.1,449163,128522278.6,17764,286.14,EQ
04-07-2022,291.9,291.9,275.1,277.4,278.5,394.9,220.1,223311,62404872.8,7820,279.45,EQ
05-07-2022,279.9,280.1,260.15,262.25,262.0,394.9,220.1,515168,136615538.8,14875,265.19,EQ
06-07-2022,264.4,265.0,259.1,263.55,263.2,394.9,220.1,102145,26794038.65,4312,262.31,EQ
07-07-2022,267.4,268.0,265.0,266.9,266.95,394.9,220.1,111707,29739852.0,4019,266.23,EQ
08-07-2022,268.9,279.0,267.15,273.35,272.95,394.9,220.1,275198,75960110.2,8200,276.02,EQ
11-07-2022,274.7,277.95,269.0,275.2,274.9,394.9,220.1,63702,17457517.3,7259,274.05,EQ
12-07-2022,276.7,282.45,273.55,280.05,280.0,394.9,220.1,67013,18589741.0,6264,277.4,EQ
13-07-2022,280.05,283.3,272.8,280.5,279.75,394.9,220.1,67591,18804648.3,3801,278.21,EQ
14-07-2022,279.4,282.5,274.9,280.6,278.25,394.9,220.1,464926,130156914.1,7830,279.95,EQ
15-07-2022,280.6,282.6,258.0,264.1,264.3,394.9,220.1,346757,91948418.5,14924,265.17,EQ
18-07-2022,264.3,273.95,264.3,270.45,269.0,394.9,220.1,86273,23245735.0,4301,269.44,EQ
19-07-2022,269.0,277.85,267.25,275.7,277.45,394.9,220.1,49559,13502968.9,2740,272.46,EQ
20-07-2022,277.0,285.7,275.25,282.8,281.0,394.9,220.1,158325,44620490.3,7607,281.83,EQ
21-07-2022,282.0,283.95,265.75,270.65,270.2,394.9,220.1,114876,31396411.45,4619,273.31,EQ
22-07-2022,270.2,274.65,270.0,272.25,271.9,394.9,220.1,59214,16119909.2,3577,272.23,EQ
25-07-2022,271.85,279.9,270.8,278.95,279.2,394.9,220.1,96472,26717976.95,6207,276.95,EQ
26-07-2022,278.95,279.6,271.1,275.4,273.3,394.9,220.1,56894,15665437.3,4551,275.34,EQ
27-07-2022,272.8,274.9,269.05,271.8,272.3,394.9,220.1,75466,20465035.15,4185,271.18,EQ
28-07-2022,270.0,284.0,270.0,279.85,280.05,394.9,220.1,105074,29172191.6,7629,277.63,EQ
29-07-2022,284.95,284.95,277.2,282.3,281.9,394.9,220.1,93647,26337717.15,10813,281.24,EQ
01-08-2022,280.05,296.0,278.8,290.9,293.0,394.9,220.1,118565,33841104.7,5105,285.42,EQ
02-08-2022,296.0,299.0,288.0,292.45,290.3,394.9,220.1,235366,69179134.8,8963,293.92,EQ
03-08-2022,294.9,294.9,285.0,291.2,291.95,394.9,220.1,305063,88081553.95,3225,288.73,EQ
04-08-2022,297.45,297.45,288.05,290.1,289.05,394.9,220.1,54088,15724880.3,3079,290.73,EQ
05-08-2022,290.5,299.75,288.55,295.65,290.65,394.9,220.1,139242,41184158.85,5042,295.77,EQ
08-08-2022,294.65,297.95,287.15,289.1,288.0,394.9,220.1,101507,29591336.65,6549,291.52,EQ
10-08-2022,290.35,290.35,280.55,282.65,282.05,394.9,220.1,73664,20943408.3,5730,284.31,EQ
11-08-2022,282.65,285.75,279.5,281.75,282.0,394.9,220.1,65112,18384053.0,4770,282.35,EQ
12-08-2022,281.0,291.9,279.7,289.1,287.55,394.9,220.1,138725,39807104.5,8998,286.95,EQ
16-08-2022,291.8,298.0,287.3,295.9,295.55,394.9,220.1,348789,101844593.25,14358,291.99,EQ
17-08-2022,305.0,321.45,300.1,318.05,317.0,394.9,220.1,950710,299010017.9,23619,314.51,EQ
18-08-2022,318.05,321.65,313.55,318.35,320.0,394.9,220.1,344239,109553709.85,13068,318.25,EQ
19-08-2022,319.9,319.9,307.0,308.6,310.0,394.9,220.1,87934,27485931.15,3849,312.57,EQ
22-08-2022,310.0,328.95,307.25,315.45,321.0,394.9,220.1,2479252,778504465.85,48545,314.01,EQ
23-08-2022,318.95,359.5,315.05,349.25,358.0,394.9,220.1,1568378,528885091.3,47644,337.22,EQ
24-08-2022,353.85,353.9,332.75,337.25,335.6,394.9,220.1,943223,321645658.7,31002,341.01,EQ
