DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-04-2020,287.0,299.9,281.05,294.75,295.45,317.95,175.2,94547,27700573.5,3900,292.98,EQ
27-04-2020,278.0,298.5,270.0,292.65,291.0,317.95,175.2,200001,57395164.5,4992,286.97,EQ
28-04-2020,291.0,297.0,286.1,289.5,289.0,317.95,175.2,31430,9118366.65,749,290.12,EQ
29-04-2020,288.0,291.9,286.0,288.45,289.0,317.95,175.2,30895,8913845.4,752,288.52,EQ
30-04-2020,292.0,299.45,287.15,296.6,297.0,317.95,175.2,375329,110478944.65,5591,294.35,EQ
04-05-2020,293.0,293.0,281.8,285.65,285.0,317.95,175.2,107387,30666291.35,3194,285.57,EQ
05-05-2020,285.0,294.4,278.0,281.6,283.0,317.95,175.2,65711,18678687.85,2179,284.26,EQ
06-05-2020,282.0,295.0,281.9,293.15,290.0,317.95,175.2,475721,136061355.65,5217,286.01,EQ
07-05-2020,291.1,294.95,286.2,290.6,292.0,317.95,175.2,62759,18183873.45,2006,289.74,EQ
08-05-2020,291.55,295.7,286.25,287.65,287.95,317.95,175.2,74888,21835583.8,3006,291.58,EQ
11-05-2020,287.65,294.9,287.65,290.3,290.5,317.95,175.2,68813,20013647.1,2868,290.84,EQ
12-05-2020,288.0,319.3,287.75,310.8,311.5,319.3,175.2,608468,190341177.85,9020,312.82,EQ
13-05-2020,318.0,334.95,315.0,327.35,329.8,334.95,175.2,453509,147488855.75,7318,325.22,EQ
14-05-2020,321.1,324.9,311.0,314.4,316.0,334.95,175.2,221930,70444766.2,3641,317.42,EQ
15-05-2020,318.0,332.7,313.95,325.85,327.5,334.95,175.2,214134,70071501.65,4800,327.23,EQ
18-05-2020,327.0,329.15,305.0,307.7,309.0,334.95,175.2,98233,30797633.9,3805,313.52,EQ
19-05-2020,314.8,318.0,307.25,309.75,309.2,334.95,175.2,75264,23667187.05,2250,314.46,EQ
20-05-2020,305.0,319.9,305.0,317.6,316.5,334.95,175.2,65391,20605605.75,2033,315.11,EQ
21-05-2020,316.65,332.0,316.5,323.65,323.0,334.95,175.2,106271,34590617.15,4118,325.49,EQ
22-05-2020,324.95,327.15,319.65,321.6,322.4,334.95,175.2,60255,19441357.3,1990,322.65,EQ
26-05-2020,321.6,328.8,319.25,323.6,324.0,334.95,175.2,55999,18137992.2,1936,323.9,EQ
27-05-2020,324.0,327.0,314.5,322.45,321.05,334.95,175.2,103864,33412204.15,5180,321.69,EQ
28-05-2020,322.7,324.95,314.5,316.05,316.5,334.95,175.2,68765,22051851.8,3199,320.68,EQ
29-05-2020,318.95,324.05,306.15,311.7,309.0,334.95,175.2,198973,62768675.15,4324,315.46,EQ
01-06-2020,314.9,321.55,310.5,312.5,315.1,334.95,175.2,90826,28719840.35,2949,316.21,EQ
02-06-2020,315.9,326.75,312.0,320.85,319.95,334.95,175.2,186107,59819942.2,5348,321.43,EQ
03-06-2020,323.6,347.0,316.1,337.0,339.3,347.0,175.2,385252,129182685.35,7788,335.32,EQ
04-06-2020,344.2,350.4,338.0,342.55,342.8,350.4,175.2,250751,86537741.15,5200,345.11,EQ
05-06-2020,343.0,347.0,325.0,329.15,328.0,350.4,175.2,214304,71740610.8,5961,334.76,EQ
08-06-2020,329.4,334.7,317.0,319.5,319.05,350.4,175.2,267023,85879535.4,7744,321.62,EQ
09-06-2020,320.35,332.0,320.0,326.4,325.0,350.4,175.2,220451,71783905.65,4070,325.62,EQ
10-06-2020,325.0,328.0,319.0,323.55,324.95,350.4,175.2,141507,45857743.2,5889,324.07,EQ
11-06-2020,323.0,327.0,317.85,322.15,320.6,350.4,175.2,134416,43492843.35,4156,323.57,EQ
12-06-2020,312.0,335.0,305.25,331.15,326.9,350.4,175.2,244903,78953792.25,9241,322.39,EQ
15-06-2020,328.0,337.0,321.5,329.9,329.0,350.4,175.2,175052,57759019.4,7887,329.95,EQ
16-06-2020,331.1,337.7,318.2,324.05,325.0,350.4,175.2,143475,46794541.5,6624,326.15,EQ
17-06-2020,325.0,337.95,321.0,333.65,332.0,350.4,175.2,232865,76945494.75,6701,330.43,EQ
18-06-2020,336.0,367.5,334.7,342.3,345.0,367.5,175.2,784214,272918305.5,14382,348.02,EQ
19-06-2020,365.0,404.5,351.1,398.2,397.5,404.5,175.2,1654302,630675382.45,33626,381.23,EQ
22-06-2020,430.0,477.8,423.15,477.8,477.8,477.8,175.2,1937284,905162988.3,17763,467.23,EQ
23-06-2020,490.0,525.0,467.5,522.25,523.5,525.0,175.2,2549297,1286223261.1,48166,504.54,EQ
24-06-2020,532.9,532.9,470.05,470.05,470.05,532.9,175.2,609392,295925676.3,10969,485.61,EQ
25-06-2020,470.05,494.4,446.0,475.4,475.0,532.9,175.2,258250,123351787.9,6346,477.64,EQ
26-06-2020,492.95,492.95,480.2,485.15,484.0,532.9,175.2,218351,106536572.0,15996,487.91,EQ
29-06-2020,494.9,494.9,465.0,470.4,470.05,532.9,175.2,125209,59363889.2,4430,474.12,EQ
30-06-2020,470.0,479.9,466.0,470.4,471.8,532.9,175.2,114547,54013938.1,3767,471.54,EQ
01-07-2020,476.9,489.0,467.1,481.85,485.6,532.9,175.2,99762,47490344.4,2162,476.04,EQ
02-07-2020,488.95,515.0,488.9,494.05,494.8,532.9,175.2,305872,153776015.9,9426,502.75,EQ
03-07-2020,500.0,511.95,485.0,508.05,511.9,532.9,175.2,241154,121241544.45,6899,502.76,EQ
06-07-2020,511.0,518.0,497.0,505.1,505.0,532.9,175.2,199502,100991098.55,6715,506.22,EQ
07-07-2020,499.0,511.0,497.0,501.05,499.8,532.9,175.2,106627,53713351.85,3758,503.75,EQ
08-07-2020,505.0,506.0,488.0,493.35,495.0,532.9,175.2,133523,66229359.35,4292,496.01,EQ
09-07-2020,497.0,501.35,480.55,488.4,488.0,532.9,175.2,89852,44143511.2,4978,491.29,EQ
10-07-2020,491.8,518.0,485.0,509.55,512.0,532.9,175.2,315103,158300860.4,6013,502.38,EQ
13-07-2020,512.3,560.5,512.0,539.95,541.95,560.5,175.2,570746,308967674.95,15523,541.34,EQ
14-07-2020,544.7,554.7,508.85,535.1,535.8,560.5,175.2,310727,164761822.8,8262,530.25,EQ
15-07-2020,528.15,588.6,528.15,584.2,588.6,588.6,175.2,1080994,621145006.45,21019,574.61,EQ
16-07-2020,593.45,594.0,549.9,572.95,568.5,594.0,175.2,334679,189781372.8,16490,567.05,EQ
17-07-2020,560.7,593.5,560.7,585.15,585.9,594.0,175.2,301198,174746153.6,21394,580.17,EQ
20-07-2020,586.0,634.95,573.35,626.5,627.0,634.95,175.2,764715,469088202.2,50460,613.42,EQ
21-07-2020,629.95,657.0,585.0,590.65,592.0,657.0,175.2,625426,388193134.7,20728,620.69,EQ
22-07-2020,595.95,610.0,575.0,583.3,584.2,657.0,175.2,290350,172190068.8,13324,593.04,EQ
23-07-2020,583.8,609.35,583.8,602.0,600.0,657.0,175.2,184671,110558206.8,13634,598.68,EQ
24-07-2020,593.05,599.3,575.75,584.5,585.0,657.0,175.2,142430,83727358.25,11470,587.85,EQ
27-07-2020,587.5,587.5,572.15,577.5,577.0,657.0,175.2,94183,54596290.55,3223,579.68,EQ
28-07-2020,578.0,586.7,572.75,576.35,579.3,657.0,175.2,193759,111991286.15,21799,577.99,EQ
29-07-2020,582.9,618.0,581.05,603.2,605.9,657.0,175.2,310448,188024784.3,28205,605.66,EQ
30-07-2020,607.0,626.55,588.0,595.95,601.0,657.0,175.2,227066,139179887.85,23425,612.95,EQ
31-07-2020,604.8,644.0,595.0,633.25,627.0,657.0,175.2,352372,217611171.1,34398,617.56,EQ
03-08-2020,632.6,675.0,626.05,660.8,662.0,675.0,175.2,451798,295644236.85,12236,654.37,EQ
04-08-2020,665.8,675.0,640.0,664.4,662.2,675.0,175.2,283999,187377521.6,7992,659.78,EQ
05-08-2020,665.0,679.8,650.0,660.9,659.0,679.8,175.2,222289,147816084.5,6277,664.97,EQ
06-08-2020,653.5,690.0,653.5,677.4,680.0,690.0,175.2,395404,268104651.0,11568,678.05,EQ
07-08-2020,682.0,698.05,668.0,671.15,670.0,698.05,175.2,178856,121626016.6,4852,680.02,EQ
10-08-2020,678.8,723.0,675.0,711.2,721.0,723.0,175.2,724719,513385330.2,21221,708.39,EQ
11-08-2020,740.0,750.0,685.1,703.75,704.9,750.0,175.2,626090,451076835.7,19574,720.47,EQ
12-08-2020,705.4,705.7,677.7,682.1,685.0,750.0,175.2,342296,236127991.2,12418,689.84,EQ
13-08-2020,690.0,700.15,675.6,679.3,679.9,750.0,175.2,193094,132348143.65,6789,685.41,EQ
14-08-2020,685.7,700.0,675.0,692.2,695.0,750.0,175.2,309532,213803094.15,7567,690.73,EQ
17-08-2020,708.0,725.0,685.0,693.6,697.0,750.0,175.2,1114591,785420519.7,27507,704.67,EQ
18-08-2020,693.6,706.95,622.4,652.85,654.0,750.0,175.2,947947,629048904.4,30781,663.59,EQ
19-08-2020,658.0,680.0,656.0,676.9,676.55,750.0,175.2,339966,227823809.25,19841,670.14,EQ
20-08-2020,676.85,686.0,667.0,678.15,678.5,750.0,175.2,221699,150333437.55,14690,678.1,EQ
21-08-2020,683.85,687.75,671.5,677.85,675.25,750.0,175.2,236219,160540491.3,15040,679.63,EQ
24-08-2020,686.7,718.4,680.0,705.35,706.0,750.0,175.2,563983,396661651.6,21396,703.32,EQ
25-08-2020,720.0,729.0,696.0,701.6,707.0,750.0,175.2,413067,294010409.65,16910,711.77,EQ
26-08-2020,707.85,713.25,695.0,698.1,700.0,750.0,175.2,184293,129401104.55,8881,702.15,EQ
27-08-2020,700.0,706.7,682.2,687.95,687.0,750.0,175.2,184981,129104709.1,6262,697.93,EQ
28-08-2020,694.0,701.0,681.0,688.45,690.0,750.0,175.2,178494,123351002.85,12295,691.07,EQ
31-08-2020,690.85,696.1,630.0,634.4,634.8,750.0,175.2,545514,354463938.4,18486,649.78,EQ
01-09-2020,635.0,698.0,620.8,676.55,677.25,750.0,175.2,552830,368947087.4,41057,667.38,EQ
02-09-2020,681.0,690.0,666.0,671.3,675.0,750.0,175.2,228951,155069925.6,8141,677.31,EQ
03-09-2020,672.0,682.75,665.0,669.2,668.0,750.0,175.2,177627,119470564.5,9523,672.59,EQ
04-09-2020,651.0,672.0,641.55,664.15,664.9,750.0,175.2,231761,153910238.85,8239,664.09,EQ
07-09-2020,668.9,676.45,658.0,673.85,672.7,750.0,175.2,139161,93259047.6,6920,670.15,EQ
08-09-2020,675.0,686.9,665.0,673.3,672.0,750.0,175.2,136137,92412239.7,5904,678.82,EQ
09-09-2020,666.0,677.1,660.0,671.75,672.35,750.0,175.2,170478,113790126.05,7712,667.48,EQ
10-09-2020,678.0,688.5,675.2,684.15,686.0,750.0,175.2,159880,109107891.65,9000,682.44,EQ
11-09-2020,687.55,697.0,680.1,694.5,693.95,750.0,175.2,151259,104461638.35,8275,690.61,EQ
14-09-2020,699.0,735.0,698.35,724.25,721.5,750.0,175.2,666431,481145366.5,31949,721.97,EQ
15-09-2020,730.0,774.0,720.0,765.15,773.2,774.0,175.2,812138,612158977.25,35758,753.76,EQ
16-09-2020,780.0,780.0,743.1,747.2,750.0,780.0,175.2,274857,208667288.1,18543,759.18,EQ
17-09-2020,760.05,780.0,760.05,767.1,768.0,780.0,175.2,268643,205994551.35,16723,766.8,EQ
18-09-2020,773.9,825.0,740.0,773.15,751.0,825.0,175.2,1932239,1521322875.55,73699,787.34,EQ
21-09-2020,754.0,803.3,747.0,758.75,759.9,825.0,175.2,727574,562717335.55,33896,773.42,EQ
22-09-2020,772.0,772.0,716.05,739.9,739.0,825.0,175.2,458699,336160442.2,20723,732.86,EQ
23-09-2020,747.6,768.0,725.0,734.05,736.0,825.0,175.2,331854,246361379.1,18673,742.38,EQ
24-09-2020,716.25,758.1,716.25,738.7,738.95,825.0,175.2,303374,224511110.8,13302,740.05,EQ
25-09-2020,380.0,420.0,362.15,383.7,384.0,825.0,175.2,514133,195692230.15,14006,380.63,EQ
28-09-2020,390.6,404.0,388.6,399.25,403.8,825.0,175.2,477329,189461501.55,14123,396.92,EQ
29-09-2020,399.25,403.9,381.95,389.4,389.0,825.0,175.2,267650,104732068.5,7474,391.3,EQ
30-09-2020,393.0,393.0,373.7,380.1,381.15,825.0,175.2,168191,64408988.9,6194,382.95,EQ
01-10-2020,384.0,400.0,365.55,396.2,396.7,825.0,175.2,357887,140893815.25,14391,393.68,EQ
05-10-2020,400.0,400.0,388.0,390.35,390.6,825.0,175.2,202895,79544349.35,16897,392.05,EQ
06-10-2020,393.8,393.8,381.3,385.05,384.0,825.0,175.2,169902,65788392.3,5993,387.21,EQ
07-10-2020,386.8,402.0,366.55,379.0,380.5,825.0,175.2,183434,70188239.8,5058,382.63,EQ
08-10-2020,381.8,393.0,381.5,390.6,392.0,825.0,175.2,172897,67037656.7,10854,387.73,EQ
09-10-2020,390.0,393.0,381.3,382.45,382.7,825.0,175.2,113486,43705884.9,6096,385.12,EQ
12-10-2020,377.0,377.05,361.4,363.35,364.5,825.0,175.2,271958,100006635.85,18359,367.73,EQ
13-10-2020,363.35,370.0,345.0,347.5,347.55,825.0,175.2,431878,152011583.15,18390,351.98,EQ
14-10-2020,349.5,354.5,340.2,345.1,346.0,825.0,175.2,323966,112003942.9,11269,345.73,EQ
15-10-2020,348.6,361.95,343.65,346.2,346.0,825.0,175.2,328285,115261251.05,13190,351.1,EQ
16-10-2020,351.0,363.0,343.3,350.95,350.0,825.0,175.2,578089,203438834.55,12452,351.92,EQ
19-10-2020,353.7,353.7,320.1,342.05,342.5,825.0,175.2,598678,203375762.95,22957,339.71,EQ
20-10-2020,342.0,346.0,330.7,331.45,331.5,825.0,175.2,293490,98907256.15,11362,337.0,EQ
21-10-2020,333.0,345.0,331.1,341.8,342.0,825.0,175.2,495854,168488214.45,11995,339.79,EQ
22-10-2020,342.0,345.5,337.05,343.05,343.2,825.0,175.2,212541,72639968.2,8679,341.77,EQ
23-10-2020,346.45,346.45,335.3,341.15,341.7,825.0,175.2,157962,54051957.9,9358,342.18,EQ
26-10-2020,341.5,342.95,327.0,331.65,331.7,825.0,175.2,197214,65829486.35,10434,333.8,EQ
27-10-2020,331.5,337.9,325.9,335.7,336.4,825.0,175.2,252823,84182987.05,12869,332.97,EQ
28-10-2020,336.0,359.95,336.0,342.25,342.7,825.0,175.2,467031,162004712.6,15970,346.88,EQ
29-10-2020,342.0,342.0,329.8,338.8,339.0,825.0,175.2,216426,72744310.45,9980,336.12,EQ
30-10-2020,342.0,342.0,291.6,314.1,311.0,825.0,175.2,1694594,526755196.0,37708,310.84,EQ
02-11-2020,310.95,317.9,297.95,300.35,299.5,825.0,175.2,765895,234180559.25,46006,305.76,EQ
03-11-2020,304.85,331.6,303.0,317.6,319.0,825.0,175.2,564454,179779849.95,13802,318.5,EQ
04-11-2020,319.95,331.0,315.0,329.75,329.0,825.0,175.2,1728410,568532327.15,14738,328.93,EQ
05-11-2020,329.8,338.0,322.0,325.85,326.6,825.0,175.2,413553,136885218.1,12614,331.0,EQ
06-11-2020,334.0,336.9,322.9,333.85,334.6,825.0,175.2,749800,250599593.0,6357,334.22,EQ
09-11-2020,337.8,337.8,327.05,330.05,330.65,825.0,175.2,263908,87737259.25,6035,332.45,EQ
10-11-2020,330.15,334.2,327.05,329.0,328.9,825.0,175.2,323692,107212238.2,12516,331.22,EQ
11-11-2020,329.0,330.05,322.5,326.35,325.8,825.0,175.2,168779,55270949.15,7075,327.48,EQ
12-11-2020,328.4,334.5,323.35,330.7,332.2,825.0,175.2,328256,108140284.5,9674,329.44,EQ
13-11-2020,332.0,333.0,327.35,329.9,330.0,825.0,175.2,385488,127224068.5,5727,330.03,EQ
14-11-2020,326.5,340.0,326.5,330.0,331.5,825.0,175.2,42218,13954594.15,1211,330.54,EQ
17-11-2020,331.0,337.35,329.1,330.8,331.0,825.0,175.2,415164,138187420.0,6107,332.85,EQ
18-11-2020,330.8,334.2,326.25,329.45,330.0,825.0,175.2,478082,157912086.45,25687,330.3,EQ
19-11-2020,327.05,338.35,321.25,332.35,334.95,825.0,175.2,336119,112105578.35,18966,333.53,EQ
20-11-2020,335.55,339.45,330.5,332.6,334.15,825.0,175.2,263162,88047895.9,17631,334.58,EQ
23-11-2020,336.6,354.6,331.85,347.7,349.0,825.0,175.2,667621,229786186.1,16849,344.19,EQ
24-11-2020,351.0,373.85,351.0,371.2,372.0,825.0,175.2,933329,339770834.65,23536,364.04,EQ
25-11-2020,375.0,377.15,361.6,365.4,365.0,825.0,175.2,424415,155908093.1,16935,367.35,EQ
26-11-2020,363.0,372.1,363.0,368.5,369.25,825.0,175.2,306499,112916778.95,6934,368.41,EQ
27-11-2020,368.5,401.0,365.2,396.95,400.65,825.0,175.2,1523778,589321704.05,23134,386.75,EQ
01-12-2020,392.0,403.15,384.0,384.75,384.5,825.0,175.2,477052,186062720.4,10637,390.03,EQ
02-12-2020,390.0,390.0,376.25,379.75,381.25,825.0,175.2,218136,83063900.7,8492,380.79,EQ
03-12-2020,384.0,393.0,380.2,386.3,386.7,825.0,175.2,282029,108816321.85,8671,385.83,EQ
04-12-2020,388.0,389.6,377.3,385.4,382.25,825.0,175.2,218119,83573890.5,6584,383.16,EQ
07-12-2020,388.1,405.7,385.4,397.45,397.0,825.0,175.2,629473,250333018.35,18808,397.69,EQ
08-12-2020,400.0,411.0,395.6,406.7,405.95,825.0,175.2,589629,238089865.3,20140,403.8,EQ
09-12-2020,409.0,414.5,394.0,396.2,398.0,825.0,175.2,215074,86531031.65,7333,402.33,EQ
10-12-2020,394.5,407.35,385.0,403.05,402.15,825.0,175.2,278599,110909657.35,16292,398.1,EQ
11-12-2020,403.05,410.0,398.5,406.95,408.5,825.0,175.2,284626,115711611.35,20760,406.54,EQ
14-12-2020,407.0,420.0,398.15,417.5,416.55,825.0,175.2,491952,203799319.7,31667,414.27,EQ
15-12-2020,417.45,435.5,405.65,428.9,427.0,825.0,175.2,774467,329481285.95,42372,425.43,EQ
16-12-2020,431.9,439.8,422.6,429.5,428.6,825.0,175.2,504507,219117295.95,27950,434.32,EQ
17-12-2020,433.0,438.8,415.0,422.1,423.8,825.0,175.2,373407,160933498.9,28928,430.99,EQ
18-12-2020,424.0,427.85,402.2,414.85,414.8,825.0,175.2,838531,348024449.45,29914,415.04,EQ
21-12-2020,403.0,438.0,390.0,410.1,406.0,825.0,175.2,767137,322780818.0,47041,420.76,EQ
22-12-2020,409.8,425.0,388.45,423.55,424.95,825.0,175.2,557476,228577044.5,47524,410.02,EQ
23-12-2020,425.65,445.0,420.0,443.95,444.0,825.0,175.2,561303,245907852.75,44251,438.1,EQ
24-12-2020,444.8,464.0,434.7,460.25,460.1,825.0,175.2,576816,260166350.2,36291,451.04,EQ
28-12-2020,461.0,479.9,461.0,476.6,474.0,825.0,175.2,888944,419354745.5,31653,471.74,EQ
29-12-2020,480.7,480.7,455.05,462.1,461.95,825.0,175.2,551371,256617579.45,35896,465.42,EQ
30-12-2020,462.1,468.0,453.0,455.9,454.9,825.0,175.2,513328,235534992.85,44129,458.84,EQ
31-12-2020,458.9,467.25,447.0,452.3,451.0,825.0,175.2,358917,162973490.4,48382,454.07,EQ
01-01-2021,456.4,465.0,452.3,462.85,465.0,825.0,175.2,259015,119192106.8,19778,460.17,EQ
04-01-2021,465.1,468.8,456.8,465.15,466.0,825.0,175.2,309248,143228048.5,24318,463.15,EQ
05-01-2021,460.0,471.25,451.0,462.45,463.7,825.0,175.2,312008,145215856.55,30850,465.42,EQ
06-01-2021,465.0,465.0,453.25,461.35,459.5,825.0,175.2,279100,128035694.45,16049,458.74,EQ
07-01-2021,462.95,469.95,452.95,463.6,456.2,825.0,175.2,263294,121409273.8,19652,461.12,EQ
08-01-2021,465.5,467.0,457.1,460.95,459.65,825.0,175.2,173091,80187478.15,19313,463.27,EQ
11-01-2021,468.5,468.5,435.75,457.2,455.0,825.0,175.2,391196,176773253.3,22484,451.88,EQ
12-01-2021,455.0,455.95,445.0,447.35,446.9,825.0,175.2,199719,89864579.0,21204,449.96,EQ
13-01-2021,455.1,460.0,435.0,439.4,438.0,825.0,175.2,377460,167992328.6,26350,445.06,EQ
14-01-2021,446.0,514.0,438.2,503.05,499.0,825.0,175.2,3170261,1558421694.2,108039,491.58,EQ
15-01-2021,507.8,515.0,487.6,503.3,499.5,825.0,175.2,1555222,785714892.9,56245,505.21,EQ
18-01-2021,499.7,499.7,462.0,475.45,480.0,825.0,175.2,673157,323626099.1,29933,480.76,EQ
19-01-2021,484.0,493.85,475.0,488.5,485.25,825.0,175.2,288296,139509729.2,14586,483.91,EQ
20-01-2021,487.75,501.0,483.05,483.9,485.0,825.0,175.2,291998,142911090.6,10766,489.42,EQ
21-01-2021,488.0,498.8,486.05,490.45,489.0,825.0,175.2,265816,130728544.65,13041,491.8,EQ
22-01-2021,490.0,499.0,480.1,485.6,483.0,825.0,175.2,258963,126460760.0,13813,488.34,EQ
25-01-2021,488.85,488.85,456.75,470.95,469.4,825.0,175.2,264855,125524740.85,20734,473.94,EQ
27-01-2021,470.0,475.0,453.95,468.9,465.5,825.0,175.2,349391,162661048.85,19062,465.56,EQ
28-01-2021,459.0,472.05,455.65,459.75,460.0,825.0,175.2,273175,126014136.65,12241,461.29,EQ
29-01-2021,464.25,469.0,457.35,461.9,461.7,825.0,175.2,134959,62540033.1,9202,463.4,EQ
01-02-2021,461.0,476.95,453.2,463.85,465.0,825.0,175.2,280193,130248205.8,16035,464.85,EQ
02-02-2021,465.05,484.9,465.05,472.8,470.95,825.0,175.2,186323,88592009.2,10288,475.48,EQ
03-02-2021,475.15,483.65,471.15,480.15,480.5,825.0,175.2,261363,125239915.25,7724,479.18,EQ
04-02-2021,482.0,502.0,479.45,495.05,492.55,825.0,175.2,338977,167645018.1,10770,494.56,EQ
05-02-2021,495.0,497.5,490.1,495.25,497.0,825.0,175.2,134078,66234229.3,8973,494.0,EQ
08-02-2021,497.0,504.0,483.3,492.95,504.0,825.0,175.2,174278,85668786.8,8211,491.56,EQ
09-02-2021,504.0,504.0,482.0,486.0,486.0,825.0,175.2,198319,96919945.65,4773,488.71,EQ
10-02-2021,486.0,515.25,468.65,507.45,512.8,825.0,175.2,1251697,618052600.2,30308,493.77,EQ
11-02-2021,520.0,525.6,484.0,491.85,493.9,825.0,175.2,1347734,684261265.85,44845,507.71,EQ
12-02-2021,502.0,502.0,476.0,490.35,486.8,825.0,175.2,657264,317719246.35,20349,483.4,EQ
15-02-2021,490.35,503.85,489.35,497.15,492.0,825.0,175.2,368567,182624508.55,15120,495.5,EQ
16-02-2021,502.7,505.0,488.85,500.65,496.0,825.0,175.2,403835,201158354.25,18609,498.12,EQ
17-02-2021,500.0,500.75,492.05,494.3,492.05,825.0,175.2,147818,73459100.6,5111,496.96,EQ
18-02-2021,496.0,502.45,491.25,497.1,496.05,825.0,175.2,255420,127126088.8,11864,497.71,EQ
19-02-2021,497.0,497.1,487.45,491.1,488.0,825.0,175.2,188616,92715400.1,8953,491.56,EQ
22-02-2021,492.85,492.85,478.0,481.5,478.1,825.0,175.2,256207,124266583.4,11102,485.02,EQ
23-02-2021,483.45,499.0,465.1,486.55,486.1,825.0,175.2,222702,106681478.2,12208,479.03,EQ
24-02-2021,488.55,488.6,478.4,482.1,480.0,825.0,175.2,70668,34125496.15,3051,482.9,EQ
25-02-2021,480.0,485.5,476.0,478.75,478.5,825.0,175.2,326595,157014917.2,6701,480.76,EQ
26-02-2021,477.8,484.4,471.75,479.4,482.0,825.0,175.2,145230,69177311.25,8002,476.33,EQ
01-03-2021,481.9,485.4,471.0,481.7,477.15,825.0,175.2,196301,93748881.35,10877,477.58,EQ
02-03-2021,485.0,488.65,472.0,480.45,475.0,825.0,175.2,260121,124402672.7,13939,478.25,EQ
03-03-2021,490.0,490.0,471.0,474.9,473.25,825.0,175.2,475742,226512656.7,12079,476.12,EQ
04-03-2021,480.5,490.0,477.0,487.45,489.0,825.0,175.2,305669,147935936.9,16034,483.97,EQ
05-03-2021,490.0,492.75,475.0,479.65,480.0,825.0,175.2,215519,103877822.3,8820,481.99,EQ
08-03-2021,485.0,487.0,474.2,483.85,480.7,825.0,175.2,210541,101313806.45,9526,481.21,EQ
