DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-12-2010,105.4,109.9,105.0,108.55,108.55,143.4,85.25,468142,50608392.4,,108.1,EQ
02-12-2010,109.25,118.95,108.25,111.9,112.2,143.4,85.25,1267625,144181373.5,,113.74,EQ
03-12-2010,112.05,115.0,106.1,109.95,110.0,143.4,85.25,674180,74781181.45,,110.92,EQ
06-12-2010,111.75,113.85,109.6,110.65,110.25,143.4,85.25,316975,35547633.25,,112.15,EQ
07-12-2010,110.65,110.75,106.5,109.15,109.25,143.4,85.25,256524,27837865.5,,108.52,EQ
08-12-2010,107.55,108.5,102.35,103.75,103.7,143.4,85.25,333287,35233709.4,,105.72,EQ
09-12-2010,104.85,105.8,100.15,101.85,101.95,143.4,85.25,698756,72025805.6,,103.08,EQ
10-12-2010,99.1,106.1,99.0,103.1,103.25,143.4,85.25,604763,62366648.2,,103.13,EQ
13-12-2010,105.0,107.0,103.15,106.1,106.9,143.4,85.25,244529,25694380.45,,105.08,EQ
14-12-2010,107.15,109.0,106.6,107.5,107.7,143.4,85.25,229956,24808276.0,,107.88,EQ
15-12-2010,106.45,108.55,104.5,106.45,106.3,143.4,85.25,468996,49922865.15,,106.45,EQ
16-12-2010,109.5,111.9,106.5,107.2,106.55,143.4,85.25,794864,85850118.25,,108.01,EQ
20-12-2010,107.85,108.95,104.75,105.6,105.5,143.4,85.25,583806,62517526.2,,107.09,EQ
21-12-2010,106.0,107.75,105.3,107.05,107.2,143.4,85.25,365223,38877800.1,,106.45,EQ
22-12-2010,108.0,108.8,106.0,107.2,107.3,143.4,85.25,214291,23046125.5,,107.55,EQ
23-12-2010,107.5,110.3,106.2,109.7,110.1,143.4,85.25,297647,32318072.15,,108.58,EQ
24-12-2010,110.0,112.95,109.1,112.1,112.9,143.4,85.25,623533,69478372.2,,111.43,EQ
27-12-2010,112.85,114.5,110.35,111.4,111.25,143.4,85.25,596997,67653211.0,,113.32,EQ
28-12-2010,112.2,112.4,110.55,111.15,111.5,143.4,85.25,184609,20557386.0,,111.36,EQ
29-12-2010,111.3,113.7,111.3,112.1,112.1,143.4,85.25,229920,25937739.5,,112.81,EQ
30-12-2010,112.1,113.3,110.2,111.95,112.8,143.4,85.25,196824,21945243.55,,111.5,EQ
31-12-2010,112.1,113.0,108.1,110.95,111.25,143.4,85.25,169994,18941033.3,,111.42,EQ
03-01-2011,110.95,113.55,110.55,112.65,113.0,143.4,85.25,157240,17727503.45,,112.74,EQ
04-01-2011,113.5,116.65,112.0,115.85,115.7,143.4,85.25,734255,84789596.05,,115.48,EQ
05-01-2011,116.5,117.35,113.1,113.65,113.55,143.4,85.25,298918,34405589.45,,115.1,EQ
06-01-2011,113.05,114.7,111.25,111.95,112.6,143.4,85.25,185124,20875685.2,,112.77,EQ
07-01-2011,111.65,112.2,105.2,106.3,106.5,143.4,85.25,288633,31344858.55,,108.6,EQ
10-01-2011,104.05,108.0,102.25,103.25,103.8,143.4,85.25,284060,29801551.8,,104.91,EQ
11-01-2011,102.7,104.15,100.4,101.45,102.25,143.4,85.25,245849,25093472.05,,102.07,EQ
12-01-2011,102.55,104.6,101.3,104.1,104.25,143.4,85.25,454428,46915493.55,,103.24,EQ
13-01-2011,104.05,105.8,99.55,100.55,101.05,143.4,85.25,347944,35576146.2,,102.25,EQ
14-01-2011,101.0,103.4,98.9,99.7,100.0,143.4,85.25,311578,31715586.05,,101.79,EQ
17-01-2011,99.25,100.8,94.2,94.95,95.1,143.4,85.25,422890,41091252.65,,97.17,EQ
18-01-2011,97.2,97.2,91.55,94.6,95.0,143.4,85.25,264931,25063865.3,,94.61,EQ
19-01-2011,95.2,99.0,94.35,94.75,94.5,143.4,85.25,202076,19323569.2,,95.63,EQ
20-01-2011,93.5,97.5,92.35,95.9,96.0,143.4,85.25,336752,32320997.7,,95.98,EQ
21-01-2011,96.2,97.55,94.65,95.85,95.6,143.4,85.25,127258,12290050.95,,96.58,EQ
24-01-2011,95.05,99.0,95.05,98.6,99.0,143.4,85.25,200993,19647381.35,,97.75,EQ
25-01-2011,99.45,99.55,95.25,96.0,95.55,143.4,85.25,112488,10956559.9,,97.4,EQ
27-01-2011,96.1,97.3,90.25,92.05,91.2,143.4,85.25,586754,54474582.8,,92.84,EQ
28-01-2011,95.5,96.0,89.9,92.05,92.7,143.4,85.25,338483,30893276.05,,91.27,EQ
31-01-2011,91.5,95.5,87.5,92.05,92.05,143.4,85.25,241124,21932725.8,,90.96,EQ
01-02-2011,93.0,93.7,91.3,92.7,91.9,143.4,85.25,189370,17580718.5,,92.84,EQ
02-02-2011,93.7,94.2,91.85,92.9,92.75,143.4,85.25,176347,16444894.45,,93.25,EQ
03-02-2011,92.3,96.7,92.3,95.8,96.5,143.4,85.25,212916,20248118.8,,95.1,EQ
04-02-2011,95.8,96.75,91.9,93.05,92.0,143.4,85.25,122107,11558521.2,,94.66,EQ
07-02-2011,94.0,96.6,92.4,95.8,96.6,143.4,85.25,227284,21605128.75,,95.06,EQ
08-02-2011,96.0,96.6,89.1,90.55,89.8,143.4,85.25,222514,20586893.35,,92.52,EQ
09-02-2011,90.0,90.65,82.3,84.6,84.8,143.4,82.3,212169,18524546.95,,87.31,EQ
10-02-2011,84.0,87.0,80.3,82.9,83.0,143.4,80.3,740225,60734845.15,,82.05,EQ
11-02-2011,84.5,84.5,78.25,83.05,82.95,143.4,78.25,295393,23909594.4,,80.94,EQ
14-02-2011,82.0,88.8,81.8,87.5,88.15,143.4,78.25,408405,35203389.0,,86.2,EQ
15-02-2011,87.95,89.45,79.4,80.9,81.25,143.4,78.25,1868752,153168926.7,,81.96,EQ
16-02-2011,81.3,84.6,80.5,82.85,82.9,143.4,78.25,1016713,83578943.55,,82.21,EQ
17-02-2011,84.5,87.9,77.1,82.65,83.5,143.4,77.1,1145797,96465007.8,,84.19,EQ
18-02-2011,83.7,86.8,83.5,84.15,84.05,143.4,77.1,1101367,93761868.45,,85.13,EQ
21-02-2011,82.5,85.9,81.75,85.1,85.45,143.4,77.1,269414,22618920.1,,83.96,EQ
22-02-2011,84.15,85.35,83.1,84.7,84.75,143.4,77.1,301841,25445643.0,,84.3,EQ
23-02-2011,85.0,87.3,84.0,86.2,86.3,143.4,77.1,564582,48772063.1,,86.39,EQ
24-02-2011,79.8,88.7,79.8,83.05,84.4,143.4,77.1,1096450,92463588.85,,84.33,EQ
25-02-2011,84.25,88.4,83.95,87.4,87.7,143.4,77.1,911008,77881227.6,,85.49,EQ
28-02-2011,87.4,90.95,87.25,89.9,90.5,143.4,77.1,540914,48429656.2,,89.53,EQ
01-03-2011,91.8,99.85,90.2,98.25,99.6,143.4,77.1,911840,87033231.0,,95.45,EQ
03-03-2011,97.55,106.8,95.15,104.05,104.0,143.4,77.1,1405013,143741836.1,,102.31,EQ
04-03-2011,105.6,105.6,101.25,102.75,103.0,143.4,77.1,595066,61230283.35,,102.9,EQ
07-03-2011,100.05,106.0,96.65,103.95,105.8,143.4,77.1,476785,48270583.5,,101.24,EQ
08-03-2011,107.5,107.5,101.1,101.7,101.4,143.4,77.1,222776,23005527.2,,103.27,EQ
09-03-2011,100.0,102.0,100.0,101.4,101.5,143.4,77.1,209090,21157867.05,,101.19,EQ
10-03-2011,100.55,102.6,99.1,99.7,99.75,143.4,77.1,186498,18750190.25,,100.54,EQ
11-03-2011,99.05,100.65,97.8,98.6,99.0,143.4,77.1,139428,13787033.25,,98.88,EQ
14-03-2011,98.95,99.2,96.8,98.45,99.0,143.4,77.1,214372,21004189.7,,97.98,EQ
15-03-2011,95.5,98.3,93.5,96.1,96.3,143.4,77.1,259546,25123502.9,,96.8,EQ
16-03-2011,98.9,98.9,96.35,97.0,96.6,143.4,77.1,100153,9752502.05,,97.38,EQ
17-03-2011,98.85,99.4,96.0,97.55,98.6,143.4,77.1,156900,15405840.3,,98.19,EQ
18-03-2011,98.9,98.9,95.45,96.55,95.75,143.4,77.1,157219,15242436.55,,96.95,EQ
21-03-2011,96.85,97.9,95.1,96.7,96.9,143.4,77.1,97367,9408210.05,,96.63,EQ
22-03-2011,98.1,98.7,96.15,97.0,97.6,143.4,77.1,450236,43936426.0,,97.59,EQ
23-03-2011,98.25,99.1,96.4,96.9,97.35,143.4,77.1,356613,34799943.3,,97.58,EQ
24-03-2011,98.45,98.5,97.1,97.35,97.35,143.4,77.1,112430,10983366.8,,97.69,EQ
25-03-2011,98.95,98.95,96.6,97.6,97.8,143.4,77.1,125050,12217174.05,,97.7,EQ
28-03-2011,97.0,98.6,96.7,97.05,96.75,138.5,77.1,322932,31515314.6,,97.59,EQ
29-03-2011,95.95,97.8,95.1,95.65,95.15,138.5,77.1,354013,34082443.05,,96.27,EQ
30-03-2011,95.4,97.2,95.0,95.95,96.8,138.5,77.1,223004,21432967.85,,96.11,EQ
31-03-2011,96.8,97.35,94.1,96.35,96.8,138.5,77.1,365024,34944701.5,,95.73,EQ
01-04-2011,95.65,100.55,95.6,98.1,98.3,138.5,77.1,892398,87855756.8,,98.45,EQ
04-04-2011,99.0,101.8,98.5,101.0,101.3,138.2,77.1,253236,25309517.75,,99.94,EQ
05-04-2011,102.0,103.0,99.3,101.2,101.15,138.2,77.1,368599,37260975.25,,101.09,EQ
06-04-2011,101.6,102.25,98.25,98.65,98.8,138.2,77.1,376861,37643741.8,,99.89,EQ
07-04-2011,98.55,104.1,97.6,103.15,103.5,138.2,77.1,1209444,122390766.65,,101.2,EQ
08-04-2011,105.0,106.3,101.2,102.45,103.0,138.2,77.1,1036571,108304636.5,,104.48,EQ
11-04-2011,102.0,103.0,99.0,99.3,99.2,134.9,77.1,308746,30947751.15,,100.24,EQ
13-04-2011,98.9,101.3,98.5,99.95,99.8,134.9,77.1,336577,33656408.9,,100.0,EQ
15-04-2011,99.65,101.0,96.5,96.85,96.7,134.9,77.1,315153,31048927.8,,98.52,EQ
18-04-2011,97.05,98.2,95.5,96.0,96.25,131.35,77.1,276262,26769219.0,,96.9,EQ
19-04-2011,97.0,97.3,93.0,96.05,96.3,131.35,77.1,531185,50808294.8,,95.65,EQ
20-04-2011,96.35,105.3,96.35,104.8,105.0,131.35,77.1,2041027,209003156.9,,102.4,EQ
21-04-2011,105.85,106.35,101.8,102.4,101.95,131.35,77.1,835158,86393168.65,,103.45,EQ
25-04-2011,102.4,103.55,101.25,101.75,101.5,131.35,77.1,297819,30530703.8,,102.51,EQ
26-04-2011,103.2,109.5,102.65,108.25,109.0,131.35,77.1,2789029,295926372.1,,106.1,EQ
27-04-2011,109.45,110.8,108.15,108.8,109.0,131.35,77.1,1313754,143691629.4,,109.37,EQ
28-04-2011,109.8,111.0,104.5,106.25,107.3,131.35,77.1,1314513,142021951.4,,108.04,EQ
29-04-2011,107.0,107.9,103.05,103.9,103.65,131.35,77.1,643804,67828538.9,,105.36,EQ
02-05-2011,105.2,105.2,97.55,99.65,99.0,131.35,77.1,3497420,351884116.15,,100.61,EQ
03-05-2011,69.9,69.9,30.0,39.9,40.25,131.35,30.0,7365807,315541084.8,,42.84,EQ
04-05-2011,40.95,42.4,39.3,41.4,42.05,131.35,30.0,2286456,93386298.35,,40.84,EQ
05-05-2011,41.5,42.25,39.1,39.95,39.3,131.35,30.0,727654,29964922.15,,41.18,EQ
06-05-2011,40.1,40.55,39.2,39.95,40.0,131.35,30.0,513481,20462832.05,,39.85,EQ
09-05-2011,40.1,40.5,38.9,39.65,39.6,131.35,30.0,298669,11820155.9,,39.58,EQ
10-05-2011,39.6,41.45,39.35,39.75,39.7,131.35,30.0,700816,28278737.5,,40.35,EQ
11-05-2011,40.25,41.0,39.05,39.4,39.5,131.35,30.0,743479,29600751.75,,39.81,EQ
12-05-2011,39.3,39.3,37.9,38.15,38.1,131.35,30.0,300243,11563037.25,,38.51,EQ
13-05-2011,38.5,39.75,37.65,38.75,38.85,131.35,30.0,483803,18758888.4,,38.77,EQ
16-05-2011,39.05,39.05,37.75,37.95,38.15,131.35,30.0,113531,4339218.85,,38.22,EQ
17-05-2011,38.4,38.4,36.9,37.15,37.15,131.35,30.0,2385006,90165574.0,,37.81,EQ
18-05-2011,37.5,38.15,36.5,36.8,36.7,131.35,30.0,213157,7897782.4,,37.05,EQ
19-05-2011,37.05,37.2,35.2,35.65,35.4,131.35,30.0,295546,10591902.7,,35.84,EQ
20-05-2011,35.0,36.4,35.0,36.05,36.05,131.35,30.0,191176,6883808.45,,36.01,EQ
23-05-2011,36.05,36.35,35.05,35.6,35.8,131.35,30.0,196227,7017032.7,,35.76,EQ
24-05-2011,35.3,35.9,35.25,35.5,35.3,131.35,30.0,96983,3439250.5,,35.46,EQ
25-05-2011,35.2,35.7,34.05,34.6,35.1,131.35,30.0,189195,6535330.0,,34.54,EQ
26-05-2011,35.9,35.9,34.6,34.95,35.5,131.35,30.0,240763,8460403.75,,35.14,EQ
27-05-2011,35.45,36.2,34.75,36.0,35.75,131.35,30.0,167058,5971700.9,,35.75,EQ
30-05-2011,37.0,37.0,35.6,36.25,36.0,131.35,30.0,136535,4947972.7,,36.24,EQ
31-05-2011,37.0,37.75,36.5,37.25,37.5,131.35,30.0,205744,7633244.7,,37.1,EQ
01-06-2011,37.5,39.25,37.35,38.8,39.1,131.35,30.0,458838,17686896.3,2601.0,38.55,EQ
02-06-2011,38.2,39.0,37.7,38.1,38.15,131.35,30.0,253443,9716411.6,1526.0,38.34,EQ
03-06-2011,38.1,39.0,37.4,37.7,37.5,131.35,30.0,207317,7914125.65,1204.0,38.17,EQ
06-06-2011,37.0,37.9,36.1,37.5,37.45,131.35,30.0,229244,8516339.9,2289.0,37.15,EQ
07-06-2011,37.15,39.4,37.0,38.8,39.25,131.35,30.0,197618,7565611.65,1369.0,38.28,EQ
08-06-2011,38.8,39.7,38.5,38.95,39.0,131.35,30.0,238582,9322311.25,1610.0,39.07,EQ
09-06-2011,39.2,39.5,38.7,38.8,38.9,131.35,30.0,185276,7223271.0,1039.0,38.99,EQ
10-06-2011,39.6,39.6,38.6,38.7,38.8,131.35,30.0,262495,10237477.4,1849.0,39.0,EQ
13-06-2011,39.3,40.1,38.2,39.7,39.5,131.35,30.0,429007,16861026.35,2040.0,39.3,EQ
14-06-2011,39.9,40.05,39.35,39.6,39.5,131.35,30.0,159793,6347925.4,999.0,39.73,EQ
15-06-2011,39.6,39.85,38.25,38.7,38.9,131.35,30.0,165452,6450286.5,1306.0,38.99,EQ
16-06-2011,38.3,38.95,38.15,38.75,38.5,131.35,30.0,81179,3128051.95,820.0,38.53,EQ
17-06-2011,37.65,39.35,37.65,38.35,38.05,131.35,30.0,149124,5749252.15,1449.0,38.55,EQ
20-06-2011,38.4,38.45,36.8,37.0,36.8,131.35,30.0,174272,6552744.9,1336.0,37.6,EQ
21-06-2011,37.5,37.5,36.4,36.75,36.75,131.35,30.0,115636,4267962.1,1494.0,36.91,EQ
22-06-2011,36.75,38.45,36.25,36.9,36.85,131.35,30.0,129892,4832900.45,1173.0,37.21,EQ
23-06-2011,37.0,37.75,36.7,37.25,37.1,131.35,30.0,125816,4698677.15,953.0,37.35,EQ
24-06-2011,38.05,38.25,37.55,38.0,37.75,131.35,30.0,188676,7150483.8,1091.0,37.9,EQ
27-06-2011,38.05,38.6,37.8,38.1,38.0,131.35,30.0,174051,6641422.85,1134.0,38.16,EQ
28-06-2011,38.3,39.9,37.9,39.3,39.8,131.35,30.0,148914,5778870.45,1263.0,38.81,EQ
29-06-2011,39.4,41.65,39.4,40.75,41.0,131.35,30.0,626362,25432622.25,3536.0,40.6,EQ
30-06-2011,41.0,42.25,38.4,39.55,39.65,131.35,30.0,2309334,92245035.8,10424.0,39.94,EQ
01-07-2011,39.9,39.9,38.05,38.35,38.35,118.95,30.0,726519,28082539.85,3621.0,38.65,EQ
04-07-2011,39.0,40.1,38.5,39.85,39.7,118.95,30.0,1396468,55065980.7,9071.0,39.43,EQ
05-07-2011,40.0,40.2,38.7,38.85,38.8,118.95,30.0,958899,37499664.2,7201.0,39.11,EQ
06-07-2011,39.1,39.1,36.7,37.05,36.85,117.35,30.0,1168923,44239797.8,7267.0,37.85,EQ
07-07-2011,37.7,37.7,36.85,37.45,37.45,117.35,30.0,421901,15753493.1,2979.0,37.34,EQ
08-07-2011,37.9,38.65,37.25,37.5,37.6,117.35,30.0,657647,24998056.75,5165.0,38.01,EQ
11-07-2011,37.6,37.95,36.8,37.05,37.0,131.35,30.0,246335,9195933.1,1986.0,37.33,EQ
12-07-2011,36.6,36.8,35.4,36.15,36.2,131.35,30.0,410061,14857276.45,3026.0,36.23,EQ
13-07-2011,36.5,37.15,36.2,36.65,36.75,131.35,30.0,333549,12235049.25,1920.0,36.68,EQ
14-07-2011,36.7,36.95,36.2,36.55,36.55,131.35,30.0,255337,9343594.2,1750.0,36.59,EQ
15-07-2011,35.15,36.95,35.15,36.35,36.4,131.35,30.0,182716,6659766.15,2970.0,36.45,EQ
18-07-2011,36.8,36.85,35.8,36.15,36.1,131.35,30.0,262839,9517652.25,1402.0,36.21,EQ
19-07-2011,36.2,36.5,35.6,36.35,36.45,131.35,30.0,233662,8429992.4,1374.0,36.08,EQ
20-07-2011,36.55,36.7,35.3,35.8,35.65,131.35,30.0,189926,6878363.05,1126.0,36.22,EQ
21-07-2011,35.9,35.9,35.1,35.3,35.4,131.35,30.0,136899,4854189.95,1034.0,35.46,EQ
22-07-2011,35.05,36.6,35.0,36.2,36.6,131.35,30.0,280433,10068163.75,2393.0,35.9,EQ
25-07-2011,36.3,36.9,35.4,36.1,36.0,131.35,30.0,180943,6558398.2,1341.0,36.25,EQ
26-07-2011,36.1,36.25,35.1,35.5,35.6,131.35,30.0,163013,5799604.6,1263.0,35.58,EQ
27-07-2011,35.65,35.9,34.8,35.1,35.0,131.35,30.0,150543,5306679.6,921.0,35.25,EQ
28-07-2011,35.05,35.5,32.75,33.3,33.3,131.35,30.0,780635,26197508.05,3582.0,33.56,EQ
29-07-2011,33.15,34.25,32.8,33.75,33.8,131.35,30.0,260701,8823948.7,2550.0,33.85,EQ
01-08-2011,34.1,34.75,33.15,33.7,33.65,131.35,30.0,219009,7379829.6,1656.0,33.7,EQ
02-08-2011,33.5,33.5,32.5,33.2,33.4,131.35,30.0,358967,11797981.35,2745.0,32.87,EQ
03-08-2011,33.0,33.4,32.5,33.05,33.4,131.35,30.0,127017,4185573.35,801.0,32.95,EQ
04-08-2011,33.45,33.75,32.85,33.1,33.05,131.35,30.0,91789,3062026.9,1003.0,33.36,EQ
05-08-2011,32.0,32.5,29.5,30.25,30.35,131.35,29.5,410556,12473685.6,3040.0,30.38,EQ
08-08-2011,29.8,31.2,27.3,30.75,30.2,131.35,27.3,702449,20878507.5,3155.0,29.72,EQ
09-08-2011,29.0,30.1,27.7,28.9,29.0,131.35,27.3,429395,12605767.8,3212.0,29.36,EQ
10-08-2011,29.9,30.55,29.5,29.6,29.7,131.35,27.3,190751,5682005.05,1915.0,29.79,EQ
11-08-2011,29.6,30.5,29.2,29.75,29.8,131.35,27.3,414756,12424048.05,1733.0,29.96,EQ
12-08-2011,30.95,31.0,29.75,29.85,29.75,131.35,27.3,237119,7163249.05,1855.0,30.21,EQ
16-08-2011,30.4,30.4,27.65,27.9,27.75,131.35,27.3,246305,7011250.35,2490.0,28.47,EQ
17-08-2011,27.9,28.4,26.2,26.45,26.5,131.35,26.2,336410,8988189.75,3515.0,26.72,EQ
18-08-2011,25.0,26.95,24.1,24.5,24.1,131.35,24.1,514337,13084353.35,4672.0,25.44,EQ
19-08-2011,24.25,24.25,21.85,22.2,22.2,131.35,21.85,1048138,24210356.0,7190.0,23.1,EQ
22-08-2011,22.2,23.0,22.0,22.75,22.8,131.35,21.85,618185,13971124.95,4636.0,22.6,EQ
23-08-2011,22.9,23.0,22.45,22.6,22.6,131.35,21.85,497966,11323296.1,3311.0,22.74,EQ
24-08-2011,22.75,22.75,21.7,22.0,21.7,131.35,21.7,525574,11731520.7,4788.0,22.32,EQ
25-08-2011,22.2,22.2,20.85,21.25,21.25,131.35,20.85,926760,19745409.05,5280.0,21.31,EQ
26-08-2011,21.25,21.7,20.3,20.45,20.65,131.35,20.3,360532,7561325.15,2044.0,20.97,EQ
29-08-2011,20.9,21.9,20.9,21.7,21.9,131.35,20.3,298473,6425200.2,1801.0,21.53,EQ
30-08-2011,22.35,22.35,21.5,21.9,21.9,131.35,20.3,372757,8163670.8,2235.0,21.9,EQ
02-09-2011,22.15,23.9,21.5,23.15,23.6,131.35,20.3,674170,15202056.45,2901.0,22.55,EQ
05-09-2011,22.5,23.15,22.5,22.9,22.7,131.35,20.3,356572,8147829.7,2069.0,22.85,EQ
06-09-2011,22.5,23.0,21.8,22.6,22.7,131.35,20.3,1646900,37320276.05,2784.0,22.66,EQ
07-09-2011,22.9,24.4,22.7,23.9,24.25,131.35,20.3,871283,20437404.7,3894.0,23.46,EQ
08-09-2011,24.5,24.65,23.85,24.3,24.3,131.35,20.3,425802,10366396.4,2086.0,24.35,EQ
09-09-2011,24.3,24.4,23.05,23.25,23.5,131.35,20.3,335369,7953457.35,2073.0,23.72,EQ
12-09-2011,23.0,23.0,22.0,22.4,22.4,131.35,20.3,300681,6771126.5,1737.0,22.52,EQ
13-09-2011,22.5,22.95,22.1,22.3,22.4,131.35,20.3,306137,6910940.3,1867.0,22.57,EQ
14-09-2011,22.6,24.0,22.35,23.8,24.0,131.35,20.3,356616,8294470.05,2252.0,23.26,EQ
15-09-2011,24.25,24.95,23.3,23.6,23.5,131.35,20.3,354345,8400168.3,2794.0,23.71,EQ
16-09-2011,23.8,23.85,23.0,23.25,23.1,131.35,20.3,220049,5143506.5,1412.0,23.37,EQ
19-09-2011,23.15,23.5,22.6,22.9,22.9,131.35,20.3,211252,4841266.95,1553.0,22.92,EQ
20-09-2011,23.0,24.2,22.6,23.85,23.75,131.35,20.3,424848,10122329.85,3239.0,23.83,EQ
21-09-2011,23.9,25.2,23.25,24.65,24.85,131.35,20.3,491013,11921870.65,3041.0,24.28,EQ
22-09-2011,24.15,24.45,22.5,22.75,22.85,131.35,20.3,523035,12240969.4,2843.0,23.4,EQ
23-09-2011,22.5,22.9,21.65,22.4,22.25,131.35,20.3,392112,8729387.35,2443.0,22.26,EQ
26-09-2011,22.5,22.7,21.6,22.1,22.3,131.35,20.3,268147,5904646.55,1880.0,22.02,EQ
27-09-2011,22.6,23.85,22.6,23.0,23.05,131.35,20.3,347889,8031876.4,2291.0,23.09,EQ
28-09-2011,22.8,23.4,21.8,21.95,22.0,131.35,20.3,412345,9140299.8,1937.0,22.17,EQ
29-09-2011,22.9,22.9,21.2,21.55,21.7,131.35,20.3,708443,15298200.95,2622.0,21.59,EQ
30-09-2011,21.0,22.5,21.0,21.65,21.8,131.35,20.3,391634,8558622.85,2297.0,21.85,EQ
03-10-2011,21.6,21.6,20.8,20.95,21.0,131.35,20.3,266720,5609868.55,1301.0,21.03,EQ
04-10-2011,21.3,21.5,20.7,20.9,20.9,131.35,20.3,249572,5256940.5,1609.0,21.06,EQ
05-10-2011,20.3,21.25,19.85,20.1,20.35,131.35,19.85,351829,7178175.05,1968.0,20.4,EQ
07-10-2011,20.6,21.2,20.2,20.55,20.45,131.35,19.85,394424,8178153.15,2346.0,20.73,EQ
10-10-2011,21.0,21.75,20.35,21.4,21.4,131.35,19.85,504536,10656723.0,2824.0,21.12,EQ
11-10-2011,21.7,22.0,21.0,21.15,21.2,131.35,19.85,235651,5033404.55,1373.0,21.36,EQ
12-10-2011,21.1,22.0,21.1,21.85,21.7,131.35,19.85,240877,5198183.0,1180.0,21.58,EQ
13-10-2011,22.0,22.0,21.1,21.4,21.2,131.35,19.85,220535,4767288.55,1125.0,21.62,EQ
14-10-2011,21.0,23.0,20.85,22.5,22.9,131.35,19.85,694197,15331737.1,2786.0,22.09,EQ
17-10-2011,22.8,23.5,21.8,21.95,21.95,131.35,19.85,951102,21194431.3,3782.0,22.28,EQ
18-10-2011,22.0,22.45,21.5,21.75,21.9,131.35,19.85,308230,6711264.05,1536.0,21.77,EQ
19-10-2011,21.95,22.75,21.75,22.4,22.7,131.35,19.85,405501,8999472.95,1754.0,22.19,EQ
20-10-2011,22.1,24.2,21.85,22.95,23.05,131.35,19.85,864123,19825348.55,4029.0,22.94,EQ
21-10-2011,23.2,23.3,22.1,22.3,22.2,131.35,19.85,341548,7762884.7,1463.0,22.73,EQ
24-10-2011,22.6,22.8,21.4,21.75,21.55,131.35,19.85,515060,11261993.6,2010.0,21.87,EQ
25-10-2011,21.95,22.5,21.5,22.1,21.9,131.35,19.85,568749,12468479.0,1451.0,21.92,EQ
26-10-2011,22.3,22.8,22.2,22.45,22.5,131.35,19.85,107977,2422248.95,555.0,22.43,EQ
28-10-2011,22.6,23.5,22.6,23.05,23.15,131.35,19.85,955438,22083200.25,3991.0,23.11,EQ
31-10-2011,23.2,23.45,22.7,22.9,23.0,131.35,19.85,425047,9814450.75,1945.0,23.09,EQ
01-11-2011,23.0,23.25,22.4,22.55,22.5,131.35,19.85,198295,4535463.15,934.0,22.87,EQ
02-11-2011,22.4,22.65,22.2,22.35,22.5,131.35,19.85,303913,6824943.8,1003.0,22.46,EQ
03-11-2011,22.35,22.55,21.9,22.0,22.05,131.35,19.85,344068,7607622.4,1209.0,22.11,EQ
04-11-2011,22.3,23.0,22.2,22.85,22.8,131.35,19.85,1294341,29027399.15,1637.0,22.43,EQ
08-11-2011,22.85,23.25,21.65,21.8,21.85,131.35,19.85,693176,15294060.2,4224.0,22.06,EQ
09-11-2011,22.4,22.4,20.95,21.0,20.95,131.35,19.85,570847,12250401.9,3610.0,21.46,EQ
11-11-2011,21.0,21.15,19.85,20.0,20.0,131.35,19.85,716370,14480637.35,4327.0,20.21,EQ
14-11-2011,20.2,20.5,18.0,18.6,18.25,118.95,18.0,1487193,28007519.75,6383.0,18.83,EQ
15-11-2011,18.2,18.5,16.25,16.4,16.35,118.95,16.25,1169573,19951692.3,4648.0,17.06,EQ
16-11-2011,16.5,16.9,15.55,15.9,16.25,118.95,15.55,2326290,37702738.0,9407.0,16.21,EQ
17-11-2011,16.0,16.5,14.85,15.0,15.0,118.95,14.85,1201310,18871864.45,4929.0,15.71,EQ
18-11-2011,15.1,15.25,14.55,15.0,15.0,118.95,14.55,1114129,16647958.65,3490.0,14.94,EQ
21-11-2011,15.2,15.2,14.55,14.7,14.8,118.95,14.55,574449,8564086.5,1970.0,14.91,EQ
22-11-2011,14.95,15.05,14.75,14.95,14.9,118.95,14.55,419625,6267027.55,1305.0,14.93,EQ
23-11-2011,15.25,15.65,14.05,14.15,14.15,118.95,14.05,1438711,21165957.5,5032.0,14.71,EQ
24-11-2011,14.35,14.5,13.55,14.15,14.4,118.95,13.55,1188460,16493580.2,3622.0,13.88,EQ
25-11-2011,14.15,14.7,13.55,13.7,13.75,118.95,13.55,1477756,20831562.2,3902.0,14.1,EQ
28-11-2011,14.5,14.6,13.75,14.5,14.6,118.95,13.55,683017,9678926.0,2389.0,14.17,EQ
29-11-2011,14.55,15.2,14.1,14.55,14.5,118.95,13.55,993611,14575762.05,3083.0,14.67,EQ
30-11-2011,14.0,14.5,13.3,13.45,13.4,118.95,13.3,1362546,18720568.7,6632.0,13.74,EQ
01-12-2011,13.8,14.8,13.75,14.55,14.55,118.95,13.3,1314659,18677619.6,4150.0,14.21,EQ
02-12-2011,13.9,16.5,13.9,15.9,15.85,118.95,13.3,3001963,47248659.25,8682.0,15.74,EQ
05-12-2011,15.95,16.3,15.45,15.7,15.7,117.35,13.3,761387,12028208.75,3222.0,15.8,EQ
