DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-02-2023,427.5,429.85,424.55,428.35,427.1,495.0,356.0,12544,5364774.95,910,427.68,EQ
20-02-2023,431.05,461.5,427.25,442.95,440.0,495.0,356.0,46741,21016499.0,3295,449.64,EQ
21-02-2023,446.9,448.85,441.1,444.4,441.4,495.0,356.0,22322,9928133.35,1412,444.77,EQ
22-02-2023,444.95,448.0,435.0,444.55,445.0,495.0,356.0,19488,8604257.5,1384,441.52,EQ
23-02-2023,446.9,446.9,438.25,441.35,441.5,495.0,356.0,4337,1917667.75,603,442.16,EQ
24-02-2023,443.6,443.6,422.5,426.6,429.9,495.0,356.0,17222,7450135.05,2381,432.59,EQ
27-02-2023,429.3,430.0,417.05,422.75,424.85,495.0,356.0,16443,6964069.9,1779,423.53,EQ
28-02-2023,427.85,441.15,426.8,437.05,439.0,495.0,356.0,10949,4749399.35,913,433.77,EQ
01-03-2023,442.3,452.95,432.05,443.6,443.0,495.0,356.0,22369,9892404.35,1512,442.24,EQ
02-03-2023,447.7,447.7,437.9,444.4,445.0,495.0,356.0,10613,4711391.1,778,443.93,EQ
03-03-2023,427.05,444.0,427.05,440.6,442.4,495.0,356.0,9844,4326197.05,958,439.48,EQ
06-03-2023,442.85,450.05,430.1,440.2,445.05,495.0,356.0,17222,7647004.6,1460,444.03,EQ
08-03-2023,440.2,445.0,440.2,443.3,444.5,495.0,356.0,12471,5523792.05,930,442.93,EQ
09-03-2023,445.0,458.8,442.0,444.9,445.05,495.0,356.0,41311,18626324.5,2884,450.88,EQ
10-03-2023,444.95,461.6,440.0,455.4,455.65,495.0,356.0,34827,15740097.35,2316,451.95,EQ
13-03-2023,460.0,469.8,439.5,443.1,441.1,495.0,356.0,33832,15268941.15,2499,451.32,EQ
14-03-2023,446.45,462.7,444.8,455.2,459.0,495.0,356.0,22221,10102599.45,2234,454.64,EQ
15-03-2023,455.2,466.45,443.05,445.95,447.25,495.0,356.0,20885,9479373.9,2577,453.88,EQ
16-03-2023,445.95,452.1,433.0,449.95,451.0,495.0,356.0,17667,7818054.6,1949,442.52,EQ
17-03-2023,452.85,462.0,450.45,459.5,460.0,495.0,356.0,16456,7519450.2,1564,456.94,EQ
20-03-2023,459.5,459.85,445.6,446.9,446.5,495.0,356.0,17192,7761291.5,1883,451.45,EQ
21-03-2023,449.25,466.35,433.15,451.4,448.0,495.0,356.0,39514,17916896.4,2769,453.43,EQ
22-03-2023,451.0,458.15,434.85,438.9,439.3,495.0,356.0,43566,19255812.35,4149,441.99,EQ
23-03-2023,445.5,446.9,441.05,444.65,445.5,495.0,356.0,7760,3444779.8,1029,443.91,EQ
24-03-2023,447.0,453.95,438.0,449.15,448.0,495.0,356.0,15667,6944249.25,1142,443.24,EQ
27-03-2023,449.15,454.95,441.8,443.0,441.8,495.0,356.0,10749,4783422.8,1055,445.01,EQ
28-03-2023,436.0,445.45,436.0,439.55,442.25,495.0,356.0,13707,6037268.95,982,440.45,EQ
29-03-2023,442.6,449.4,438.7,448.0,446.05,495.0,356.0,7417,3305393.7,851,445.65,EQ
31-03-2023,440.0,453.7,440.0,442.25,445.0,495.0,356.0,18983,8506884.45,1728,448.13,EQ
03-04-2023,451.1,458.0,443.1,453.85,452.0,495.0,356.0,14564,6591933.8,1312,452.62,EQ
05-04-2023,452.0,484.95,452.0,479.05,482.45,495.0,356.0,56128,26337525.65,3457,469.24,EQ
06-04-2023,483.4,533.5,480.75,525.1,522.0,533.5,356.0,187134,96148626.85,12164,513.8,EQ
10-04-2023,528.9,554.8,514.1,522.9,523.0,554.8,356.0,144638,78051512.8,10241,539.63,EQ
11-04-2023,526.9,526.9,510.0,513.05,517.0,554.8,356.0,42469,21883952.6,3793,515.29,EQ
12-04-2023,515.0,524.15,513.0,515.7,519.0,554.8,356.0,22378,11613073.65,2298,518.95,EQ
13-04-2023,519.9,519.9,506.0,509.35,512.55,554.8,356.0,21070,10763929.7,2261,510.87,EQ
17-04-2023,509.4,510.0,492.05,501.45,501.4,554.8,356.0,52397,26209757.95,4244,500.21,EQ
18-04-2023,501.5,599.4,501.0,585.6,585.0,599.4,356.0,826397,478595867.2,25079,579.14,EQ
19-04-2023,585.6,623.65,571.05,607.05,604.95,623.65,356.0,731981,443084125.5,32114,605.32,EQ
20-04-2023,602.0,618.0,575.15,583.25,583.5,623.65,356.0,156030,93454287.0,9579,598.95,EQ
21-04-2023,588.55,605.95,581.55,591.55,591.0,623.65,356.0,110196,65557092.65,6230,594.91,EQ
24-04-2023,667.7,693.7,629.0,640.55,645.0,693.7,356.0,460306,297943698.55,19249,647.27,EQ
25-04-2023,650.0,651.0,631.45,639.15,640.0,693.7,356.0,136589,87501309.05,7973,640.62,EQ
26-04-2023,644.15,644.15,605.15,630.4,630.0,693.7,356.0,53740,33687428.4,3245,626.86,EQ
27-04-2023,635.45,635.45,610.0,613.0,613.0,693.7,356.0,41630,25606652.4,2970,615.1,EQ
28-04-2023,619.95,624.4,609.1,611.45,615.0,693.7,356.0,29175,17892740.2,1986,613.29,EQ
02-05-2023,618.9,658.05,615.05,651.85,654.0,693.7,356.0,70273,45164195.25,4053,642.7,EQ
03-05-2023,654.95,658.0,626.55,632.5,638.7,693.7,356.0,41562,26667355.3,2672,641.63,EQ
04-05-2023,635.6,651.75,630.0,648.0,649.0,693.7,356.0,32998,21175985.3,2167,641.74,EQ
05-05-2023,652.45,737.6,652.05,677.2,686.7,737.6,356.0,242743,169497527.85,17175,698.26,EQ
08-05-2023,690.7,712.6,690.7,700.25,703.1,737.6,356.0,104467,73330103.9,9624,701.95,EQ
09-05-2023,702.95,705.75,685.0,693.65,695.0,737.6,356.0,41719,29079509.7,4748,697.03,EQ
10-05-2023,699.25,699.25,677.0,684.9,686.5,737.6,356.0,58820,40317635.4,5641,685.44,EQ
11-05-2023,689.65,689.65,669.0,673.1,674.9,737.6,356.0,33817,22936723.15,3837,678.26,EQ
12-05-2023,677.6,709.0,671.05,697.65,698.0,737.6,356.0,50938,35382806.05,5628,694.62,EQ
15-05-2023,699.95,745.9,699.95,740.05,740.0,745.9,356.0,136333,99690007.6,10802,731.22,EQ
16-05-2023,755.0,758.15,717.15,726.45,726.5,758.15,356.0,89437,65706337.4,9094,734.67,EQ
17-05-2023,732.6,819.95,729.1,798.0,814.0,819.95,356.0,241857,187915797.3,15665,776.97,EQ
18-05-2023,820.95,833.95,787.2,800.9,798.0,833.95,356.0,184857,150472787.9,12102,814.0,EQ
19-05-2023,800.0,960.0,790.7,914.85,926.3,960.0,356.0,330995,287370962.5,17785,868.2,EQ
22-05-2023,929.9,932.7,853.0,874.5,874.5,960.0,356.0,270384,239645728.05,22123,886.32,EQ
23-05-2023,874.5,932.25,856.05,902.35,899.0,960.0,356.0,194713,177061395.15,17074,909.35,EQ
24-05-2023,907.7,922.55,903.05,909.7,912.6,960.0,356.0,50996,46585043.2,4331,913.5,EQ
25-05-2023,916.25,923.4,901.05,908.9,906.0,960.0,356.0,47186,43175713.3,5260,915.01,EQ
26-05-2023,908.9,915.25,877.0,890.25,890.0,960.0,356.0,64819,57685942.45,6715,889.95,EQ
29-05-2023,898.8,909.0,824.5,840.15,828.05,960.0,356.0,80546,69631392.3,8052,864.49,EQ
30-05-2023,825.3,834.95,780.0,784.95,784.7,960.0,356.0,161723,129154496.7,15282,798.62,EQ
31-05-2023,784.7,835.0,777.0,820.2,820.0,960.0,356.0,77473,63437281.05,7327,818.83,EQ
01-06-2023,828.0,882.95,825.0,876.25,882.0,960.0,356.0,118591,102248036.7,9023,862.19,EQ
02-06-2023,899.95,918.0,889.95,907.4,906.3,960.0,356.0,64533,58322868.55,7295,903.77,EQ
05-06-2023,927.2,932.0,891.0,916.25,918.0,960.0,356.0,58984,53970745.6,5825,915.01,EQ
06-06-2023,915.05,915.05,898.0,904.25,909.0,960.0,356.0,24122,21843296.7,3509,905.53,EQ
07-06-2023,911.15,914.0,895.0,899.5,903.9,960.0,356.0,25047,22604814.0,3658,902.5,EQ
08-06-2023,899.5,908.05,848.2,878.25,880.0,960.0,356.0,41382,36502659.45,5648,882.09,EQ
09-06-2023,886.45,912.6,872.45,882.9,885.4,960.0,356.0,33737,29961569.65,3260,888.09,EQ
12-06-2023,892.25,905.0,890.0,898.05,898.0,960.0,356.0,29387,26413235.1,3543,898.81,EQ
13-06-2023,904.85,985.0,891.0,949.5,950.0,985.0,356.0,137219,128377664.0,13689,935.57,EQ
14-06-2023,955.0,961.95,916.0,920.9,920.0,985.0,356.0,62972,58486173.75,6428,928.76,EQ
15-06-2023,927.9,938.0,910.0,918.85,918.0,985.0,356.0,32086,29431782.2,4003,917.28,EQ
16-06-2023,925.85,925.85,910.7,915.85,917.0,985.0,356.0,23808,21824870.25,3538,916.7,EQ
19-06-2023,916.95,922.2,885.2,888.55,893.0,985.0,356.0,35873,32155193.25,5385,896.36,EQ
20-06-2023,903.75,903.75,862.05,876.75,879.9,985.0,356.0,26655,23562609.25,4126,883.98,EQ
21-06-2023,883.45,912.0,876.5,891.15,894.0,985.0,356.0,40612,36274896.0,6468,893.21,EQ
22-06-2023,897.95,897.95,869.0,874.85,874.0,985.0,356.0,35064,30728871.15,5379,876.37,EQ
23-06-2023,881.0,882.35,826.55,835.65,839.0,985.0,356.0,54309,45686069.1,8663,841.22,EQ
26-06-2023,843.5,854.25,811.55,834.15,830.0,985.0,356.0,25340,21156412.45,5168,834.9,EQ
27-06-2023,840.0,905.0,839.85,883.65,885.0,985.0,356.0,72707,64393782.8,9951,885.66,EQ
28-06-2023,893.15,910.0,883.65,898.7,901.0,985.0,356.0,33746,30233751.05,4216,895.92,EQ
30-06-2023,911.0,914.85,900.0,901.0,904.0,985.0,356.0,34557,31187916.4,4480,902.51,EQ
03-07-2023,914.7,914.75,900.0,901.25,900.75,985.0,356.0,21669,19545001.5,2152,901.98,EQ
04-07-2023,909.95,909.95,886.0,891.2,893.0,985.0,356.0,20008,17925879.3,2346,895.94,EQ
05-07-2023,900.95,912.0,882.0,886.75,886.65,985.0,356.0,17783,15944502.6,2219,896.61,EQ
06-07-2023,893.0,898.5,888.3,897.5,896.05,985.0,356.0,14417,12906588.7,1827,895.23,EQ
07-07-2023,903.0,904.3,888.0,893.5,898.3,985.0,356.0,14508,13006500.75,2536,896.51,EQ
10-07-2023,904.95,1058.0,900.9,1020.55,1002.3,1058.0,356.0,279116,277801618.55,25507,995.29,EQ
11-07-2023,1022.95,1119.8,993.55,1072.45,1080.0,1119.8,356.0,166756,174215628.05,18491,1044.73,EQ
12-07-2023,1092.85,1121.15,1060.0,1067.95,1060.0,1121.15,356.0,83736,91031688.45,10878,1087.13,EQ
13-07-2023,1079.4,1082.05,1005.0,1035.55,1050.0,1121.15,356.0,66512,69461592.75,10045,1044.35,EQ
14-07-2023,1047.0,1094.95,1035.2,1047.6,1068.0,1121.15,356.0,89212,95420894.45,13426,1069.6,EQ
17-07-2023,1089.0,1186.4,1081.0,1121.15,1118.0,1186.4,356.0,188794,212382311.55,18161,1124.94,EQ
18-07-2023,1133.9,1148.7,1080.0,1089.8,1098.0,1186.4,356.0,67505,74874442.45,9831,1109.17,EQ
19-07-2023,1117.25,1129.95,1098.15,1115.8,1116.3,1186.4,356.0,42083,46872529.25,5794,1113.81,EQ
20-07-2023,1147.7,1147.7,1113.0,1125.6,1128.85,1186.4,356.0,35365,39884512.2,4459,1127.8,EQ
21-07-2023,1106.15,1121.7,1088.0,1106.8,1112.0,1186.4,356.0,36396,40293587.15,6656,1107.09,EQ
24-07-2023,1133.2,1133.2,1060.0,1074.2,1072.0,1186.4,356.0,33358,36459270.55,5732,1092.97,EQ
25-07-2023,1074.95,1119.0,999.95,1029.1,1034.0,1186.4,356.0,65225,68617564.8,10835,1052.01,EQ
26-07-2023,1034.0,1098.0,1034.0,1074.55,1090.0,1186.4,356.0,49128,52401964.0,8659,1066.64,EQ
27-07-2023,1055.55,1099.7,1055.55,1075.3,1087.0,1186.4,356.0,23071,24799844.5,4575,1074.94,EQ
28-07-2023,1083.9,1135.0,1076.1,1090.9,1095.0,1186.4,356.0,44068,48706242.6,7164,1105.25,EQ
31-07-2023,1112.9,1120.55,1093.15,1106.95,1100.0,1186.4,356.0,29834,33013439.15,3940,1106.57,EQ
01-08-2023,1111.95,1123.65,1107.7,1117.7,1120.0,1186.4,356.0,23496,26233851.6,3078,1116.52,EQ
02-08-2023,1124.9,1125.9,1083.2,1096.45,1094.0,1186.4,356.0,35143,38809075.25,5372,1104.32,EQ
03-08-2023,1080.0,1104.1,1061.05,1070.75,1075.0,1186.4,356.0,23184,25060774.65,4646,1080.95,EQ
04-08-2023,1075.0,1085.2,1050.0,1065.8,1069.0,1186.4,356.0,36011,38409882.65,5912,1066.62,EQ
07-08-2023,1077.0,1085.0,1050.0,1068.55,1073.0,1186.4,356.0,24087,25730051.9,4201,1068.21,EQ
08-08-2023,1068.0,1080.0,1059.4,1064.35,1068.2,1186.4,356.0,14536,15536650.05,2910,1068.84,EQ
09-08-2023,1071.8,1142.1,1064.3,1129.85,1133.0,1186.4,356.0,65446,73344783.45,11537,1120.69,EQ
10-08-2023,1139.7,1148.0,1110.0,1112.5,1114.95,1186.4,356.0,28344,31956205.0,4192,1127.44,EQ
11-08-2023,1121.3,1148.0,1121.05,1139.65,1148.0,1186.4,356.0,32170,36527296.85,3430,1135.45,EQ
14-08-2023,1153.25,1171.95,1025.05,1105.05,1113.0,1186.4,356.0,79297,88737459.55,12290,1119.05,EQ
16-08-2023,1072.35,1220.0,1072.35,1195.4,1213.0,1220.0,356.0,72235,83482259.3,10978,1155.7,EQ
17-08-2023,1225.3,1376.0,1220.0,1338.25,1346.0,1376.0,356.0,157892,206930435.4,16935,1310.58,EQ
18-08-2023,1371.7,1447.0,1275.0,1326.6,1335.0,1447.0,356.0,171212,234798604.5,26271,1371.39,EQ
21-08-2023,1354.95,1395.9,1332.55,1383.3,1380.0,1447.0,356.0,53881,73845683.9,9351,1370.53,EQ
22-08-2023,1408.0,1435.0,1389.05,1417.35,1421.65,1447.0,356.0,50641,71634282.25,7544,1414.55,EQ
23-08-2023,1438.0,1440.0,1370.05,1399.0,1407.4,1447.0,356.0,55045,76840717.1,9216,1395.96,EQ
24-08-2023,1412.0,1415.05,1368.0,1373.85,1373.0,1447.0,356.0,25321,35075830.3,3470,1385.25,EQ
25-08-2023,1372.9,1395.0,1280.5,1333.55,1342.0,1447.0,356.0,40919,54959456.0,5831,1343.13,EQ
28-08-2023,1345.05,1353.25,1292.0,1304.45,1305.0,1447.0,356.0,35599,46504901.35,4163,1306.35,EQ
29-08-2023,1250.1,1300.0,1239.25,1239.25,1239.25,1300.0,1239.25,19358,24060648.85,2013,1242.93,BE
30-08-2023,1177.3,1177.3,1177.3,1177.3,1177.3,1300.0,1177.3,11454,13484794.2,1186,1177.3,BE
31-08-2023,1118.45,1236.15,1118.45,1186.7,1193.8,1300.0,1118.45,77483,88860676.8,5334,1146.84,BE
01-09-2023,1179.0,1190.45,1147.0,1158.5,1160.0,1300.0,1118.45,26059,30464969.9,2471,1169.08,BE
04-09-2023,1158.5,1158.5,1100.6,1100.6,1100.6,1300.0,1100.6,53228,58840922.7,5116,1105.45,BE
05-09-2023,1056.0,1094.75,1045.6,1045.6,1045.6,1300.0,1045.6,55390,58108271.25,5555,1049.08,BE
06-09-2023,993.35,1097.85,993.35,1097.85,1097.85,1300.0,993.35,98420,102087850.2,7843,1037.27,BE
07-09-2023,1100.0,1133.0,1045.0,1114.4,1108.0,1300.0,993.35,45945,49843030.1,3774,1084.84,BE
08-09-2023,1114.4,1126.55,1078.0,1087.5,1088.0,1300.0,993.35,23534,25620767.45,2222,1088.67,BE
11-09-2023,1100.0,1110.0,1050.0,1071.35,1075.0,1300.0,993.35,34298,37197755.7,3071,1084.55,BE
12-09-2023,1084.9,1084.9,1020.0,1044.0,1040.0,1300.0,993.35,22986,24032344.5,2383,1045.52,BE
13-09-2023,1044.0,1068.0,1010.0,1052.0,1067.0,1300.0,993.35,19677,20248374.2,2387,1029.04,BE
14-09-2023,1079.85,1085.0,1038.0,1047.7,1052.0,1300.0,993.35,17799,18757429.3,1726,1053.85,BE
15-09-2023,1052.0,1055.0,1030.0,1047.85,1054.0,1300.0,993.35,19060,19813345.65,1861,1039.52,BE
18-09-2023,1048.0,1060.5,1027.3,1050.7,1055.0,1300.0,993.35,12448,12987443.8,1351,1043.34,BE
