DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-01-2006,214.1,222.0,214.0,215.85,214.0,298.0,109.0,11696,2531316.95,,216.43,EQ
10-01-2006,215.85,222.0,205.0,209.75,210.2,298.0,109.0,6314,1329840.4,,210.62,EQ
12-01-2006,205.0,226.0,204.0,219.45,220.45,298.0,109.0,22455,4947382.55,,220.32,EQ
13-01-2006,225.0,225.0,213.25,214.2,213.25,298.0,109.0,8887,1954044.8,,219.88,EQ
16-01-2006,207.0,221.5,207.0,214.6,216.45,298.0,113.55,9415,2051955.25,,217.95,EQ
17-01-2006,216.0,218.5,205.6,207.15,205.75,298.0,113.55,6781,1435475.05,,211.69,EQ
18-01-2006,207.0,210.0,203.0,208.1,207.0,298.0,113.55,6844,1414968.25,,206.75,EQ
19-01-2006,210.0,214.9,207.5,210.85,212.5,298.0,113.55,6056,1278615.85,,211.13,EQ
20-01-2006,215.0,215.0,210.9,211.65,212.9,298.0,113.55,5825,1238421.8,,212.6,EQ
23-01-2006,213.1,213.1,208.1,208.5,208.15,298.0,116.05,2104,442439.35,,210.28,EQ
24-01-2006,210.0,211.75,205.0,207.6,210.0,298.0,116.05,10257,2147897.25,,209.41,EQ
25-01-2006,206.6,209.0,205.0,205.15,205.0,298.0,116.05,2087,430730.0,,206.39,EQ
27-01-2006,213.7,213.7,203.0,204.45,203.0,298.0,116.05,3361,692969.1,,206.18,EQ
30-01-2006,204.0,206.95,200.0,203.45,204.4,298.0,135.5,14050,2860034.3,,203.56,EQ
31-01-2006,203.0,205.9,199.0,202.05,202.05,298.0,135.5,2650,534893.55,,201.85,EQ
01-02-2006,202.0,202.0,195.0,195.3,195.0,298.0,135.5,3025,594617.95,,196.57,EQ
02-02-2006,200.0,225.0,190.0,216.95,216.5,298.0,135.5,58247,12326528.45,,211.63,EQ
03-02-2006,220.0,223.9,206.0,211.2,213.0,298.0,135.5,40997,8887236.55,,216.78,EQ
06-02-2006,205.0,218.0,205.0,213.55,212.6,298.0,142.0,9487,2021253.55,,213.06,EQ
07-02-2006,223.85,223.85,209.35,210.5,209.5,298.0,142.0,5219,1121571.95,,214.9,EQ
08-02-2006,211.1,218.5,209.0,214.25,215.0,298.0,142.0,37935,8046943.65,,212.12,EQ
10-02-2006,216.0,218.0,208.0,211.55,210.0,298.0,142.0,13858,2965000.8,,213.96,EQ
13-02-2006,211.0,227.7,211.0,224.45,224.1,298.0,151.0,35809,7929936.75,,221.45,EQ
14-02-2006,225.0,269.35,225.0,269.35,269.35,298.0,151.0,248313,62751906.1,,252.71,EQ
15-02-2006,275.0,283.7,252.0,268.05,262.0,298.0,151.0,631882,171007272.2,,270.63,EQ
16-02-2006,263.05,273.9,250.0,258.5,256.55,298.0,151.0,100941,26928247.15,,266.77,EQ
17-02-2006,260.45,296.8,259.0,264.2,264.9,298.0,151.0,640460,180943883.0,,282.52,EQ
20-02-2006,264.5,272.0,251.8,255.15,256.0,298.0,155.0,143125,37483397.65,,261.89,EQ
21-02-2006,250.5,266.0,250.4,251.95,250.65,298.0,155.0,59868,15376090.0,,256.83,EQ
22-02-2006,252.0,266.7,245.1,251.8,249.0,298.0,155.0,113217,29168948.5,,257.64,EQ
23-02-2006,261.0,262.5,247.55,249.55,247.6,298.0,155.0,33991,8633912.05,,254.01,EQ
24-02-2006,236.6,261.0,236.6,250.05,250.8,298.0,155.0,44481,11348785.45,,255.14,EQ
27-02-2006,246.1,259.95,245.0,246.2,246.0,298.0,155.0,32920,8327513.9,,252.96,EQ
28-02-2006,250.0,252.0,235.1,242.05,243.85,298.0,155.0,16857,4139424.0,,245.56,EQ
01-03-2006,240.0,257.0,240.0,249.25,246.0,298.0,155.0,25806,6447630.85,,249.85,EQ
02-03-2006,251.0,253.45,245.15,247.25,245.15,298.0,155.0,19316,4831936.05,,250.15,EQ
03-03-2006,256.0,261.0,246.0,247.6,248.0,298.0,155.0,69762,17728962.8,,254.13,EQ
06-03-2006,255.9,255.9,242.0,244.1,245.7,298.0,155.0,15084,3736789.8,,247.73,EQ
07-03-2006,245.0,246.0,241.0,242.6,241.0,298.0,155.0,6995,1699745.15,,242.99,EQ
08-03-2006,242.0,246.25,233.0,233.7,235.0,298.0,155.0,12661,3028976.85,,239.24,EQ
09-03-2006,244.85,244.85,233.0,236.75,237.35,298.0,155.0,5894,1389712.5,,235.78,EQ
10-03-2006,246.0,246.0,233.0,235.95,235.4,298.0,155.0,6935,1644844.25,,237.18,EQ
13-03-2006,236.0,243.9,232.35,233.7,233.0,298.0,155.0,12399,2933730.45,,236.61,EQ
14-03-2006,234.0,234.0,226.1,227.5,228.0,298.0,155.0,6094,1400611.0,,229.83,EQ
16-03-2006,230.0,234.9,228.0,228.75,228.5,298.0,155.0,8561,1972261.55,,230.38,EQ
17-03-2006,228.0,230.55,220.0,222.7,221.0,298.0,155.0,4683,1055009.5,,225.28,EQ
20-03-2006,223.0,239.0,215.1,222.3,219.05,298.0,155.0,4521,1018400.95,,225.26,EQ
21-03-2006,220.55,224.75,218.05,219.1,218.05,298.0,155.0,2200,485219.85,,220.55,EQ
22-03-2006,217.05,218.0,209.0,209.35,209.0,298.0,155.0,5443,1155617.85,,212.31,EQ
23-03-2006,213.0,217.65,202.7,205.3,206.0,298.0,155.0,12446,2585693.9,,207.75,EQ
24-03-2006,206.5,246.4,203.15,241.25,244.9,298.0,155.0,153673,36230636.85,,235.76,EQ
27-03-2006,242.0,263.9,241.0,251.35,250.0,298.0,155.0,206288,52578014.6,,254.88,EQ
28-03-2006,250.05,262.4,247.55,250.9,249.0,298.0,155.0,47285,12047401.55,,254.78,EQ
29-03-2006,249.0,255.0,226.0,229.7,229.5,298.0,155.0,42781,10192749.45,,238.25,EQ
30-03-2006,232.45,269.9,232.05,257.0,255.55,298.0,155.0,103269,26551579.25,,257.11,EQ
31-03-2006,261.9,301.15,261.9,278.95,277.05,301.15,155.0,135638,37674670.85,,277.76,EQ
03-04-2006,261.0,302.0,261.0,274.45,275.1,302.0,155.0,152892,44329427.75,,289.94,EQ
04-04-2006,277.7,279.95,252.0,255.65,256.35,302.0,155.0,47874,12668157.05,,264.61,EQ
05-04-2006,258.6,268.0,256.0,261.55,262.1,302.0,155.0,26308,6920358.45,,263.05,EQ
07-04-2006,275.0,275.0,246.2,252.3,254.95,302.0,155.0,16695,4284244.5,,256.62,EQ
10-04-2006,270.0,270.0,248.0,253.65,253.2,302.0,155.0,14516,3662596.85,,252.31,EQ
12-04-2006,255.65,272.0,253.05,255.7,260.0,302.0,155.0,28921,7593693.9,,262.57,EQ
13-04-2006,255.0,258.95,236.15,243.45,244.25,302.0,155.0,16949,4169859.9,,246.02,EQ
17-04-2006,242.1,256.0,242.1,248.95,250.0,302.0,155.0,7119,1789749.25,,251.4,EQ
18-04-2006,246.1,274.8,246.1,269.55,272.4,302.0,155.0,44992,11838076.9,,263.12,EQ
19-04-2006,275.0,275.0,261.65,263.4,264.0,302.0,155.0,23967,6363773.5,,265.52,EQ
20-04-2006,263.4,271.5,255.4,263.55,263.9,302.0,155.0,13467,3559838.5,,264.34,EQ
21-04-2006,260.0,265.7,256.25,261.15,262.0,302.0,155.0,12655,3301034.35,,260.85,EQ
24-04-2006,263.0,263.0,256.25,257.2,257.0,302.0,155.0,8945,2312118.95,,258.48,EQ
25-04-2006,260.1,263.0,251.1,254.9,251.1,302.0,155.0,4510,1166741.85,,258.7,EQ
26-04-2006,250.05,260.0,250.0,257.85,259.6,302.0,155.0,6858,1762740.5,,257.03,EQ
27-04-2006,252.6,265.9,252.6,254.85,254.0,302.0,155.0,6608,1692400.25,,256.11,EQ
28-04-2006,241.3,255.85,230.0,251.8,255.0,302.0,155.0,8860,2229055.25,,251.59,EQ
29-04-2006,261.0,290.7,261.0,283.65,283.95,302.0,155.0,49204,13789840.95,,280.26,EQ
02-05-2006,289.0,340.4,282.25,340.4,340.4,340.4,155.0,142310,44576436.8,,313.23,EQ
03-05-2006,350.0,379.0,317.0,322.05,321.1,379.0,155.0,144527,48573473.8,,336.09,EQ
04-05-2006,320.0,337.7,305.45,312.4,312.0,379.0,155.0,39355,12642631.45,,321.25,EQ
05-05-2006,318.0,347.0,308.45,325.15,320.2,379.0,155.0,111059,36872894.35,,332.01,EQ
08-05-2006,327.15,346.0,323.65,331.85,333.0,379.0,155.0,54027,18201818.15,,336.9,EQ
09-05-2006,331.5,338.9,324.1,326.4,324.8,379.0,155.0,20695,6812909.75,,329.21,EQ
10-05-2006,338.0,350.0,322.0,334.0,333.5,379.0,155.0,42644,14433930.25,,338.48,EQ
11-05-2006,337.75,337.75,313.0,317.5,315.05,379.0,155.0,9539,3081558.75,,323.05,EQ
12-05-2006,314.05,326.0,311.05,313.35,315.9,379.0,155.0,10238,3256222.25,,318.05,EQ
15-05-2006,311.0,317.3,291.8,298.5,301.95,379.0,155.0,15373,4744786.4,,308.64,EQ
16-05-2006,295.0,304.95,271.05,289.25,287.9,379.0,155.0,14728,4210484.5,,285.88,EQ
17-05-2006,299.25,326.75,292.0,313.35,313.75,379.0,155.0,42143,13337168.05,,316.47,EQ
18-05-2006,310.0,313.0,277.0,283.0,279.05,379.0,155.0,21585,6294951.65,,291.64,EQ
19-05-2006,300.0,302.0,270.05,274.4,272.0,379.0,155.0,13654,3850584.25,,282.01,EQ
22-05-2006,271.0,271.0,219.55,234.75,238.7,379.0,155.0,20404,4806732.9,,235.58,EQ
23-05-2006,231.05,249.5,228.7,247.1,247.95,379.0,155.0,7441,1772723.4,,238.24,EQ
24-05-2006,248.0,268.4,230.55,248.75,246.2,379.0,155.0,15044,3799441.95,,252.56,EQ
25-05-2006,250.0,251.0,234.15,240.15,240.0,379.0,155.0,25013,5974147.75,,238.84,EQ
26-05-2006,245.2,262.0,245.05,249.3,245.05,379.0,155.0,5439,1377628.8,,253.29,EQ
29-05-2006,232.2,275.0,232.2,255.2,254.0,379.0,155.0,7511,1936342.5,,257.8,EQ
30-05-2006,257.0,257.55,244.0,247.0,247.9,379.0,155.0,8213,2078037.6,,253.02,EQ
31-05-2006,240.0,243.5,225.0,229.7,229.9,379.0,155.0,14553,3360069.55,,230.89,EQ
01-06-2006,237.0,245.0,225.15,228.0,227.05,379.0,155.0,10598,2507121.3,,236.57,EQ
02-06-2006,225.0,234.0,208.0,218.65,220.0,379.0,155.0,6226,1352709.5,,217.27,EQ
05-06-2006,220.0,228.9,220.0,225.7,226.45,379.0,155.0,3666,825556.9,,225.19,EQ
06-06-2006,210.2,257.0,210.2,240.05,237.0,379.0,155.0,30478,7205720.45,,236.42,EQ
07-06-2006,240.0,254.0,211.2,214.65,213.0,379.0,155.0,28333,6515588.15,,229.96,EQ
08-06-2006,205.0,205.2,181.0,184.8,183.2,379.0,155.0,10532,2029530.9,,192.7,EQ
09-06-2006,191.95,208.1,185.0,203.25,200.25,379.0,155.0,9950,1972482.5,,198.24,EQ
12-06-2006,200.0,205.5,186.35,189.9,188.0,379.0,155.0,6854,1332377.1,,194.39,EQ
13-06-2006,181.0,199.2,181.0,186.15,186.0,379.0,155.0,13790,2637024.25,,191.23,EQ
14-06-2006,195.5,195.5,172.25,174.1,175.0,379.0,155.0,6784,1249022.55,,184.11,EQ
15-06-2006,181.0,190.0,177.0,187.75,189.75,379.0,155.0,9486,1741948.65,,183.63,EQ
16-06-2006,188.0,221.2,188.0,206.7,207.05,379.0,155.0,23298,4847203.9,,208.05,EQ
19-06-2006,206.0,212.5,200.1,208.2,208.65,379.0,155.0,4630,965218.05,,208.47,EQ
20-06-2006,200.15,217.85,198.2,200.45,198.8,379.0,155.0,13589,2794242.8,,205.63,EQ
21-06-2006,206.95,213.85,204.2,210.35,211.5,379.0,155.0,5076,1065719.05,,209.95,EQ
22-06-2006,208.1,231.0,208.1,219.15,220.0,379.0,155.0,14211,3147401.4,,221.48,EQ
23-06-2006,215.2,215.9,207.15,209.8,211.45,379.0,155.0,10350,2180863.25,,210.71,EQ
25-06-2006,213.75,216.75,209.0,214.1,216.75,379.0,155.0,1006,215389.0,,214.1,EQ
26-06-2006,213.0,213.45,196.4,197.7,197.0,379.0,155.0,4668,951031.1,,203.73,EQ
27-06-2006,200.0,202.9,190.05,195.1,194.0,379.0,155.0,3638,713542.55,,196.14,EQ
28-06-2006,192.0,192.95,188.05,191.85,191.2,379.0,155.0,2309,442049.95,,191.45,EQ
29-06-2006,191.0,197.95,190.15,191.2,190.8,379.0,155.0,5080,981570.15,,193.22,EQ
30-06-2006,200.0,202.9,196.0,198.7,197.15,379.0,155.0,3715,738883.4,,198.89,EQ
03-07-2006,198.7,203.0,196.55,198.6,196.55,379.0,155.0,694,138522.5,,199.6,EQ
04-07-2006,195.2,203.0,195.0,198.8,198.5,379.0,155.0,3444,688837.2,,200.01,EQ
05-07-2006,200.0,201.9,197.0,197.55,197.55,379.0,155.0,2062,410429.65,,199.04,EQ
06-07-2006,204.9,204.9,194.1,194.8,196.45,379.0,155.0,1247,243836.55,,195.54,EQ
07-07-2006,197.2,200.2,190.3,190.9,190.3,379.0,155.0,1873,364098.5,,194.39,EQ
10-07-2006,190.1,190.7,185.3,190.45,190.5,379.0,155.0,2502,473446.25,,189.23,EQ
11-07-2006,188.25,191.0,187.05,188.85,191.0,379.0,155.0,435,81954.45,,188.4,EQ
12-07-2006,185.0,190.95,182.0,184.25,182.35,379.0,155.0,5207,959860.4,,184.34,EQ
13-07-2006,185.0,187.95,184.0,186.3,185.75,379.0,155.0,1490,277297.75,,186.11,EQ
14-07-2006,185.0,185.0,180.0,181.75,180.75,379.0,155.0,9383,1705048.45,,181.72,EQ
17-07-2006,185.0,185.0,172.2,173.25,175.0,379.0,155.0,2958,526931.55,,178.14,EQ
18-07-2006,173.0,174.45,168.1,168.5,171.65,379.0,155.0,1825,311872.9,,170.89,EQ
19-07-2006,173.0,173.0,165.2,165.75,165.25,379.0,155.0,2070,346670.05,,167.47,EQ
20-07-2006,165.6,172.45,165.6,169.2,169.6,379.0,155.0,585,99433.0,,169.97,EQ
21-07-2006,169.0,169.0,161.15,164.0,161.35,379.0,155.0,659,108219.65,,164.22,EQ
24-07-2006,159.2,163.75,159.05,161.1,160.55,379.0,155.0,1003,161168.8,,160.69,EQ
25-07-2006,165.0,167.95,162.1,163.4,165.95,379.0,155.0,3745,615382.0,,164.32,EQ
26-07-2006,165.0,188.0,165.0,180.5,180.0,379.0,155.0,17928,3265678.45,,182.16,EQ
27-07-2006,185.9,195.5,181.0,189.85,189.65,379.0,155.0,7350,1376748.95,,187.31,EQ
28-07-2006,189.0,193.8,176.0,177.3,176.0,379.0,155.0,13956,2521551.9,,180.68,EQ
31-07-2006,170.0,184.0,158.55,160.25,158.55,379.0,155.0,84787,13727372.35,,161.9,EQ
01-08-2006,148.55,164.0,148.55,157.1,155.35,379.0,148.55,15925,2539330.1,,159.46,EQ
02-08-2006,159.95,167.8,158.0,163.75,163.0,379.0,148.55,23388,3818097.05,,163.25,EQ
03-08-2006,161.15,172.8,161.05,165.15,165.1,379.0,148.55,17646,2951981.05,,167.29,EQ
04-08-2006,165.3,170.0,163.05,164.65,165.5,379.0,148.55,6681,1115706.7,,167.0,EQ
07-08-2006,160.6,167.95,160.6,163.75,163.85,379.0,148.55,2381,388914.2,,163.34,EQ
08-08-2006,163.85,167.9,163.85,166.45,165.65,379.0,148.55,4988,829496.7,,166.3,EQ
09-08-2006,166.0,172.0,166.0,168.35,168.0,379.0,148.55,15464,2627206.6,,169.89,EQ
10-08-2006,163.6,182.0,163.6,174.75,175.35,379.0,148.55,23709,4140832.9,,174.65,EQ
11-08-2006,178.9,185.0,174.0,175.85,175.0,379.0,148.55,20857,3726308.0,,178.66,EQ
14-08-2006,178.7,195.0,177.6,185.8,185.4,379.0,148.55,33300,6257091.5,,187.9,EQ
16-08-2006,189.9,191.5,176.6,181.15,180.55,379.0,148.55,26702,4899770.9,,183.5,EQ
17-08-2006,184.0,184.0,177.0,180.65,179.0,379.0,148.55,5771,1039256.3,,180.08,EQ
18-08-2006,184.0,184.0,177.0,177.25,177.0,379.0,148.55,5505,986450.4,,179.19,EQ
21-08-2006,178.3,185.0,174.35,181.95,180.7,379.0,148.55,9650,1755663.2,,181.93,EQ
22-08-2006,184.5,188.8,178.5,179.65,178.55,379.0,148.55,9299,1684348.2,,181.13,EQ
23-08-2006,188.0,188.0,175.0,178.0,178.8,379.0,148.55,2327,416510.5,,178.99,EQ
24-08-2006,177.7,177.7,168.4,170.65,169.95,379.0,148.55,8479,1455332.7,,171.64,EQ
25-08-2006,175.0,175.0,170.25,171.35,171.75,379.0,148.55,5106,883964.15,,173.12,EQ
28-08-2006,177.3,177.3,169.0,170.55,169.7,379.0,148.55,6968,1202105.3,,172.52,EQ
29-08-2006,171.05,173.0,169.05,170.3,169.15,379.0,148.55,5296,909043.7,,171.65,EQ
30-08-2006,171.5,171.5,166.7,168.15,167.65,379.0,148.55,6785,1146152.05,,168.92,EQ
31-08-2006,169.0,170.9,165.0,165.6,165.85,379.0,148.55,9545,1594791.55,,167.08,EQ
01-09-2006,160.05,168.8,160.05,165.45,165.05,379.0,148.55,7379,1218308.4,,165.1,EQ
04-09-2006,168.5,171.4,166.05,167.55,166.05,379.0,148.55,6709,1134090.3,,169.04,EQ
05-09-2006,167.2,191.3,167.2,179.45,180.9,379.0,148.55,98987,18112568.55,,182.98,EQ
06-09-2006,183.0,187.8,181.0,182.9,183.1,379.0,148.55,23831,4409202.4,,185.02,EQ
07-09-2006,182.0,183.1,177.55,179.3,178.0,379.0,148.55,6171,1118687.95,,181.28,EQ
08-09-2006,177.0,182.9,177.0,178.7,178.0,379.0,148.55,2801,501957.85,,179.21,EQ
11-09-2006,181.0,186.5,172.5,175.3,174.0,379.0,148.55,12340,2228229.85,,180.57,EQ
12-09-2006,179.45,179.45,168.0,171.45,172.5,379.0,148.55,5810,995533.0,,171.35,EQ
13-09-2006,178.95,187.3,172.15,179.85,181.0,379.0,148.55,16598,3026792.0,,182.36,EQ
14-09-2006,181.0,184.0,178.0,178.8,179.45,379.0,148.55,4499,811809.6,,180.44,EQ
15-09-2006,179.0,179.0,171.0,173.2,171.0,379.0,148.55,4813,840282.45,,174.59,EQ
18-09-2006,175.05,177.65,172.05,173.1,172.9,379.0,148.55,3119,545421.15,,174.87,EQ
19-09-2006,173.05,173.05,166.65,167.85,168.8,379.0,148.55,8488,1449518.7,,170.77,EQ
20-09-2006,171.45,171.45,167.85,169.0,169.0,379.0,148.55,4521,765639.0,,169.35,EQ
21-09-2006,170.0,174.0,169.55,172.95,172.6,379.0,148.55,3744,643816.6,,171.96,EQ
22-09-2006,170.1,180.9,170.1,173.3,172.0,379.0,148.55,9720,1706996.3,,175.62,EQ
25-09-2006,175.75,175.75,169.25,170.05,169.75,379.0,148.55,1132,194274.7,,171.62,EQ
26-09-2006,173.45,180.0,170.5,171.45,170.5,379.0,148.55,11967,2089177.7,,174.58,EQ
27-09-2006,175.4,177.0,171.5,172.6,173.0,379.0,148.55,2578,447615.95,,173.63,EQ
28-09-2006,171.0,175.9,171.0,174.25,173.05,379.0,148.55,5111,890693.1,,174.27,EQ
29-09-2006,173.05,174.95,172.1,173.0,172.35,379.0,148.55,1424,246758.4,,173.29,EQ
03-10-2006,170.7,182.0,170.7,178.95,179.9,379.0,148.55,9438,1685287.0,,178.56,EQ
04-10-2006,182.0,184.8,176.5,177.8,177.0,379.0,148.55,7290,1313887.6,,180.23,EQ
05-10-2006,177.15,184.95,177.15,182.15,180.55,379.0,148.55,6993,1274272.6,,182.22,EQ
06-10-2006,183.35,188.6,180.15,185.3,184.0,379.0,148.55,10062,1860390.4,,184.89,EQ
09-10-2006,183.75,199.0,182.6,191.7,191.5,379.0,148.55,40057,7751882.5,,193.52,EQ
10-10-2006,198.0,203.0,187.1,190.05,187.1,379.0,148.55,16692,3279286.25,,196.46,EQ
11-10-2006,191.0,193.8,178.0,180.0,180.9,379.0,148.55,8614,1601784.3,,185.95,EQ
12-10-2006,180.0,182.0,178.5,180.6,182.0,379.0,148.55,4803,866221.55,,180.35,EQ
13-10-2006,182.1,186.0,178.0,179.6,180.35,379.0,148.55,7816,1417466.25,,181.35,EQ
16-10-2006,182.9,182.9,178.0,178.4,179.9,379.0,148.55,1322,237678.55,,179.79,EQ
17-10-2006,175.7,179.95,173.25,174.75,176.65,379.0,148.55,2941,519508.6,,176.64,EQ
18-10-2006,174.5,176.5,173.35,175.0,176.0,379.0,148.55,1251,218513.6,,174.67,EQ
19-10-2006,174.5,176.7,173.95,174.6,175.95,379.0,148.55,2582,451194.15,,174.75,EQ
20-10-2006,175.0,177.0,174.0,174.55,174.0,379.0,148.55,3051,536190.3,,175.74,EQ
21-10-2006,174.0,177.0,174.0,174.75,175.9,379.0,148.55,430,75179.5,,174.84,EQ
23-10-2006,178.85,178.85,173.15,173.7,173.25,379.0,148.55,1089,191335.2,,175.7,EQ
26-10-2006,172.5,175.0,172.0,172.5,173.7,379.0,148.55,4250,735209.6,,172.99,EQ
27-10-2006,172.95,175.75,172.0,172.75,172.0,379.0,148.55,3107,538421.15,,173.29,EQ
30-10-2006,168.0,168.2,162.2,163.4,163.9,379.0,148.55,15640,2585880.55,,165.34,EQ
31-10-2006,164.5,164.9,162.15,163.35,163.3,379.0,148.55,7152,1169219.1,,163.48,EQ
01-11-2006,163.1,164.5,156.15,158.2,156.5,379.0,148.55,14806,2374204.05,,160.35,EQ
02-11-2006,159.75,169.0,156.7,164.7,164.0,379.0,148.55,22819,3725559.95,,163.27,EQ
03-11-2006,162.3,167.8,162.3,165.65,165.1,379.0,148.55,4295,710842.15,,165.5,EQ
06-11-2006,165.0,167.9,160.4,162.65,161.0,379.0,148.55,3080,501680.3,,162.88,EQ
07-11-2006,163.8,164.85,158.15,158.6,158.15,379.0,148.55,5396,866544.5,,160.59,EQ
08-11-2006,162.9,162.9,156.1,157.85,158.0,379.0,148.55,3719,590799.6,,158.86,EQ
09-11-2006,167.8,168.0,157.25,159.35,157.3,379.0,148.55,10291,1664551.65,,161.75,EQ
10-11-2006,162.8,162.8,155.65,156.95,156.25,379.0,148.55,3255,514711.05,,158.13,EQ
13-11-2006,163.9,163.9,157.5,161.65,160.3,379.0,148.55,8592,1388432.15,,161.6,EQ
14-11-2006,158.1,161.5,157.0,158.35,157.0,379.0,148.55,4350,694900.25,,159.75,EQ
15-11-2006,155.25,158.85,155.0,155.3,155.1,379.0,148.55,7268,1137113.9,,156.45,EQ
16-11-2006,156.0,160.0,153.3,154.3,154.0,379.0,148.55,10489,1632922.75,,155.68,EQ
17-11-2006,159.95,159.95,148.3,150.65,150.5,379.0,148.3,5908,903568.5,,152.94,EQ
20-11-2006,148.1,151.9,139.45,144.7,145.0,379.0,139.45,5941,851156.25,,143.27,EQ
21-11-2006,141.2,150.0,141.2,147.75,148.0,379.0,139.45,2541,375920.95,,147.94,EQ
22-11-2006,156.5,156.5,145.1,148.75,148.05,379.0,139.45,1658,248072.1,,149.62,EQ
23-11-2006,153.0,153.0,147.0,148.15,147.25,379.0,139.45,1285,190920.85,,148.58,EQ
24-11-2006,150.0,150.0,146.0,147.15,146.0,379.0,139.45,1568,231998.8,,147.96,EQ
27-11-2006,152.0,152.0,143.3,143.9,143.5,379.0,139.45,4378,636177.15,,145.31,EQ
28-11-2006,143.0,146.7,138.0,139.2,140.0,379.0,138.0,6970,983101.7,,141.05,EQ
29-11-2006,137.5,143.0,135.8,136.2,137.45,379.0,135.8,6711,924915.0,,137.82,EQ
30-11-2006,139.9,141.95,136.0,137.35,139.25,379.0,135.8,10770,1487573.45,,138.12,EQ
01-12-2006,145.0,145.0,135.0,136.25,136.7,379.0,135.0,8724,1193852.4,,136.85,EQ
04-12-2006,136.3,158.4,136.0,150.4,151.6,379.0,135.0,52488,7935762.35,,151.19,EQ
05-12-2006,154.8,162.0,153.15,156.1,155.0,379.0,135.0,34126,5368120.2,,157.3,EQ
06-12-2006,152.0,156.85,145.1,147.5,147.0,379.0,135.0,10215,1540457.15,,150.8,EQ
07-12-2006,153.3,158.45,145.6,149.0,148.25,379.0,135.0,3895,584577.35,,150.08,EQ
08-12-2006,151.35,151.35,145.0,145.45,145.0,379.0,135.0,3804,557860.4,,146.65,EQ
11-12-2006,153.9,153.9,140.05,141.05,140.9,379.0,135.0,2640,378333.9,,143.31,EQ
12-12-2006,136.0,147.25,135.0,136.1,137.5,379.0,135.0,3290,452372.55,,137.5,EQ
13-12-2006,136.0,138.85,134.0,135.6,135.0,379.0,134.0,3275,445251.95,,135.95,EQ
14-12-2006,138.8,143.7,138.5,141.15,141.75,379.0,134.0,4633,652925.5,,140.93,EQ
15-12-2006,113.05,148.45,113.05,142.4,141.75,379.0,113.05,2445,348382.65,,142.49,EQ
18-12-2006,138.3,145.0,135.2,137.35,138.0,379.0,113.05,5631,777008.4,,137.99,EQ
19-12-2006,137.5,140.0,135.5,136.35,135.5,379.0,113.05,2441,334863.3,,137.18,EQ
20-12-2006,136.5,137.75,134.1,134.4,134.1,379.0,113.05,3276,444466.15,,135.67,EQ
21-12-2006,134.0,135.0,130.0,130.95,131.0,379.0,113.05,3881,510971.55,,131.66,EQ
22-12-2006,144.9,144.9,130.5,131.3,131.25,379.0,113.05,6211,825533.7,,132.91,EQ
26-12-2006,135.0,137.0,130.6,135.75,136.75,379.0,113.05,3379,455424.75,,134.78,EQ
27-12-2006,139.65,139.65,132.05,133.7,133.55,379.0,113.05,3627,487525.2,,134.42,EQ
28-12-2006,131.5,147.0,131.25,141.5,141.05,379.0,113.05,14633,2011372.8,,137.45,EQ
29-12-2006,142.9,145.8,133.0,135.45,136.0,379.0,113.05,5556,765549.45,,137.79,EQ
02-01-2007,142.0,142.0,135.55,136.25,136.0,379.0,113.05,3865,527955.05,,136.6,EQ
03-01-2007,140.6,147.0,136.7,142.45,146.5,379.0,113.05,7915,1117603.25,,141.2,EQ
04-01-2007,143.9,145.0,140.0,140.75,140.0,379.0,113.05,3337,476018.35,,142.65,EQ
05-01-2007,140.0,143.5,138.15,138.6,139.2,379.0,113.05,5091,710767.35,,139.61,EQ
08-01-2007,140.0,141.5,137.6,139.9,140.0,379.0,113.05,5089,711084.35,,139.73,EQ
09-01-2007,136.4,155.6,136.3,146.15,145.4,379.0,113.05,27436,4085648.65,,148.92,EQ
10-01-2007,148.0,148.0,140.0,140.5,140.0,379.0,113.05,8344,1195867.6,,143.32,EQ
11-01-2007,140.65,142.3,137.0,138.65,137.25,379.0,113.05,5868,822053.9,,140.09,EQ
12-01-2007,141.0,150.0,138.6,144.8,145.0,379.0,113.05,9959,1456977.1,,146.3,EQ
15-01-2007,147.45,148.9,145.0,145.35,145.2,379.0,113.05,2116,310690.45,,146.83,EQ
16-01-2007,145.95,145.95,142.5,143.15,143.2,379.0,113.05,1347,193221.75,,143.45,EQ
17-01-2007,141.0,143.7,140.65,141.9,141.3,379.0,113.05,3053,433752.7,,142.07,EQ
18-01-2007,141.55,147.0,141.55,142.35,142.0,379.0,113.05,4306,622439.7,,144.55,EQ
19-01-2007,143.0,146.5,140.25,140.75,140.25,379.0,113.05,2328,329544.8,,141.56,EQ
22-01-2007,140.75,146.2,140.75,143.8,143.0,379.0,113.05,5605,810086.85,,144.53,EQ
23-01-2007,143.9,144.7,140.0,141.5,140.1,379.0,113.05,988,140459.05,,142.17,EQ
24-01-2007,141.35,143.7,137.55,138.05,138.05,379.0,113.05,2881,400931.2,,139.16,EQ
25-01-2007,147.75,147.75,138.6,139.95,139.1,379.0,113.05,2615,367663.3,,140.6,EQ
29-01-2007,139.3,140.85,137.0,138.25,137.0,379.0,113.05,745,103733.3,,139.24,EQ
