DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-05-2006,322.05,335.0,315.05,326.65,333.0,372.95,237.25,44735,14472468.25,,323.52,EQ
10-05-2006,335.0,352.0,333.1,338.95,340.0,372.95,237.25,78478,26780029.2,,341.24,EQ
11-05-2006,335.0,344.7,325.05,330.35,330.0,372.95,237.25,25207,8407136.95,,333.52,EQ
12-05-2006,325.1,338.0,322.0,326.5,325.1,372.95,237.25,67496,22288336.75,,330.22,EQ
15-05-2006,323.0,330.0,315.6,320.05,323.0,372.95,237.25,57125,18394065.8,,322.0,EQ
16-05-2006,320.0,329.0,295.65,322.6,329.0,372.95,237.25,36875,11646462.85,,315.84,EQ
17-05-2006,340.0,358.0,326.0,333.8,332.5,372.95,237.25,231998,80276701.1,,346.02,EQ
18-05-2006,340.0,340.0,282.6,287.65,289.5,372.95,237.25,70658,21366483.9,,302.39,EQ
19-05-2006,295.0,298.85,245.0,256.5,260.0,372.95,237.25,170293,45354811.45,,266.33,EQ
22-05-2006,262.25,262.25,216.15,222.05,216.15,372.95,216.15,33801,7989192.05,,236.36,EQ
23-05-2006,224.0,256.0,208.5,242.7,245.0,372.95,208.5,139957,30865346.95,,220.53,EQ
24-05-2006,260.0,260.0,233.05,237.8,238.8,372.95,208.5,36305,9016555.8,,248.36,EQ
25-05-2006,239.0,250.0,235.0,246.85,246.5,372.95,208.5,12166,2968625.35,,244.01,EQ
26-05-2006,241.0,259.75,224.0,241.2,239.1,372.95,208.5,15608,3855751.9,,247.04,EQ
29-05-2006,242.5,253.8,238.1,241.75,238.5,372.95,208.5,13007,3167810.3,,243.55,EQ
30-05-2006,243.95,252.0,240.0,241.15,240.0,372.95,208.5,11739,2873701.8,,244.8,EQ
31-05-2006,237.0,237.0,221.2,229.3,233.0,372.95,208.5,12816,2928285.1,,228.49,EQ
01-06-2006,232.0,239.5,224.0,225.95,227.1,372.95,208.5,7561,1744822.0,,230.77,EQ
02-06-2006,215.0,228.0,212.0,221.05,218.25,372.95,208.5,25481,5660115.8,,222.13,EQ
05-06-2006,220.0,223.9,212.0,212.7,215.0,372.95,208.5,7084,1535065.65,,216.69,EQ
06-06-2006,202.0,209.0,192.5,199.0,196.0,372.95,192.5,11861,2396604.0,,202.06,EQ
07-06-2006,203.0,204.0,172.5,182.1,188.0,372.95,172.5,24134,4478137.9,,185.55,EQ
08-06-2006,170.0,200.0,150.0,176.65,176.0,372.95,150.0,43564,7827768.05,,179.68,EQ
09-06-2006,169.0,209.9,145.0,186.95,183.6,372.95,145.0,26329,4899062.45,,186.07,EQ
12-06-2006,188.0,195.0,175.0,188.65,189.0,372.95,145.0,30696,5799905.55,,188.95,EQ
13-06-2006,180.0,185.0,172.1,175.65,179.0,372.95,145.0,8403,1493383.3,,177.72,EQ
14-06-2006,200.0,200.0,162.0,174.85,175.0,372.95,145.0,21037,3646862.0,,173.35,EQ
15-06-2006,178.0,180.0,170.0,177.6,177.0,372.95,145.0,11990,2125338.0,,177.26,EQ
16-06-2006,176.0,193.8,165.0,173.75,172.0,372.95,145.0,34475,6310814.1,,183.05,EQ
19-06-2006,175.0,176.0,170.0,171.5,171.0,372.95,145.0,5370,929521.65,,173.1,EQ
20-06-2006,166.0,184.0,166.0,169.15,168.0,372.95,145.0,7658,1320056.05,,172.38,EQ
21-06-2006,174.7,179.95,173.0,176.65,176.0,372.95,145.0,9349,1652946.75,,176.8,EQ
22-06-2006,179.0,199.0,177.9,187.6,187.8,372.95,145.0,42325,8059446.35,,190.42,EQ
23-06-2006,178.5,202.0,178.5,198.9,200.9,372.95,145.0,26080,5092813.3,,195.28,EQ
25-06-2006,198.0,207.65,198.0,204.65,205.7,372.95,145.0,3592,734751.5,,204.55,EQ
26-06-2006,205.75,213.0,183.1,186.7,189.0,372.95,145.0,11372,2264950.7,,199.17,EQ
27-06-2006,193.6,193.6,180.0,185.55,185.0,372.95,145.0,4500,825966.0,,183.55,EQ
28-06-2006,178.6,188.8,178.0,185.8,187.0,372.95,145.0,3173,583313.6,,183.84,EQ
29-06-2006,187.0,190.0,181.0,183.65,182.0,372.95,145.0,1678,312399.8,,186.17,EQ
30-06-2006,187.5,193.0,184.5,188.35,187.0,372.95,145.0,5359,1008951.75,,188.27,EQ
03-07-2006,184.25,193.0,183.0,191.05,192.0,372.95,145.0,7542,1427529.6,,189.28,EQ
04-07-2006,187.0,204.0,187.0,199.55,200.25,372.95,145.0,16447,3250391.65,,197.63,EQ
05-07-2006,201.0,207.2,201.0,203.1,203.0,372.95,145.0,6768,1380182.5,,203.93,EQ
06-07-2006,200.0,204.95,198.0,199.35,198.0,372.95,145.0,2118,421688.35,,199.1,EQ
07-07-2006,200.0,202.7,186.05,189.85,186.05,372.95,145.0,5802,1128619.9,,194.52,EQ
10-07-2006,189.0,190.9,185.6,186.95,186.1,372.95,145.0,2549,478911.7,,187.88,EQ
11-07-2006,195.0,195.0,186.0,187.45,186.15,372.95,145.0,1067,199991.95,,187.43,EQ
12-07-2006,183.1,187.0,182.0,185.6,185.6,372.95,145.0,798,147758.1,,185.16,EQ
13-07-2006,189.5,192.0,187.05,190.05,192.0,372.95,145.0,1821,345606.5,,189.79,EQ
14-07-2006,184.05,193.0,184.05,190.75,193.0,372.95,145.0,1948,370088.9,,189.98,EQ
17-07-2006,191.0,192.0,178.0,182.7,185.0,372.95,145.0,4879,903796.9,,185.24,EQ
18-07-2006,183.25,183.25,175.0,176.6,177.7,372.95,145.0,3167,564554.55,,178.26,EQ
19-07-2006,180.0,180.0,170.0,170.95,170.0,372.95,145.0,2517,435704.5,,173.1,EQ
20-07-2006,174.0,175.9,171.0,172.4,173.0,372.95,145.0,2754,476135.9,,172.89,EQ
21-07-2006,173.0,173.0,167.0,169.7,169.5,372.95,145.0,1833,310153.0,,169.21,EQ
24-07-2006,165.0,176.0,164.1,173.3,172.1,372.95,145.0,7714,1320443.0,,171.17,EQ
25-07-2006,168.15,177.3,168.15,171.25,171.0,372.95,145.0,642,110844.1,,172.65,EQ
26-07-2006,174.75,175.0,170.5,170.55,171.1,372.95,145.0,2225,383849.2,,172.52,EQ
27-07-2006,172.0,174.85,171.55,171.75,171.55,372.95,145.0,505,87345.65,,172.96,EQ
28-07-2006,171.5,174.5,167.0,168.6,169.85,372.95,145.0,1601,271591.15,,169.64,EQ
31-07-2006,171.95,173.0,168.0,169.5,168.5,372.95,145.0,849,145521.85,,171.4,EQ
01-08-2006,170.7,171.75,167.0,168.9,170.85,372.95,145.0,647,109532.7,,169.29,EQ
02-08-2006,168.0,173.0,168.0,171.2,172.0,372.95,145.0,1220,208315.65,,170.75,EQ
03-08-2006,174.3,179.0,172.05,175.2,174.25,372.95,145.0,7507,1327431.0,,176.83,EQ
04-08-2006,176.0,176.4,171.45,171.95,172.05,372.95,145.0,877,152240.55,,173.59,EQ
07-08-2006,169.5,185.0,169.5,174.4,174.0,372.95,145.0,1793,316172.75,,176.34,EQ
08-08-2006,175.0,175.75,171.6,174.1,173.55,372.95,145.0,1669,291528.7,,174.67,EQ
09-08-2006,171.45,176.75,171.4,176.1,175.5,372.95,145.0,1406,246459.3,,175.29,EQ
10-08-2006,177.8,189.0,177.8,182.4,182.0,372.95,145.0,7050,1300788.9,,184.51,EQ
11-08-2006,188.0,191.0,184.25,187.35,189.75,372.95,145.0,9058,1703096.8,,188.02,EQ
14-08-2006,193.9,195.0,190.2,194.0,193.05,372.95,145.0,7061,1361635.35,,192.84,EQ
16-08-2006,204.0,204.0,195.2,197.8,198.75,372.95,145.0,6744,1339359.4,,198.6,EQ
17-08-2006,204.0,205.5,192.1,196.25,194.25,372.95,145.0,7016,1397392.7,,199.17,EQ
18-08-2006,193.25,208.0,193.25,195.65,195.0,372.95,145.0,10659,2121445.65,,199.03,EQ
21-08-2006,195.0,198.95,194.1,194.5,194.25,372.95,145.0,2400,470785.7,,196.16,EQ
22-08-2006,199.0,199.0,190.7,193.15,192.0,372.95,145.0,4871,951352.3,,195.31,EQ
23-08-2006,194.0,207.0,189.2,191.25,192.0,372.95,145.0,70066,14021892.3,,200.12,EQ
24-08-2006,190.0,201.2,190.0,196.7,195.3,372.95,145.0,31340,6179849.3,,197.19,EQ
25-08-2006,202.0,202.0,193.1,194.6,194.0,372.95,145.0,7522,1479669.7,,196.71,EQ
28-08-2006,200.0,200.0,195.05,196.05,195.05,372.95,145.0,3424,675011.9,,197.14,EQ
29-08-2006,197.0,199.7,193.5,194.4,196.15,372.95,145.0,5288,1033949.55,,195.53,EQ
30-08-2006,194.25,197.0,190.1,191.95,190.25,372.95,145.0,7880,1527513.3,,193.85,EQ
31-08-2006,193.0,193.95,186.05,187.9,187.0,372.95,145.0,4737,901845.6,,190.38,EQ
01-09-2006,187.2,191.5,185.5,187.05,185.5,372.95,145.0,3286,618182.25,,188.13,EQ
04-09-2006,182.0,192.6,182.0,187.9,192.6,372.95,145.0,3484,651211.2,,186.91,EQ
05-09-2006,191.95,192.0,184.1,186.25,184.1,372.95,145.0,4530,845908.0,,186.73,EQ
06-09-2006,188.0,188.0,183.7,184.1,184.5,372.95,145.0,6513,1206762.25,,185.29,EQ
07-09-2006,184.1,199.8,183.1,194.0,194.1,372.95,145.0,75737,14400231.05,,190.13,EQ
08-09-2006,195.0,204.45,194.0,199.8,199.5,372.95,145.0,38061,7618137.35,,200.16,EQ
11-09-2006,204.85,204.85,191.05,192.0,191.05,372.95,145.0,8276,1643725.45,,198.61,EQ
12-09-2006,190.0,193.0,187.0,190.45,188.0,372.95,145.0,2487,471554.35,,189.61,EQ
13-09-2006,196.75,199.0,192.25,196.65,196.0,372.95,145.0,6949,1366819.75,,196.69,EQ
14-09-2006,197.9,198.75,196.0,196.0,196.0,372.95,145.0,4122,812222.05,,197.05,EQ
15-09-2006,195.5,197.75,195.0,195.3,195.0,372.95,145.0,2352,460808.15,,195.92,EQ
18-09-2006,198.8,198.8,193.1,193.65,194.45,372.95,145.0,2665,520439.4,,195.29,EQ
19-09-2006,194.5,195.45,188.0,190.45,192.0,372.95,145.0,1313,252360.5,,192.2,EQ
20-09-2006,187.05,194.9,187.05,191.35,190.6,372.95,145.0,1890,361889.85,,191.48,EQ
21-09-2006,200.0,200.0,189.8,191.15,189.8,372.95,145.0,1793,344343.95,,192.05,EQ
22-09-2006,187.0,193.5,187.0,190.7,190.05,372.95,145.0,3132,598325.55,,191.04,EQ
25-09-2006,189.0,192.0,188.0,188.35,188.2,372.95,145.0,1777,336615.3,,189.43,EQ
26-09-2006,187.8,189.95,187.2,188.45,189.3,372.95,145.0,2345,441893.95,,188.44,EQ
27-09-2006,190.1,194.95,186.0,188.0,189.35,372.95,145.0,1690,318660.85,,188.56,EQ
28-09-2006,188.0,192.0,187.1,190.3,191.95,372.95,145.0,1926,364464.6,,189.23,EQ
29-09-2006,194.0,199.9,185.0,186.7,185.0,372.95,145.0,26393,5025398.0,,190.41,EQ
03-10-2006,192.0,195.5,187.1,188.4,188.7,372.95,145.0,33280,6356560.75,,191.0,EQ
04-10-2006,190.0,195.75,190.0,192.35,193.4,372.95,145.0,17597,3399076.55,,193.16,EQ
05-10-2006,194.0,198.0,190.2,196.95,196.5,372.95,145.0,12553,2449272.5,,195.11,EQ
06-10-2006,198.95,236.35,196.2,236.35,236.35,372.95,145.0,238117,53434178.4,,224.4,EQ
09-10-2006,241.0,247.85,230.55,233.35,232.4,372.95,145.0,352849,84091572.15,,238.32,EQ
10-10-2006,236.0,236.7,226.2,227.5,227.0,372.95,145.0,117487,27208212.3,,231.58,EQ
11-10-2006,233.4,238.75,221.0,222.6,221.0,372.95,145.0,127429,29488146.75,,231.41,EQ
12-10-2006,223.0,239.9,222.6,234.3,237.0,372.95,145.0,72495,16755738.9,,231.13,EQ
13-10-2006,241.75,270.35,238.0,261.9,260.0,372.95,145.0,326492,83593413.1,,256.04,EQ
16-10-2006,263.0,266.85,249.0,252.05,250.15,372.95,145.0,188285,48773175.9,,259.04,EQ
17-10-2006,253.8,262.0,242.7,246.5,247.95,372.95,145.0,88925,22526924.85,,253.32,EQ
18-10-2006,246.8,255.0,244.05,245.8,247.4,372.95,145.0,24832,6187747.75,,249.18,EQ
19-10-2006,249.8,254.3,240.0,241.9,242.85,372.95,145.0,27793,6877769.95,,247.46,EQ
20-10-2006,243.0,248.4,239.0,239.9,239.0,372.95,145.0,13977,3407332.9,,243.78,EQ
21-10-2006,244.0,244.95,238.05,242.15,243.0,372.95,145.0,3600,869664.95,,241.57,EQ
23-10-2006,241.0,243.8,230.5,232.95,231.0,372.95,145.0,6672,1579404.4,,236.72,EQ
26-10-2006,235.05,238.8,230.2,232.2,230.3,372.95,145.0,11256,2646106.1,,235.08,EQ
27-10-2006,234.1,257.0,234.1,245.15,244.0,372.95,145.0,33943,8366297.2,,246.48,EQ
30-10-2006,245.0,253.9,241.0,241.95,242.45,372.95,145.0,15156,3720525.3,,245.48,EQ
31-10-2006,245.8,260.5,245.0,254.95,255.0,372.95,145.0,71557,18194804.55,,254.27,EQ
01-11-2006,250.0,274.9,250.0,268.55,271.4,372.95,145.0,154721,41485340.3,,268.13,EQ
02-11-2006,268.0,270.0,256.05,257.3,259.9,372.95,145.0,17654,4622046.65,,261.81,EQ
03-11-2006,255.0,263.95,252.2,253.7,252.6,372.95,145.0,8626,2216389.0,,256.94,EQ
06-11-2006,258.9,260.0,252.5,253.1,252.5,372.95,145.0,6481,1652597.2,,254.99,EQ
07-11-2006,259.0,259.0,246.05,247.8,246.05,372.95,145.0,13679,3438232.4,,251.35,EQ
08-11-2006,248.5,252.0,235.1,238.45,242.0,372.95,145.0,7462,1804807.55,,241.87,EQ
09-11-2006,242.0,251.0,241.5,243.5,242.1,372.95,145.0,8917,2187275.0,,245.29,EQ
10-11-2006,244.7,252.0,243.0,245.5,244.3,372.95,145.0,7741,1916520.65,,247.58,EQ
13-11-2006,250.0,250.95,246.05,246.8,246.2,372.95,145.0,3545,879771.25,,248.17,EQ
14-11-2006,249.0,249.0,235.5,243.35,244.75,372.95,145.0,4497,1098523.95,,244.28,EQ
15-11-2006,248.6,248.6,238.0,239.1,238.0,372.95,145.0,5359,1287076.95,,240.17,EQ
16-11-2006,244.0,246.45,235.0,236.4,235.25,372.95,145.0,3403,819475.3,,240.81,EQ
17-11-2006,240.0,241.4,232.0,232.85,234.75,372.95,145.0,4761,1116011.75,,234.41,EQ
20-11-2006,230.0,234.95,227.1,230.95,231.0,372.95,145.0,4974,1144840.3,,230.16,EQ
21-11-2006,233.0,255.0,233.0,239.85,235.5,372.95,145.0,22687,5565181.25,,245.3,EQ
22-11-2006,242.0,246.0,237.25,239.0,240.75,372.95,145.0,6099,1470725.15,,241.14,EQ
23-11-2006,249.0,260.0,235.4,240.25,238.0,372.95,145.0,4960,1192748.9,,240.47,EQ
24-11-2006,241.8,242.0,233.0,234.95,233.0,372.95,145.0,2994,709824.8,,237.08,EQ
27-11-2006,237.0,241.5,233.0,234.25,233.05,372.95,145.0,4738,1116371.85,,235.62,EQ
28-11-2006,234.0,248.0,231.0,234.35,234.0,372.95,145.0,13923,3333770.4,,239.44,EQ
29-11-2006,240.0,241.0,232.5,233.75,232.55,372.95,145.0,3632,859502.25,,236.65,EQ
30-11-2006,242.0,243.0,230.0,231.2,230.0,372.95,145.0,3973,925143.05,,232.86,EQ
01-12-2006,229.0,234.8,229.0,229.75,230.0,372.95,145.0,5572,1290007.5,,231.52,EQ
04-12-2006,235.05,238.0,228.6,233.35,232.05,372.95,145.0,3920,917074.95,,233.95,EQ
05-12-2006,235.0,236.45,227.6,229.2,231.4,372.95,145.0,2491,575494.6,,231.03,EQ
06-12-2006,232.0,232.0,225.05,225.65,225.1,372.95,145.0,2796,634462.4,,226.92,EQ
07-12-2006,233.95,234.0,225.05,227.25,228.0,372.95,145.0,2784,635578.6,,228.3,EQ
08-12-2006,227.0,229.9,224.0,224.05,224.0,372.95,145.0,3725,838665.95,,225.15,EQ
11-12-2006,223.0,224.0,215.1,218.85,218.1,372.95,145.0,4428,978538.65,,220.99,EQ
12-12-2006,233.95,233.95,209.0,210.75,210.0,372.95,145.0,6022,1285350.7,,213.44,EQ
13-12-2006,214.0,220.0,205.6,215.1,215.1,372.95,145.0,3548,748121.25,,210.86,EQ
14-12-2006,216.0,225.0,214.0,217.2,220.0,372.95,145.0,4948,1080580.75,,218.39,EQ
15-12-2006,225.5,225.5,215.2,216.05,215.25,372.95,145.0,1456,317333.35,,217.95,EQ
18-12-2006,210.0,215.9,210.0,213.2,212.35,372.95,145.0,1222,260714.45,,213.35,EQ
19-12-2006,215.0,217.0,211.0,216.05,216.8,372.95,145.0,1059,226257.35,,213.65,EQ
20-12-2006,215.1,219.95,210.0,211.8,215.2,372.95,145.0,2513,537170.6,,213.76,EQ
21-12-2006,213.0,217.2,210.1,214.45,217.2,372.95,145.0,1613,343165.8,,212.75,EQ
22-12-2006,214.0,217.9,210.0,210.9,210.0,372.95,145.0,4995,1067731.8,,213.76,EQ
26-12-2006,211.1,217.0,211.1,212.6,212.65,372.95,145.0,9062,1929518.55,,212.92,EQ
27-12-2006,217.0,224.4,211.5,217.8,216.0,372.95,145.0,3069,662301.4,,215.8,EQ
28-12-2006,213.2,219.95,213.2,218.75,219.9,372.95,145.0,1563,339380.35,,217.13,EQ
29-12-2006,233.0,234.0,215.45,219.45,216.5,372.95,145.0,5113,1131623.15,,221.32,EQ
02-01-2007,222.0,228.0,219.0,224.75,227.0,372.95,145.0,3823,851870.55,,222.83,EQ
03-01-2007,230.0,232.95,223.35,230.0,230.0,372.95,145.0,2683,613160.3,,228.54,EQ
04-01-2007,235.0,249.0,222.0,237.5,234.4,372.95,145.0,17147,4136417.05,,241.23,EQ
05-01-2007,244.5,244.5,234.0,235.55,237.5,372.95,145.0,4869,1170519.35,,240.4,EQ
08-01-2007,234.7,245.0,234.7,238.55,238.1,372.95,145.0,3927,945930.95,,240.88,EQ
09-01-2007,235.1,243.0,235.1,237.9,242.0,372.95,145.0,3745,894620.1,,238.88,EQ
10-01-2007,238.0,245.0,235.1,236.9,238.4,372.95,145.0,3741,897679.15,,239.96,EQ
11-01-2007,233.05,246.0,233.05,244.15,246.0,372.95,145.0,6531,1582115.15,,242.25,EQ
12-01-2007,246.0,249.9,244.0,246.5,248.0,372.95,145.0,12824,3166312.75,,246.91,EQ
15-01-2007,246.1,251.25,246.1,248.65,248.5,372.95,145.0,5664,1410634.25,,249.05,EQ
16-01-2007,250.0,250.8,247.1,247.95,248.9,372.95,145.0,4774,1187854.6,,248.82,EQ
17-01-2007,246.5,254.0,246.2,251.6,254.0,372.95,145.0,5103,1277895.85,,250.42,EQ
18-01-2007,255.0,265.0,250.0,260.35,263.0,372.95,145.0,19309,5022278.85,,260.1,EQ
19-01-2007,267.7,267.8,258.0,260.45,265.0,372.95,145.0,11012,2888631.55,,262.32,EQ
22-01-2007,261.1,270.0,261.1,264.5,267.0,372.95,145.0,9545,2528985.65,,264.95,EQ
23-01-2007,267.5,267.5,230.0,242.45,242.0,372.95,145.0,51535,12461382.85,,241.8,EQ
24-01-2007,237.0,248.95,236.0,243.45,244.5,372.95,145.0,6223,1511794.75,,242.94,EQ
25-01-2007,241.0,248.0,240.1,241.55,241.0,372.95,145.0,5148,1244184.8,,241.68,EQ
29-01-2007,241.0,247.5,241.0,242.8,243.0,372.95,145.0,2414,589044.4,,244.01,EQ
31-01-2007,244.1,246.65,241.2,243.85,243.1,372.95,145.0,2604,634230.2,,243.56,EQ
01-02-2007,248.0,248.5,243.1,243.9,245.0,372.95,145.0,2608,640239.95,,245.49,EQ
02-02-2007,242.3,246.0,242.1,244.0,244.5,372.95,145.0,1875,457073.45,,243.77,EQ
05-02-2007,247.0,247.0,241.0,244.0,243.0,372.95,145.0,2835,689189.75,,243.1,EQ
06-02-2007,241.0,254.0,241.0,241.7,241.25,372.95,145.0,3215,784970.1,,244.16,EQ
07-02-2007,242.0,245.0,239.5,241.45,239.5,372.95,145.0,1707,413595.65,,242.29,EQ
08-02-2007,244.0,245.0,241.1,244.0,244.5,372.95,145.0,3236,785930.3,,242.87,EQ
09-02-2007,242.5,242.8,232.2,236.5,235.3,372.95,145.0,4490,1077193.25,,239.91,EQ
12-02-2007,235.0,235.0,225.0,228.6,231.45,372.95,145.0,3515,804031.65,,228.74,EQ
13-02-2007,232.45,242.0,230.0,234.15,238.0,372.95,145.0,3586,846809.8,,236.14,EQ
14-02-2007,214.75,241.5,214.75,236.8,239.5,372.95,145.0,2748,634071.0,,230.74,EQ
15-02-2007,242.0,245.0,235.0,240.2,240.0,372.95,145.0,4812,1152702.0,,239.55,EQ
19-02-2007,239.7,242.0,235.5,238.15,239.7,372.95,145.0,9632,2307532.25,,239.57,EQ
20-02-2007,235.0,238.0,231.0,234.9,238.0,372.95,145.0,356,83366.0,,234.17,EQ
21-02-2007,224.6,234.5,224.6,228.5,227.05,372.95,145.0,2736,628325.8,,229.65,EQ
22-02-2007,229.55,232.0,227.5,230.05,230.05,372.95,145.0,563,129293.35,,229.65,EQ
23-02-2007,226.0,229.0,215.1,221.55,220.0,372.95,145.0,1254,280147.9,,223.4,EQ
26-02-2007,228.0,229.0,220.0,225.95,225.9,372.95,145.0,538,120351.7,,223.7,EQ
27-02-2007,227.5,227.5,223.0,226.75,226.9,372.95,145.0,574,129713.9,,225.98,EQ
28-02-2007,215.0,239.9,210.2,217.25,210.2,372.95,145.0,1257,277608.65,,220.85,EQ
01-03-2007,217.0,217.0,212.0,212.0,212.0,372.95,145.0,154,33070.0,,214.74,EQ
02-03-2007,223.0,223.95,211.1,212.75,212.0,372.95,145.0,1221,267326.0,,218.94,EQ
05-03-2007,205.0,211.0,171.5,201.0,201.0,372.95,145.0,1073,210311.1,,196.0,EQ
06-03-2007,205.5,208.75,195.2,200.25,198.0,372.95,145.0,1293,262123.4,,202.72,EQ
07-03-2007,193.5,200.7,190.65,195.45,195.0,372.95,145.0,7431,1479304.7,,199.07,EQ
08-03-2007,199.0,203.0,191.05,199.15,200.05,372.95,145.0,1179,231785.35,,196.59,EQ
09-03-2007,203.8,205.0,195.1,201.25,200.5,372.95,145.0,1845,370076.85,,200.58,EQ
12-03-2007,200.05,204.9,199.25,201.7,199.3,372.95,145.0,518,104500.65,,201.74,EQ
13-03-2007,203.0,208.0,200.55,202.65,203.4,372.95,145.0,204,41178.45,,201.86,EQ
14-03-2007,199.0,220.0,192.0,193.3,193.95,372.95,145.0,7198,1432749.55,,199.05,EQ
15-03-2007,201.75,201.75,194.5,194.85,194.55,372.95,145.0,2053,409848.55,,199.63,EQ
16-03-2007,199.6,199.6,187.4,189.3,189.95,372.95,145.0,2346,446751.25,,190.43,EQ
19-03-2007,190.0,190.0,183.5,188.85,189.0,372.95,145.0,1536,289971.75,,188.78,EQ
20-03-2007,193.4,193.4,184.0,185.3,185.0,372.95,145.0,455,84807.45,,186.39,EQ
21-03-2007,190.0,193.1,184.45,189.45,193.1,372.95,145.0,495,93533.75,,188.96,EQ
22-03-2007,186.0,198.0,186.0,192.0,192.0,372.95,145.0,11192,2173417.55,,194.19,EQ
23-03-2007,188.1,193.0,187.55,189.75,190.0,372.95,145.0,1321,250302.5,,189.48,EQ
26-03-2007,185.5,188.95,185.0,185.15,185.0,372.95,145.0,948,176540.1,,186.22,EQ
28-03-2007,185.0,188.0,175.5,177.8,177.0,372.95,145.0,2280,410714.3,,180.14,EQ
29-03-2007,189.0,189.9,175.05,179.45,179.95,372.95,145.0,1766,314800.8,,178.26,EQ
30-03-2007,177.2,182.95,177.1,178.45,180.0,372.95,145.0,342,61264.25,,179.14,EQ
02-04-2007,180.0,184.0,179.0,183.75,184.0,372.95,145.0,259,46933.25,,181.21,EQ
03-04-2007,181.0,185.0,179.05,182.85,185.0,372.95,145.0,216,39384.0,,182.33,EQ
04-04-2007,182.95,185.0,180.35,185.0,185.0,372.95,145.0,179,32697.55,,182.67,EQ
05-04-2007,179.0,183.0,179.0,181.0,181.05,372.95,145.0,155,28067.3,,181.08,EQ
09-04-2007,181.3,189.95,181.3,185.25,185.25,372.95,145.0,1783,329879.15,,185.01,EQ
10-04-2007,185.5,190.0,185.25,189.05,189.05,372.95,145.0,262,49513.1,,188.98,EQ
11-04-2007,190.05,194.0,190.05,193.1,193.25,372.95,145.0,158,30518.55,,193.16,EQ
12-04-2007,192.0,205.0,192.0,200.45,200.0,372.95,145.0,1520,302578.5,,199.06,EQ
13-04-2007,188.0,205.0,188.0,204.85,205.0,372.95,145.0,1221,248027.45,,203.13,EQ
16-04-2007,190.4,207.95,190.4,200.85,201.5,372.95,145.0,1323,270393.25,,204.38,EQ
17-04-2007,203.0,206.25,202.0,205.6,205.65,372.95,145.0,972,199121.95,,204.86,EQ
18-04-2007,200.0,202.05,200.0,200.0,200.0,372.95,145.0,729,145953.75,,200.21,EQ
19-04-2007,197.6,205.95,197.1,203.05,202.75,372.95,145.0,768,155690.8,,202.72,EQ
20-04-2007,219.0,219.0,198.0,199.85,201.0,372.95,145.0,1749,354199.55,,202.52,EQ
23-04-2007,200.1,203.0,190.0,200.55,200.9,372.95,145.0,2073,405962.05,,195.83,EQ
24-04-2007,200.0,200.0,195.2,196.8,198.95,372.95,145.0,182,35986.0,,197.73,EQ
25-04-2007,192.5,202.75,192.5,197.9,197.0,372.95,145.0,760,149735.0,,197.02,EQ
26-04-2007,194.0,202.95,194.0,194.7,194.7,372.95,145.0,1631,319615.4,,195.96,EQ
27-04-2007,194.7,197.95,191.0,191.55,191.55,372.95,145.0,572,110021.8,,192.35,EQ
30-04-2007,185.0,197.0,185.0,194.0,194.0,372.95,145.0,275,53310.2,,193.86,EQ
