DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-03-2016,45.9,46.9,43.55,44.75,44.75,82.0,28.05,6323,281555.85,66,44.53,EQ
01-04-2016,44.25,45.1,44.25,45.1,45.0,82.0,28.05,794,35592.5,6,44.83,EQ
04-04-2016,46.0,47.45,45.0,45.35,47.0,82.0,28.05,980,44950.25,18,45.87,EQ
05-04-2016,43.6,47.4,43.6,45.1,45.1,82.0,28.05,267,12258.4,12,45.91,EQ
06-04-2016,45.1,46.9,45.1,46.0,46.45,82.0,28.05,704,32297.3,14,45.88,EQ
07-04-2016,45.2,45.2,45.1,45.1,45.1,82.0,28.05,225,10152.5,3,45.12,EQ
08-04-2016,45.1,47.45,45.1,47.45,47.45,82.0,28.05,4,185.1,2,46.28,EQ
11-04-2016,45.5,46.0,45.5,46.0,46.0,82.0,28.05,618,28320.5,12,45.83,EQ
12-04-2016,45.0,47.25,45.0,45.5,45.15,82.0,28.05,1815,84170.65,41,46.38,EQ
13-04-2016,46.0,46.0,45.0,45.1,46.0,82.0,28.05,3599,163820.65,39,45.52,EQ
18-04-2016,41.4,46.0,41.4,46.0,46.0,82.0,28.05,2848,129646.5,16,45.52,EQ
20-04-2016,44.2,45.8,44.0,45.25,45.8,82.0,28.05,3572,158938.05,30,44.5,EQ
21-04-2016,46.5,46.5,45.1,45.95,46.0,82.0,28.05,1481,67571.5,30,45.63,EQ
22-04-2016,46.0,48.0,45.05,46.6,46.7,82.0,28.05,1655,76327.5,25,46.12,EQ
25-04-2016,46.7,47.5,45.1,45.2,45.2,82.0,28.05,308,14124.8,7,45.86,EQ
26-04-2016,45.5,46.0,44.4,44.4,44.4,82.0,28.05,845,38164.75,19,45.17,EQ
27-04-2016,44.5,46.0,44.5,45.0,44.8,82.0,28.05,372,16772.35,9,45.09,EQ
28-04-2016,42.65,46.75,42.65,44.4,44.4,82.0,28.05,390,17473.15,21,44.8,EQ
29-04-2016,43.0,45.0,43.0,44.45,44.5,82.0,28.05,1700,75185.0,10,44.23,EQ
02-05-2016,41.55,49.4,41.55,44.1,45.0,82.0,28.05,4844,213692.65,62,44.11,EQ
03-05-2016,44.5,44.5,44.0,44.3,44.0,82.0,28.05,626,27794.0,9,44.4,EQ
04-05-2016,44.0,44.05,44.0,44.05,44.05,82.0,28.05,394,17341.0,3,44.01,EQ
05-05-2016,43.0,44.0,42.65,43.25,43.95,82.0,28.05,4796,210571.25,21,43.91,EQ
06-05-2016,42.0,43.0,42.0,43.0,43.0,82.0,28.05,502,21331.35,13,42.49,EQ
09-05-2016,41.1,43.0,40.45,41.5,41.5,82.0,28.05,9050,376813.3,81,41.64,EQ
10-05-2016,40.55,42.0,40.5,41.95,42.0,82.0,28.05,750,30993.45,11,41.32,EQ
11-05-2016,40.05,40.75,39.5,40.0,40.0,82.0,28.05,4510,180305.5,39,39.98,EQ
12-05-2016,40.2,41.45,40.1,40.9,40.2,82.0,28.05,1267,51384.85,12,40.56,EQ
13-05-2016,40.15,45.0,40.15,42.75,41.35,82.0,28.05,9477,404068.0,63,42.64,EQ
16-05-2016,44.0,44.0,41.25,41.3,41.3,82.0,28.05,203,8495.0,7,41.85,EQ
17-05-2016,43.15,44.0,39.6,43.0,42.95,82.0,28.05,1357,59171.1,14,43.6,EQ
18-05-2016,41.0,42.95,41.0,42.45,42.45,82.0,28.05,403,16978.75,10,42.13,EQ
19-05-2016,41.0,43.35,41.0,41.55,41.55,82.0,28.05,51,2107.45,5,41.32,EQ
20-05-2016,41.0,41.0,41.0,41.0,41.0,82.0,28.05,5,205.0,1,41.0,EQ
23-05-2016,40.05,42.55,40.05,42.35,42.55,82.0,28.05,203,8476.0,4,41.75,EQ
24-05-2016,40.2,42.3,40.2,42.3,42.3,82.0,28.05,40,1616.9,3,40.42,EQ
25-05-2016,40.1,40.1,40.1,40.1,40.1,82.0,28.05,175,7017.5,3,40.1,EQ
26-05-2016,40.5,42.5,40.1,41.5,41.5,82.0,28.05,2124,87447.9,22,41.17,EQ
27-05-2016,40.7,42.6,35.1,39.45,39.45,82.0,28.05,3580,138697.5,75,38.74,EQ
30-05-2016,40.9,40.9,37.55,38.8,38.8,82.0,28.05,1174,45527.1,17,38.78,EQ
31-05-2016,38.0,38.0,31.2,33.05,33.0,82.0,28.05,99869,3439923.3,695,34.44,EQ
01-06-2016,32.2,35.0,31.5,33.6,35.0,82.0,28.05,10472,346775.6,100,33.11,EQ
02-06-2016,33.5,35.0,32.5,34.55,35.0,82.0,28.05,13503,454799.6,90,33.68,EQ
03-06-2016,35.0,35.0,34.5,34.95,34.8,82.0,28.05,8306,289864.0,32,34.9,EQ
06-06-2016,35.0,35.0,33.95,34.0,34.0,82.0,28.05,2318,80118.25,19,34.56,EQ
07-06-2016,34.5,40.8,34.05,37.55,37.5,82.0,28.05,17840,698347.55,95,39.15,EQ
08-06-2016,39.25,41.9,37.0,40.75,40.55,82.0,28.05,6802,275573.8,108,40.51,EQ
09-06-2016,41.0,42.5,41.0,41.4,41.8,82.0,28.05,1978,82021.7,22,41.47,EQ
10-06-2016,39.0,42.0,39.0,40.35,40.05,82.0,28.05,3305,134014.1,32,40.55,EQ
13-06-2016,39.05,42.3,38.05,40.8,40.0,82.0,30.25,1116,44918.15,17,40.25,EQ
14-06-2016,40.0,40.1,40.0,40.1,40.1,82.0,30.25,63,2523.7,5,40.06,EQ
15-06-2016,42.4,42.4,41.55,41.55,41.55,82.0,30.25,436,18182.45,8,41.7,EQ
16-06-2016,42.2,42.5,38.0,40.0,40.0,82.0,30.25,3345,135876.1,53,40.62,EQ
17-06-2016,38.55,41.0,38.55,40.5,40.5,82.0,30.25,852,33465.5,15,39.28,EQ
20-06-2016,38.35,41.9,38.35,40.45,41.8,82.0,31.2,2125,84083.95,40,39.57,EQ
21-06-2016,39.1,41.3,39.1,40.55,41.3,82.0,31.2,305,12436.95,26,40.78,EQ
22-06-2016,38.55,40.5,38.55,40.5,40.5,82.0,31.2,1053,41750.0,7,39.65,EQ
23-06-2016,38.5,40.4,38.5,39.85,40.0,82.0,31.2,1306,51811.45,18,39.67,EQ
24-06-2016,40.0,44.5,40.0,42.1,43.0,82.0,31.2,16493,704934.3,179,42.74,EQ
27-06-2016,44.25,47.2,41.75,42.45,43.3,82.0,31.2,2402,104567.2,33,43.53,EQ
28-06-2016,41.55,44.45,41.55,42.8,43.9,82.0,31.2,2231,96481.15,32,43.25,EQ
29-06-2016,43.9,44.45,42.6,42.6,42.6,82.0,31.2,40507,1782112.25,28,44.0,EQ
30-06-2016,44.8,44.8,40.3,43.95,44.0,82.0,31.2,7373,323073.25,36,43.82,EQ
01-07-2016,42.7,44.0,41.55,42.75,43.85,82.0,31.2,1281,55684.25,22,43.47,EQ
04-07-2016,43.0,43.0,41.6,41.9,41.9,82.0,31.2,3754,156709.45,56,41.74,EQ
05-07-2016,41.5,42.45,41.5,41.9,41.65,82.0,31.2,463,19405.65,9,41.91,EQ
07-07-2016,43.8,43.8,41.5,42.1,42.0,82.0,31.2,3127,133310.4,39,42.63,EQ
08-07-2016,40.4,43.2,40.4,42.95,42.95,82.0,31.2,466,19908.4,11,42.72,EQ
11-07-2016,42.95,43.5,41.45,42.7,41.55,82.0,31.2,3649,156859.35,45,42.99,EQ
12-07-2016,44.9,44.95,40.65,42.1,42.1,82.0,31.2,3089,133832.85,21,43.33,EQ
13-07-2016,41.35,41.95,38.1,39.8,39.75,82.0,31.2,10922,439477.85,110,40.24,EQ
14-07-2016,40.1,42.15,39.1,40.8,42.15,82.0,31.2,3384,134305.45,25,39.69,EQ
15-07-2016,40.0,41.75,39.35,39.8,39.55,82.0,31.2,3607,145270.95,39,40.27,EQ
18-07-2016,41.2,41.2,40.1,40.9,40.9,82.0,31.2,698,28607.6,16,40.99,EQ
19-07-2016,42.3,44.0,38.0,40.3,38.0,82.0,31.2,20602,855641.7,114,41.53,EQ
20-07-2016,41.75,41.75,39.5,39.5,39.5,82.0,31.2,2092,83241.8,21,39.79,EQ
21-07-2016,40.9,40.9,39.25,40.0,40.0,82.0,31.2,1015,40584.2,10,39.98,EQ
22-07-2016,40.05,40.85,40.0,40.85,40.85,82.0,31.2,726,29245.45,12,40.28,EQ
25-07-2016,39.5,43.25,39.5,40.65,40.65,82.0,31.2,3871,159941.55,29,41.32,EQ
26-07-2016,40.65,42.3,38.6,40.0,40.0,82.0,31.2,5074,201830.05,34,39.78,EQ
27-07-2016,40.4,43.6,40.0,40.2,40.2,82.0,31.2,7341,300241.15,96,40.9,EQ
28-07-2016,41.0,41.0,37.9,39.35,39.0,82.0,31.2,15289,603133.2,98,39.45,EQ
29-07-2016,38.6,42.8,38.6,42.2,42.75,82.0,31.2,5168,216912.0,64,41.97,EQ
01-08-2016,42.8,44.4,42.35,42.75,44.4,79.45,31.2,13684,594845.0,69,43.47,EQ
02-08-2016,44.1,47.0,44.0,44.5,44.5,79.45,31.2,6050,273574.05,61,45.22,EQ
03-08-2016,45.15,45.15,41.55,43.65,43.5,79.45,31.2,6909,295524.85,45,42.77,EQ
04-08-2016,45.0,45.0,41.25,41.95,41.25,79.45,31.2,410,17922.8,11,43.71,EQ
05-08-2016,41.45,43.45,41.45,41.9,41.9,79.45,31.2,4736,200323.3,35,42.3,EQ
08-08-2016,41.3,41.3,41.05,41.1,41.05,79.45,31.2,486,19992.3,10,41.14,EQ
09-08-2016,40.8,43.9,40.8,43.3,42.0,79.45,31.2,800,34541.55,15,43.18,EQ
10-08-2016,41.4,42.95,41.15,41.85,41.95,79.45,31.2,2475,103718.5,19,41.91,EQ
11-08-2016,40.5,43.0,40.5,42.95,43.0,79.45,31.2,2105,88374.0,24,41.98,EQ
12-08-2016,43.8,43.8,39.0,39.9,39.8,79.45,31.2,7173,293685.35,87,40.94,EQ
16-08-2016,41.5,41.85,39.65,39.7,39.65,79.45,31.2,3771,151645.75,48,40.21,EQ
17-08-2016,40.5,45.0,40.5,44.45,45.0,79.45,31.2,38054,1638049.5,120,43.05,EQ
18-08-2016,45.0,45.25,42.75,42.9,42.9,79.45,31.2,7056,310404.1,54,43.99,EQ
19-08-2016,42.9,44.1,41.6,44.0,44.0,79.45,31.2,8090,355460.6,40,43.94,EQ
22-08-2016,43.95,44.0,41.9,41.9,42.0,79.45,31.2,8752,372546.6,67,42.57,EQ
23-08-2016,41.5,42.0,41.1,41.1,41.1,79.45,31.2,1820,75299.75,35,41.37,EQ
24-08-2016,43.5,43.5,41.1,41.2,41.2,79.45,31.2,514,21236.1,12,41.32,EQ
25-08-2016,43.25,43.25,41.4,41.4,41.4,79.45,31.2,1420,58927.95,9,41.5,EQ
26-08-2016,41.6,42.8,41.3,41.3,41.3,79.45,31.2,297,12463.3,13,41.96,EQ
29-08-2016,40.2,42.85,40.2,42.75,42.75,79.45,31.2,350,14860.0,7,42.46,EQ
30-08-2016,42.0,42.4,40.05,41.8,41.5,79.45,31.2,10675,438305.6,65,41.06,EQ
31-08-2016,40.15,41.0,40.15,40.2,40.2,79.45,31.2,2557,104240.2,22,40.77,EQ
01-09-2016,40.15,40.3,40.15,40.15,40.15,79.45,31.2,885,35607.75,9,40.23,EQ
02-09-2016,42.0,42.0,39.9,40.1,40.1,79.45,31.2,6207,248715.9,29,40.07,EQ
06-09-2016,39.55,42.0,38.9,39.45,39.3,79.45,31.2,5799,230338.8,69,39.72,EQ
07-09-2016,40.8,41.0,39.6,39.85,39.85,79.45,31.2,276,11172.7,12,40.48,EQ
08-09-2016,39.0,39.75,39.0,39.7,39.6,79.45,31.2,1249,49464.2,8,39.6,EQ
09-09-2016,39.7,41.5,39.1,41.25,41.0,79.45,31.2,605,24096.1,18,39.83,EQ
12-09-2016,39.0,39.55,39.0,39.1,39.1,79.45,31.2,297,11594.5,6,39.04,EQ
14-09-2016,39.0,39.4,39.0,39.15,39.0,79.45,31.2,2726,106635.7,30,39.12,EQ
15-09-2016,38.7,46.95,38.5,45.85,46.95,79.45,31.2,176719,7364817.4,220,41.68,EQ
16-09-2016,48.55,50.05,45.3,47.9,47.1,79.45,31.2,185033,8985291.15,1162,48.56,EQ
19-09-2016,49.0,49.0,45.7,47.9,48.0,79.45,31.2,15655,741189.3,106,47.35,EQ
20-09-2016,47.95,48.0,45.5,46.15,45.55,79.45,31.2,14305,665449.6,84,46.52,EQ
21-09-2016,46.25,47.5,45.05,45.65,45.05,79.45,31.2,6577,305694.3,40,46.48,EQ
22-09-2016,46.85,47.0,44.5,45.35,45.5,79.45,31.2,8401,387808.7,67,46.16,EQ
23-09-2016,44.9,46.0,44.5,44.5,44.55,79.45,31.2,13870,629182.75,40,45.36,EQ
26-09-2016,46.3,47.0,43.25,43.25,43.3,79.45,31.2,844,37142.1,19,44.01,EQ
27-09-2016,43.2,43.95,42.65,43.15,42.65,79.45,31.2,1241,53742.65,13,43.31,EQ
28-09-2016,43.0,44.75,42.65,44.15,44.15,79.45,31.2,1663,73079.75,18,43.94,EQ
29-09-2016,44.95,45.0,42.05,43.0,43.9,79.45,31.2,14952,642734.7,31,42.99,EQ
30-09-2016,42.2,44.0,42.2,42.75,42.75,79.45,31.2,1470,62916.7,12,42.8,EQ
03-10-2016,46.95,46.95,43.5,44.1,44.1,79.45,31.2,4048,180224.2,37,44.52,EQ
04-10-2016,44.1,45.8,42.4,44.85,44.5,79.45,31.2,1518,67958.25,27,44.77,EQ
05-10-2016,45.0,45.5,43.6,44.25,44.7,79.45,31.2,1112,49243.0,13,44.28,EQ
06-10-2016,43.2,46.9,43.2,44.5,45.0,79.45,31.2,3880,175196.7,33,45.15,EQ
07-10-2016,46.3,46.9,42.5,44.5,44.5,79.45,31.2,2387,104764.75,28,43.89,EQ
10-10-2016,46.3,47.0,43.55,45.65,46.8,79.45,31.2,3669,167836.4,37,45.74,EQ
13-10-2016,43.8,47.0,43.5,43.55,43.5,79.45,31.2,3050,135965.65,43,44.58,EQ
14-10-2016,44.45,45.0,44.45,45.0,45.0,79.45,31.2,1850,82938.75,18,44.83,EQ
17-10-2016,45.95,45.95,43.45,45.0,45.0,79.45,31.2,426,18989.25,10,44.58,EQ
18-10-2016,44.95,44.95,43.3,43.5,43.3,79.45,31.2,2886,127680.75,28,44.24,EQ
19-10-2016,43.3,46.5,43.3,44.95,45.9,79.45,31.2,1538,68780.35,20,44.72,EQ
20-10-2016,46.0,51.0,44.05,47.85,47.0,79.45,31.2,18131,863567.75,124,47.63,EQ
21-10-2016,47.85,50.0,47.85,47.85,47.85,79.45,31.2,10780,527027.25,26,48.89,EQ
24-10-2016,49.8,49.95,43.55,48.5,48.5,79.45,31.2,16418,795682.2,174,48.46,EQ
25-10-2016,49.95,50.0,48.1,48.5,48.5,79.45,31.2,19586,971991.55,121,49.63,EQ
26-10-2016,49.65,49.7,48.1,48.4,49.25,79.45,31.2,5187,252850.6,35,48.75,EQ
27-10-2016,48.0,48.6,45.0,45.5,45.0,79.45,31.2,2492,116589.1,42,46.79,EQ
28-10-2016,47.3,48.7,44.6,44.8,44.6,79.45,31.2,5197,237313.0,72,45.66,EQ
30-10-2016,44.6,44.7,44.6,44.7,44.7,79.45,31.2,121,5398.7,2,44.62,EQ
01-11-2016,47.0,47.85,46.0,46.9,47.5,79.45,31.2,3185,148809.75,64,46.72,EQ
02-11-2016,45.3,47.65,44.35,46.0,46.0,79.45,31.2,3857,175320.0,23,45.46,EQ
03-11-2016,45.5,50.0,45.5,46.95,46.95,79.45,31.2,7068,334238.65,46,47.29,EQ
04-11-2016,46.0,47.0,45.15,45.2,45.85,79.45,31.2,32442,1494023.15,45,46.05,EQ
07-11-2016,46.0,47.45,45.0,45.25,45.0,79.45,31.2,52299,2410604.95,67,46.09,EQ
08-11-2016,45.0,45.0,42.15,43.3,43.2,79.45,31.2,5892,257556.55,52,43.71,EQ
09-11-2016,43.2,43.4,38.0,42.7,42.05,79.45,31.2,14454,584871.25,77,40.46,EQ
10-11-2016,43.5,43.85,42.0,42.7,42.4,79.45,31.2,703,30192.05,11,42.95,EQ
11-11-2016,45.0,45.0,40.05,40.15,40.05,79.45,31.2,2076,85286.15,27,41.08,EQ
15-11-2016,43.0,43.0,37.75,37.75,37.75,79.45,31.2,3515,136970.65,27,38.97,EQ
16-11-2016,36.35,39.95,35.5,38.6,38.6,79.45,31.2,7889,295925.15,69,37.51,EQ
17-11-2016,37.1,39.9,34.0,34.35,35.3,79.45,31.2,10599,377399.25,104,35.61,EQ
18-11-2016,35.4,35.95,35.0,35.3,35.9,79.45,31.2,2078,73344.55,18,35.3,EQ
21-11-2016,34.1,35.85,30.7,32.3,32.45,79.45,30.7,2636,88876.4,60,33.72,EQ
22-11-2016,32.0,34.7,32.0,34.0,34.0,79.45,30.7,499,17019.0,8,34.11,EQ
23-11-2016,33.3,35.85,33.0,34.45,34.2,79.45,30.7,3642,124358.45,32,34.15,EQ
24-11-2016,35.45,35.45,32.6,33.05,33.0,79.45,30.7,10924,363097.55,49,33.24,EQ
25-11-2016,34.4,36.15,34.0,35.15,35.5,79.45,30.7,5235,184722.15,55,35.29,EQ
28-11-2016,34.5,36.45,32.65,34.0,34.0,77.8,30.7,6923,237915.25,52,34.37,EQ
29-11-2016,34.0,35.35,34.0,34.2,34.1,77.8,30.7,3953,135760.55,43,34.34,EQ
30-11-2016,34.05,39.4,34.05,36.7,38.5,77.8,30.7,5716,203900.55,66,35.67,EQ
01-12-2016,38.2,40.5,35.1,36.05,36.0,77.8,30.7,32565,1211183.7,155,37.19,EQ
02-12-2016,35.0,36.45,34.55,34.75,34.7,77.8,30.7,477,17048.0,29,35.74,EQ
05-12-2016,34.75,36.4,34.75,36.4,36.4,77.8,30.7,1763,62969.75,25,35.72,EQ
06-12-2016,36.0,38.45,35.5,36.7,36.7,77.8,30.7,2210,81355.0,45,36.81,EQ
07-12-2016,36.0,38.45,35.55,36.55,36.55,77.8,30.7,1106,41390.45,29,37.42,EQ
08-12-2016,37.0,39.4,37.0,38.55,39.4,77.8,30.7,7034,266744.15,86,37.92,EQ
09-12-2016,39.9,41.4,37.35,37.5,37.5,77.8,30.7,4154,156389.8,45,37.65,EQ
12-12-2016,36.95,36.95,35.65,36.85,36.85,72.0,30.7,2265,82813.95,22,36.56,EQ
13-12-2016,36.85,36.9,36.05,36.1,36.1,72.0,30.7,1161,42630.3,16,36.72,EQ
14-12-2016,36.85,36.85,35.45,36.05,36.4,72.0,30.7,2992,107164.35,23,35.82,EQ
15-12-2016,35.2,36.9,34.7,36.4,36.0,72.0,30.7,755,27339.8,22,36.21,EQ
16-12-2016,34.5,36.9,34.5,36.0,36.0,72.0,30.7,1038,37789.1,18,36.41,EQ
19-12-2016,36.35,36.9,35.5,35.6,35.5,72.0,30.7,425,15131.45,7,35.6,EQ
20-12-2016,35.45,36.45,35.45,35.45,35.45,72.0,30.7,987,34995.65,6,35.46,EQ
21-12-2016,35.0,35.6,33.8,34.0,34.0,72.0,30.7,5946,206154.3,48,34.67,EQ
22-12-2016,34.05,34.5,32.5,33.95,34.5,72.0,30.7,1934,65339.1,21,33.78,EQ
23-12-2016,33.55,33.95,30.05,30.95,30.55,72.0,30.05,16128,512237.35,226,31.76,EQ
26-12-2016,30.55,31.0,29.5,30.0,30.0,72.0,29.5,6713,203010.5,65,30.24,EQ
27-12-2016,30.0,31.0,29.0,29.9,29.75,72.0,29.0,13144,394208.75,54,29.99,EQ
28-12-2016,30.0,30.7,29.2,29.7,29.7,72.0,29.0,6644,199625.1,34,30.05,EQ
29-12-2016,30.0,30.9,29.0,29.45,29.8,72.0,29.0,11982,359179.85,48,29.98,EQ
30-12-2016,30.15,31.5,29.95,30.35,30.0,72.0,29.0,27138,815331.05,60,30.04,EQ
02-01-2017,31.0,33.0,29.5,29.75,29.8,72.0,29.0,10854,328219.3,75,30.24,EQ
03-01-2017,30.0,31.55,29.7,29.8,29.8,72.0,29.0,23295,698234.35,113,29.97,EQ
04-01-2017,29.95,30.4,28.1,29.75,29.9,72.0,28.1,37998,1133919.95,149,29.84,EQ
05-01-2017,30.0,30.45,29.3,29.9,29.8,72.0,28.1,87481,2621142.6,218,29.96,EQ
06-01-2017,30.1,30.1,29.7,29.8,29.7,72.0,28.1,17017,510488.55,47,30.0,EQ
09-01-2017,29.95,30.0,29.5,29.7,29.7,70.0,28.1,22921,687481.8,45,29.99,EQ
10-01-2017,30.0,32.3,29.7,31.6,31.75,70.0,28.1,131501,3970948.1,150,30.2,EQ
11-01-2017,32.9,34.35,30.1,31.7,31.5,70.0,28.1,18196,582167.45,168,31.99,EQ
12-01-2017,31.0,32.25,30.65,31.4,31.3,70.0,28.1,1925,60363.9,31,31.36,EQ
13-01-2017,31.4,31.5,30.5,31.5,31.4,70.0,28.1,6171,193908.2,42,31.42,EQ
16-01-2017,31.6,33.9,30.7,31.75,31.75,60.5,28.1,5158,161767.05,52,31.36,EQ
17-01-2017,32.9,33.85,31.5,32.9,32.7,60.5,28.1,24032,789496.85,179,32.85,EQ
18-01-2017,33.0,33.45,33.0,33.25,33.3,60.5,28.1,11176,370575.0,81,33.16,EQ
19-01-2017,32.85,33.25,32.75,32.75,32.75,60.5,28.1,11270,370798.1,47,32.9,EQ
20-01-2017,32.6,33.8,32.6,33.0,33.0,60.5,28.1,56553,1865545.65,93,32.99,EQ
23-01-2017,33.5,35.1,32.9,33.6,33.6,59.5,28.1,3316,112647.7,27,33.97,EQ
24-01-2017,34.9,37.1,34.9,36.3,36.7,59.5,28.1,28758,1037445.65,197,36.08,EQ
25-01-2017,36.95,38.55,36.1,36.5,36.4,59.5,28.1,25809,961404.75,196,37.25,EQ
27-01-2017,37.5,37.5,36.2,36.25,36.2,59.5,28.1,9504,347483.45,57,36.56,EQ
30-01-2017,36.05,36.45,35.1,35.5,35.95,59.5,28.1,3093,111227.5,38,35.96,EQ
31-01-2017,35.05,35.05,34.05,34.2,34.1,59.5,28.1,7028,242375.65,52,34.49,EQ
01-02-2017,34.05,35.0,34.05,34.75,34.7,59.5,28.1,337,11665.2,7,34.61,EQ
02-02-2017,35.8,35.9,34.95,34.95,34.95,59.5,28.1,2035,72009.0,12,35.39,EQ
03-02-2017,35.8,37.8,35.0,37.2,37.15,59.5,28.1,28313,1045905.65,151,36.94,EQ
06-02-2017,37.2,37.5,34.2,36.4,36.9,59.5,28.1,7890,285800.55,108,36.22,EQ
07-02-2017,36.05,37.0,35.55,36.25,36.0,59.5,28.1,5001,182368.05,29,36.47,EQ
08-02-2017,37.0,37.5,36.0,36.4,36.4,59.5,28.1,29014,1071478.55,40,36.93,EQ
09-02-2017,36.95,37.5,36.5,36.65,36.65,59.5,28.1,15119,557227.7,49,36.86,EQ
10-02-2017,36.05,36.6,35.45,35.85,36.0,59.5,28.1,4050,145684.1,59,35.97,EQ
13-02-2017,36.0,37.0,36.0,36.05,36.0,52.5,28.1,4244,153964.45,16,36.28,EQ
14-02-2017,36.5,36.5,35.5,36.0,36.0,52.5,28.1,27321,983566.5,27,36.0,EQ
15-02-2017,35.0,36.8,34.0,35.55,35.6,52.5,28.1,4231,149543.45,38,35.34,EQ
16-02-2017,35.25,35.9,34.05,35.4,35.9,52.5,28.1,2974,104411.45,39,35.11,EQ
17-02-2017,35.9,35.9,34.8,34.8,34.8,52.5,28.1,502,17791.5,7,35.44,EQ
20-02-2017,35.1,36.0,35.1,36.0,36.0,51.0,28.1,2410,86068.6,12,35.71,EQ
21-02-2017,35.95,35.95,35.25,35.3,35.3,51.0,28.1,1310,46978.85,7,35.86,EQ
22-02-2017,35.2,35.5,34.75,35.1,35.1,51.0,28.1,4055,142221.65,21,35.07,EQ
23-02-2017,35.1,35.1,34.4,34.8,34.8,51.0,28.1,2791,96739.35,39,34.66,EQ
27-02-2017,36.0,36.0,34.65,35.0,34.8,51.0,28.1,1681,59479.75,17,35.38,EQ
28-02-2017,34.65,35.9,34.0,35.25,35.45,51.0,28.1,3051,106073.55,21,34.77,EQ
01-03-2017,35.25,35.75,35.1,35.75,35.75,51.0,28.1,2720,97115.8,12,35.7,EQ
02-03-2017,35.6,35.6,34.2,34.35,34.5,51.0,28.1,16717,574755.6,66,34.38,EQ
03-03-2017,34.5,35.35,34.05,34.95,34.4,51.0,28.1,1239,43159.8,19,34.83,EQ
06-03-2017,34.0,35.75,33.5,34.75,34.8,51.0,28.1,1958,67499.4,29,34.47,EQ
07-03-2017,34.6,35.5,34.4,35.4,35.4,51.0,28.1,955,33598.3,8,35.18,EQ
08-03-2017,36.0,36.0,34.05,34.25,34.5,51.0,28.1,4419,152015.55,23,34.4,EQ
09-03-2017,34.0,35.0,34.0,34.95,34.5,51.0,28.1,8083,281434.35,13,34.82,EQ
10-03-2017,36.3,36.3,34.3,35.45,35.45,51.0,28.1,787,27969.4,9,35.54,EQ
14-03-2017,35.45,35.45,34.0,34.8,34.8,51.0,28.1,2995,104470.4,28,34.88,EQ
15-03-2017,34.15,34.2,34.0,34.1,34.1,51.0,28.1,2615,89180.4,15,34.1,EQ
16-03-2017,34.5,34.5,34.0,34.05,34.0,51.0,28.1,3865,132214.2,17,34.21,EQ
17-03-2017,34.5,34.5,33.5,34.45,34.45,51.0,28.1,2581,87447.75,19,33.88,EQ
20-03-2017,34.35,34.75,33.5,34.2,34.4,51.0,28.1,3290,111582.5,34,33.92,EQ
21-03-2017,33.9,34.75,33.5,34.1,33.55,51.0,28.1,1895,63788.6,17,33.66,EQ
22-03-2017,33.9,33.9,32.0,32.9,33.0,51.0,28.1,6928,226061.9,65,32.63,EQ
23-03-2017,33.95,33.95,32.6,32.95,33.45,51.0,28.1,961,31660.0,17,32.94,EQ
24-03-2017,32.5,33.45,32.5,32.55,32.55,51.0,28.1,2740,89319.3,22,32.6,EQ
27-03-2017,32.65,34.0,31.05,32.5,32.5,51.0,28.1,6993,225952.05,54,32.31,EQ
28-03-2017,32.0,34.5,31.15,32.0,32.0,51.0,28.1,1200,39133.95,32,32.61,EQ
29-03-2017,31.6,33.45,31.0,31.9,32.0,51.0,28.1,14203,447918.25,55,31.54,EQ
30-03-2017,30.65,34.5,30.65,30.85,31.0,51.0,28.1,35989,1118917.45,168,31.09,EQ
31-03-2017,30.7,34.3,28.3,32.1,32.0,51.0,28.1,50547,1621584.65,250,32.08,EQ
03-04-2017,32.2,33.25,30.35,32.2,31.7,51.0,28.1,6250,195549.0,43,31.29,EQ
05-04-2017,30.9,32.8,30.9,31.6,31.55,51.0,28.1,8777,280640.8,48,31.97,EQ
06-04-2017,31.35,32.6,31.0,32.4,32.4,51.0,28.1,2171,69673.7,29,32.09,EQ
07-04-2017,32.6,32.95,31.0,31.35,31.0,51.0,28.1,2780,88171.0,40,31.72,EQ
10-04-2017,33.15,33.15,31.05,32.1,32.1,51.0,28.1,3557,114540.45,24,32.2,EQ
11-04-2017,31.2,34.85,31.05,34.05,34.65,51.0,28.1,11552,381550.7,69,33.03,EQ
12-04-2017,33.0,36.0,32.0,33.5,33.5,51.0,28.1,3807,126977.6,50,33.35,EQ
13-04-2017,34.0,34.25,33.0,33.2,33.0,51.0,28.1,8374,282749.35,74,33.77,EQ
17-04-2017,33.0,33.0,31.6,33.0,33.0,51.0,28.1,861,28250.4,29,32.81,EQ
18-04-2017,33.0,33.75,32.55,32.95,32.95,51.0,28.1,3188,104533.05,24,32.79,EQ
19-04-2017,32.35,33.5,32.35,32.9,33.45,51.0,28.1,1054,34724.8,20,32.95,EQ
20-04-2017,32.5,33.9,32.5,33.4,33.0,51.0,28.1,664,22104.95,12,33.29,EQ
21-04-2017,33.4,34.0,33.0,33.45,34.0,51.0,28.1,8085,269591.75,37,33.34,EQ
