DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-04-1996,56.15,56.4,55.85,56.35,,,,850,47890.0,,56.34,EQ
16-04-1996,57.5,57.5,56.2,56.25,,,,4000,227342.5,,56.84,EQ
17-04-1996,56.25,58.85,57.0,58.2,,,,3400,198112.5,,58.27,EQ
18-04-1996,58.2,60.0,58.05,59.25,,,,5300,313720.0,,59.19,EQ
19-04-1996,59.25,59.0,58.0,58.95,,,,3950,231750.0,,58.67,EQ
22-04-1996,55.55,57.0,54.0,57.0,,,,8900,496665.0,,55.81,EQ
23-04-1996,57.0,56.5,54.25,55.0,,,,2750,152637.5,,55.5,EQ
24-04-1996,57.0,57.5,55.25,57.05,,,,7450,421692.5,,56.6,EQ
25-04-1996,57.05,58.0,55.05,57.7,,,,2900,164670.0,,56.78,EQ
26-04-1996,57.7,56.75,54.0,54.1,,,,5500,305255.0,,55.5,EQ
29-04-1996,53.0,54.75,53.0,54.45,,,,3150,170515.0,,54.13,EQ
30-04-1996,54.0,55.0,52.25,53.55,,,,5950,317027.5,,53.28,EQ
01-05-1996,53.55,55.05,54.0,54.0,,,,2150,117275.0,,54.55,EQ
02-05-1996,54.0,55.0,52.0,53.5,,,,4100,219140.0,,53.45,EQ
03-05-1996,53.5,54.1,53.0,53.2,,,,3900,208142.5,,53.37,EQ
06-05-1996,53.2,54.0,51.25,53.55,,,,3500,183560.0,,52.45,EQ
07-05-1996,53.55,53.5,52.25,53.0,,,,2950,155605.0,,52.75,EQ
08-05-1996,53.0,53.95,51.0,52.5,,,,7800,404395.0,,51.85,EQ
09-05-1996,52.5,52.9,52.0,52.0,,,,6100,317590.0,,52.06,EQ
10-05-1996,52.0,51.4,49.75,50.25,,,,7500,379545.0,,50.61,EQ
13-05-1996,50.25,52.1,50.5,52.0,,,,11550,598720.0,,51.84,EQ
14-05-1996,52.0,52.1,50.75,50.75,,,,2600,133532.5,,51.36,EQ
15-05-1996,50.75,51.0,50.0,50.95,,,,7100,358370.0,,50.47,EQ
16-05-1996,50.95,53.3,52.0,52.25,,,,6700,352332.5,,52.59,EQ
17-05-1996,52.25,51.95,50.95,51.0,,,,4350,223405.0,,51.36,EQ
20-05-1996,51.0,50.6,48.8,49.55,,,,2300,114470.0,,49.77,EQ
21-05-1996,49.55,49.4,48.0,48.25,,,,6850,335320.0,,48.95,EQ
22-05-1996,48.25,50.0,49.0,49.3,,,,750,37157.5,,49.54,EQ
23-05-1996,49.3,49.5,48.0,48.75,,,,3400,165352.5,,48.63,EQ
24-05-1996,48.5,48.5,48.0,48.1,,,,2100,101055.0,,48.12,EQ
27-05-1996,48.1,48.0,43.3,46.7,,,,4050,185212.5,,45.73,EQ
28-05-1996,46.7,46.45,45.0,46.3,,,,1300,59855.0,,46.04,EQ
29-05-1996,46.3,49.9,48.05,49.25,,,,1000,48970.0,,48.97,EQ
30-05-1996,49.25,53.0,48.0,48.45,,,,2450,121232.5,,49.48,EQ
31-05-1996,48.45,49.0,48.5,49.0,,,,3850,187355.0,,48.66,EQ
03-06-1996,49.0,50.9,49.1,49.1,,,,1000,49585.0,,49.59,EQ
04-06-1996,49.1,50.0,48.5,48.55,,,,5850,285852.5,,48.86,EQ
05-06-1996,49.0,49.0,48.75,48.75,,,,2450,119645.0,,48.83,EQ
06-06-1996,49.0,49.0,48.5,48.5,,,,1500,72920.0,,48.61,EQ
07-06-1996,47.5,48.75,47.5,48.25,,,,4250,205230.0,,48.29,EQ
10-06-1996,48.5,48.95,47.25,47.45,,,,9150,441875.0,,48.29,EQ
11-06-1996,48.55,50.0,47.5,48.25,,,,5100,245870.0,,48.21,EQ
12-06-1996,48.0,49.8,48.0,49.05,,,,4550,222742.5,,48.95,EQ
13-06-1996,48.5,50.2,48.5,49.0,,,,2800,137885.0,,49.24,EQ
14-06-1996,48.5,51.0,48.5,50.0,,,,4050,202415.0,,49.98,EQ
17-06-1996,52.0,52.0,48.7,48.75,,,,16100,798467.5,,49.59,EQ
18-06-1996,47.9,49.0,47.9,48.5,,,,1800,87235.0,,48.46,EQ
19-06-1996,47.55,47.95,47.0,47.1,,,,7300,347390.0,,47.59,EQ
20-06-1996,47.25,47.45,46.95,46.95,,,,2400,113240.0,,47.18,EQ
21-06-1996,47.0,47.75,46.0,46.0,,,,4050,189202.5,,46.72,EQ
24-06-1996,46.0,46.4,46.0,46.05,,,,3450,159492.5,,46.23,EQ
25-06-1996,46.5,47.5,45.25,46.5,,,,7150,331035.0,,46.3,EQ
26-06-1996,49.75,50.0,44.05,44.7,,,,14650,685622.5,,46.8,EQ
27-06-1996,45.75,47.0,44.25,45.0,,,,22100,997910.0,,45.15,EQ
28-06-1996,45.0,46.25,44.3,44.55,,,,26350,1189012.5,,45.12,EQ
01-07-1996,44.75,45.5,43.1,43.6,,,,16150,720985.0,,44.64,EQ
02-07-1996,45.0,45.0,43.3,43.6,,,,10150,444010.0,,43.74,EQ
03-07-1996,40.5,42.5,40.5,42.1,,,,1750,73547.5,,42.03,EQ
04-07-1996,40.0,40.95,40.0,40.5,,,,5150,208065.0,,40.4,EQ
05-07-1996,41.5,41.9,38.9,39.05,,,,9800,385840.0,,39.37,EQ
08-07-1996,39.75,39.75,38.75,39.25,,80.0,38.9,6500,254252.5,,39.12,EQ
09-07-1996,35.75,38.45,35.75,36.9,,80.0,38.75,6950,261547.5,,37.63,EQ
10-07-1996,36.5,38.65,36.5,38.65,,80.0,35.75,6500,246357.5,,37.9,EQ
11-07-1996,38.0,38.0,37.0,37.45,,80.0,35.75,4200,157450.0,,37.49,EQ
12-07-1996,37.1,37.5,37.0,37.25,,80.0,35.75,4200,156435.0,,37.25,EQ
15-07-1996,37.0,37.0,36.0,36.5,,80.0,35.75,3850,140977.5,,36.62,EQ
16-07-1996,39.5,39.5,32.7,33.45,,80.0,35.75,21800,755900.0,,34.67,EQ
17-07-1996,34.0,36.75,33.0,34.25,,80.0,32.7,14000,476860.0,,34.06,EQ
18-07-1996,34.05,35.0,33.95,34.75,,80.0,32.7,17350,593507.5,,34.21,EQ
19-07-1996,33.5,36.0,33.5,35.0,,80.0,32.7,11450,405335.0,,35.4,EQ
22-07-1996,35.05,35.05,35.0,35.0,,80.0,32.7,2500,87505.0,,35.0,EQ
23-07-1996,34.9,34.9,33.0,33.8,,80.0,32.7,6000,206180.0,,34.36,EQ
24-07-1996,35.0,35.85,32.5,35.15,,80.0,32.7,2750,96920.0,,35.24,EQ
25-07-1996,35.0,35.75,35.0,35.5,,80.0,32.5,2900,103082.5,,35.55,EQ
26-07-1996,35.85,35.85,35.45,35.45,,80.0,32.5,1250,44495.0,,35.6,EQ
29-07-1996,35.9,35.9,33.0,33.0,,80.0,32.5,2750,95760.0,,34.82,EQ
30-07-1996,33.75,33.75,31.05,32.8,,80.0,32.5,3900,125997.5,,32.31,EQ
31-07-1996,33.5,34.85,33.05,34.85,,80.0,31.05,2500,85187.5,,34.08,EQ
01-08-1996,35.1,36.0,34.05,34.05,,80.0,31.05,3750,132082.5,,35.22,EQ
02-08-1996,35.0,35.0,33.8,34.0,,80.0,31.05,2850,97187.5,,34.1,EQ
05-08-1996,34.15,34.15,33.25,33.45,,80.0,31.05,2700,91222.5,,33.79,EQ
06-08-1996,34.9,34.9,33.6,33.8,,80.0,31.05,5150,176452.5,,34.26,EQ
07-08-1996,34.15,35.8,34.0,34.0,,80.0,31.05,6850,237057.5,,34.61,EQ
08-08-1996,34.0,34.6,33.55,33.8,,80.0,31.05,3800,128912.5,,33.92,EQ
09-08-1996,34.5,34.5,33.55,34.0,,80.0,31.05,1500,51015.0,,34.01,EQ
12-08-1996,34.2,34.95,33.5,33.55,,80.0,31.05,5500,187250.0,,34.05,EQ
13-08-1996,33.5,33.5,32.5,33.5,,80.0,31.05,4600,153060.0,,33.27,EQ
14-08-1996,33.75,34.0,33.55,33.75,,80.0,31.05,5500,185335.0,,33.7,EQ
16-08-1996,35.05,35.05,33.3,33.5,,80.0,31.05,1800,60442.5,,33.58,EQ
19-08-1996,33.0,33.5,32.25,33.25,,80.0,31.05,1350,44750.0,,33.15,EQ
20-08-1996,33.85,33.85,32.75,32.8,,80.0,31.05,4000,132125.0,,33.03,EQ
21-08-1996,34.45,34.45,33.1,33.8,,80.0,31.05,2700,91132.5,,33.75,EQ
22-08-1996,34.5,36.65,34.0,35.75,,80.0,31.05,2200,75482.5,,34.31,EQ
23-08-1996,34.0,35.7,34.0,35.45,,80.0,31.05,3650,128222.5,,35.13,EQ
26-08-1996,36.0,38.0,36.0,38.0,,80.0,31.05,4450,165352.5,,37.16,EQ
27-08-1996,37.5,39.25,37.25,38.25,,80.0,31.05,8450,323055.0,,38.23,EQ
28-08-1996,39.0,42.0,39.0,40.55,,80.0,31.05,15850,646430.0,,40.78,EQ
29-08-1996,41.5,42.15,40.0,41.5,,80.0,31.05,8400,349012.5,,41.55,EQ
30-08-1996,41.5,42.0,40.6,41.45,,80.0,31.05,4900,202320.0,,41.29,EQ
02-09-1996,41.95,43.0,41.25,41.25,,80.0,31.05,7250,305717.5,,42.17,EQ
03-09-1996,42.0,42.5,40.0,40.6,,80.0,31.05,8200,338505.0,,41.28,EQ
04-09-1996,40.0,40.9,39.25,39.9,,80.0,31.05,5500,220875.0,,40.16,EQ
05-09-1996,40.0,40.5,38.6,39.0,,80.0,31.05,2300,91090.0,,39.6,EQ
06-09-1996,39.25,39.25,37.65,38.0,,80.0,31.05,7050,271040.0,,38.45,EQ
09-09-1996,37.0,37.5,36.5,37.0,,80.0,31.05,2450,90650.0,,37.0,EQ
10-09-1996,36.75,36.75,34.0,34.95,,80.0,31.05,6300,222210.0,,35.27,EQ
11-09-1996,36.5,36.5,33.1,33.75,,80.0,31.05,6250,214352.5,,34.3,EQ
12-09-1996,34.5,35.9,33.8,34.0,,80.0,31.05,5900,202215.0,,34.27,EQ
13-09-1996,34.5,34.5,33.25,33.6,,80.0,31.05,5850,197830.0,,33.82,EQ
16-09-1996,33.25,35.0,32.75,33.55,,80.0,31.05,3500,117427.5,,33.55,EQ
17-09-1996,32.25,33.25,32.25,32.7,,80.0,31.05,2150,70435.0,,32.76,EQ
18-09-1996,33.95,35.0,33.5,34.6,,80.0,31.05,2050,70167.5,,34.23,EQ
19-09-1996,34.25,34.25,32.25,32.25,,80.0,31.05,11700,386062.5,,33.0,EQ
20-09-1996,32.25,32.55,31.15,31.55,,80.0,31.05,8300,266467.5,,32.1,EQ
23-09-1996,30.5,30.5,29.5,29.5,,80.0,31.05,4500,133302.5,,29.62,EQ
24-09-1996,29.0,29.0,27.75,28.25,,80.0,29.5,4700,132912.5,,28.28,EQ
25-09-1996,28.5,29.7,27.75,28.15,,80.0,27.75,7800,221230.0,,28.36,EQ
26-09-1996,28.0,28.65,27.75,28.0,,80.0,27.75,8500,237107.5,,27.9,EQ
27-09-1996,27.0,27.75,26.5,27.3,,80.0,27.75,3400,93467.5,,27.49,EQ
30-09-1996,26.05,26.75,26.0,26.5,,80.0,26.5,4900,129617.5,,26.45,EQ
01-10-1996,26.95,26.95,25.5,25.6,,80.0,26.0,7650,198170.0,,25.9,EQ
03-10-1996,26.0,26.0,24.1,24.25,,80.0,25.5,5500,137870.0,,25.07,EQ
04-10-1996,24.0,24.25,23.05,23.5,,80.0,24.1,8100,190995.0,,23.58,EQ
07-10-1996,23.5,23.6,22.5,23.25,,64.5,23.05,4900,114230.0,,23.31,EQ
08-10-1996,22.55,23.8,22.5,23.25,,64.5,22.5,6500,150467.5,,23.15,EQ
09-10-1996,23.5,24.0,22.75,23.95,,64.5,22.5,11600,270477.5,,23.32,EQ
10-10-1996,25.5,25.6,25.25,25.6,,64.5,22.5,4750,120980.0,,25.47,EQ
11-10-1996,27.25,27.3,26.5,27.3,,64.5,22.5,6350,172300.0,,27.13,EQ
14-10-1996,25.9,26.2,25.4,25.6,,64.5,22.5,4450,114362.5,,25.7,EQ
15-10-1996,25.05,25.9,25.05,25.55,,64.5,22.5,2450,62435.0,,25.48,EQ
16-10-1996,25.85,26.25,25.25,25.6,,64.5,22.5,2400,61520.0,,25.63,EQ
17-10-1996,25.2,26.4,25.0,25.0,,64.5,22.5,2150,54570.0,,25.38,EQ
18-10-1996,24.2,25.9,24.2,25.3,,64.5,22.5,1550,39477.5,,25.47,EQ
22-10-1996,26.35,27.0,26.25,27.0,,64.5,22.5,3100,82142.5,,26.5,EQ
23-10-1996,28.75,28.75,27.0,27.0,,64.5,22.5,8000,222475.0,,27.81,EQ
24-10-1996,27.0,27.8,25.5,25.5,,64.5,22.5,5800,155865.0,,26.87,EQ
25-10-1996,26.55,26.9,26.55,26.9,,64.5,22.5,3850,102837.5,,26.71,EQ
28-10-1996,26.3,26.45,26.0,26.05,,64.5,22.5,1450,37995.0,,26.2,EQ
29-10-1996,25.05,25.85,24.6,24.6,,64.5,22.5,3100,77735.0,,25.08,EQ
31-10-1996,24.05,25.4,24.05,24.45,,64.5,22.5,8100,200792.5,,24.79,EQ
01-11-1996,24.75,25.8,23.2,23.55,,64.5,22.5,10600,259280.0,,24.46,EQ
04-11-1996,23.9,23.9,22.5,22.9,,64.5,22.5,2700,62037.5,,22.98,EQ
05-11-1996,23.0,23.5,22.0,22.3,,64.5,22.5,13350,299410.0,,22.43,EQ
06-11-1996,22.65,23.5,22.65,23.0,,64.5,22.0,1050,24112.5,,22.96,EQ
07-11-1996,23.5,23.9,23.3,23.6,,64.5,22.0,550,13020.0,,23.67,EQ
08-11-1996,23.95,24.5,23.6,23.75,,64.5,22.0,3200,76347.5,,23.86,EQ
10-11-1996,24.05,24.95,24.0,24.9,,64.5,22.0,1550,37785.0,,24.38,EQ
11-11-1996,24.0,24.25,24.0,24.05,,64.5,22.0,5850,140692.5,,24.05,EQ
13-11-1996,24.25,24.5,24.25,24.5,,64.5,22.0,1000,24275.0,,24.28,EQ
14-11-1996,23.0,24.0,23.0,23.5,,64.5,22.0,1850,43925.0,,23.74,EQ
15-11-1996,23.9,24.0,23.5,24.0,,64.5,22.0,1650,39242.5,,23.78,EQ
18-11-1996,24.0,24.15,23.75,23.75,,64.5,22.0,4200,100400.0,,23.9,EQ
19-11-1996,22.75,24.0,22.15,23.65,,64.5,22.0,9000,207725.0,,23.08,EQ
20-11-1996,23.0,23.0,22.0,22.25,,64.5,22.0,9600,213447.5,,22.23,EQ
21-11-1996,22.7,23.1,21.5,23.0,,64.5,22.0,7600,173422.5,,22.82,EQ
22-11-1996,22.15,23.0,21.4,22.7,,64.5,21.5,6800,154430.0,,22.71,EQ
25-11-1996,21.5,22.1,21.5,22.0,,64.5,21.4,1850,40277.5,,21.77,EQ
26-11-1996,22.0,22.75,22.0,22.5,,64.5,21.4,1350,30267.5,,22.42,EQ
27-11-1996,21.5,23.0,21.2,22.0,,64.5,21.4,8800,196450.0,,22.32,EQ
28-11-1996,23.0,23.0,22.0,22.1,,64.5,21.2,2850,63770.0,,22.38,EQ
29-11-1996,22.0,22.4,20.9,22.1,,64.5,21.2,6150,133577.5,,21.72,EQ
02-12-1996,22.0,22.2,21.5,22.2,,64.5,20.9,2350,51450.0,,21.89,EQ
03-12-1996,21.7,21.75,21.15,21.45,,64.5,20.9,3550,75702.5,,21.32,EQ
04-12-1996,20.0,21.0,20.0,20.95,,64.5,20.9,1750,36310.0,,20.75,EQ
05-12-1996,21.0,21.5,20.75,21.0,,64.5,20.0,1750,36805.0,,21.03,EQ
06-12-1996,21.0,21.5,21.0,21.5,,64.5,20.0,2050,43750.0,,21.34,EQ
09-12-1996,21.4,22.0,21.1,21.7,,64.5,20.0,2700,57560.0,,21.32,EQ
10-12-1996,21.5,21.9,21.05,21.2,,64.5,20.0,1650,35582.5,,21.57,EQ
11-12-1996,22.0,22.7,22.0,22.7,,64.5,20.0,3850,85210.0,,22.13,EQ
12-12-1996,22.75,23.0,22.1,22.1,,64.5,20.0,5100,114292.5,,22.41,EQ
13-12-1996,21.5,22.0,21.5,22.0,,64.5,20.0,2900,63190.0,,21.79,EQ
16-12-1996,22.0,23.0,22.0,22.9,,64.5,20.0,1600,35877.5,,22.42,EQ
17-12-1996,23.0,23.0,22.5,22.85,,64.5,20.0,1100,24932.5,,22.67,EQ
18-12-1996,24.0,24.0,22.6,23.5,,64.5,20.0,3500,81480.0,,23.28,EQ
19-12-1996,23.75,23.75,21.95,21.95,,64.5,20.0,3400,76010.0,,22.36,EQ
20-12-1996,22.0,22.5,21.5,21.75,,64.5,20.0,13300,293482.5,,22.07,EQ
23-12-1996,23.0,23.25,21.8,22.0,,64.5,20.0,5550,124252.5,,22.39,EQ
24-12-1996,22.05,22.35,21.0,22.2,,64.5,20.0,5450,119300.0,,21.89,EQ
26-12-1996,23.4,23.4,23.05,23.4,,64.5,20.0,14600,341390.0,,23.38,EQ
31-12-1996,25.0,25.0,22.9,23.1,,64.5,20.0,29500,690900.0,,23.42,EQ
01-01-1997,24.0,24.7,23.0,24.2,,64.5,20.0,61400,1454150.0,,23.68,EQ
02-01-1997,24.75,25.9,24.0,25.2,,64.5,20.0,36750,930020.0,,25.31,EQ
03-01-1997,25.85,25.85,24.7,25.4,,64.5,20.0,14450,364985.0,,25.26,EQ
06-01-1997,25.0,25.5,24.55,25.3,,64.5,20.0,10250,257492.5,,25.12,EQ
07-01-1997,24.95,25.45,24.7,24.95,,64.5,20.0,12950,324795.0,,25.08,EQ
08-01-1997,25.25,25.75,25.25,25.35,,64.5,20.0,8000,203720.0,,25.47,EQ
09-01-1997,25.5,25.5,24.5,24.65,,64.5,20.0,9850,246472.5,,25.02,EQ
10-01-1997,24.9,25.6,24.9,24.95,,64.5,20.0,19250,483247.5,,25.1,EQ
13-01-1997,24.55,25.0,24.5,24.95,,64.5,20.0,12250,305005.0,,24.9,EQ
14-01-1997,25.0,25.45,23.55,24.1,,64.5,20.0,22500,550282.5,,24.46,EQ
15-01-1997,25.25,25.8,25.2,25.8,,64.5,20.0,59750,1538820.0,,25.75,EQ
16-01-1997,27.0,27.5,25.8,26.0,,64.5,20.0,58750,1567942.5,,26.69,EQ
17-01-1997,25.5,25.95,24.6,25.15,,64.5,20.0,16400,415300.0,,25.32,EQ
20-01-1997,25.0,25.0,24.0,24.3,,64.5,20.0,10350,253290.0,,24.47,EQ
21-01-1997,24.0,24.1,22.6,22.75,,64.5,20.0,10800,248785.0,,23.04,EQ
22-01-1997,23.85,24.0,23.55,24.0,,64.5,20.0,5950,141980.0,,23.86,EQ
24-01-1997,23.75,23.75,23.25,23.25,,64.5,20.0,1400,32927.5,,23.52,EQ
27-01-1997,23.3,23.7,23.05,23.35,,64.5,20.0,3000,69600.0,,23.2,EQ
28-01-1997,24.95,24.95,22.75,23.4,,64.5,20.0,7050,162512.5,,23.05,EQ
29-01-1997,23.9,23.9,23.1,23.1,,64.5,20.0,2200,51370.0,,23.35,EQ
30-01-1997,22.75,23.05,22.5,23.0,,64.5,20.0,5500,126215.0,,22.95,EQ
31-01-1997,22.25,23.4,22.25,22.65,,64.5,20.0,3950,90122.5,,22.82,EQ
03-02-1997,22.5,22.65,22.3,22.35,,64.5,20.0,6750,151415.0,,22.43,EQ
04-02-1997,22.35,22.9,22.25,22.4,,64.5,20.0,6200,138850.0,,22.4,EQ
05-02-1997,22.5,22.65,22.45,22.55,,64.5,20.0,1750,39455.0,,22.55,EQ
06-02-1997,22.5,22.75,22.3,22.75,,64.5,20.0,3550,79842.5,,22.49,EQ
07-02-1997,22.5,23.25,22.5,23.2,,64.5,20.0,3950,90090.0,,22.81,EQ
10-02-1997,23.25,23.25,23.0,23.0,,64.5,20.0,9550,219872.5,,23.02,EQ
11-02-1997,23.5,24.0,23.35,24.0,,64.5,20.0,5900,139340.0,,23.62,EQ
12-02-1997,24.5,25.5,24.0,24.5,,64.5,20.0,6900,168845.0,,24.47,EQ
13-02-1997,24.0,24.2,23.75,23.9,,64.5,20.0,3900,93135.0,,23.88,EQ
14-02-1997,23.9,24.0,23.45,24.0,,64.5,20.0,2350,55945.0,,23.81,EQ
17-02-1997,24.25,24.25,23.35,23.8,,64.5,20.0,3350,79770.0,,23.81,EQ
18-02-1997,23.9,24.1,23.5,23.65,,64.5,20.0,9350,222417.5,,23.79,EQ
19-02-1997,23.5,23.9,23.05,23.45,,64.5,20.0,4250,100060.0,,23.54,EQ
20-02-1997,23.05,23.5,23.05,23.3,,64.5,20.0,1950,45787.5,,23.48,EQ
21-02-1997,23.5,23.65,23.05,23.2,,64.5,20.0,2000,46847.5,,23.42,EQ
24-02-1997,22.1,22.9,21.8,22.1,,64.5,20.0,2600,57787.5,,22.23,EQ
25-02-1997,21.7,22.45,21.7,21.7,,64.5,20.0,7150,157397.5,,22.01,EQ
26-02-1997,21.75,22.5,21.75,22.1,,60.8,20.0,1150,25347.5,,22.04,EQ
27-02-1997,22.95,23.45,22.5,23.15,,60.8,20.0,4500,103480.0,,23.0,EQ
28-02-1997,24.0,24.0,23.9,24.0,,60.8,20.0,4000,95935.0,,23.98,EQ
01-03-1997,24.5,25.0,24.25,24.85,,60.8,20.0,17100,418337.5,,24.46,EQ
03-03-1997,24.75,26.6,24.6,25.05,,60.8,20.0,21300,551192.5,,25.88,EQ
04-03-1997,26.0,26.5,25.0,25.65,,60.8,20.0,24250,620592.5,,25.59,EQ
05-03-1997,26.5,27.0,25.0,25.25,,60.0,20.0,24600,641932.5,,26.09,EQ
06-03-1997,24.5,26.0,24.5,25.45,,60.0,20.0,17550,443987.5,,25.3,EQ
10-03-1997,23.7,24.5,23.7,23.9,,60.0,20.0,8950,215310.0,,24.06,EQ
