DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-05-2011,94.85,95.9,93.25,95.05,94.05,145.8,85.5,6305,599198.2,,95.04,EQ
11-05-2011,95.15,114.1,95.0,109.35,109.9,145.8,85.5,754725,83128677.55,,110.14,EQ
12-05-2011,107.8,110.0,105.35,106.9,107.5,145.8,85.5,217270,23317898.85,,107.32,EQ
13-05-2011,111.75,111.8,104.7,105.75,105.1,145.8,85.5,48347,5178124.8,,107.1,EQ
16-05-2011,103.8,104.7,101.0,102.0,101.5,145.8,85.5,25321,2593543.55,,102.43,EQ
17-05-2011,104.4,114.5,102.15,105.35,105.3,145.8,85.5,1553876,170412400.2,,109.67,EQ
18-05-2011,105.6,105.6,100.25,101.7,101.0,145.8,85.5,100293,10315493.2,,102.85,EQ
19-05-2011,102.4,102.9,96.0,97.15,96.55,145.8,85.5,55740,5531307.3,,99.23,EQ
20-05-2011,96.45,97.8,95.55,96.05,96.05,145.8,85.5,36272,3496881.35,,96.41,EQ
23-05-2011,94.5,99.5,93.7,93.9,93.75,145.8,85.5,25836,2467142.85,,95.49,EQ
24-05-2011,93.5,95.5,92.1,93.45,93.8,145.8,85.5,23028,2153401.7,,93.51,EQ
25-05-2011,93.0,94.75,92.7,93.45,93.3,145.8,85.5,11922,1114557.85,,93.49,EQ
26-05-2011,94.45,95.0,92.05,93.1,93.5,145.8,85.5,13954,1307206.3,,93.68,EQ
27-05-2011,92.5,95.9,92.5,94.35,94.1,145.8,85.5,17843,1689380.6,,94.68,EQ
30-05-2011,94.8,96.8,93.9,95.45,95.9,145.8,91.6,13730,1311251.05,,95.5,EQ
31-05-2011,95.2,99.3,95.2,96.9,97.0,145.8,91.6,25169,2452187.7,,97.43,EQ
01-06-2011,96.85,99.4,96.0,97.35,97.2,145.8,91.6,19071,1868680.15,372.0,97.99,EQ
02-06-2011,97.4,97.4,95.0,95.8,96.7,145.8,91.6,8959,859130.5,226.0,95.9,EQ
03-06-2011,97.7,98.5,95.15,96.1,95.35,145.8,91.6,10839,1049493.45,262.0,96.83,EQ
06-06-2011,95.9,97.0,95.0,95.6,95.25,145.8,91.6,12151,1168616.3,182.0,96.17,EQ
07-06-2011,95.5,99.6,95.0,97.65,97.45,145.8,91.6,29285,2846118.25,546.0,97.19,EQ
08-06-2011,97.45,97.85,94.25,95.1,94.25,145.8,91.6,11655,1118868.0,279.0,96.0,EQ
09-06-2011,95.5,97.4,95.2,95.7,96.2,145.8,91.6,13467,1294712.45,299.0,96.14,EQ
10-06-2011,95.55,96.6,94.5,95.2,95.0,145.8,91.6,7295,697376.45,217.0,95.6,EQ
13-06-2011,95.55,95.6,93.55,94.7,94.9,145.8,91.6,14772,1400516.9,280.0,94.81,EQ
14-06-2011,95.05,96.2,94.25,94.5,94.3,145.8,91.6,8179,778860.3,202.0,95.23,EQ
15-06-2011,94.15,95.45,93.4,93.9,93.4,145.8,91.6,7403,697530.35,167.0,94.22,EQ
16-06-2011,94.0,94.45,93.05,93.4,93.4,145.8,91.6,8374,782693.25,155.0,93.47,EQ
17-06-2011,93.1,93.5,92.1,92.5,92.25,145.8,91.6,8559,792871.7,159.0,92.64,EQ
20-06-2011,93.1,93.8,86.3,89.65,88.0,145.8,86.3,12267,1110948.8,266.0,90.56,EQ
21-06-2011,88.35,91.2,85.55,86.2,85.95,145.8,85.55,16585,1443788.4,372.0,87.05,EQ
22-06-2011,87.5,88.0,85.2,86.0,86.25,145.8,85.2,7075,610905.15,218.0,86.35,EQ
23-06-2011,85.0,87.4,85.0,85.75,86.1,136.0,85.0,4776,411264.4,136.0,86.11,EQ
24-06-2011,89.5,89.55,86.75,88.05,88.0,133.5,85.0,8200,721445.7,215.0,87.98,EQ
27-06-2011,88.0,88.9,86.2,87.6,87.95,132.9,85.0,9497,831629.75,287.0,87.57,EQ
28-06-2011,87.75,88.5,87.05,87.4,87.65,131.4,85.0,5638,495084.95,186.0,87.81,EQ
29-06-2011,87.2,89.0,86.0,86.55,86.85,126.1,85.0,12102,1056961.1,307.0,87.34,EQ
30-06-2011,86.7,88.5,86.0,87.25,87.55,124.65,85.0,7303,636818.1,185.0,87.2,EQ
01-07-2011,87.0,91.5,87.0,90.15,90.5,122.0,85.0,19318,1740575.4,525.0,90.1,EQ
04-07-2011,90.9,94.2,90.75,92.15,92.35,122.0,85.0,31623,2926027.0,780.0,92.53,EQ
05-07-2011,92.15,93.7,90.2,90.6,90.25,122.0,85.0,14929,1376242.2,415.0,92.19,EQ
06-07-2011,90.6,92.0,89.5,90.05,90.4,122.0,85.0,5356,485623.35,186.0,90.67,EQ
07-07-2011,91.85,91.85,89.35,90.5,90.35,122.0,85.0,5814,527032.85,151.0,90.65,EQ
08-07-2011,90.5,94.25,90.35,91.7,91.3,120.0,85.0,69787,6471923.35,1311.0,92.74,EQ
11-07-2011,92.1,92.45,89.0,89.55,89.8,145.8,85.0,12767,1151105.7,293.0,90.16,EQ
12-07-2011,88.6,89.55,86.35,86.95,87.0,145.8,85.0,11981,1051849.05,532.0,87.79,EQ
13-07-2011,87.25,88.6,86.1,86.6,86.25,145.8,85.0,24002,2091869.1,878.0,87.15,EQ
14-07-2011,86.6,88.4,84.8,85.65,85.2,145.8,84.8,35304,3061569.35,542.0,86.72,EQ
15-07-2011,85.1,88.05,84.5,85.05,85.6,145.8,84.5,29161,2501476.15,491.0,85.78,EQ
18-07-2011,85.05,86.4,84.1,84.35,84.1,145.8,84.1,27161,2318176.65,488.0,85.35,EQ
19-07-2011,85.0,85.4,83.3,83.65,83.3,145.8,83.3,27074,2273852.9,507.0,83.99,EQ
20-07-2011,84.3,89.1,83.5,85.85,86.3,145.8,83.3,129152,11199307.2,1984.0,86.71,EQ
21-07-2011,84.4,85.4,82.6,82.85,82.85,145.8,82.6,47182,3951526.1,1423.0,83.75,EQ
22-07-2011,82.85,84.2,81.5,82.15,81.7,145.8,81.5,37413,3090153.7,1273.0,82.6,EQ
25-07-2011,85.0,85.0,81.1,81.5,82.0,145.8,81.1,19777,1623363.6,318.0,82.08,EQ
26-07-2011,81.5,82.8,78.0,78.4,79.0,145.8,78.0,50416,4010031.05,3729.0,79.54,EQ
27-07-2011,80.0,80.0,76.5,78.3,78.6,145.8,76.5,26095,2029477.8,531.0,77.77,EQ
28-07-2011,77.95,77.95,76.4,76.65,77.2,145.8,76.4,14112,1088488.55,337.0,77.13,EQ
29-07-2011,76.15,77.9,76.0,76.25,76.25,145.8,76.0,16692,1282723.65,253.0,76.85,EQ
01-08-2011,76.25,77.4,74.15,74.75,74.8,145.8,74.15,12638,955072.25,272.0,75.57,EQ
02-08-2011,74.05,74.2,72.5,73.0,72.5,145.8,72.5,10039,735806.55,221.0,73.29,EQ
03-08-2011,72.0,72.8,70.7,71.85,72.0,145.8,70.7,13994,999832.2,323.0,71.45,EQ
04-08-2011,71.85,72.6,69.3,70.05,69.4,145.8,69.3,10969,781438.65,324.0,71.24,EQ
05-08-2011,68.5,68.95,64.15,66.85,67.0,145.8,64.15,22964,1524202.8,549.0,66.37,EQ
08-08-2011,65.5,66.7,62.4,64.45,63.5,145.8,62.4,16344,1048539.7,368.0,64.15,EQ
09-08-2011,60.05,64.4,60.05,62.4,62.0,145.8,60.05,10568,666923.35,223.0,63.11,EQ
10-08-2011,62.4,66.4,62.4,65.8,65.2,145.8,60.05,16808,1104052.6,340.0,65.69,EQ
11-08-2011,65.5,66.45,64.0,65.1,65.0,145.8,60.05,9286,606313.55,214.0,65.29,EQ
12-08-2011,68.1,74.8,66.05,70.25,69.5,145.8,60.05,313355,22699028.5,5948.0,72.44,EQ
16-08-2011,70.7,70.7,65.1,65.5,65.75,145.8,60.05,31892,2140654.5,715.0,67.12,EQ
17-08-2011,64.9,65.5,61.5,62.3,62.4,145.8,60.05,13883,874473.35,505.0,62.99,EQ
18-08-2011,61.4,65.1,60.6,62.25,63.6,145.8,60.05,21479,1323231.45,529.0,61.61,EQ
19-08-2011,60.1,65.1,59.35,63.85,64.0,145.8,59.35,24885,1550719.55,484.0,62.32,EQ
22-08-2011,63.0,69.0,62.05,67.85,67.6,145.8,59.35,29106,1938821.5,538.0,66.61,EQ
23-08-2011,66.0,69.45,66.0,66.8,66.3,145.8,59.35,6073,408363.7,184.0,67.24,EQ
24-08-2011,66.0,68.9,66.0,67.65,68.0,145.8,59.35,9397,636013.0,217.0,67.68,EQ
25-08-2011,67.25,68.0,64.55,65.4,65.5,145.8,59.35,10479,697080.85,325.0,66.52,EQ
26-08-2011,65.0,66.95,59.5,66.15,66.15,145.8,59.35,31067,2011782.55,474.0,64.76,EQ
29-08-2011,67.0,69.9,65.45,67.25,67.6,145.8,59.35,13070,878022.2,290.0,67.18,EQ
30-08-2011,69.0,69.45,66.75,68.1,68.2,145.8,59.35,4444,302695.25,178.0,68.11,EQ
02-09-2011,67.0,70.5,66.55,68.45,67.9,145.8,59.35,13308,916403.9,309.0,68.86,EQ
05-09-2011,68.45,69.2,67.6,68.3,68.5,145.8,59.35,6760,461661.75,134.0,68.29,EQ
06-09-2011,68.3,69.85,66.15,68.7,69.3,145.8,59.35,7251,494242.1,199.0,68.16,EQ
07-09-2011,69.95,71.25,69.5,69.95,69.7,145.8,59.35,12910,908200.8,337.0,70.35,EQ
08-09-2011,70.0,72.7,70.0,70.8,71.25,145.8,59.35,11068,789310.75,327.0,71.31,EQ
09-09-2011,70.8,72.5,70.35,70.75,70.35,145.8,59.35,12612,901712.7,224.0,71.5,EQ
12-09-2011,69.5,69.5,65.5,66.95,66.1,145.8,59.35,5358,362245.55,298.0,67.61,EQ
13-09-2011,66.0,68.8,66.0,67.05,66.85,145.8,59.35,12686,853011.7,240.0,67.24,EQ
14-09-2011,67.05,68.55,67.05,67.55,67.5,145.8,59.35,4334,293898.2,99.0,67.81,EQ
15-09-2011,67.0,69.75,66.8,68.45,68.25,145.8,59.35,4469,306332.65,149.0,68.55,EQ
16-09-2011,68.5,69.4,67.65,68.9,68.25,145.8,59.35,10555,725363.65,160.0,68.72,EQ
19-09-2011,68.0,69.9,67.0,67.6,67.1,145.8,59.35,6660,451706.5,200.0,67.82,EQ
20-09-2011,67.0,69.6,66.5,68.05,68.4,145.8,59.35,5686,388143.2,203.0,68.26,EQ
21-09-2011,67.6,69.5,67.6,69.0,68.65,145.8,59.35,4644,320233.7,117.0,68.96,EQ
22-09-2011,68.0,68.0,65.55,66.15,65.55,145.8,59.35,7636,510994.2,187.0,66.92,EQ
23-09-2011,65.0,66.0,62.5,65.5,65.05,145.8,59.35,11959,776745.0,236.0,64.95,EQ
26-09-2011,66.0,68.0,65.1,65.6,65.35,145.8,59.35,5074,333168.65,117.0,65.66,EQ
27-09-2011,65.55,68.0,65.55,67.1,67.4,145.8,59.35,3163,212134.6,128.0,67.07,EQ
28-09-2011,67.0,67.95,65.6,66.7,66.25,145.8,59.35,9011,600968.15,157.0,66.69,EQ
29-09-2011,66.25,67.55,63.25,65.2,65.05,145.8,59.35,7606,494849.2,228.0,65.06,EQ
30-09-2011,65.2,66.6,65.05,65.85,65.5,145.8,59.35,17410,1147836.15,112.0,65.93,EQ
03-10-2011,66.6,66.95,64.7,65.35,65.6,136.0,59.35,3063,200819.35,62.0,65.56,EQ
04-10-2011,65.55,66.0,62.25,63.05,64.2,136.0,59.35,4877,312647.0,180.0,64.11,EQ
05-10-2011,65.1,65.1,61.55,62.3,62.0,136.0,59.35,8952,564147.95,206.0,63.02,EQ
07-10-2011,67.2,67.2,62.55,63.1,63.2,136.0,59.35,5508,349499.75,131.0,63.45,EQ
10-10-2011,63.0,69.3,63.0,68.65,69.0,133.5,59.35,22945,1522967.3,539.0,66.37,EQ
11-10-2011,69.2,72.5,68.2,72.05,72.0,133.5,59.35,21274,1523020.25,456.0,71.59,EQ
12-10-2011,71.9,73.7,70.25,72.9,73.35,133.5,59.35,8348,604003.2,196.0,72.35,EQ
13-10-2011,72.9,75.45,72.0,75.0,75.0,133.5,59.35,18813,1404994.5,298.0,74.68,EQ
14-10-2011,75.95,75.95,71.25,73.5,73.0,133.5,59.35,9277,679461.0,271.0,73.24,EQ
17-10-2011,72.5,74.0,71.65,72.9,73.6,132.9,59.35,2319,170158.2,72.0,73.38,EQ
18-10-2011,72.0,72.6,71.05,71.7,71.7,132.9,59.35,1353,97133.6,47.0,71.79,EQ
19-10-2011,71.7,75.4,71.7,75.0,75.0,132.9,59.35,11143,828659.0,290.0,74.37,EQ
20-10-2011,74.0,74.0,72.6,73.25,72.8,132.9,59.35,3207,234621.0,122.0,73.16,EQ
21-10-2011,72.0,75.25,71.25,75.0,75.25,132.9,59.35,7802,579324.5,215.0,74.25,EQ
24-10-2011,75.0,75.45,72.5,74.05,72.5,131.4,59.35,3272,244098.4,110.0,74.6,EQ
25-10-2011,74.0,74.25,71.65,72.45,72.3,131.4,59.35,5053,366814.85,226.0,72.59,EQ
26-10-2011,74.85,74.85,72.0,73.55,73.5,131.4,59.35,1465,107116.05,46.0,73.12,EQ
28-10-2011,74.5,78.4,73.5,77.6,77.5,131.4,59.35,15902,1204881.4,327.0,75.77,EQ
31-10-2011,76.5,80.5,75.35,80.0,80.0,126.1,59.35,7240,569182.75,209.0,78.62,EQ
01-11-2011,79.1,87.3,76.3,77.45,77.15,126.1,59.35,7357,588394.2,290.0,79.98,EQ
02-11-2011,77.0,81.5,76.15,80.8,81.4,126.1,59.35,7718,613205.5,268.0,79.45,EQ
03-11-2011,80.8,83.2,78.05,78.9,79.0,126.1,59.35,7019,564046.5,191.0,80.36,EQ
04-11-2011,79.0,80.85,78.5,78.6,78.5,126.1,59.35,5254,417232.55,125.0,79.41,EQ
08-11-2011,78.0,80.6,76.6,77.4,77.75,124.65,59.35,5618,437426.45,184.0,77.86,EQ
09-11-2011,77.0,78.65,75.85,76.5,75.85,124.65,59.35,2918,225006.5,99.0,77.11,EQ
11-11-2011,75.7,77.7,75.5,76.2,76.7,124.65,59.35,9583,731757.1,237.0,76.36,EQ
14-11-2011,76.05,78.95,73.7,74.6,73.8,122.0,59.35,3977,302411.25,273.0,76.04,EQ
15-11-2011,74.0,74.75,70.2,70.8,70.25,122.0,59.35,5572,400256.55,471.0,71.83,EQ
16-11-2011,70.2,74.6,68.1,73.65,74.6,122.0,59.35,11826,842924.05,465.0,71.28,EQ
17-11-2011,72.65,75.05,71.0,72.8,73.8,122.0,59.35,1883,137472.75,194.0,73.01,EQ
18-11-2011,73.8,74.8,71.6,73.9,74.1,122.0,59.35,20706,1522215.15,390.0,73.52,EQ
21-11-2011,74.9,76.0,70.0,71.6,70.05,122.0,59.35,4834,346941.45,137.0,71.77,EQ
22-11-2011,72.6,74.6,70.55,72.3,72.95,122.0,59.35,4821,347697.45,127.0,72.12,EQ
23-11-2011,71.0,71.0,68.1,69.25,68.45,122.0,59.35,2536,176231.95,168.0,69.49,EQ
24-11-2011,67.7,69.0,66.25,68.0,67.85,122.0,59.35,1569,106024.65,120.0,67.57,EQ
25-11-2011,68.0,71.5,67.75,68.0,68.0,122.0,59.35,3054,210267.3,124.0,68.85,EQ
28-11-2011,70.0,70.1,68.5,69.5,68.85,122.0,59.35,1441,99700.0,110.0,69.19,EQ
29-11-2011,71.0,72.9,68.5,69.3,68.5,122.0,59.35,3466,243004.1,113.0,70.11,EQ
30-11-2011,68.0,69.0,66.75,67.2,68.0,122.0,59.35,1594,108498.5,93.0,68.07,EQ
01-12-2011,67.6,69.25,66.6,67.8,66.6,122.0,59.35,3735,255560.65,83.0,68.42,EQ
02-12-2011,67.8,70.9,67.1,68.0,67.4,122.0,59.35,2464,168485.15,126.0,68.38,EQ
05-12-2011,70.0,71.0,63.3,66.8,66.0,122.0,59.35,8322,555048.6,333.0,66.7,EQ
07-12-2011,66.15,68.75,66.15,66.7,66.8,122.0,59.35,2628,177632.6,64.0,67.59,EQ
08-12-2011,68.0,69.0,66.5,66.8,66.55,122.0,59.35,4388,296844.1,205.0,67.65,EQ
09-12-2011,65.5,68.0,63.9,64.35,63.9,122.0,59.35,3585,233757.6,146.0,65.2,EQ
12-12-2011,66.35,66.35,62.0,62.3,62.0,122.0,59.35,1867,118348.1,101.0,63.39,EQ
13-12-2011,61.2,64.0,59.75,61.9,61.95,122.0,59.35,1880,114187.05,121.0,60.74,EQ
14-12-2011,61.9,63.5,60.7,61.7,61.3,122.0,59.35,1766,109540.6,61.0,62.03,EQ
15-12-2011,62.0,66.0,61.0,62.35,63.0,122.0,59.35,3239,201845.35,158.0,62.32,EQ
16-12-2011,61.35,63.0,59.5,60.1,60.8,122.0,59.35,2984,182474.9,121.0,61.15,EQ
19-12-2011,56.0,64.7,56.0,57.4,56.85,120.0,56.0,2144,124568.95,184.0,58.1,EQ
20-12-2011,57.4,61.8,56.7,58.6,59.4,120.0,56.0,2486,145875.1,172.0,58.68,EQ
21-12-2011,59.0,64.5,56.5,57.75,57.95,120.0,56.0,10325,607758.8,323.0,58.86,EQ
22-12-2011,57.0,58.9,55.4,56.8,57.4,120.0,55.4,5351,303677.8,119.0,56.75,EQ
23-12-2011,56.0,58.75,56.0,57.55,56.5,120.0,55.4,4451,256447.45,99.0,57.62,EQ
26-12-2011,57.3,58.9,57.25,58.15,57.55,118.9,55.4,1836,106735.65,63.0,58.13,EQ
27-12-2011,58.2,58.85,56.35,58.0,58.2,118.9,55.4,1543,89302.25,86.0,57.88,EQ
28-12-2011,57.5,58.45,56.05,56.2,56.15,118.9,55.4,1430,81019.4,84.0,56.66,EQ
29-12-2011,56.15,56.95,55.6,55.7,55.6,118.9,55.4,918,51743.7,49.0,56.37,EQ
30-12-2011,56.0,58.0,55.45,56.05,56.25,118.9,55.4,1352,76025.9,69.0,56.23,EQ
02-01-2012,56.05,57.75,55.5,55.65,56.0,118.9,55.4,898,50778.45,70.0,56.55,EQ
03-01-2012,56.2,58.0,56.2,57.95,58.0,118.9,55.4,2030,117170.35,74.0,57.72,EQ
04-01-2012,58.95,61.0,57.35,58.35,58.5,118.9,55.4,3366,196694.1,70.0,58.44,EQ
05-01-2012,57.5,63.95,57.5,60.7,61.45,118.9,55.4,16091,988160.05,471.0,61.41,EQ
06-01-2012,62.7,62.7,58.9,59.2,58.9,118.9,55.4,3982,237968.7,131.0,59.76,EQ
07-01-2012,59.25,59.95,59.0,59.25,59.0,118.9,55.4,445,26389.0,13.0,59.3,EQ
09-01-2012,58.9,61.0,58.75,60.4,60.0,118.9,55.4,1554,92978.3,79.0,59.83,EQ
10-01-2012,61.0,61.6,58.5,59.6,58.6,118.9,55.4,31258,1885717.1,388.0,60.33,EQ
11-01-2012,60.35,61.0,59.5,59.9,59.95,118.9,55.4,66343,3981496.15,450.0,60.01,EQ
12-01-2012,59.9,60.85,57.7,58.85,58.25,118.9,55.4,46789,2770786.6,448.0,59.22,EQ
13-01-2012,58.85,62.65,58.75,61.05,61.5,118.9,55.4,104528,6316922.35,1044.0,60.43,EQ
16-01-2012,60.7,63.0,60.6,62.35,61.85,118.9,55.4,28796,1790179.6,313.0,62.17,EQ
17-01-2012,63.2,67.4,63.2,64.15,64.0,118.9,55.4,127999,8391125.45,1807.0,65.56,EQ
18-01-2012,64.5,65.45,61.5,62.1,61.5,118.9,55.4,43244,2736396.35,819.0,63.28,EQ
19-01-2012,62.1,63.85,62.1,63.25,63.5,118.9,55.4,14106,893537.65,273.0,63.34,EQ
20-01-2012,65.65,66.6,62.45,63.1,63.15,118.9,55.4,36040,2326103.2,729.0,64.54,EQ
23-01-2012,64.0,65.65,62.1,63.15,62.55,118.9,55.4,18170,1162117.8,277.0,63.96,EQ
24-01-2012,63.1,66.5,62.45,65.0,65.7,118.9,55.4,39156,2546952.45,792.0,65.05,EQ
25-01-2012,65.0,66.7,64.55,65.2,65.95,118.9,55.4,24909,1632302.75,395.0,65.53,EQ
27-01-2012,67.0,67.5,65.15,65.85,66.0,118.9,55.4,19784,1302802.7,259.0,65.85,EQ
30-01-2012,66.0,66.5,63.5,63.9,63.5,118.9,55.4,6668,430708.2,226.0,64.59,EQ
31-01-2012,63.8,65.3,62.1,64.95,65.15,118.9,55.4,8331,535758.5,170.0,64.31,EQ
01-02-2012,65.9,66.9,64.55,65.5,65.9,118.9,55.4,12352,809416.45,147.0,65.53,EQ
02-02-2012,65.5,67.0,62.5,64.7,64.35,118.9,55.4,21080,1377236.25,473.0,65.33,EQ
03-02-2012,65.0,65.95,63.1,64.35,64.0,118.9,55.4,24286,1574653.35,436.0,64.84,EQ
06-02-2012,65.0,68.3,65.0,67.55,68.3,118.9,55.4,61977,4163002.15,944.0,67.17,EQ
07-02-2012,70.0,77.75,69.1,70.65,70.1,118.9,55.4,562682,41922805.8,7148.0,74.51,EQ
08-02-2012,72.0,73.45,70.35,71.65,71.65,118.9,55.4,76389,5496558.25,1246.0,71.95,EQ
09-02-2012,71.9,81.8,71.5,79.65,79.5,118.9,55.4,508872,40362458.75,6312.0,79.32,EQ
10-02-2012,80.0,80.0,74.1,75.55,75.5,118.9,55.4,270067,20784912.25,4113.0,76.96,EQ
13-02-2012,76.1,77.8,75.55,76.0,76.4,118.9,55.4,29303,2240486.35,600.0,76.46,EQ
14-02-2012,75.2,75.9,74.05,74.45,74.3,118.9,55.4,37312,2798073.0,700.0,74.99,EQ
15-02-2012,75.5,78.65,74.6,77.6,77.9,118.9,55.4,66545,5113471.8,1001.0,76.84,EQ
16-02-2012,79.0,83.75,79.0,80.2,80.75,118.9,55.4,266962,21820742.9,3210.0,81.74,EQ
17-02-2012,81.7,83.5,77.9,78.95,79.0,118.9,55.4,74551,6067096.35,1289.0,81.38,EQ
21-02-2012,80.0,84.05,80.0,81.7,81.65,118.9,55.4,66466,5491025.35,1133.0,82.61,EQ
22-02-2012,81.7,83.7,77.0,77.6,77.0,118.9,55.4,53731,4337030.15,1178.0,80.72,EQ
23-02-2012,77.6,78.0,74.7,76.55,76.45,118.9,55.4,20467,1565873.85,630.0,76.51,EQ
24-02-2012,77.0,79.0,73.1,74.0,73.1,118.9,55.4,20439,1546974.75,538.0,75.69,EQ
27-02-2012,73.15,73.15,69.35,70.05,70.05,118.9,55.4,18642,1316147.65,713.0,70.6,EQ
28-02-2012,70.55,80.1,66.4,76.65,77.35,118.9,55.4,43037,3226137.8,954.0,74.96,EQ
29-02-2012,79.75,80.7,77.35,78.25,78.5,118.9,55.4,59361,4716882.3,973.0,79.46,EQ
01-03-2012,78.45,78.5,75.2,76.05,75.25,118.9,55.4,11205,860612.45,335.0,76.81,EQ
02-03-2012,76.0,78.0,73.65,74.35,74.05,118.9,55.4,21700,1640671.55,620.0,75.61,EQ
03-03-2012,75.0,75.8,72.25,74.2,73.9,118.9,55.4,1968,146661.05,72.0,74.52,EQ
05-03-2012,73.0,74.55,70.7,71.95,71.75,118.9,55.4,9217,674616.45,274.0,73.19,EQ
06-03-2012,71.05,74.8,69.25,71.1,70.25,118.9,55.4,18576,1347725.6,468.0,72.55,EQ
07-03-2012,70.0,71.5,67.5,68.65,69.3,118.9,55.4,15338,1061171.3,517.0,69.19,EQ
09-03-2012,68.25,74.5,68.25,70.5,70.0,118.9,55.4,11804,842405.35,336.0,71.37,EQ
12-03-2012,72.0,73.45,71.15,71.9,72.3,118.9,55.4,8788,633104.8,168.0,72.04,EQ
13-03-2012,72.2,74.8,72.2,73.15,73.0,118.9,55.4,11671,855093.65,303.0,73.27,EQ
14-03-2012,73.9,74.5,71.0,72.35,72.05,118.9,55.4,8473,616993.15,190.0,72.82,EQ
15-03-2012,71.8,76.9,71.8,74.0,74.25,118.9,55.4,53609,4022937.85,863.0,75.04,EQ
16-03-2012,74.4,76.25,71.15,71.95,71.35,118.9,55.4,26186,1961026.4,564.0,74.89,EQ
19-03-2012,74.95,76.5,67.65,73.0,73.4,118.9,55.4,74457,5547897.15,1295.0,74.51,EQ
20-03-2012,72.0,74.05,70.0,70.75,70.15,118.9,55.4,14970,1071984.5,461.0,71.61,EQ
21-03-2012,72.0,72.8,69.35,71.9,71.9,118.9,55.4,12102,862111.45,314.0,71.24,EQ
22-03-2012,72.0,73.5,69.15,69.4,69.15,118.9,55.4,9302,657104.75,332.0,70.64,EQ
23-03-2012,72.0,72.45,69.15,71.6,72.4,118.9,55.4,8973,638727.75,206.0,71.18,EQ
26-03-2012,72.8,72.8,68.3,68.5,68.3,118.9,55.4,6683,464544.8,198.0,69.51,EQ
27-03-2012,71.0,71.0,67.7,69.1,69.7,118.9,55.4,5585,385916.55,148.0,69.1,EQ
28-03-2012,70.45,70.45,66.0,66.75,66.05,118.9,55.4,7938,537693.95,266.0,67.74,EQ
29-03-2012,66.5,68.45,65.05,67.6,67.8,118.9,55.4,4990,334713.3,189.0,67.08,EQ
30-03-2012,67.0,69.95,67.0,68.1,68.7,118.9,55.4,6292,430006.7,149.0,68.34,EQ
02-04-2012,71.0,71.0,68.85,69.45,69.55,118.0,55.4,5515,384986.45,209.0,69.81,EQ
03-04-2012,72.0,72.75,70.0,71.75,72.5,118.0,55.4,20088,1439831.9,491.0,71.68,EQ
04-04-2012,74.9,75.8,71.1,72.1,71.1,118.0,55.4,42186,3110010.4,814.0,73.72,EQ
09-04-2012,72.0,73.5,70.2,72.0,73.45,114.5,55.4,8693,622085.5,283.0,71.56,EQ
10-04-2012,70.6,71.85,69.8,70.65,71.45,114.5,55.4,3315,234211.65,154.0,70.65,EQ
11-04-2012,70.0,70.5,68.3,69.4,69.1,114.5,55.4,5705,397323.5,222.0,69.64,EQ
12-04-2012,72.4,72.4,69.3,69.85,70.0,114.5,55.4,8067,569355.85,182.0,70.58,EQ
13-04-2012,71.9,71.9,68.85,69.65,69.45,114.5,55.4,9015,628658.7,188.0,69.73,EQ
16-04-2012,69.0,71.35,68.4,70.15,71.0,114.5,55.4,10658,745846.65,235.0,69.98,EQ
17-04-2012,70.8,72.25,70.2,71.1,71.0,114.5,55.4,25634,1823453.95,448.0,71.13,EQ
18-04-2012,70.15,72.3,70.15,71.3,70.95,114.5,55.4,7344,525888.4,192.0,71.61,EQ
19-04-2012,70.2,70.9,69.3,70.25,69.8,114.5,55.4,6807,476524.2,159.0,70.01,EQ
20-04-2012,70.0,70.6,68.9,69.25,69.15,114.5,55.4,5188,361844.9,134.0,69.75,EQ
23-04-2012,70.45,70.45,66.65,67.35,67.0,114.5,55.4,7388,505452.4,165.0,68.42,EQ
24-04-2012,66.3,69.3,66.3,67.7,67.5,114.5,55.4,2038,137991.8,63.0,67.71,EQ
25-04-2012,68.5,69.4,66.55,67.2,67.5,114.5,55.4,2427,164456.65,59.0,67.76,EQ
26-04-2012,67.0,68.0,66.15,66.35,66.7,114.5,55.4,5301,353595.05,84.0,66.7,EQ
27-04-2012,68.5,68.5,65.55,66.15,65.55,114.5,55.4,8230,550054.35,164.0,66.84,EQ
28-04-2012,66.0,67.0,64.55,65.8,66.5,114.5,55.4,3208,210989.45,39.0,65.77,EQ
30-04-2012,66.35,68.3,66.1,66.2,66.9,114.5,55.4,1790,119077.7,62.0,66.52,EQ
02-05-2012,66.45,67.4,66.0,66.3,66.9,114.5,55.4,1516,100997.55,58.0,66.62,EQ
03-05-2012,66.2,66.2,64.05,64.45,64.7,114.5,55.4,7239,469986.5,147.0,64.92,EQ
04-05-2012,64.1,64.8,61.1,62.15,62.1,114.5,55.4,9209,577107.35,190.0,62.67,EQ
07-05-2012,63.0,64.8,60.35,63.5,63.5,114.5,55.4,6280,391923.1,146.0,62.41,EQ
08-05-2012,65.4,65.4,62.5,63.35,62.55,114.5,55.4,4692,298869.35,94.0,63.7,EQ
09-05-2012,65.5,67.9,64.05,64.7,64.5,114.5,55.4,45903,2986599.05,708.0,65.06,EQ
