DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-04-2010,587.0,608.0,586.5,591.15,586.5,644.0,480.05,45348,26812722.35,,591.27,EQ
08-04-2010,594.0,640.0,594.0,609.05,640.0,644.0,480.05,55283,33353382.35,,603.32,EQ
09-04-2010,639.0,669.0,620.0,642.5,641.0,669.0,480.05,68452,44031497.7,,643.25,EQ
12-04-2010,658.2,659.8,623.0,640.35,641.0,669.0,480.05,51854,33312289.85,,642.42,EQ
13-04-2010,645.2,653.7,640.0,644.45,643.0,669.0,480.05,44490,28605714.95,,642.97,EQ
15-04-2010,644.1,660.0,644.1,650.8,660.0,669.0,480.05,49789,32339144.95,,649.52,EQ
16-04-2010,648.0,672.0,647.05,647.6,647.5,672.0,480.05,45585,29999634.55,,658.1,EQ
19-04-2010,648.0,676.0,630.0,644.25,630.0,676.0,480.05,75018,48580270.65,,647.58,EQ
20-04-2010,640.05,674.95,622.4,651.85,640.5,676.0,480.05,50448,32640169.65,,647.01,EQ
21-04-2010,653.0,654.65,628.05,642.05,641.05,676.0,480.05,50028,32148013.1,,642.6,EQ
22-04-2010,647.65,664.9,640.0,651.95,640.05,676.0,480.05,44182,28781430.15,,651.43,EQ
23-04-2010,647.8,659.5,630.0,634.4,630.0,676.0,480.05,52417,33770633.2,,644.27,EQ
26-04-2010,637.6,654.95,637.0,638.15,640.0,676.0,480.05,44532,28441139.6,,638.67,EQ
27-04-2010,642.0,644.75,625.2,638.3,636.5,676.0,480.05,43003,27432194.9,,637.91,EQ
28-04-2010,630.0,635.5,620.1,621.35,620.25,676.0,480.05,50511,31621091.7,,626.02,EQ
29-04-2010,625.95,648.5,620.5,632.4,620.5,676.0,480.05,53729,33938658.35,,631.66,EQ
30-04-2010,640.0,653.9,611.25,634.5,635.0,676.0,480.05,50179,31875246.8,,635.23,EQ
03-05-2010,612.3,645.0,612.3,630.1,629.95,676.0,480.05,46858,29424404.2,,627.95,EQ
04-05-2010,630.0,633.15,615.2,624.95,628.0,676.0,480.05,44004,27469023.5,,624.24,EQ
05-05-2010,615.0,654.0,615.0,626.3,621.0,676.0,480.05,45476,28648438.05,,629.97,EQ
06-05-2010,626.0,631.8,623.45,626.4,624.0,676.0,480.05,45745,28676466.65,,626.88,EQ
07-05-2010,619.0,627.0,615.25,617.85,615.25,676.0,480.05,45293,28165633.15,,621.85,EQ
10-05-2010,606.0,649.9,606.0,631.1,625.0,676.0,480.05,46491,28926743.75,,622.2,EQ
11-05-2010,643.7,644.9,622.15,640.8,626.0,676.0,480.05,54095,34123874.1,,630.81,EQ
12-05-2010,645.0,654.4,620.05,625.05,622.05,676.0,480.05,47345,30042779.95,,634.55,EQ
13-05-2010,625.35,660.9,610.0,651.55,643.0,676.0,480.05,50475,31835723.6,,630.72,EQ
14-05-2010,641.1,658.0,635.1,640.2,644.0,676.0,480.05,46786,29915697.85,,639.42,EQ
17-05-2010,641.0,655.0,629.4,649.9,648.0,676.0,480.05,47393,30187093.05,,636.95,EQ
18-05-2010,655.0,662.2,633.0,651.0,636.0,676.0,480.05,50611,32788494.3,,647.85,EQ
19-05-2010,639.0,641.7,625.0,633.7,625.0,676.0,480.05,48063,30461289.7,,633.78,EQ
20-05-2010,633.0,645.0,622.0,623.5,622.0,676.0,480.05,55397,35018208.5,,632.13,EQ
21-05-2010,621.0,621.0,608.1,618.35,616.0,676.0,480.05,55036,33873261.0,,615.47,EQ
24-05-2010,618.9,630.0,609.0,611.15,610.0,676.0,480.05,47668,29201245.55,,612.6,EQ
25-05-2010,612.0,617.9,600.0,609.15,600.0,676.0,480.05,50866,31098354.6,,611.38,EQ
26-05-2010,613.9,615.0,602.0,608.0,602.0,676.0,480.05,54568,33115360.35,,606.86,EQ
27-05-2010,608.0,634.9,605.0,609.55,605.0,676.0,480.05,44821,27316442.6,,609.46,EQ
28-05-2010,614.85,621.8,608.5,617.0,616.0,676.0,480.05,120516,74169792.4,,615.44,EQ
31-05-2010,616.0,634.9,615.0,625.0,629.0,676.0,480.05,132362,82504432.25,,623.32,EQ
01-06-2010,625.0,625.0,616.0,616.7,616.0,676.0,480.05,39484,24534020.4,,621.37,EQ
02-06-2010,617.0,633.8,615.0,618.8,615.0,676.0,480.05,46585,28794103.45,,618.1,EQ
03-06-2010,617.55,640.5,617.0,628.1,624.1,676.0,480.05,64415,40163244.4,,623.51,EQ
04-06-2010,631.5,645.0,622.0,630.45,628.0,676.0,480.05,45186,28298401.35,,626.26,EQ
07-06-2010,633.4,633.4,617.1,619.9,619.0,676.0,480.05,47259,29345355.35,,620.95,EQ
08-06-2010,622.05,627.95,614.5,615.5,620.0,676.0,480.05,41144,25593190.65,,622.04,EQ
09-06-2010,618.0,625.0,609.9,618.65,615.0,676.0,480.05,44928,27719898.45,,616.98,EQ
10-06-2010,618.0,625.0,610.0,620.35,618.1,676.0,480.05,43874,27102859.55,,617.74,EQ
11-06-2010,621.0,630.0,615.6,625.1,625.0,676.0,480.05,49549,30859643.65,,622.81,EQ
14-06-2010,629.4,640.5,626.05,629.95,629.75,676.0,480.05,44887,28268450.1,,629.77,EQ
15-06-2010,631.1,635.0,625.0,629.65,625.0,676.0,480.05,47182,29624402.3,,627.88,EQ
16-06-2010,630.95,635.5,606.0,616.35,610.05,676.0,480.05,48074,29860679.1,,621.14,EQ
17-06-2010,616.5,619.0,610.0,616.7,619.0,676.0,480.05,53439,32836986.7,,614.48,EQ
18-06-2010,616.0,618.0,606.0,614.25,610.0,676.0,480.05,47616,29274581.8,,614.81,EQ
21-06-2010,615.8,623.0,614.5,621.9,620.0,676.0,480.05,46624,28924210.4,,620.37,EQ
22-06-2010,629.0,631.85,614.0,616.95,615.0,676.0,480.05,43142,26646592.05,,617.65,EQ
23-06-2010,610.1,622.95,610.1,619.4,617.5,676.0,480.05,41631,25654150.75,,616.23,EQ
24-06-2010,617.4,628.0,611.05,618.4,615.0,676.0,480.05,44215,27253696.1,,616.39,EQ
25-06-2010,613.0,619.95,613.0,617.2,617.0,676.0,480.05,40938,25248925.0,,616.76,EQ
28-06-2010,625.75,627.0,617.5,620.5,620.05,676.0,480.05,44607,27692254.55,,620.81,EQ
29-06-2010,615.5,625.0,610.0,619.25,618.0,676.0,480.05,47669,29283922.65,,614.32,EQ
30-06-2010,619.0,621.45,617.2,620.55,621.45,676.0,480.05,42352,26200552.4,,618.64,EQ
01-07-2010,618.0,620.5,617.55,617.55,617.55,676.0,480.05,41049,25398218.0,,618.73,EQ
02-07-2010,618.0,625.0,615.05,617.6,617.55,676.0,480.05,44434,27522826.8,,619.41,EQ
05-07-2010,624.9,625.85,616.0,616.35,616.0,676.0,480.05,40850,25264814.65,,618.48,EQ
06-07-2010,615.05,640.0,610.25,631.05,625.0,676.0,480.05,49878,30825348.45,,618.01,EQ
07-07-2010,627.0,634.85,618.0,622.75,620.0,676.0,480.05,45064,28216627.6,,626.15,EQ
08-07-2010,627.0,630.0,623.95,627.1,629.9,676.0,480.05,42977,26908541.15,,626.11,EQ
09-07-2010,631.55,631.55,620.15,627.9,625.0,676.0,480.05,45065,28289241.8,,627.74,EQ
12-07-2010,631.45,633.0,620.05,620.6,620.05,676.0,480.05,42918,26889650.4,,626.54,EQ
13-07-2010,622.0,627.0,610.1,616.1,617.05,676.0,480.05,45068,27791714.85,,616.66,EQ
14-07-2010,617.5,626.9,616.1,618.9,617.0,676.0,480.05,56628,35059576.35,,619.12,EQ
15-07-2010,619.5,622.0,616.0,617.15,618.0,676.0,480.05,40308,24915340.55,,618.12,EQ
16-07-2010,623.0,630.0,611.0,616.8,620.05,676.0,480.05,43021,26489817.7,,615.74,EQ
19-07-2010,615.0,619.3,613.0,615.45,619.0,676.0,480.05,47892,29517425.2,,616.33,EQ
20-07-2010,618.8,624.65,618.0,620.15,624.65,676.0,480.05,42484,26315184.65,,619.41,EQ
21-07-2010,621.0,649.8,615.05,620.5,615.05,676.0,480.05,44630,27994952.1,,627.27,EQ
22-07-2010,613.05,624.5,610.25,622.45,617.5,676.0,480.05,42837,26424385.65,,616.86,EQ
23-07-2010,623.0,624.0,620.5,620.8,620.5,676.0,480.05,41450,25785928.8,,622.1,EQ
26-07-2010,621.0,622.0,615.0,617.95,617.8,676.0,480.05,41710,25803921.1,,618.65,EQ
27-07-2010,619.0,652.0,617.0,635.15,625.0,676.0,480.05,46065,28708214.65,,623.21,EQ
28-07-2010,627.0,639.0,627.0,631.65,630.5,676.0,480.05,44692,28202465.65,,631.04,EQ
29-07-2010,636.45,640.0,630.0,632.15,630.0,676.0,480.05,42108,26619484.0,,632.17,EQ
30-07-2010,637.25,637.25,619.95,629.55,628.5,676.0,480.05,40873,25689877.3,,628.53,EQ
02-08-2010,630.0,644.0,625.0,631.3,625.05,676.0,480.05,45156,28560132.95,,632.48,EQ
03-08-2010,635.0,639.65,629.1,637.2,632.0,676.0,480.05,38633,24429624.6,,632.35,EQ
04-08-2010,640.0,640.0,611.3,638.6,638.85,676.0,480.05,41241,26173687.95,,634.65,EQ
05-08-2010,641.5,644.8,630.0,639.0,630.0,676.0,480.05,39388,25224265.05,,640.4,EQ
06-08-2010,639.0,648.9,630.05,634.8,630.1,676.0,480.05,41895,26787265.95,,639.39,EQ
09-08-2010,640.2,640.3,633.0,638.15,636.0,676.0,480.05,40813,25984198.0,,636.66,EQ
10-08-2010,630.0,646.0,620.25,639.7,639.5,676.0,480.05,41688,26555747.3,,637.01,EQ
11-08-2010,638.5,642.2,634.0,635.05,635.6,676.0,480.05,39060,24941595.55,,638.55,EQ
12-08-2010,634.0,650.0,630.4,640.55,639.0,676.0,480.05,45329,28760481.0,,634.48,EQ
13-08-2010,640.0,654.0,637.6,643.15,643.5,676.0,480.05,40929,26220524.7,,640.63,EQ
16-08-2010,642.85,644.8,632.0,634.2,632.0,676.0,480.05,43476,27854634.1,,640.69,EQ
17-08-2010,639.25,640.0,621.0,634.95,634.35,676.0,480.05,42202,26781783.85,,634.61,EQ
18-08-2010,636.0,650.0,635.0,647.7,645.0,676.0,480.05,45962,29378380.95,,639.19,EQ
19-08-2010,649.0,651.05,625.0,636.4,625.0,676.0,480.05,36787,23787521.5,,646.63,EQ
20-08-2010,640.25,643.95,630.0,635.3,631.05,676.0,480.05,42091,26793165.75,,636.55,EQ
23-08-2010,622.0,639.95,621.8,635.25,633.7,676.0,480.05,40155,25419814.25,,633.04,EQ
24-08-2010,636.5,673.3,620.0,628.2,620.0,676.0,480.05,29948,19074969.5,,636.94,EQ
25-08-2010,636.0,636.0,625.0,628.9,628.0,676.0,480.05,41304,25901358.75,,627.09,EQ
26-08-2010,630.0,639.85,629.0,634.2,633.5,676.0,480.05,41830,26394601.35,,631.0,EQ
27-08-2010,639.65,642.85,621.5,629.35,622.05,676.0,480.05,43577,27826092.25,,638.55,EQ
30-08-2010,623.15,654.9,623.1,631.9,629.0,676.0,480.05,45080,28603402.9,,634.5,EQ
31-08-2010,632.0,634.0,627.0,628.8,627.0,676.0,480.05,40265,25325737.55,,628.98,EQ
01-09-2010,627.0,647.0,627.0,641.45,633.3,676.0,480.05,38942,24637987.55,,632.68,EQ
02-09-2010,640.0,645.0,639.6,641.75,640.0,676.0,480.05,39143,25106910.5,,641.42,EQ
03-09-2010,642.0,646.0,641.5,644.0,642.5,676.0,480.05,39696,25493409.85,,642.22,EQ
06-09-2010,649.35,653.45,627.2,635.85,630.0,676.0,480.05,43847,28329554.7,,646.1,EQ
07-09-2010,636.35,644.0,619.0,628.35,620.5,676.0,480.05,86676,55043068.3,,635.04,EQ
08-09-2010,626.1,633.9,613.0,622.25,620.5,676.0,480.05,55817,34961022.15,,626.35,EQ
09-09-2010,624.95,629.4,620.0,622.05,620.2,676.0,480.05,46753,29165459.0,,623.82,EQ
13-09-2010,625.0,629.8,613.35,621.65,613.5,676.0,480.05,52877,33010002.75,,624.28,EQ
14-09-2010,615.05,622.8,610.0,619.5,619.5,676.0,480.05,46949,28956856.75,,616.77,EQ
15-09-2010,621.0,628.9,617.0,625.05,626.25,676.0,480.05,41980,26028169.85,,620.01,EQ
16-09-2010,625.0,632.0,619.6,624.5,623.9,676.0,480.05,44164,27586626.65,,624.64,EQ
17-09-2010,610.25,639.0,610.25,635.4,635.0,676.0,480.05,43995,27598019.55,,627.3,EQ
20-09-2010,629.0,660.0,629.0,654.8,640.0,676.0,480.05,44668,28624462.85,,640.83,EQ
21-09-2010,645.0,659.8,644.0,653.0,644.0,676.0,480.05,48293,31303621.45,,648.2,EQ
22-09-2010,653.4,666.0,648.0,660.95,654.0,676.0,480.05,42138,27513501.0,,652.94,EQ
23-09-2010,657.5,663.95,649.55,654.5,649.55,676.0,480.05,42387,27803624.35,,655.95,EQ
24-09-2010,652.0,668.8,652.0,666.45,660.1,676.0,480.05,41066,27031013.0,,658.23,EQ
27-09-2010,668.0,675.9,656.0,664.95,659.95,676.0,480.05,66969,44884903.15,,670.23,EQ
28-09-2010,663.0,676.0,655.05,672.25,670.05,676.0,480.05,41706,27713698.55,,664.5,EQ
29-09-2010,676.0,676.0,663.5,663.95,664.0,676.0,480.05,40799,27256482.0,,668.07,EQ
30-09-2010,664.0,674.95,662.75,663.1,662.75,676.0,480.05,45070,29952005.85,,664.57,EQ
01-10-2010,659.85,699.0,659.85,688.3,670.0,699.0,480.05,81995,55470760.6,,676.51,EQ
04-10-2010,674.0,684.95,657.5,675.95,676.0,699.0,480.05,47845,32185560.3,,672.7,EQ
05-10-2010,672.0,689.0,665.1,672.15,671.0,699.0,480.05,44677,30133081.05,,674.47,EQ
06-10-2010,675.0,684.0,670.0,678.25,678.0,699.0,480.05,58828,39915399.05,,678.51,EQ
07-10-2010,677.5,680.95,671.5,673.85,671.8,699.0,480.05,54942,37204981.9,,677.17,EQ
08-10-2010,677.0,678.0,668.7,672.7,672.5,699.0,480.05,57822,38859072.85,,672.05,EQ
11-10-2010,672.0,687.85,672.0,678.8,678.0,699.0,480.05,60428,41040187.0,,679.16,EQ
12-10-2010,657.1,680.0,657.0,672.5,672.5,699.0,480.05,57365,38597207.1,,672.84,EQ
13-10-2010,676.0,680.0,673.8,675.45,675.0,699.0,480.05,79002,53333582.3,,675.09,EQ
14-10-2010,680.0,690.0,675.0,675.85,683.95,699.0,480.05,100097,68295382.95,,682.29,EQ
15-10-2010,681.0,689.9,656.35,672.4,670.5,699.0,480.05,83885,56881687.9,,678.09,EQ
18-10-2010,679.4,679.8,670.0,673.35,673.0,699.0,480.05,52319,35200566.3,,672.81,EQ
19-10-2010,652.0,680.0,652.0,668.85,665.0,699.0,480.05,57263,38351629.8,,669.75,EQ
20-10-2010,669.5,673.0,661.0,668.5,668.5,699.0,480.05,54802,36652057.45,,668.81,EQ
21-10-2010,672.0,684.0,669.6,674.45,672.85,699.0,480.05,53296,35837597.15,,672.43,EQ
22-10-2010,675.75,679.0,670.0,674.95,670.0,699.0,480.05,50365,34061289.75,,676.29,EQ
25-10-2010,677.0,687.0,675.0,682.3,680.0,699.0,480.05,50823,34491766.3,,678.66,EQ
26-10-2010,682.0,689.7,675.6,680.75,680.75,699.0,480.05,49009,33450855.0,,682.55,EQ
27-10-2010,687.25,698.0,671.4,671.65,671.45,699.0,480.05,54772,37300767.35,,681.02,EQ
28-10-2010,653.0,679.95,653.0,674.5,674.0,699.0,480.05,50597,33953396.3,,671.06,EQ
29-10-2010,676.0,684.95,674.5,679.25,680.0,699.0,480.05,50862,34492942.45,,678.17,EQ
01-11-2010,685.0,687.0,682.0,682.75,682.7,699.0,480.05,44358,30295527.85,,682.98,EQ
02-11-2010,689.9,689.95,666.0,672.25,666.0,699.0,480.05,61184,41463568.1,,677.69,EQ
03-11-2010,674.6,698.1,674.0,679.4,674.5,699.0,480.05,56514,38351730.65,,678.62,EQ
04-11-2010,681.5,689.8,679.05,686.6,680.0,699.0,480.05,50647,34520204.15,,681.58,EQ
05-11-2010,689.0,691.0,689.0,690.65,690.35,699.0,480.05,7179,4952216.5,,689.82,EQ
08-11-2010,695.0,697.95,667.0,683.9,683.0,699.0,480.05,52798,35758177.65,,677.26,EQ
09-11-2010,684.0,694.9,682.9,692.7,684.0,699.0,480.05,51523,35431088.25,,687.68,EQ
10-11-2010,690.4,694.85,685.0,692.8,690.0,699.0,480.05,50799,35163911.6,,692.22,EQ
11-11-2010,692.8,694.5,684.0,686.2,684.0,699.0,480.05,58346,40360129.0,,691.74,EQ
12-11-2010,689.95,694.85,689.0,690.05,691.5,699.0,480.05,68725,47495427.75,,691.09,EQ
15-11-2010,690.0,694.65,686.7,687.9,687.0,699.0,480.05,69684,48152269.0,,691.01,EQ
16-11-2010,688.0,688.8,677.0,677.6,677.0,699.0,480.05,64992,44458416.9,,684.06,EQ
18-11-2010,661.5,680.0,661.5,674.9,674.95,699.0,480.05,57952,39056142.75,,673.94,EQ
19-11-2010,674.0,675.0,668.0,670.65,670.8,699.0,480.05,68618,46190059.7,,673.15,EQ
22-11-2010,672.0,672.85,671.0,671.15,671.05,699.0,480.05,61383,41265689.15,,672.27,EQ
23-11-2010,677.8,677.8,640.0,653.65,652.95,699.0,480.05,63669,41999287.05,,659.65,EQ
24-11-2010,650.0,664.9,641.0,648.6,647.5,699.0,480.05,94916,62131915.7,,654.6,EQ
25-11-2010,650.0,650.0,630.55,630.6,632.0,699.0,480.05,67460,43093640.5,,638.8,EQ
