DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-06-2020,87.0,87.0,87.0,87.0,87.0,100.0,78.5,103,8961.0,13,87.0,BE
05-06-2020,87.0,87.0,87.0,87.0,87.0,100.0,78.5,52,4524.0,19,87.0,BE
08-06-2020,91.0,91.0,89.5,91.0,91.0,100.0,78.5,1345,120977.5,29,89.95,BE
09-06-2020,87.0,87.0,86.45,86.45,86.45,100.0,78.5,300,25990.0,3,86.63,BE
10-06-2020,86.0,90.75,85.0,88.0,88.0,100.0,78.5,732,63240.75,12,86.39,BE
11-06-2020,85.0,91.0,85.0,89.4,91.0,100.0,78.5,350,30850.0,4,88.14,BE
12-06-2020,91.0,92.0,91.0,92.0,92.0,100.0,78.5,200,18300.0,3,91.5,BE
15-06-2020,92.0,93.0,87.4,89.6,90.0,100.0,78.5,3352,302275.35,30,90.18,BE
16-06-2020,93.0,93.0,93.0,93.0,93.0,100.0,78.5,100,9300.0,1,93.0,BE
17-06-2020,90.0,96.0,88.35,90.0,90.0,100.0,78.5,2610,234845.0,14,89.98,BE
18-06-2020,94.0,94.0,93.0,93.0,93.0,100.0,78.5,16,1498.7,4,93.67,BE
19-06-2020,97.65,97.65,89.0,91.05,89.0,100.0,78.5,1636,152536.2,20,93.24,BE
22-06-2020,92.0,95.0,86.5,92.4,95.0,100.0,78.5,36,3318.5,11,92.18,BE
23-06-2020,92.4,92.4,87.8,88.0,88.0,100.0,78.5,380,33659.4,5,88.58,BE
24-06-2020,90.0,92.4,90.0,91.5,92.0,100.0,78.5,1584,145359.95,17,91.77,BE
26-06-2020,91.0,91.0,91.0,91.0,91.0,100.0,78.5,1320,120120.0,2,91.0,BE
29-06-2020,90.0,90.0,90.0,90.0,90.0,100.0,78.5,610,54900.0,4,90.0,BE
30-06-2020,88.0,88.0,85.5,87.0,87.0,100.0,78.5,123,10556.5,4,85.83,BE
01-07-2020,87.0,91.0,85.0,89.65,90.0,100.0,78.5,9145,806100.0,24,88.15,BE
02-07-2020,88.0,94.1,88.0,94.1,94.1,100.0,78.5,14516,1362620.6,54,93.87,BE
03-07-2020,94.1,98.75,93.1,98.25,98.75,100.0,78.5,4037,382273.5,36,94.69,BE
06-07-2020,103.15,103.15,97.0,100.95,103.0,103.15,78.5,13994,1411544.25,42,100.87,BE
07-07-2020,102.0,104.25,100.95,104.25,104.25,104.25,78.5,5562,568419.25,20,102.2,BE
08-07-2020,108.9,109.0,99.5,108.4,109.0,109.0,78.5,2044,219276.25,48,107.28,BE
09-07-2020,108.0,113.8,108.0,113.8,113.8,113.8,78.5,1677,187917.75,60,112.06,BE
10-07-2020,119.0,119.45,114.0,118.15,116.55,119.45,78.5,6333,743940.35,84,117.47,BE
13-07-2020,121.75,121.95,118.0,119.4,118.1,121.95,78.5,1488,177987.75,131,119.62,BE
14-07-2020,120.0,121.0,120.0,121.0,121.0,121.95,78.5,4691,564114.75,67,120.25,BE
15-07-2020,120.0,127.05,120.0,126.5,126.5,127.05,78.5,8074,1001954.1,65,124.1,BE
16-07-2020,130.75,132.25,126.75,131.8,132.25,132.25,78.5,6651,863415.8,100,129.82,BE
17-07-2020,128.0,138.35,128.0,136.0,138.35,138.35,78.5,103674,14095710.85,93,135.96,BE
20-07-2020,142.0,142.75,137.5,142.75,142.75,142.75,78.5,9828,1380669.8,114,140.48,BE
21-07-2020,142.0,148.75,140.0,147.15,147.0,148.75,78.5,136713,19576612.35,133,143.19,BE
22-07-2020,153.0,153.0,145.0,149.1,150.0,153.0,78.5,10299,1515077.65,85,147.11,BE
23-07-2020,149.1,154.0,146.25,151.1,153.0,154.0,78.5,13302,2006076.45,171,150.81,BE
24-07-2020,152.0,154.0,150.0,153.6,153.6,154.0,78.5,42140,6338856.0,182,150.42,BE
27-07-2020,153.5,157.0,149.0,154.3,155.0,157.0,78.5,9050,1377673.85,206,152.23,BE
28-07-2020,156.95,156.95,155.0,156.7,156.95,157.0,78.5,4417,689645.95,151,156.13,BE
29-07-2020,160.0,161.0,153.0,157.65,161.0,161.0,78.5,7134,1118590.4,86,156.8,BE
30-07-2020,159.45,162.0,159.15,160.25,160.0,162.0,78.5,1323,211498.9,56,159.86,BE
31-07-2020,162.5,163.25,158.0,162.75,162.5,163.25,78.5,2474,397160.25,70,160.53,BE
03-08-2020,165.0,165.0,158.0,161.15,163.0,165.0,78.5,1009,163252.25,62,161.8,BE
04-08-2020,163.0,166.0,158.0,166.0,166.0,166.0,78.5,1578,258394.15,63,163.75,BE
05-08-2020,167.5,174.25,165.0,172.8,171.0,174.25,78.5,121806,20220916.0,99,166.01,BE
06-08-2020,180.0,180.0,170.0,177.45,177.45,180.0,78.5,1561,268373.2,42,171.92,BE
07-08-2020,177.95,178.95,170.0,175.1,176.0,180.0,78.5,71300,12125257.75,85,170.06,BE
10-08-2020,180.0,180.0,173.0,178.35,178.5,180.0,78.5,2802,497407.6,85,177.52,BE
11-08-2020,181.0,182.0,175.0,181.25,182.0,182.0,78.5,24116,4227456.9,69,175.3,BE
12-08-2020,177.4,181.0,176.0,181.0,181.0,182.0,78.5,13602,2405793.75,91,176.87,BE
13-08-2020,181.0,185.0,176.25,181.35,183.9,185.0,78.5,61780,10941737.15,87,177.11,BE
14-08-2020,181.35,188.0,177.25,184.55,186.0,188.0,78.5,7195,1306835.9,171,181.63,BE
17-08-2020,190.0,193.0,184.0,192.15,193.0,193.0,78.5,2846,545541.15,122,191.69,BE
18-08-2020,198.0,198.0,182.55,195.0,195.75,198.0,78.5,28701,5548126.6,122,193.31,BE
19-08-2020,195.0,199.9,188.0,198.65,198.85,199.9,78.5,7431,1469263.6,159,197.72,BE
20-08-2020,194.0,205.9,191.5,203.6,205.9,205.9,78.5,8853,1757734.1,161,198.55,BE
21-08-2020,205.8,211.0,205.8,209.1,210.0,211.0,78.5,33180,6926934.05,168,208.77,BE
24-08-2020,215.0,215.0,205.0,207.75,208.0,215.0,78.5,4038,841908.4,124,208.5,BE
25-08-2020,213.0,213.0,206.0,210.3,210.9,215.0,78.5,3364,703421.4,80,209.1,BE
26-08-2020,215.0,215.0,204.0,204.0,212.9,215.0,78.5,61586,12569927.5,68,204.1,BE
27-08-2020,206.0,211.9,205.0,211.45,211.9,215.0,78.5,18215,3823266.5,86,209.9,BE
28-08-2020,220.0,220.0,213.0,215.95,216.0,220.0,78.5,114220,24597600.3,165,215.35,BE
31-08-2020,220.0,224.0,214.0,215.0,214.0,224.0,78.5,61470,13236130.15,111,215.33,BE
01-09-2020,224.0,224.0,214.0,220.25,221.95,224.0,78.5,1487,323515.8,46,217.56,BE
02-09-2020,226.0,227.5,218.0,227.0,227.0,227.5,78.5,10512,2299435.75,62,218.74,BE
03-09-2020,233.0,233.0,222.0,228.15,232.9,233.0,78.5,45369,10351858.3,91,228.17,BE
04-09-2020,225.0,236.5,223.0,234.15,235.5,236.5,78.5,37508,8737012.0,84,232.94,BE
07-09-2020,241.0,242.5,234.25,237.0,237.9,242.5,78.5,45835,10834700.0,161,236.38,BE
08-09-2020,245.0,245.0,235.0,242.9,240.0,245.0,78.5,76552,18028461.05,168,235.51,BE
09-09-2020,241.0,248.9,237.0,243.85,245.9,248.9,78.5,5335,1310346.45,128,245.61,BE
10-09-2020,250.0,250.0,238.0,242.4,241.5,250.0,78.5,23303,5644244.8,159,242.21,BE
11-09-2020,240.0,247.0,237.0,244.95,246.75,250.0,78.5,17756,4341314.75,157,244.5,BE
14-09-2020,252.0,252.0,238.0,240.5,244.45,252.0,78.5,3293,792265.55,98,240.59,BE
15-09-2020,240.5,247.0,232.0,244.05,244.5,252.0,78.5,6537,1555812.0,151,238.0,BE
16-09-2020,246.0,249.5,231.85,245.5,249.5,252.0,78.5,8429,2052543.4,133,243.51,BE
17-09-2020,238.0,249.0,238.0,247.05,247.0,252.0,78.5,7140,1749268.65,78,245.0,BE
18-09-2020,247.05,250.0,240.0,247.25,249.9,252.0,78.5,3281,804471.95,87,245.19,BE
21-09-2020,247.25,247.25,234.9,240.55,243.8,252.0,78.5,8748,2074500.1,141,237.14,BE
22-09-2020,238.0,245.0,230.0,240.0,233.5,252.0,78.5,4265,995024.95,74,233.3,BE
23-09-2020,243.9,243.9,238.0,242.45,241.0,252.0,78.5,2237,539002.35,54,240.95,BE
24-09-2020,250.0,250.0,231.0,235.15,234.0,252.0,78.5,13257,3117849.0,31,235.19,BE
25-09-2020,243.0,243.0,224.0,240.1,240.0,252.0,78.5,4105,943768.05,49,229.91,BE
28-09-2020,240.0,243.0,235.0,238.4,236.0,252.0,78.5,1472,351178.05,31,238.57,BE
29-09-2020,238.0,243.0,236.0,242.5,242.75,252.0,78.5,3651,884033.0,29,242.13,BE
30-09-2020,242.5,245.0,230.4,233.2,242.0,252.0,78.5,2020,474099.6,42,234.7,BE
01-10-2020,242.5,242.5,232.0,235.0,240.0,252.0,78.5,5393,1267701.7,30,235.06,BE
05-10-2020,235.0,242.0,230.0,239.6,242.0,252.0,78.5,871,205485.45,37,235.92,BE
06-10-2020,237.0,245.0,237.0,241.35,243.0,252.0,78.5,3880,927287.3,46,238.99,BE
07-10-2020,244.0,248.0,240.0,246.4,246.4,252.0,78.5,4309,1045916.8,151,242.73,BE
08-10-2020,249.5,255.0,240.0,250.0,250.0,255.0,78.5,5696,1423307.5,64,249.88,BE
09-10-2020,255.0,255.0,245.0,248.35,245.0,255.0,78.5,591,148483.6,46,251.24,BE
12-10-2020,255.0,255.0,245.0,250.05,249.0,255.0,78.5,70268,17572096.6,62,250.07,BE
13-10-2020,255.0,255.0,249.0,252.95,250.0,255.0,78.5,539,136073.5,39,252.46,BE
14-10-2020,252.95,255.0,249.0,250.6,252.75,255.0,78.5,386,97018.65,30,251.34,BE
15-10-2020,250.0,255.0,248.0,252.0,252.0,255.0,78.5,353,88441.9,35,250.54,BE
16-10-2020,260.0,264.0,241.0,249.5,247.0,264.0,78.5,2475,623842.0,60,252.06,BE
19-10-2020,260.0,260.0,248.0,248.05,248.0,264.0,78.5,210,52352.5,21,249.3,BE
20-10-2020,251.0,255.0,247.0,249.25,255.0,264.0,78.5,376,93645.6,31,249.06,BE
21-10-2020,255.0,255.0,246.5,254.8,254.8,264.0,78.5,10408,2601020.55,44,249.91,BE
22-10-2020,260.0,260.0,247.0,249.1,254.75,264.0,78.5,234,58373.75,22,249.46,BE
23-10-2020,255.0,255.0,247.0,248.9,254.5,264.0,78.5,157,39176.3,22,249.53,BE
26-10-2020,255.0,255.0,236.5,250.0,250.0,264.0,78.5,7235,1728098.5,57,238.85,BE
27-10-2020,261.0,261.0,237.5,247.85,255.0,264.0,78.5,342,83252.5,61,243.43,BE
28-10-2020,254.95,254.95,240.0,250.0,250.0,264.0,78.5,113,27612.9,29,244.36,BE
29-10-2020,250.0,250.0,237.5,243.25,249.8,264.0,78.5,198,47892.7,46,241.88,BE
30-10-2020,250.0,250.0,240.0,249.85,249.85,264.0,78.5,523,129622.75,32,247.84,BE
02-11-2020,245.0,250.0,240.0,249.95,249.95,264.0,78.5,128,31177.7,18,243.58,BE
03-11-2020,249.95,249.95,240.0,247.5,249.95,264.0,78.5,143,34944.55,24,244.37,BE
04-11-2020,250.0,250.0,235.15,245.9,250.0,264.0,78.5,535,129748.25,43,242.52,BE
05-11-2020,245.0,249.5,233.65,249.0,249.0,264.0,78.5,4258,1021515.0,54,239.9,BE
06-11-2020,250.0,261.45,239.0,259.3,261.45,264.0,78.5,9648,2371192.65,95,245.77,BE
09-11-2020,261.0,272.25,246.65,269.65,267.0,272.25,78.5,13067,3457130.4,258,264.57,BE
10-11-2020,272.0,281.0,260.0,268.25,268.0,281.0,57.0,59007,16330455.45,248,276.75,EQ
11-11-2020,270.1,274.5,254.85,256.45,254.85,281.0,57.0,565777,150416808.2,5116,265.86,EQ
12-11-2020,243.65,243.65,243.65,243.65,243.65,281.0,57.0,4736,1153926.4,46,243.65,EQ
13-11-2020,231.5,231.5,231.5,231.5,231.5,281.0,57.0,2721,629911.5,15,231.5,EQ
14-11-2020,219.95,219.95,219.95,219.95,219.95,281.0,57.0,45,9897.75,4,219.95,EQ
17-11-2020,209.0,215.0,209.0,209.55,211.6,281.0,57.0,93369,19556339.95,699,209.45,EQ
18-11-2020,199.25,220.0,199.1,217.15,219.0,281.0,57.0,69208,14576513.8,827,210.62,EQ
19-11-2020,219.7,225.9,206.3,206.7,206.3,281.0,57.0,16590,3568701.35,236,215.11,EQ
20-11-2020,213.9,213.9,196.9,210.5,212.0,281.0,57.0,7200,1474411.45,425,204.78,EQ
23-11-2020,218.95,220.0,200.0,207.85,205.85,281.0,57.0,50777,10687359.95,425,210.48,EQ
24-11-2020,215.0,215.0,200.0,201.8,201.95,281.0,57.0,34990,7078793.35,287,202.31,EQ
25-11-2020,206.7,206.7,191.75,196.85,199.0,281.0,57.0,33383,6556632.45,328,196.41,EQ
26-11-2020,200.0,206.0,192.45,204.4,206.0,281.0,57.0,29787,5875316.45,214,197.24,EQ
27-11-2020,208.05,214.45,201.05,209.25,214.45,281.0,57.0,65731,13644101.75,192,207.57,EQ
01-12-2020,211.25,217.55,211.2,215.25,217.35,281.0,57.0,9990,2148700.7,114,215.09,EQ
02-12-2020,225.0,226.0,211.2,223.45,226.0,281.0,57.0,15998,3519427.5,156,219.99,EQ
03-12-2020,230.0,234.0,214.25,232.45,231.95,281.0,57.0,29250,6453763.0,265,220.64,EQ
04-12-2020,233.65,243.9,227.9,243.0,243.0,281.0,57.0,15418,3641782.65,160,236.2,EQ
07-12-2020,245.0,250.7,234.95,248.95,249.7,281.0,57.0,13726,3401056.05,172,247.78,EQ
08-12-2020,259.5,259.5,245.1,251.2,245.1,281.0,57.0,27696,6953302.1,126,251.06,EQ
09-12-2020,253.55,256.4,240.75,255.45,256.0,281.0,57.0,27604,6994293.35,217,253.38,EQ
10-12-2020,257.2,257.9,245.25,249.8,254.0,281.0,57.0,12809,3268779.3,136,255.19,EQ
11-12-2020,252.05,257.3,245.0,248.05,250.0,281.0,57.0,11565,2934619.9,77,253.75,EQ
14-12-2020,250.6,250.6,241.25,249.95,249.0,281.0,57.0,23408,5843712.05,238,249.65,EQ
15-12-2020,252.0,252.0,239.25,248.65,246.0,281.0,57.0,26919,6624028.5,249,246.07,EQ
16-12-2020,251.0,251.0,237.3,245.65,245.05,281.0,57.0,18155,4442297.1,238,244.69,EQ
17-12-2020,257.0,257.0,241.25,247.85,246.0,281.0,57.0,12700,3118937.95,179,245.59,EQ
18-12-2020,250.0,257.5,236.85,255.7,255.0,281.0,57.0,14633,3723566.85,186,254.46,EQ
21-12-2020,258.0,258.0,243.0,250.7,251.45,281.0,57.0,9890,2469608.25,161,249.71,EQ
22-12-2020,251.1,251.1,238.2,248.45,249.0,281.0,57.0,8011,1959191.6,263,244.56,EQ
23-12-2020,245.0,247.05,239.0,245.0,244.05,281.0,57.0,26900,6579831.5,143,244.6,EQ
24-12-2020,256.0,256.0,238.5,243.05,238.5,281.0,57.0,21487,5226254.6,59,243.23,EQ
28-12-2020,245.0,255.0,238.0,239.45,239.95,281.0,57.0,21998,5281969.5,95,240.11,EQ
29-12-2020,242.0,246.55,231.2,233.05,233.5,281.0,57.0,26679,6256430.3,158,234.51,EQ
30-12-2020,235.0,235.0,223.1,231.55,233.9,281.0,57.0,51187,11597682.9,210,226.57,EQ
31-12-2020,233.0,234.0,226.25,233.8,232.0,281.0,57.0,47930,11050281.0,110,230.55,EQ
01-01-2021,234.9,244.5,225.5,243.85,238.85,281.0,57.0,43973,10515895.15,234,239.14,EQ
04-01-2021,250.0,250.0,236.0,240.2,237.0,281.0,57.0,51543,12379581.6,234,240.18,EQ
05-01-2021,242.5,247.0,229.25,230.45,235.0,281.0,57.0,8518,1974370.25,218,231.79,EQ
