DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-10-2018,18.45,19.4,18.45,18.9,18.6,214.0,18.45,46393,870371.0,240,18.76,EQ
05-10-2018,19.0,19.45,18.4,18.7,18.4,214.0,18.4,33396,631771.05,203,18.92,EQ
08-10-2018,18.95,18.95,17.8,17.8,17.8,214.0,17.8,46022,831779.25,163,18.07,EQ
09-10-2018,18.0,18.05,17.0,17.1,17.05,214.0,17.0,52240,911890.2,241,17.46,EQ
10-10-2018,17.2,17.95,16.9,17.95,17.95,214.0,16.9,41021,723259.2,204,17.63,EQ
11-10-2018,17.15,18.8,17.15,18.8,18.8,214.0,16.9,24304,446215.5,126,18.36,EQ
12-10-2018,18.55,19.7,18.55,19.6,19.3,214.0,16.9,39622,775514.05,115,19.57,EQ
15-10-2018,20.0,20.55,20.0,20.55,20.55,214.0,16.9,20356,415315.5,62,20.4,EQ
16-10-2018,20.8,21.55,20.8,21.55,21.55,214.0,16.9,4718,101631.65,27,21.54,EQ
17-10-2018,22.6,22.6,21.5,22.45,22.6,214.0,16.9,48940,1092998.2,274,22.33,EQ
19-10-2018,23.35,23.35,21.7,22.55,23.3,214.0,16.9,35477,799306.25,259,22.53,EQ
22-10-2018,23.5,23.5,21.45,21.45,21.45,214.0,16.9,23868,525248.35,170,22.01,EQ
23-10-2018,21.4,21.55,20.4,20.4,20.4,214.0,16.9,12341,252933.0,73,20.5,EQ
24-10-2018,20.4,20.4,19.4,19.4,19.4,214.0,16.9,34181,666578.9,117,19.5,EQ
25-10-2018,19.4,19.9,18.55,19.2,19.0,214.0,16.9,13641,260189.15,107,19.07,EQ
26-10-2018,19.2,19.2,18.25,18.25,18.25,214.0,16.9,23462,430983.85,109,18.37,EQ
29-10-2018,18.6,19.15,18.15,19.15,19.15,214.0,16.9,16874,317918.65,68,18.84,EQ
30-10-2018,20.0,20.0,18.5,18.8,18.65,214.0,16.9,23975,462300.5,116,19.28,EQ
31-10-2018,19.0,19.5,18.3,19.3,19.0,214.0,16.9,11662,221525.9,123,19.0,EQ
01-11-2018,18.95,19.65,18.6,19.4,19.4,214.0,16.9,11917,227002.45,150,19.05,EQ
02-11-2018,19.3,20.1,18.7,19.75,19.9,214.0,16.9,51175,987833.8,280,19.3,EQ
05-11-2018,19.15,20.7,19.05,20.7,20.7,214.0,16.9,17674,355930.3,93,20.14,EQ
06-11-2018,21.7,21.7,21.3,21.7,21.7,214.0,16.9,11472,248711.9,74,21.68,EQ
07-11-2018,22.75,22.75,21.0,22.65,22.75,214.0,16.9,14782,333541.45,120,22.56,EQ
09-11-2018,23.75,23.75,23.05,23.75,23.75,214.0,16.9,34354,814212.05,168,23.7,EQ
12-11-2018,24.6,24.9,24.3,24.9,24.9,214.0,16.9,48698,1209006.55,243,24.83,EQ
13-11-2018,25.7,26.1,24.9,26.1,26.1,214.0,16.9,56047,1446431.85,331,25.81,EQ
14-11-2018,27.0,27.1,24.8,24.8,24.8,214.0,16.9,60692,1537251.9,262,25.33,EQ
15-11-2018,23.6,23.6,23.6,23.6,23.6,214.0,16.9,5469,129068.4,29,23.6,EQ
16-11-2018,22.5,22.9,22.45,22.45,22.45,214.0,16.9,17238,387417.35,106,22.47,EQ
19-11-2018,22.5,22.75,21.35,21.35,21.35,214.0,16.9,77600,1667875.05,245,21.49,EQ
20-11-2018,20.5,21.35,20.5,20.55,20.5,214.0,16.9,32296,666571.8,162,20.64,EQ
21-11-2018,20.05,21.0,20.05,20.95,21.0,214.0,16.9,20859,429863.65,173,20.61,EQ
22-11-2018,20.9,21.0,20.4,20.65,20.6,214.0,16.9,31177,644634.3,125,20.68,EQ
26-11-2018,21.0,21.0,19.75,20.0,19.75,214.0,16.9,39551,810650.65,181,20.5,EQ
27-11-2018,19.55,20.45,19.4,19.55,19.7,214.0,16.9,10447,206078.8,118,19.73,EQ
28-11-2018,19.5,20.4,19.1,19.95,20.3,214.0,16.9,14123,275385.1,143,19.5,EQ
29-11-2018,19.8,20.4,19.4,20.2,20.4,214.0,16.9,25734,513340.9,148,19.95,EQ
30-11-2018,20.05,21.2,20.05,21.2,21.2,214.0,16.9,45997,956344.7,174,20.79,EQ
03-12-2018,22.25,22.25,21.7,22.05,22.25,214.0,16.9,87677,1942144.0,275,22.15,EQ
04-12-2018,22.4,23.15,22.1,23.15,23.15,214.0,16.9,95804,2199168.65,225,22.95,EQ
05-12-2018,24.2,24.2,22.0,22.25,22.3,214.0,16.9,77787,1749831.65,300,22.5,EQ
06-12-2018,21.5,23.3,21.15,22.25,22.35,214.0,16.9,45760,990035.9,142,21.64,EQ
07-12-2018,22.65,22.65,21.15,21.4,21.6,214.0,16.9,31735,682139.0,127,21.49,EQ
10-12-2018,21.65,21.65,20.35,20.35,20.35,214.0,16.9,11263,230284.85,57,20.45,EQ
11-12-2018,19.35,21.0,19.35,20.2,21.0,214.0,16.9,62975,1259254.55,249,20.0,EQ
12-12-2018,20.7,21.0,20.0,20.85,21.0,214.0,16.9,28042,579544.05,153,20.67,EQ
13-12-2018,21.5,21.85,21.1,21.5,21.7,214.0,16.9,13945,300862.95,95,21.57,EQ
14-12-2018,21.0,22.55,21.0,22.55,22.55,214.0,16.9,44402,995565.6,144,22.42,EQ
17-12-2018,23.4,23.65,22.25,23.65,23.65,214.0,16.9,50955,1197295.8,215,23.5,EQ
18-12-2018,24.0,24.8,23.8,24.8,24.8,214.0,16.9,43812,1081735.4,237,24.69,EQ
19-12-2018,25.75,26.0,25.25,26.0,26.0,214.0,16.9,41687,1078302.35,188,25.87,EQ
20-12-2018,27.3,27.3,27.3,27.3,27.3,214.0,16.9,14502,395904.6,44,27.3,EQ
21-12-2018,28.65,28.65,28.65,28.65,28.65,214.0,16.9,22949,657488.85,58,28.65,EQ
24-12-2018,30.05,30.05,27.25,27.25,27.25,214.0,16.9,261115,7421559.75,933,28.42,EQ
26-12-2018,27.65,27.65,25.95,26.1,26.2,214.0,16.9,58532,1541668.35,262,26.34,EQ
27-12-2018,25.2,27.4,25.2,27.4,27.4,214.0,16.9,33850,920261.7,157,27.19,EQ
28-12-2018,28.6,28.75,28.35,28.75,28.75,214.0,16.9,41334,1185065.05,139,28.67,EQ
31-12-2018,29.75,30.15,28.6,30.15,30.15,214.0,16.9,65696,1963947.0,265,29.89,EQ
01-01-2019,30.5,31.65,30.4,31.65,31.65,214.0,16.9,93606,2942309.4,309,31.43,EQ
02-01-2019,32.4,33.2,32.05,33.2,33.2,214.0,16.9,76060,2504598.7,197,32.93,EQ
03-01-2019,34.0,34.85,34.0,34.85,34.85,214.0,16.9,46379,1609392.1,107,34.7,EQ
04-01-2019,36.55,36.55,33.15,33.15,33.15,214.0,16.9,146562,4992788.1,563,34.07,EQ
07-01-2019,31.5,31.5,31.5,31.5,31.5,204.0,16.9,15042,473823.0,57,31.5,EQ
08-01-2019,29.95,29.95,29.95,29.95,29.95,204.0,16.9,3499,104795.05,28,29.95,BE
09-01-2019,28.5,28.5,28.5,28.5,28.5,204.0,16.9,4089,116536.5,31,28.5,BE
10-01-2019,27.15,29.9,27.1,29.9,29.9,204.0,16.9,61690,1799782.05,234,29.17,BE
11-01-2019,30.8,30.8,29.3,29.4,29.3,204.0,16.9,23327,692176.5,130,29.67,BE
14-01-2019,29.9,29.9,27.95,28.15,28.25,190.75,16.9,12664,360092.35,95,28.43,BE
15-01-2019,28.25,29.35,28.25,29.0,28.55,190.75,16.9,13479,387434.0,92,28.74,BE
16-01-2019,30.45,30.45,28.15,29.8,29.85,190.75,16.9,23216,677717.0,92,29.19,BE
17-01-2019,28.55,28.55,28.35,28.35,28.35,190.75,16.9,32852,931883.25,86,28.37,BE
18-01-2019,28.55,28.55,26.95,27.75,27.6,190.75,16.9,9546,261466.4,65,27.39,BE
21-01-2019,27.0,28.5,26.4,27.0,27.05,188.0,16.9,15200,406701.9,100,26.76,BE
22-01-2019,25.65,26.95,25.65,26.4,26.45,188.0,16.9,11631,303017.8,65,26.05,BE
23-01-2019,27.5,27.5,25.6,26.3,26.3,188.0,16.9,3945,105391.7,38,26.72,BE
24-01-2019,27.4,27.4,25.1,25.15,25.5,188.0,16.9,7417,191652.6,66,25.84,BE
25-01-2019,25.0,26.2,24.0,24.25,24.0,188.0,16.9,7712,191042.55,89,24.77,BE
28-01-2019,23.1,24.95,23.05,24.0,24.6,188.0,16.9,13720,318074.1,77,23.18,BE
29-01-2019,23.0,23.95,22.8,23.0,23.0,188.0,16.9,30067,690494.15,116,22.97,BE
30-01-2019,23.8,23.8,22.6,22.7,22.7,188.0,16.9,22869,529501.95,71,23.15,BE
31-01-2019,22.7,23.75,22.0,22.55,22.8,188.0,16.9,10082,228930.9,68,22.71,BE
01-02-2019,22.0,23.35,22.0,22.3,22.45,188.0,16.9,14939,340910.55,71,22.82,BE
04-02-2019,23.2,23.2,21.8,21.9,21.85,163.0,16.9,19745,437239.2,92,22.14,BE
05-02-2019,21.15,22.8,21.15,22.05,22.4,163.0,16.9,16803,370805.15,102,22.07,BE
06-02-2019,21.1,22.4,20.95,20.95,20.95,163.0,16.9,11816,249005.0,60,21.07,BE
07-02-2019,20.05,21.45,20.05,20.4,20.25,163.0,16.9,7847,161007.35,51,20.52,BE
08-02-2019,20.0,21.4,20.0,20.45,21.4,163.0,16.9,10880,224659.45,78,20.65,BE
11-02-2019,20.0,21.2,19.7,20.05,20.0,155.4,16.9,7086,141773.7,74,20.01,BE
12-02-2019,20.0,20.45,19.05,19.15,19.1,155.4,16.9,26766,513465.8,115,19.18,BE
13-02-2019,19.0,20.1,18.3,19.0,18.7,155.4,16.9,13488,253464.0,57,18.79,BE
14-02-2019,18.4,19.7,18.4,18.9,19.5,155.4,16.9,8521,159972.5,53,18.77,BE
15-02-2019,18.25,19.75,18.25,18.5,18.9,155.4,16.9,13819,257266.95,102,18.62,BE
18-02-2019,19.2,19.2,17.85,18.2,18.15,133.9,16.9,7776,141761.5,53,18.23,BE
19-02-2019,18.5,19.0,18.0,18.35,18.0,133.9,16.9,11186,207698.4,65,18.57,BE
20-02-2019,19.0,19.25,18.25,19.25,19.25,133.9,16.9,5144,98366.3,47,19.12,BE
21-02-2019,20.2,20.2,20.15,20.2,20.2,133.9,16.9,4601,92905.2,20,20.19,BE
22-02-2019,20.2,21.2,20.2,21.2,21.2,133.9,16.9,3100,65645.0,19,21.18,BE
25-02-2019,22.0,22.25,21.75,22.25,22.25,129.95,16.9,5365,118684.25,34,22.12,BE
26-02-2019,21.75,23.35,21.75,23.35,23.35,129.95,16.9,7885,179941.2,54,22.82,BE
27-02-2019,24.45,24.5,22.5,22.85,22.65,129.95,16.9,13081,310034.65,136,23.7,BE
28-02-2019,22.35,23.0,21.75,21.75,21.75,129.95,16.9,12792,279006.0,82,21.81,BE
01-03-2019,21.75,22.8,20.8,21.95,22.0,129.95,16.9,42140,921189.2,123,21.86,BE
05-03-2019,21.95,23.0,21.95,22.8,23.0,117.25,16.9,19757,446915.95,82,22.62,BE
06-03-2019,23.8,23.9,22.1,23.7,23.9,117.25,16.9,22194,518521.25,89,23.36,BE
07-03-2019,24.0,24.85,23.65,24.8,24.85,117.25,16.9,36398,884836.2,126,24.31,BE
08-03-2019,25.95,26.0,25.2,25.55,25.7,117.25,16.9,30859,792076.85,142,25.67,BE
11-03-2019,26.5,26.5,24.55,25.9,26.25,110.0,16.9,17769,459250.7,110,25.85,BE
12-03-2019,27.1,27.1,24.9,25.3,25.6,110.0,16.9,19665,503829.55,97,25.62,BE
13-03-2019,26.0,26.5,24.15,24.55,24.35,110.0,16.9,24142,604413.35,82,25.04,BE
14-03-2019,23.8,24.55,23.8,24.25,24.5,110.0,16.9,12368,300923.1,56,24.33,BE
15-03-2019,24.5,25.35,24.05,24.35,24.2,110.0,16.9,36666,895188.5,69,24.41,BE
18-03-2019,24.1,25.3,23.15,23.7,23.7,110.0,16.9,21902,517982.5,84,23.65,BE
19-03-2019,23.9,23.9,22.55,22.6,22.55,110.0,16.9,19794,453678.5,96,22.92,BE
20-03-2019,22.5,23.4,22.0,22.95,23.4,110.0,16.9,14115,323473.25,81,22.92,BE
22-03-2019,23.55,23.55,22.2,23.1,23.0,110.0,16.9,18863,428513.95,76,22.72,BE
25-03-2019,22.2,23.75,21.95,22.05,23.0,108.0,16.9,23416,519448.9,124,22.18,BE
26-03-2019,20.95,22.0,20.95,21.55,21.5,108.0,16.9,47118,1007789.85,109,21.39,BE
27-03-2019,21.65,22.0,20.55,20.9,21.55,108.0,16.9,22359,470130.3,105,21.03,BE
28-03-2019,21.0,21.9,21.0,21.9,21.9,108.0,16.9,13085,285489.8,42,21.82,BE
29-03-2019,22.95,22.95,21.75,22.25,22.95,108.0,16.9,26002,581316.35,109,22.36,BE
01-04-2019,22.25,23.35,22.25,22.9,22.95,108.0,16.9,5173,119290.0,55,23.06,BE
02-04-2019,22.9,24.0,22.6,23.75,24.0,110.0,16.9,30387,709032.0,159,23.33,EQ
03-04-2019,24.0,24.9,23.6,24.9,24.9,110.0,16.9,29161,725260.8,120,24.87,EQ
04-04-2019,26.0,26.0,23.7,24.5,25.5,108.0,16.9,14688,360537.3,98,24.55,EQ
05-04-2019,24.1,26.3,23.95,24.65,25.1,108.0,16.9,13365,335469.8,109,25.1,EQ
08-04-2019,26.7,26.7,23.7,23.9,23.8,108.0,16.9,11638,278837.25,64,23.96,EQ
09-04-2019,23.95,24.5,22.25,23.65,24.5,108.0,16.9,6659,155923.8,67,23.42,EQ
10-04-2019,22.65,24.65,22.65,22.85,22.8,108.0,16.9,7711,179273.0,57,23.25,EQ
11-04-2019,22.2,25.1,22.0,25.05,25.1,108.0,16.9,76963,1910352.6,305,24.82,EQ
12-04-2019,25.6,26.95,24.5,24.6,24.7,108.0,16.9,73202,1877008.8,516,25.64,EQ
15-04-2019,24.05,25.0,22.6,23.45,23.3,106.5,16.9,25039,602839.95,169,24.08,EQ
16-04-2019,23.25,24.45,22.6,23.15,23.05,106.5,16.9,19203,450401.95,129,23.45,EQ
18-04-2019,23.0,23.85,22.45,22.95,23.0,106.5,16.9,24944,574180.95,123,23.02,EQ
22-04-2019,21.9,23.0,21.75,22.2,22.05,92.5,16.9,17842,396130.95,159,22.2,EQ
23-04-2019,21.2,23.0,21.2,21.45,21.3,92.5,16.9,20547,443175.2,94,21.57,EQ
24-04-2019,21.45,23.55,21.05,23.15,23.3,92.5,16.9,35003,795580.65,175,22.73,EQ
25-04-2019,23.0,25.4,23.0,25.15,25.0,92.5,16.9,74696,1849195.25,430,24.76,EQ
26-04-2019,25.8,27.0,23.5,26.4,26.05,92.5,16.9,122192,3184309.3,682,26.06,EQ
30-04-2019,26.05,26.5,24.1,26.0,26.25,87.65,16.9,65578,1699644.05,200,25.92,EQ
02-05-2019,26.15,26.2,24.65,25.1,25.75,87.65,16.9,23055,591859.5,183,25.67,EQ
03-05-2019,26.0,26.6,23.7,26.2,25.95,87.65,16.9,88670,2296455.7,353,25.9,EQ
06-05-2019,24.7,26.2,24.7,25.45,25.95,87.65,16.9,25400,651309.4,165,25.64,EQ
07-05-2019,25.0,25.35,24.55,24.85,25.2,87.65,16.9,16843,421871.35,103,25.05,EQ
08-05-2019,24.85,24.85,23.4,24.0,24.3,87.65,16.9,8617,207558.3,102,24.09,EQ
09-05-2019,23.7,24.0,22.1,22.45,22.9,87.65,16.9,35788,815164.9,219,22.78,EQ
10-05-2019,22.65,22.7,21.8,21.95,21.8,87.65,16.9,51802,1145565.9,185,22.11,EQ
13-05-2019,23.3,23.3,19.8,19.95,19.8,87.65,16.9,62475,1291165.3,204,20.67,EQ
14-05-2019,19.0,20.85,19.0,20.5,20.8,87.65,16.9,48702,958668.65,185,19.68,EQ
15-05-2019,21.35,21.5,19.65,20.95,21.35,87.65,16.9,49933,1047064.3,231,20.97,EQ
16-05-2019,20.65,21.95,20.65,21.75,21.85,87.65,16.9,26672,580634.35,119,21.77,EQ
17-05-2019,22.8,22.8,22.4,22.8,22.8,87.65,16.9,35373,805945.45,96,22.78,EQ
20-05-2019,23.9,23.9,22.55,22.65,22.7,74.5,16.9,34043,790217.65,130,23.21,EQ
21-05-2019,22.65,22.65,21.55,21.6,21.55,74.5,16.9,71064,1542607.65,204,21.71,EQ
22-05-2019,20.85,21.0,20.55,20.6,20.9,74.5,16.9,39754,818705.0,139,20.59,EQ
23-05-2019,20.65,21.2,19.6,19.65,19.75,74.5,16.9,79289,1570058.8,226,19.8,EQ
24-05-2019,19.1,20.4,18.7,20.1,20.4,74.5,16.9,93786,1791464.85,298,19.1,EQ
27-05-2019,20.2,21.1,19.55,21.1,21.1,71.15,16.9,33190,696305.85,80,20.98,EQ
28-05-2019,21.8,22.15,21.5,21.95,21.75,71.15,16.9,50706,1112535.3,120,21.94,EQ
29-05-2019,21.35,22.0,20.9,21.15,21.5,71.15,16.9,14104,297650.5,103,21.1,EQ
30-05-2019,21.15,21.15,20.1,20.15,20.1,71.15,16.9,38715,780806.2,131,20.17,EQ
31-05-2019,20.0,20.0,19.2,19.55,19.6,71.15,16.9,31921,619606.45,146,19.41,EQ
03-06-2019,19.65,20.4,19.0,19.9,19.75,51.9,16.9,19380,384112.5,83,19.82,EQ
04-06-2019,20.7,20.7,19.6,20.05,20.45,51.9,16.9,32259,644409.6,155,19.98,EQ
06-06-2019,20.05,20.45,19.05,19.9,20.25,51.9,16.9,36676,718215.1,229,19.58,EQ
07-06-2019,19.7,19.8,18.95,19.5,19.5,51.9,16.9,13071,250187.0,79,19.14,EQ
10-06-2019,19.5,19.5,17.55,18.05,17.95,48.0,16.9,60694,1101460.7,323,18.15,EQ
11-06-2019,18.65,19.0,16.6,18.0,18.2,48.0,16.6,35338,630587.95,287,17.84,EQ
12-06-2019,17.2,18.8,16.2,16.2,16.7,48.0,16.2,73108,1224061.9,303,16.74,EQ
13-06-2019,17.5,17.5,14.8,15.3,15.6,48.0,14.8,47822,733660.85,230,15.34,EQ
14-06-2019,15.65,15.65,14.55,14.7,14.65,48.0,14.55,41808,612368.15,198,14.65,EQ
17-06-2019,14.5,15.4,14.2,15.4,15.4,45.5,14.2,55283,846977.1,90,15.32,EQ
18-06-2019,16.15,16.15,15.8,15.9,16.15,45.5,14.2,62483,1005336.75,111,16.09,EQ
19-06-2019,16.55,16.55,15.15,15.2,15.2,45.5,14.2,19118,295073.4,83,15.43,EQ
20-06-2019,14.6,15.7,14.6,15.2,15.3,45.5,14.2,14200,211802.05,69,14.92,EQ
21-06-2019,14.75,15.2,14.45,14.45,14.6,45.5,14.2,21282,309459.1,95,14.54,EQ
24-06-2019,14.45,15.15,13.75,14.6,14.6,45.5,13.75,19489,279679.4,117,14.35,EQ
25-06-2019,14.6,14.7,14.15,14.35,14.35,45.5,13.75,12177,174706.6,75,14.35,EQ
26-06-2019,14.85,14.85,14.0,14.25,14.15,45.5,13.75,9490,134732.8,47,14.2,EQ
27-06-2019,14.85,14.85,13.55,13.65,13.55,45.5,13.55,26825,371625.6,95,13.85,EQ
28-06-2019,14.15,14.3,13.2,13.75,13.85,45.5,13.2,38178,521832.05,157,13.67,EQ
01-07-2019,13.7,13.75,13.2,13.2,13.2,45.5,13.2,23472,314187.65,106,13.39,EQ
02-07-2019,13.2,13.2,12.55,12.65,13.0,45.5,12.55,41307,525557.4,153,12.72,EQ
03-07-2019,12.6,12.9,12.35,12.5,12.35,45.5,12.35,10725,135650.9,66,12.65,EQ
04-07-2019,12.35,12.9,11.9,11.9,11.9,45.5,11.9,59691,725456.9,206,12.15,EQ
05-07-2019,11.9,12.45,11.4,12.15,12.45,45.5,11.4,68135,832777.05,186,12.22,EQ
08-07-2019,12.15,12.45,11.55,11.6,11.55,45.5,11.4,30164,355801.75,106,11.8,EQ
09-07-2019,11.3,11.85,11.15,11.2,11.5,45.5,11.15,13797,155791.45,96,11.29,EQ
10-07-2019,11.0,11.2,10.65,10.75,10.9,45.5,10.65,22516,245118.35,83,10.89,EQ
11-07-2019,10.65,11.0,10.35,10.4,10.4,45.5,10.35,35869,379514.4,140,10.58,EQ
12-07-2019,10.55,10.55,10.0,10.15,10.1,45.5,10.0,15977,162189.15,96,10.15,EQ
15-07-2019,10.0,10.5,10.0,10.2,10.15,45.5,10.0,19190,197356.75,92,10.28,EQ
16-07-2019,10.15,10.25,9.7,10.1,10.15,45.5,9.7,28362,282308.85,81,9.95,EQ
17-07-2019,9.7,10.6,9.7,10.6,10.6,45.5,9.7,18717,195237.4,50,10.43,EQ
18-07-2019,10.6,11.1,10.6,11.1,11.1,45.5,9.7,21917,240601.8,132,10.98,EQ
19-07-2019,11.5,11.65,11.5,11.65,11.65,45.5,9.7,16327,190124.2,44,11.64,EQ
22-07-2019,12.2,12.2,11.1,11.5,12.0,45.5,9.7,22823,267834.15,125,11.74,EQ
23-07-2019,11.15,11.9,10.95,10.95,10.95,45.5,9.7,9931,109662.55,57,11.04,EQ
24-07-2019,10.6,10.7,10.45,10.45,10.45,45.5,9.7,18450,193273.35,61,10.48,EQ
25-07-2019,9.95,10.65,9.95,10.1,10.05,45.5,9.7,16652,170668.9,96,10.25,EQ
26-07-2019,9.9,10.6,9.9,10.6,10.6,45.5,9.7,14695,150458.15,55,10.24,EQ
29-07-2019,10.45,11.0,10.15,10.3,10.2,45.5,9.7,14567,150841.95,81,10.36,EQ
30-07-2019,10.0,10.65,9.95,10.2,10.2,45.5,9.7,10924,110113.9,46,10.08,EQ
31-07-2019,9.8,10.15,9.7,9.75,9.7,45.5,9.7,10571,103068.65,60,9.75,EQ
01-08-2019,9.7,10.2,9.7,10.2,10.2,45.5,9.7,5048,51389.5,27,10.18,EQ
02-08-2019,10.05,10.4,9.75,10.4,10.0,45.5,9.7,13839,137742.8,61,9.95,EQ
05-08-2019,10.0,10.4,9.9,9.9,9.9,42.0,9.7,13335,132086.25,23,9.91,EQ
06-08-2019,9.9,10.35,9.45,10.2,10.15,42.0,9.45,28855,285226.85,97,9.88,EQ
07-08-2019,10.5,10.7,10.2,10.5,10.65,42.0,9.45,10268,107779.95,47,10.5,EQ
08-08-2019,10.9,10.9,10.0,10.3,10.3,42.0,9.45,13670,140667.5,54,10.29,EQ
09-08-2019,10.7,10.8,9.8,10.75,10.8,42.0,9.45,24977,262141.8,94,10.5,EQ
13-08-2019,10.8,11.0,10.35,10.85,11.0,36.55,9.45,15910,169629.75,51,10.66,EQ
14-08-2019,11.15,11.35,10.55,11.35,11.35,36.55,9.45,14722,164872.2,54,11.2,EQ
16-08-2019,10.8,11.9,10.8,11.65,11.75,36.55,9.45,18762,216643.15,88,11.55,EQ
19-08-2019,11.15,11.75,11.1,11.1,11.1,36.55,9.45,12656,141736.9,45,11.2,EQ
20-08-2019,11.1,11.1,10.55,10.55,10.55,36.55,9.45,14854,158488.0,40,10.67,EQ
21-08-2019,10.95,10.95,10.3,10.6,10.6,36.55,9.45,6468,67609.85,34,10.45,EQ
22-08-2019,10.3,10.35,10.1,10.1,10.1,36.55,9.45,9841,100332.3,58,10.2,EQ
23-08-2019,10.5,10.55,9.85,10.4,10.2,36.55,9.45,18490,189620.85,339,10.26,EQ
26-08-2019,10.35,10.9,10.25,10.9,10.9,36.55,9.45,4946,52404.05,23,10.6,EQ
27-08-2019,10.7,11.4,10.7,11.4,11.4,36.55,9.45,5869,66537.7,19,11.34,EQ
28-08-2019,11.9,11.9,11.15,11.65,11.15,36.55,9.45,3317,38398.4,40,11.58,EQ
29-08-2019,11.3,11.9,11.1,11.4,11.3,36.55,9.45,14721,166189.75,615,11.29,EQ
30-08-2019,11.95,11.95,11.95,11.95,11.95,36.55,9.45,9300,111135.0,19,11.95,EQ
03-09-2019,12.5,12.5,12.5,12.5,12.5,36.55,9.45,5967,74587.5,21,12.5,EQ
04-09-2019,13.1,13.1,13.1,13.1,13.1,36.55,9.45,6884,90180.4,14,13.1,EQ
05-09-2019,13.75,13.75,13.75,13.75,13.75,36.55,9.45,2220,30525.0,17,13.75,EQ
06-09-2019,14.4,14.4,14.4,14.4,14.4,36.55,9.45,4025,57960.0,21,14.4,EQ
09-09-2019,15.0,15.1,15.0,15.1,15.1,36.55,9.45,4926,74332.6,19,15.09,EQ
11-09-2019,15.85,15.85,15.85,15.85,15.85,36.55,9.45,47657,755363.45,17,15.85,EQ
12-09-2019,16.6,16.6,16.6,16.6,16.6,36.55,9.45,5213,86535.8,14,16.6,EQ
13-09-2019,16.95,17.4,15.8,17.4,17.4,36.55,9.45,232484,3894029.1,351,16.75,EQ
16-09-2019,18.2,18.25,17.4,18.05,18.1,36.55,9.45,83984,1513029.55,251,18.02,EQ
17-09-2019,17.5,17.85,17.2,17.35,17.8,108.0,16.9,28095,493892.05,55,17.58,BE
18-09-2019,16.5,17.45,16.5,17.15,17.1,106.5,16.5,8054,137399.65,36,17.06,BE
19-09-2019,17.0,17.45,16.7,17.05,17.05,92.5,16.5,34326,583322.35,48,16.99,BE
20-09-2019,16.8,17.5,16.8,17.05,17.05,87.65,16.5,16039,273862.65,45,17.07,BE
23-09-2019,17.5,17.5,16.85,17.0,17.05,87.65,16.5,17793,302010.15,47,16.97,BE
24-09-2019,16.5,17.85,16.5,17.2,17.5,87.65,16.5,7368,127611.4,36,17.32,BE
25-09-2019,17.5,17.85,17.25,17.5,17.5,74.5,16.5,46357,805884.6,70,17.38,BE
26-09-2019,17.95,17.95,17.05,17.4,17.75,71.15,16.5,7179,124973.45,36,17.41,BE
27-09-2019,17.05,17.75,17.05,17.15,17.15,51.9,16.5,37662,645791.35,27,17.15,BE
30-09-2019,17.05,17.5,17.05,17.05,17.1,48.0,16.5,26542,454169.7,43,17.11,BE
01-10-2019,17.15,17.15,16.75,16.85,16.8,45.5,16.5,13993,236774.45,27,16.92,BE
03-10-2019,16.8,17.0,16.8,16.95,17.0,45.5,16.5,8129,137407.8,20,16.9,BE
04-10-2019,16.85,17.7,16.85,17.0,17.0,45.5,16.5,12908,219972.6,54,17.04,BE
07-10-2019,17.0,17.85,17.0,17.2,17.25,45.5,16.5,19256,336741.45,32,17.49,BE
09-10-2019,17.1,17.4,17.1,17.3,17.4,45.5,16.5,16675,286275.9,25,17.17,BE
10-10-2019,17.4,17.6,17.25,17.35,17.3,45.5,16.5,6744,117054.55,31,17.36,BE
11-10-2019,17.35,17.45,17.2,17.45,17.25,45.5,16.5,10545,182506.35,28,17.31,BE
14-10-2019,17.45,17.6,17.4,17.45,17.4,42.0,16.5,9690,168891.0,27,17.43,BE
15-10-2019,17.45,17.75,17.45,17.45,17.45,36.55,16.5,14293,250337.85,31,17.51,BE
16-10-2019,17.4,17.8,17.4,17.7,17.8,36.55,16.5,11241,198129.5,27,17.63,BE
17-10-2019,17.6,18.25,17.4,18.15,18.2,36.55,16.5,22283,403377.05,75,18.1,BE
18-10-2019,18.0,18.25,18.0,18.2,18.0,36.55,16.5,21766,394142.3,60,18.11,BE
22-10-2019,17.4,18.2,17.4,17.85,17.7,36.55,16.5,29369,522400.4,58,17.79,BE
23-10-2019,17.85,18.2,17.6,17.95,17.7,36.55,16.5,14703,264039.65,43,17.96,BE
24-10-2019,18.1,18.15,17.7,18.05,18.05,36.55,16.5,4046,72599.0,22,17.94,BE
25-10-2019,18.05,18.1,17.8,17.95,17.9,36.55,16.5,3830,68892.0,27,17.99,BE
27-10-2019,18.15,18.2,17.75,17.95,18.1,36.55,16.5,8357,149788.45,24,17.92,BE
29-10-2019,18.0,18.25,17.6,18.1,18.1,36.55,16.5,43697,791061.05,51,18.1,BE
30-10-2019,18.2,19.0,17.75,18.75,19.0,36.55,16.5,40143,737141.45,91,18.36,BE
31-10-2019,19.1,19.1,18.1,18.95,18.25,36.55,16.5,36744,687735.55,113,18.72,BE
