DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-05-2018,180.15,185.4,180.1,184.65,184.75,193.8,140.0,95299,17486895.65,2363,183.5,EQ
17-05-2018,185.85,189.0,184.3,187.45,187.0,193.8,140.0,151349,28379908.15,2974,187.51,EQ
18-05-2018,187.45,190.6,185.55,187.95,188.0,193.8,140.0,221921,41788961.9,3179,188.31,EQ
21-05-2018,187.35,191.0,185.2,188.05,188.25,193.8,140.0,316856,59789231.1,5797,188.7,EQ
22-05-2018,184.05,187.45,177.65,179.8,181.0,193.8,140.0,157065,28624305.45,2520,182.24,EQ
23-05-2018,182.4,183.5,175.95,177.0,176.4,193.8,140.0,74391,13349357.3,1754,179.45,EQ
24-05-2018,177.1,181.25,177.1,179.6,180.0,193.8,140.0,70053,12589791.05,1722,179.72,EQ
25-05-2018,179.6,181.5,178.0,180.55,181.0,193.8,140.0,44066,7935312.55,1262,180.08,EQ
28-05-2018,178.05,181.45,178.0,179.75,180.5,193.8,140.0,63997,11496699.35,1303,179.64,EQ
29-05-2018,181.95,182.0,178.35,179.55,179.5,193.8,140.0,68631,12353766.75,1312,180.0,EQ
30-05-2018,179.2,180.0,178.05,179.1,179.0,193.8,140.0,36181,6474720.4,847,178.95,EQ
31-05-2018,180.0,180.95,172.0,174.6,175.0,193.8,140.0,125800,22166911.05,3925,176.21,EQ
01-06-2018,176.2,179.2,173.65,177.85,176.3,193.8,140.0,43878,7745810.85,1298,176.53,EQ
04-06-2018,176.85,180.0,175.05,177.85,179.0,193.8,140.0,67815,12075710.3,2590,178.07,EQ
05-06-2018,177.0,178.95,172.35,175.05,172.95,193.8,140.0,78765,13877112.8,2647,176.18,EQ
06-06-2018,175.0,181.25,175.0,177.1,181.0,193.8,140.0,515871,91348854.3,2451,177.08,EQ
07-06-2018,177.25,181.0,177.25,180.3,180.0,193.8,140.0,384226,69137491.4,2013,179.94,EQ
08-06-2018,177.6,180.95,177.6,179.9,180.15,193.8,140.0,44043,7896349.05,1190,179.29,EQ
11-06-2018,179.9,185.0,178.1,184.35,184.55,193.8,140.0,113015,20680939.75,2673,182.99,EQ
12-06-2018,184.1,188.8,184.1,186.9,187.0,193.8,140.0,185230,34737751.15,3797,187.54,EQ
13-06-2018,181.65,188.45,181.65,185.55,184.2,193.8,140.0,163909,30504659.4,2830,186.11,EQ
14-06-2018,187.3,188.5,182.05,186.5,186.8,193.8,140.0,70312,13057345.05,1780,185.71,EQ
15-06-2018,187.0,188.5,184.1,186.85,187.0,193.8,140.0,125846,23466045.9,2119,186.47,EQ
18-06-2018,185.0,185.6,178.0,179.45,179.0,193.8,140.0,69474,12568744.15,1129,180.91,EQ
19-06-2018,176.15,180.95,173.35,177.9,180.0,193.8,140.0,75444,13359054.55,2935,177.07,EQ
20-06-2018,178.0,179.45,171.6,175.15,177.0,193.8,140.0,63501,11165842.25,1000,175.84,EQ
21-06-2018,177.05,177.5,173.5,174.0,173.9,193.8,140.0,55985,9834785.4,807,175.67,EQ
22-06-2018,172.2,175.0,171.0,173.6,173.0,193.8,140.0,34248,5918895.0,717,172.82,EQ
25-06-2018,173.05,174.4,170.0,171.2,170.0,193.8,140.0,21335,3669056.05,744,171.97,EQ
26-06-2018,170.5,172.3,162.2,164.55,162.55,193.8,140.0,56264,9376145.15,1364,166.65,EQ
27-06-2018,166.85,166.85,151.2,160.2,158.6,193.8,140.0,173620,27431330.35,3943,158.0,EQ
28-06-2018,158.0,160.9,156.15,159.85,160.0,193.8,140.0,50258,8011272.0,1611,159.4,EQ
29-06-2018,160.0,163.75,158.65,162.75,162.5,193.8,140.0,222963,35812204.9,1194,160.62,EQ
02-07-2018,162.05,169.0,158.45,167.8,168.0,193.8,140.0,47317,7830067.25,2076,165.48,EQ
03-07-2018,168.35,169.1,163.1,168.5,167.5,193.8,140.0,24468,4079819.1,1073,166.74,EQ
04-07-2018,168.4,170.5,166.1,169.85,170.5,193.8,140.0,29479,4978630.25,1153,168.89,EQ
05-07-2018,170.1,171.9,167.05,168.95,170.0,193.8,140.0,18881,3207978.8,645,169.91,EQ
06-07-2018,171.0,172.0,166.5,167.05,166.85,193.8,140.0,28715,4851175.4,1063,168.94,EQ
09-07-2018,166.0,170.95,166.0,169.45,169.05,193.8,140.0,36638,6200969.85,1095,169.25,EQ
10-07-2018,169.15,174.5,168.05,171.4,171.5,193.8,140.0,52339,8942322.75,1443,170.85,EQ
11-07-2018,171.05,171.05,167.55,168.1,167.55,193.8,140.0,20596,3483072.4,709,169.11,EQ
12-07-2018,168.05,169.55,165.0,165.35,165.15,193.8,140.0,26593,4450214.05,845,167.35,EQ
13-07-2018,165.25,169.35,165.25,166.45,166.05,193.8,140.0,19533,3250834.6,775,166.43,EQ
16-07-2018,166.15,166.25,161.2,163.65,164.7,193.8,140.0,61671,10067080.8,1799,163.24,EQ
17-07-2018,163.2,170.95,161.35,167.95,167.35,193.8,140.0,56679,9355076.4,1823,165.05,EQ
18-07-2018,165.1,169.5,161.5,162.7,164.2,193.8,140.0,33602,5509636.55,1191,163.97,EQ
19-07-2018,165.0,165.45,162.4,163.85,163.6,193.8,140.0,112925,18546595.6,2772,164.24,EQ
20-07-2018,163.0,163.9,160.85,162.15,163.3,193.8,140.0,36259,5894000.9,3778,162.55,EQ
23-07-2018,165.55,165.95,161.5,164.55,165.0,193.8,140.0,30477,5013034.9,1835,164.49,EQ
24-07-2018,164.0,167.7,163.85,166.9,166.8,193.8,140.0,29145,4849854.75,2166,166.4,EQ
25-07-2018,162.0,168.5,162.0,166.95,167.7,193.8,140.0,32546,5409690.65,1065,166.22,EQ
26-07-2018,167.0,167.2,165.0,165.7,165.05,193.8,140.0,30883,5120186.15,1099,165.79,EQ
27-07-2018,166.9,171.0,165.5,169.5,170.0,193.8,140.0,64694,10968662.55,1929,169.55,EQ
30-07-2018,170.0,174.15,169.35,170.45,170.25,193.8,140.0,33496,5716530.8,1139,170.66,EQ
31-07-2018,169.0,172.85,166.1,168.8,167.7,193.8,140.0,25568,4337661.75,3042,169.65,EQ
01-08-2018,166.15,170.2,166.15,168.95,170.0,193.8,140.0,29038,4887210.6,1177,168.3,EQ
02-08-2018,167.5,170.7,167.1,168.7,168.2,193.8,140.0,38075,6446915.75,1259,169.32,EQ
03-08-2018,166.15,170.0,166.15,169.0,168.75,193.8,140.0,33571,5681659.7,1025,169.24,EQ
06-08-2018,167.5,175.5,165.0,170.85,171.05,193.8,140.0,61535,10373916.7,2100,168.59,EQ
07-08-2018,169.0,172.4,167.1,168.15,167.1,193.8,140.0,41267,6997489.5,2491,169.57,EQ
08-08-2018,168.2,170.4,166.35,167.0,167.0,193.8,140.0,175976,29462902.95,5638,167.43,EQ
09-08-2018,167.0,169.0,166.25,166.95,166.8,193.8,140.0,75330,12645543.15,1695,167.87,EQ
10-08-2018,168.0,170.0,166.55,167.75,167.0,193.8,140.0,55449,9346710.4,3632,168.56,EQ
13-08-2018,162.05,167.6,162.05,164.95,163.7,193.8,140.0,30732,5088520.95,1150,165.58,EQ
14-08-2018,165.0,178.0,161.45,172.1,178.0,193.8,140.0,97276,16199726.75,1935,166.53,EQ
16-08-2018,177.6,185.0,170.05,183.95,183.8,193.8,140.0,466276,84186711.25,9060,180.55,EQ
17-08-2018,183.0,188.0,179.9,187.2,187.0,193.8,140.0,347690,64607780.0,7298,185.82,EQ
20-08-2018,186.95,186.95,182.25,184.65,185.0,193.8,140.0,252413,46268513.95,2817,183.3,EQ
21-08-2018,185.0,185.0,181.3,184.05,184.25,193.8,140.0,61772,11347723.0,1646,183.7,EQ
23-08-2018,183.0,184.0,176.45,177.45,178.0,193.8,140.0,106656,19257047.75,2268,180.55,EQ
24-08-2018,177.45,177.45,174.0,174.5,174.0,193.8,140.0,28896,5072321.8,1260,175.54,EQ
27-08-2018,175.0,177.1,173.8,174.45,173.9,193.8,140.0,42261,7425463.3,1395,175.7,EQ
28-08-2018,176.5,179.8,174.85,178.55,178.1,193.8,140.0,62153,11034984.2,1660,177.55,EQ
29-08-2018,177.05,180.25,175.0,176.4,175.8,193.8,140.0,72347,12940516.0,2744,178.87,EQ
30-08-2018,176.5,180.95,176.4,178.75,178.7,193.8,140.0,54485,9771088.85,1596,179.34,EQ
31-08-2018,178.5,180.0,176.0,177.8,176.6,193.8,140.0,53447,9586105.1,2354,179.36,EQ
03-09-2018,177.0,181.5,172.05,180.45,181.0,193.8,140.0,66895,11947713.75,3429,178.6,EQ
04-09-2018,177.0,180.95,177.0,178.75,177.9,193.8,140.0,289069,51735411.6,3518,178.97,EQ
05-09-2018,180.0,180.45,172.5,176.25,175.25,193.8,140.0,279842,49909266.9,3570,178.35,EQ
06-09-2018,174.0,178.5,174.0,175.6,175.6,193.8,140.0,27184,4783625.45,1166,175.97,EQ
07-09-2018,177.7,177.95,174.0,175.5,175.0,193.8,140.0,58463,10262362.75,2757,175.54,EQ
10-09-2018,174.05,176.4,168.0,171.25,173.0,193.8,140.0,46904,8081673.25,1714,172.3,EQ
11-09-2018,171.3,174.2,165.6,166.3,166.45,193.8,140.0,24023,4046195.05,890,168.43,EQ
12-09-2018,169.9,169.9,164.1,165.9,166.0,193.8,140.0,20815,3449274.0,747,165.71,EQ
14-09-2018,168.5,168.5,158.4,162.5,162.65,193.8,140.0,84905,13889694.95,2449,163.59,EQ
17-09-2018,162.1,162.95,160.45,161.8,162.0,193.8,140.0,40223,6514412.5,1005,161.96,EQ
18-09-2018,162.0,163.7,160.0,161.1,161.0,193.8,140.0,38314,6187654.3,1081,161.5,EQ
19-09-2018,160.5,162.6,160.0,161.0,161.0,193.8,140.0,33104,5333442.6,948,161.11,EQ
21-09-2018,162.8,163.0,157.65,162.5,161.85,193.8,140.0,76063,12235693.95,3836,160.86,EQ
24-09-2018,160.0,162.9,156.1,159.4,161.45,193.8,140.0,76762,12228572.25,4297,159.31,EQ
25-09-2018,160.5,160.5,145.05,155.45,157.0,193.8,140.0,48617,7471066.4,1784,153.67,EQ
26-09-2018,156.05,160.9,156.0,159.45,160.7,193.8,140.0,26694,4236985.7,1680,158.72,EQ
27-09-2018,158.0,163.6,155.0,155.85,155.3,193.8,140.0,34956,5554386.85,2328,158.9,EQ
28-09-2018,155.0,159.45,152.9,155.9,157.95,193.8,140.0,43000,6709908.75,1697,156.04,EQ
01-10-2018,153.0,156.7,149.0,151.4,151.5,193.8,140.0,35392,5400025.6,1543,152.58,EQ
03-10-2018,154.0,156.9,151.6,155.45,156.0,193.8,140.0,63830,9876693.45,7004,154.73,EQ
04-10-2018,155.3,160.9,153.2,159.2,158.0,193.8,140.0,53535,8500233.9,3214,158.78,EQ
05-10-2018,162.0,162.0,155.5,160.6,160.5,193.8,140.0,73691,11800354.1,2007,160.13,EQ
08-10-2018,160.1,164.8,155.05,158.15,158.0,193.8,140.0,131555,20830724.55,1754,158.34,EQ
09-10-2018,155.75,159.35,154.2,156.0,156.0,193.8,140.0,29548,4611010.45,1374,156.05,EQ
10-10-2018,156.0,159.85,154.25,155.5,156.95,193.8,140.0,41554,6531777.7,5132,157.19,EQ
11-10-2018,153.8,160.65,153.75,159.7,159.7,193.8,140.0,58250,9272703.55,6229,159.19,EQ
12-10-2018,156.0,162.25,156.0,159.5,158.75,193.8,140.0,27645,4418846.1,1730,159.84,EQ
15-10-2018,159.75,166.55,156.4,163.7,162.8,193.8,140.0,115826,18570100.4,2671,160.33,EQ
16-10-2018,160.25,167.0,160.25,166.0,166.3,193.8,140.0,31438,5186666.9,1150,164.98,EQ
17-10-2018,169.0,169.8,165.15,169.2,169.05,193.8,140.0,73483,12381170.1,1449,168.49,EQ
19-10-2018,170.0,170.0,165.25,167.9,168.5,193.8,140.0,33989,5706871.45,713,167.9,EQ
22-10-2018,164.4,167.8,155.05,157.05,158.45,193.8,140.0,37523,6024376.35,1490,160.55,EQ
23-10-2018,161.0,161.0,155.7,158.3,158.95,193.8,140.0,47401,7529062.25,2167,158.84,EQ
24-10-2018,157.3,160.5,157.3,159.35,158.1,193.8,140.0,23649,3771470.85,2128,159.48,EQ
25-10-2018,160.0,160.0,155.2,157.5,156.4,193.8,140.0,18806,2957168.1,2203,157.25,EQ
26-10-2018,158.0,160.75,156.0,158.95,160.7,193.8,140.0,33671,5354306.1,2053,159.02,EQ
29-10-2018,158.95,161.15,156.55,159.6,159.35,193.8,140.0,20076,3198523.1,1660,159.32,EQ
30-10-2018,159.05,161.35,155.1,156.95,156.15,193.8,140.0,48448,7693373.1,3713,158.8,EQ
31-10-2018,157.0,160.3,157.0,158.9,158.5,193.8,140.0,29716,4735649.05,1538,159.36,EQ
01-11-2018,159.9,160.55,156.4,157.35,156.8,193.8,140.0,20240,3207251.25,710,158.46,EQ
02-11-2018,158.45,159.9,155.5,155.9,155.5,193.8,140.0,27075,4276215.4,1069,157.94,EQ
05-11-2018,157.5,159.7,156.45,159.2,159.7,193.8,140.0,27721,4399572.05,1492,158.71,EQ
06-11-2018,159.4,159.95,155.2,156.65,156.3,193.8,140.0,34620,5461416.75,1119,157.75,EQ
07-11-2018,159.0,159.0,154.7,155.25,155.25,193.8,140.0,9233,1437308.0,265,155.67,EQ
09-11-2018,158.95,160.0,155.4,159.45,159.5,193.8,140.0,33519,5284313.4,1291,157.65,EQ
12-11-2018,160.0,161.75,157.5,159.7,160.0,193.8,140.0,32183,5126419.75,1496,159.29,EQ
13-11-2018,161.8,162.4,158.1,159.45,161.95,193.8,140.0,47045,7514954.15,1622,159.74,EQ
14-11-2018,161.0,161.0,155.8,157.3,157.7,193.8,140.0,32622,5152392.75,855,157.94,EQ
15-11-2018,156.2,160.0,154.65,156.2,156.5,193.8,140.0,56006,8794345.3,2273,157.03,EQ
16-11-2018,156.0,159.95,156.0,157.95,159.95,193.8,140.0,65483,10317035.35,1991,157.55,EQ
19-11-2018,157.85,159.2,155.35,155.8,155.8,193.8,140.0,47138,7402378.9,1759,157.04,EQ
20-11-2018,157.0,157.4,150.1,150.9,151.2,193.8,140.0,32032,4923131.3,1025,153.69,EQ
21-11-2018,150.9,152.6,149.05,149.75,149.3,193.8,140.0,23171,3494342.6,846,150.81,EQ
22-11-2018,150.0,151.0,143.0,145.65,145.6,193.8,140.0,37380,5527601.15,1161,147.88,EQ
26-11-2018,146.0,149.15,143.8,145.3,145.0,193.8,140.0,56482,8292597.7,1688,146.82,EQ
27-11-2018,145.5,147.55,140.45,141.7,141.05,193.8,140.0,47779,6895015.25,1210,144.31,EQ
28-11-2018,143.7,144.0,140.9,141.65,141.0,193.8,140.0,63837,9081333.7,1114,142.26,EQ
29-11-2018,141.65,146.0,141.65,144.0,143.0,193.8,140.0,83931,12053517.9,1001,143.61,EQ
30-11-2018,144.1,155.0,143.0,153.0,153.0,193.8,140.0,88503,13126498.6,1733,148.32,EQ
03-12-2018,155.7,155.85,149.65,150.8,150.45,193.8,140.0,41070,6196444.0,668,150.88,EQ
04-12-2018,151.45,153.5,148.0,150.55,150.05,193.8,140.0,61600,9297122.95,823,150.93,EQ
05-12-2018,149.2,150.4,146.2,147.7,148.0,193.8,140.0,51987,7737234.4,1090,148.83,EQ
06-12-2018,147.7,152.0,144.65,147.95,152.0,193.8,140.0,51375,7534855.6,829,146.66,EQ
07-12-2018,150.0,152.45,146.5,151.8,152.05,193.8,140.0,61107,9144450.85,1144,149.65,EQ
10-12-2018,147.25,150.45,145.65,147.35,146.4,193.8,140.0,57161,8435105.3,1205,147.57,EQ
11-12-2018,145.15,154.0,145.15,150.65,150.3,193.8,140.0,67206,10082217.05,1656,150.02,EQ
12-12-2018,150.35,152.9,149.0,151.2,151.0,193.8,140.0,57384,8671099.8,1366,151.11,EQ
13-12-2018,154.0,154.0,149.45,150.3,150.3,193.8,140.0,63615,9586069.7,1084,150.69,EQ
14-12-2018,152.5,155.3,148.35,150.2,151.5,193.8,140.0,2657475,403948031.85,2656,152.0,EQ
17-12-2018,151.45,153.7,146.5,151.6,153.0,193.8,140.0,108014,16190944.0,1530,149.9,EQ
18-12-2018,153.5,154.65,149.0,149.8,149.85,193.8,140.0,138772,21008882.15,1483,151.39,EQ
19-12-2018,148.45,155.45,148.45,155.0,155.1,193.8,140.0,685022,105981759.5,2353,154.71,EQ
20-12-2018,155.0,156.2,151.05,152.25,152.0,193.8,140.0,85130,13015272.9,2167,152.89,EQ
21-12-2018,151.25,152.5,146.5,147.1,147.5,193.8,140.0,50681,7523523.4,1293,148.45,EQ
24-12-2018,145.3,153.35,145.3,148.25,150.0,193.8,140.0,135419,20336193.2,1778,150.17,EQ
26-12-2018,148.65,150.9,146.2,149.75,148.7,193.8,140.0,104288,15512876.15,1461,148.75,EQ
27-12-2018,151.9,154.0,147.2,148.65,147.55,193.8,140.0,95448,14305865.4,2917,149.88,EQ
28-12-2018,148.55,153.3,148.0,152.05,152.75,193.8,140.0,106178,15914463.25,2129,149.88,EQ
31-12-2018,152.9,156.5,150.1,155.3,156.5,193.8,140.0,160606,24766544.65,2369,154.21,EQ
01-01-2019,153.65,162.4,153.55,161.55,162.0,193.8,140.0,104467,16576813.95,1613,158.68,EQ
02-01-2019,161.5,161.5,154.4,160.0,160.0,193.8,140.0,305985,48737026.75,3096,159.28,EQ
03-01-2019,159.0,161.95,158.0,160.0,160.0,193.8,140.0,72985,11685342.4,1010,160.11,EQ
04-01-2019,160.05,161.5,159.0,160.65,161.0,193.8,140.0,44491,7124502.7,666,160.13,EQ
07-01-2019,160.65,165.85,159.1,164.7,165.75,193.8,140.0,54163,8797433.15,862,162.43,EQ
08-01-2019,161.0,164.6,159.0,159.95,159.7,193.8,140.0,41815,6694728.35,656,160.1,EQ
09-01-2019,160.05,165.6,159.95,164.75,163.0,193.8,140.0,236743,38002826.55,893,160.52,EQ
10-01-2019,164.75,164.75,159.8,161.25,161.5,193.8,140.0,70891,11421968.5,1634,161.12,EQ
11-01-2019,160.6,165.95,160.6,165.15,165.45,193.8,140.0,44818,7334069.45,868,163.64,EQ
14-01-2019,162.1,164.8,161.25,162.1,164.0,193.8,140.0,216450,35066837.7,2702,162.01,EQ
15-01-2019,162.75,168.0,161.65,164.25,164.0,193.8,140.0,42719,7012414.45,953,164.15,EQ
16-01-2019,164.25,166.0,162.45,164.95,165.0,193.8,140.0,30972,5107267.15,749,164.9,EQ
17-01-2019,167.9,168.0,163.1,164.0,164.7,193.8,140.0,136080,22447834.95,1965,164.96,EQ
18-01-2019,164.0,165.8,161.2,163.35,161.5,193.8,140.0,37105,6100874.5,449,164.42,EQ
21-01-2019,163.55,165.5,159.65,164.55,165.5,193.8,140.0,26814,4359826.0,592,162.6,EQ
22-01-2019,164.55,164.55,159.15,160.7,160.0,193.8,140.0,27963,4503470.05,679,161.05,EQ
23-01-2019,160.7,165.45,159.5,164.4,164.8,193.8,140.0,38919,6335725.05,800,162.79,EQ
24-01-2019,162.5,163.65,158.05,159.55,158.5,193.8,140.0,55569,8905237.1,748,160.26,EQ
25-01-2019,161.6,167.0,159.0,163.55,165.0,193.8,140.0,41285,6707198.5,728,162.46,EQ
28-01-2019,163.55,163.55,150.6,153.5,153.85,193.8,140.0,33806,5271764.75,935,155.94,EQ
29-01-2019,153.5,156.85,153.5,156.05,156.0,193.8,140.0,26860,4180864.6,472,155.65,EQ
30-01-2019,158.6,158.6,151.05,152.95,152.1,193.8,140.0,28782,4417296.65,773,153.47,EQ
31-01-2019,153.0,155.3,152.05,155.0,155.0,193.8,140.0,13409,2067620.0,845,154.2,EQ
01-02-2019,156.4,156.5,152.05,155.0,155.0,193.8,140.0,26189,4057536.85,989,154.93,EQ
04-02-2019,154.0,154.95,152.85,154.1,153.55,193.8,140.0,32333,4980106.3,746,154.03,EQ
05-02-2019,152.15,155.85,152.15,154.1,154.25,193.8,140.0,22262,3431662.6,393,154.15,EQ
06-02-2019,155.0,160.0,152.55,156.1,157.15,193.8,140.0,42631,6594148.7,863,154.68,EQ
07-02-2019,157.05,157.9,155.0,156.95,157.0,193.8,140.0,18713,2929190.7,383,156.53,EQ
08-02-2019,155.25,155.9,154.5,154.95,155.0,193.8,140.0,16694,2588586.25,283,155.06,EQ
11-02-2019,152.65,159.95,152.6,157.85,157.85,193.8,140.0,21771,3404134.1,469,156.36,EQ
12-02-2019,157.05,157.05,154.5,155.2,155.15,193.8,140.0,17450,2707986.45,313,155.19,EQ
13-02-2019,155.25,156.8,151.5,152.0,152.0,193.8,140.0,15425,2368593.5,386,153.56,EQ
14-02-2019,153.0,153.0,149.8,150.35,150.05,193.8,140.0,18802,2842261.9,552,151.17,EQ
15-02-2019,150.5,155.0,149.0,152.2,152.65,193.8,140.0,230231,34726710.75,1459,150.83,EQ
18-02-2019,153.1,155.0,149.0,154.0,155.0,193.8,140.0,44217,6719372.8,1777,151.96,EQ
19-02-2019,154.9,160.45,152.5,158.2,160.0,193.8,140.0,165384,25959014.3,2575,156.96,EQ
20-02-2019,159.0,159.9,152.05,153.05,152.65,193.8,140.0,21864,3378502.8,644,154.52,EQ
21-02-2019,152.25,154.35,151.9,152.15,152.0,193.8,140.0,112984,17243563.4,1340,152.62,EQ
22-02-2019,152.55,153.45,151.5,151.85,151.7,193.8,140.0,13918,2115385.9,302,151.99,EQ
25-02-2019,152.0,158.0,151.7,154.8,152.0,193.8,140.0,220678,34119855.85,2373,154.61,EQ
26-02-2019,151.8,155.65,151.5,154.75,154.1,193.8,140.0,47010,7237210.15,993,153.95,EQ
27-02-2019,152.3,156.55,152.3,155.5,156.0,193.8,140.0,39702,6154278.75,795,155.01,EQ
28-02-2019,155.1,157.0,154.3,156.5,156.65,193.8,140.0,15531,2422976.1,366,156.01,EQ
