DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-06-2024,135.0,140.96,135.0,138.97,139.0,184.25,112.95,13616,1892353.01,426,138.98,EQ
14-06-2024,137.07,139.53,137.07,138.58,138.52,184.25,112.95,8801,1221063.18,204,138.74,EQ
18-06-2024,139.0,139.9,137.01,137.82,138.03,184.25,112.95,17376,2390486.6,436,137.57,EQ
19-06-2024,137.82,137.82,135.3,137.28,136.6,184.25,112.95,10151,1387437.58,355,136.68,EQ
20-06-2024,136.66,139.0,136.66,138.7,139.0,184.25,112.95,10209,1413235.4,266,138.43,EQ
21-06-2024,138.7,141.9,138.03,141.31,141.0,184.25,112.95,13475,1893051.73,363,140.49,EQ
24-06-2024,141.31,141.31,136.26,139.86,139.7,184.25,112.95,16907,2350564.93,411,139.03,EQ
25-06-2024,140.62,140.98,138.1,139.32,139.0,184.25,112.95,10470,1459542.84,304,139.4,EQ
26-06-2024,144.15,144.9,139.02,140.69,141.85,184.25,112.95,21404,3036066.63,504,141.85,EQ
27-06-2024,141.0,142.1,139.18,140.14,140.0,184.25,112.95,15972,2238928.95,347,140.18,EQ
28-06-2024,141.0,141.99,138.01,140.62,140.0,184.25,112.95,8233,1150851.05,286,139.79,EQ
01-07-2024,140.62,141.0,138.08,140.03,140.55,184.25,112.95,10377,1453760.67,298,140.09,EQ
02-07-2024,140.05,140.54,139.41,140.07,140.01,184.25,112.95,7583,1060668.68,223,139.87,EQ
03-07-2024,141.19,146.71,139.81,145.46,145.99,184.25,112.95,39383,5635000.22,644,143.08,EQ
04-07-2024,148.7,148.7,141.11,141.54,141.96,184.25,112.95,19253,2769620.73,576,143.85,EQ
05-07-2024,142.5,144.59,137.49,137.7,137.95,184.25,112.95,57113,7976302.24,774,139.66,EQ
08-07-2024,137.0,138.25,135.12,135.86,135.5,184.25,112.95,51257,6999894.5,522,136.56,EQ
09-07-2024,135.83,137.78,134.05,135.31,135.9,184.25,112.95,33980,4606286.95,448,135.56,EQ
10-07-2024,135.11,137.39,134.0,135.06,135.0,184.25,112.95,27509,3726058.16,383,135.45,EQ
11-07-2024,135.2,137.9,134.01,134.97,135.0,184.25,112.95,29153,3954547.51,474,135.65,EQ
12-07-2024,134.3,137.0,132.61,133.31,134.0,184.25,112.95,20855,2801072.97,512,134.31,EQ
15-07-2024,133.31,136.0,128.7,131.87,132.5,184.25,112.95,36940,4912420.53,455,132.98,EQ
16-07-2024,134.5,134.5,131.01,132.06,132.0,184.25,112.95,26867,3558726.16,373,132.46,EQ
18-07-2024,131.0,132.79,129.0,129.99,130.43,184.25,112.95,53842,7012291.72,608,130.24,EQ
19-07-2024,129.99,130.45,128.31,129.63,129.42,184.25,112.95,12570,1624580.91,359,129.24,EQ
22-07-2024,131.65,131.65,127.72,129.02,129.0,184.25,112.95,10229,1319930.31,233,129.04,EQ
23-07-2024,128.5,132.77,127.91,129.54,129.95,184.25,112.95,15086,1962682.67,466,130.1,EQ
24-07-2024,130.5,132.8,129.58,131.38,131.45,184.25,112.95,24301,3172438.05,361,130.55,EQ
25-07-2024,133.0,133.0,129.62,131.11,130.95,184.25,112.95,20723,2721239.33,407,131.31,EQ
26-07-2024,131.11,154.93,131.03,149.29,148.6,184.25,112.95,264548,39238777.49,2572,148.32,EQ
29-07-2024,152.0,152.0,140.33,141.51,142.89,184.25,112.95,89367,12911240.22,1439,144.47,EQ
30-07-2024,140.35,144.9,140.35,143.2,143.5,184.25,112.95,22927,3291792.23,395,143.58,EQ
31-07-2024,147.0,147.49,140.0,141.12,140.0,184.25,112.95,38973,5572875.88,915,142.99,EQ
01-08-2024,141.0,144.9,139.66,140.08,140.8,184.25,112.95,19189,2708645.31,753,141.16,EQ
02-08-2024,136.0,142.2,135.9,140.77,141.89,184.25,112.95,16641,2330555.92,454,140.05,EQ
05-08-2024,140.0,140.0,132.62,137.53,137.5,184.25,112.95,28279,3871819.66,836,136.92,EQ
06-08-2024,137.0,143.4,135.91,141.14,140.03,184.25,112.95,45684,6428262.06,739,140.71,EQ
07-08-2024,144.85,145.9,140.14,144.76,144.0,184.25,112.95,20798,2978974.94,845,143.23,EQ
08-08-2024,142.15,149.75,142.15,144.43,145.0,184.25,112.95,15345,2217244.72,202,144.49,EQ
09-08-2024,145.0,148.7,142.6,144.75,144.2,184.25,112.95,34158,4970543.72,1235,145.52,EQ
12-08-2024,143.46,145.83,142.75,143.06,143.0,184.25,112.95,16567,2380300.06,649,143.68,EQ
13-08-2024,143.06,144.79,137.79,139.29,139.0,184.25,112.95,17782,2498489.09,401,140.51,EQ
14-08-2024,134.5,138.99,134.01,136.73,136.6,184.25,112.95,22655,3070186.48,531,135.52,EQ
16-08-2024,136.73,140.98,136.06,139.07,139.0,184.25,112.95,10464,1447894.77,631,138.37,EQ
19-08-2024,141.0,141.0,137.06,138.91,140.49,184.25,112.95,12360,1719395.13,943,139.11,EQ
20-08-2024,140.0,140.49,138.0,139.69,139.45,184.25,112.95,15143,2109855.63,708,139.33,EQ
21-08-2024,139.45,143.0,138.5,139.62,139.19,184.25,112.95,20439,2856030.94,339,139.73,EQ
22-08-2024,139.64,165.0,139.64,158.42,158.75,184.25,112.95,369915,58040485.81,6912,156.9,EQ
23-08-2024,163.8,163.8,153.02,153.89,154.08,184.25,112.95,61583,9663432.43,1259,156.92,EQ
26-08-2024,154.0,158.0,150.31,151.59,150.5,184.25,112.95,30650,4746456.34,604,154.86,EQ
27-08-2024,151.59,153.9,150.13,150.87,152.0,184.25,112.95,9046,1368213.04,287,151.25,EQ
28-08-2024,150.87,152.9,143.35,144.16,145.4,184.25,112.95,55804,8115681.52,1227,145.43,EQ
29-08-2024,145.6,145.6,141.65,143.11,143.0,184.25,112.95,14401,2068319.2,362,143.62,EQ
30-08-2024,143.11,145.98,142.16,144.41,144.9,184.25,112.95,22033,3176924.24,514,144.19,EQ
02-09-2024,145.99,147.0,144.5,146.1,146.5,184.25,112.95,23545,3433380.96,450,145.82,EQ
03-09-2024,149.8,149.8,143.02,146.47,147.0,184.25,112.95,20178,2929003.18,562,145.16,EQ
04-09-2024,146.98,146.98,143.0,143.85,144.0,184.25,112.95,12250,1763333.23,360,143.95,EQ
05-09-2024,143.85,156.38,143.85,150.51,149.0,184.25,112.95,86949,13222721.95,1933,152.07,EQ
06-09-2024,154.99,154.99,147.22,149.52,151.0,184.25,112.95,37676,5698941.73,882,151.26,EQ
09-09-2024,152.7,152.7,144.15,145.02,149.89,184.25,112.95,22531,3325688.3,941,147.61,EQ
10-09-2024,148.99,149.89,145.0,145.65,145.36,184.25,112.95,13850,2027469.5,564,146.39,EQ
11-09-2024,145.36,149.47,145.0,145.99,145.8,184.25,112.95,20027,2947870.46,471,147.19,EQ
12-09-2024,145.8,148.0,143.04,144.91,145.06,184.25,112.95,22565,3290748.94,524,145.83,EQ
13-09-2024,145.3,147.81,143.05,145.14,146.0,184.25,112.95,8861,1283286.21,247,144.82,EQ
16-09-2024,145.07,147.0,143.01,144.75,144.0,184.25,112.95,21623,3143927.73,825,145.4,EQ
17-09-2024,144.25,147.96,143.21,145.52,145.64,184.25,112.95,10934,1592956.65,573,145.69,EQ
18-09-2024,141.51,147.75,141.39,142.09,143.0,184.25,112.95,13600,1944310.45,471,142.96,EQ
19-09-2024,142.31,146.3,141.0,144.19,144.49,184.25,112.95,33633,4824147.18,1221,143.43,EQ
20-09-2024,148.2,148.2,142.37,143.62,144.0,184.25,112.95,15488,2225626.89,436,143.7,EQ
23-09-2024,142.2,146.69,142.0,142.32,142.1,184.25,112.95,13425,1923895.66,529,143.31,EQ
24-09-2024,142.32,144.32,140.41,141.36,141.1,184.25,112.95,17293,2460932.7,563,142.31,EQ
25-09-2024,141.5,143.84,140.12,143.05,143.0,184.25,112.95,16087,2292308.8,658,142.49,EQ
26-09-2024,146.0,146.0,140.91,141.45,141.0,184.25,112.95,11317,1612629.45,522,142.5,EQ
27-09-2024,141.0,142.61,138.0,138.96,138.0,184.25,112.95,27851,3891203.68,698,139.72,EQ
30-09-2024,138.96,140.0,137.21,139.45,138.8,184.25,112.95,12978,1800892.33,842,138.77,EQ
01-10-2024,139.0,141.1,138.5,140.17,140.73,184.25,112.95,24103,3369447.93,836,139.79,EQ
03-10-2024,138.0,138.98,136.79,137.24,137.0,184.25,112.95,10442,1440826.01,641,137.98,EQ
04-10-2024,135.91,139.59,135.0,136.06,136.0,184.25,112.95,15153,2066271.78,898,136.36,EQ
09-10-2024,160.12,160.12,146.56,148.52,149.95,184.25,112.95,888852,140322570.5,7320,157.87,EQ
10-10-2024,150.2,152.0,145.9,147.84,147.99,184.25,112.95,110018,16435451.54,1860,149.39,EQ
11-10-2024,144.8,146.95,142.3,143.77,144.86,184.25,112.95,43555,6273447.57,1077,144.04,EQ
14-10-2024,144.86,147.98,143.99,146.07,146.5,184.25,112.95,29575,4316173.54,558,145.94,EQ
15-10-2024,147.0,147.4,140.93,143.54,143.4,184.25,112.95,24683,3556209.52,743,144.08,EQ
16-10-2024,141.0,147.2,141.0,145.16,146.0,184.25,112.95,35969,5241501.81,708,145.72,EQ
17-10-2024,144.0,168.0,142.62,155.24,153.15,184.25,112.95,807954,130206513.2,10401,161.16,EQ
18-10-2024,153.4,158.69,151.01,154.97,156.39,184.25,112.95,67723,10481459.77,1658,154.77,EQ
21-10-2024,153.45,156.19,150.0,150.98,150.5,184.25,112.95,21058,3212398.42,640,152.55,EQ
22-10-2024,150.98,154.79,144.25,145.87,145.1,184.25,112.95,30296,4501517.91,1076,148.58,EQ
23-10-2024,145.85,148.87,144.0,146.74,147.2,184.25,112.95,20343,2989363.1,1456,146.95,EQ
24-10-2024,146.74,147.19,143.0,143.78,144.5,184.25,112.95,19090,2763972.77,726,144.79,EQ
25-10-2024,144.0,144.3,137.6,138.47,138.0,184.25,112.95,29817,4179010.15,798,140.16,EQ
28-10-2024,138.47,147.69,138.43,144.3,147.65,184.25,112.95,19551,2773102.28,806,141.84,EQ
29-10-2024,147.3,147.3,141.29,145.07,144.11,184.25,112.95,17551,2526327.6,973,143.94,EQ
30-10-2024,146.0,148.89,142.5,145.91,145.26,184.25,112.95,18588,2716680.46,1270,146.15,EQ
31-10-2024,145.01,148.12,143.39,144.32,144.98,184.25,112.95,10644,1548127.89,470,145.45,EQ
01-11-2024,147.8,149.76,143.11,146.76,147.0,184.25,112.95,3756,551705.63,117,146.89,EQ
04-11-2024,149.0,149.81,144.0,147.07,146.28,184.25,112.95,11056,1621536.52,828,146.67,EQ
05-11-2024,146.28,152.0,145.5,148.15,149.7,184.25,112.95,28076,4195618.8,1267,149.44,EQ
06-11-2024,149.25,154.5,146.8,150.64,150.85,184.25,112.95,23848,3610241.58,989,151.39,EQ
07-11-2024,150.64,151.65,148.48,150.06,149.2,184.25,112.95,12705,1906295.34,553,150.04,EQ
08-11-2024,149.2,151.3,148.0,148.52,148.0,184.25,112.95,6256,934051.17,270,149.3,EQ
11-11-2024,147.34,147.68,143.96,144.76,145.0,184.25,112.95,15738,2285572.85,469,145.23,EQ
12-11-2024,144.41,145.79,142.5,142.71,143.65,184.25,112.95,8185,1173955.95,319,143.43,EQ
13-11-2024,142.02,144.34,138.02,138.71,139.15,184.25,112.95,11285,1577578.53,481,139.79,EQ
14-11-2024,137.4,145.04,137.0,137.93,137.5,184.25,112.95,14708,2050726.48,423,139.43,EQ
18-11-2024,136.6,137.93,132.5,133.45,133.05,184.25,112.95,17803,2382439.44,454,133.82,EQ
19-11-2024,133.05,136.14,130.0,135.28,135.5,184.25,112.95,16070,2169233.44,318,134.99,EQ
21-11-2024,136.67,136.67,132.43,132.98,132.5,184.25,112.95,10935,1458574.06,315,133.39,EQ
22-11-2024,131.5,136.01,131.5,133.53,133.2,184.25,112.95,6236,833289.37,186,133.63,EQ
25-11-2024,135.0,139.19,131.35,133.49,131.6,184.25,112.95,13577,1830164.24,418,134.8,EQ
26-11-2024,134.8,140.65,133.72,134.71,134.21,184.25,112.95,19463,2646624.6,582,135.98,EQ
27-11-2024,134.21,138.26,134.21,135.32,134.5,184.25,112.95,11015,1499444.42,301,136.13,EQ
28-11-2024,137.03,138.79,135.05,136.71,137.0,184.25,112.95,5925,808728.38,272,136.49,EQ
29-11-2024,137.0,139.6,136.97,137.85,138.8,184.25,112.95,7377,1019816.61,314,138.24,EQ
02-12-2024,137.85,146.94,137.41,142.97,143.5,184.25,112.95,31192,4455060.2,705,142.83,EQ
03-12-2024,143.0,145.2,142.13,143.17,143.0,184.25,112.95,21306,3055262.74,620,143.4,EQ
04-12-2024,143.0,145.98,142.0,142.46,143.1,184.25,112.95,7536,1078011.32,223,143.05,EQ
05-12-2024,144.0,145.0,141.23,142.14,142.0,184.25,112.95,8572,1224047.97,314,142.8,EQ
06-12-2024,143.9,145.9,141.81,142.4,143.0,184.25,112.95,7793,1115581.8,252,143.15,EQ
09-12-2024,144.7,144.7,140.52,143.03,141.7,184.25,112.95,10528,1501670.62,321,142.64,EQ
10-12-2024,144.12,144.12,141.1,141.99,143.89,184.25,112.95,6242,889195.05,168,142.45,EQ
11-12-2024,144.2,144.47,141.7,142.2,141.7,184.25,112.95,7225,1034336.69,243,143.16,EQ
12-12-2024,144.5,150.0,143.11,149.76,149.85,184.25,112.95,53649,7928767.72,989,147.79,EQ
13-12-2024,149.76,155.0,146.43,149.43,149.5,184.25,112.95,26149,3898400.17,703,149.08,EQ
16-12-2024,146.44,149.3,144.05,145.14,146.0,184.25,112.95,13746,2008720.19,539,146.13,EQ
17-12-2024,148.06,148.06,144.0,144.18,144.0,184.25,112.95,5797,839728.64,231,144.86,EQ
18-12-2024,143.11,144.91,142.0,142.29,142.0,184.25,112.95,5149,737669.38,170,143.26,EQ
19-12-2024,139.0,141.05,136.62,139.13,139.0,184.25,112.95,18823,2615623.59,738,138.96,EQ
20-12-2024,141.29,142.68,136.66,138.33,139.12,184.25,112.95,7459,1041307.92,262,139.6,EQ
23-12-2024,143.9,143.9,137.5,138.43,138.0,184.25,112.95,3784,525463.33,215,138.86,EQ
24-12-2024,138.43,139.56,133.35,134.56,133.99,184.25,112.95,11592,1575751.19,390,135.93,EQ
26-12-2024,137.21,139.87,135.44,137.55,138.84,184.25,112.95,11102,1525229.04,438,137.38,EQ
27-12-2024,137.55,138.51,133.35,135.17,136.24,184.25,112.95,7362,1003887.44,619,136.36,EQ
