DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-06-2024,22.04,22.13,21.64,21.84,21.88,45.15,16.7,255188,5593617.57,1306,21.92,EQ
27-06-2024,21.83,22.5,21.41,21.55,21.48,45.15,16.7,449345,9802657.89,1738,21.82,EQ
28-06-2024,21.68,21.78,21.29,21.41,21.47,45.15,16.7,260526,5608083.5,1105,21.53,EQ
01-07-2024,21.41,21.67,20.33,20.41,20.33,45.15,16.7,1053378,21798162.53,3104,20.69,EQ
02-07-2024,19.38,20.8,19.38,19.87,20.04,45.15,16.7,3262489,65053324.21,5727,19.94,EQ
03-07-2024,20.3,20.86,19.65,20.37,20.3,45.15,16.7,1376020,27551236.76,3308,20.02,EQ
04-07-2024,20.41,21.24,19.9,20.69,20.6,45.15,16.7,1892421,38450906.4,3002,20.32,EQ
05-07-2024,20.02,20.81,20.02,20.71,20.75,45.15,16.7,756775,15550255.01,2589,20.55,EQ
08-07-2024,20.84,21.3,20.0,20.87,20.81,45.15,16.7,945901,19383220.6,2427,20.49,EQ
09-07-2024,20.98,21.78,20.73,21.44,21.21,45.15,16.7,731789,15602207.16,2634,21.32,EQ
10-07-2024,21.3,21.64,20.55,20.85,20.78,45.15,16.7,656554,13772860.34,1896,20.98,EQ
11-07-2024,20.98,21.1,20.4,20.54,20.45,45.15,16.7,660456,13727018.18,2422,20.78,EQ
12-07-2024,20.5,20.7,19.51,19.75,19.6,45.15,16.7,1631638,32819110.36,3892,20.11,EQ
15-07-2024,19.75,19.93,18.76,19.08,19.14,45.15,16.7,1772097,33856263.8,3953,19.11,EQ
16-07-2024,19.38,19.8,19.0,19.1,19.13,45.15,16.7,621825,12035597.48,2217,19.36,EQ
18-07-2024,19.39,19.47,18.56,18.78,18.75,45.15,16.7,672775,12654147.95,2608,18.81,EQ
19-07-2024,18.94,19.05,17.84,18.35,18.41,45.15,16.7,900438,16558151.63,2400,18.39,EQ
22-07-2024,18.35,18.71,17.65,17.85,17.85,45.15,16.7,1126054,20304663.27,3564,18.03,EQ
23-07-2024,17.85,18.4,17.01,17.44,17.67,45.15,16.7,1821267,31950428.05,5020,17.54,EQ
24-07-2024,17.75,18.31,17.75,18.31,18.31,45.15,16.7,637123,11579488.02,1529,18.17,EQ
25-07-2024,18.8,18.99,18.31,18.43,18.35,45.15,16.7,691129,12769636.94,2285,18.48,EQ
26-07-2024,18.55,19.35,18.09,19.32,19.35,45.15,16.7,962095,18343686.83,2571,19.07,EQ
29-07-2024,20.0,20.0,18.67,18.81,18.81,45.15,16.7,841416,16123527.26,3012,19.16,EQ
30-07-2024,18.87,19.11,18.66,18.84,18.87,45.15,16.7,457109,8610634.13,1954,18.84,EQ
31-07-2024,19.44,19.44,18.0,18.31,18.19,45.15,16.7,1002538,18670157.39,2242,18.62,EQ
01-08-2024,18.31,19.19,18.17,18.4,18.43,45.15,16.7,1328379,24775892.46,3185,18.65,EQ
02-08-2024,18.39,19.2,18.06,18.49,18.62,45.15,16.7,611447,11376619.83,2261,18.61,EQ
05-08-2024,18.0,18.25,17.56,17.7,17.73,45.15,16.7,1048144,18628990.75,2387,17.77,EQ
06-08-2024,17.35,18.19,17.21,17.33,17.4,45.15,16.7,460385,8137187.24,2007,17.67,EQ
07-08-2024,17.88,18.15,17.44,17.63,17.71,45.15,16.7,696109,12339752.75,2414,17.73,EQ
08-08-2024,17.84,17.96,17.2,17.44,17.52,45.15,16.7,616092,10846872.24,2682,17.61,EQ
09-08-2024,17.8,17.8,17.34,17.54,17.57,45.15,16.7,386225,6783704.47,1735,17.56,EQ
12-08-2024,17.65,19.29,17.07,19.29,19.29,45.15,16.7,2465062,46009927.09,4836,18.66,EQ
13-08-2024,20.7,21.21,19.95,21.21,21.21,45.15,16.7,4558776,95663109.32,6807,20.98,EQ
14-08-2024,22.7,23.15,21.63,22.3,22.31,45.15,16.7,3610739,81071262.89,10485,22.45,EQ
16-08-2024,22.7,22.7,21.18,21.18,21.18,45.15,16.7,2772531,59412090.16,5243,21.43,EQ
19-08-2024,21.28,21.28,20.52,20.6,20.57,45.15,16.7,743795,15438887.29,3515,20.76,EQ
20-08-2024,20.58,20.94,20.05,20.13,20.22,45.15,16.7,747616,15254219.75,2692,20.4,EQ
21-08-2024,20.36,20.76,19.89,20.11,20.15,45.15,16.7,911653,18506133.19,2670,20.3,EQ
22-08-2024,20.13,20.52,19.8,19.84,19.95,45.15,16.7,625611,12552143.2,2400,20.06,EQ
23-08-2024,19.97,20.5,19.8,20.06,20.01,45.15,16.7,438848,8840755.37,2514,20.15,EQ
26-08-2024,20.15,20.55,19.9,20.17,20.05,45.15,16.7,602422,12144790.31,2250,20.16,EQ
27-08-2024,20.3,20.31,19.55,19.87,19.9,45.15,16.7,364933,7292549.7,1659,19.98,EQ
28-08-2024,19.85,20.86,19.84,20.86,20.86,45.15,16.7,907484,18557659.58,2447,20.45,EQ
29-08-2024,21.8,21.9,21.35,21.9,21.9,45.15,16.7,2273267,49662107.25,1921,21.85,EQ
30-08-2024,22.0,22.99,21.58,22.99,22.99,45.15,16.7,1289959,29518139.01,1158,22.88,EQ
02-09-2024,23.98,24.13,22.5,23.77,23.95,45.15,16.7,5107866,119847535.41,10602,23.46,EQ
03-09-2024,23.95,24.7,23.35,23.78,23.75,45.15,16.7,2007989,47956645.35,4837,23.88,EQ
04-09-2024,23.5,24.96,23.49,24.96,24.96,45.15,16.7,4807559,118578580.18,5474,24.67,EQ
05-09-2024,25.4,25.98,24.41,25.41,25.16,45.15,16.7,4083842,103582328.0,8973,25.36,EQ
06-09-2024,25.41,26.5,25.4,26.33,26.47,45.15,16.7,3657720,95318793.32,9228,26.06,EQ
09-09-2024,26.86,26.86,25.01,25.01,25.01,45.15,16.7,1458893,37173975.29,3676,25.48,EQ
10-09-2024,24.23,26.26,23.75,25.78,25.85,45.15,16.7,3778658,95491202.46,6254,25.27,EQ
11-09-2024,25.86,26.78,24.55,25.56,24.97,45.15,16.7,3280593,84815393.83,6037,25.85,EQ
12-09-2024,25.4,25.89,24.7,24.85,24.81,45.15,16.7,748879,18809739.52,2460,25.12,EQ
13-09-2024,25.14,25.59,24.41,24.84,24.96,45.15,16.7,1148225,28872459.85,3074,25.15,EQ
16-09-2024,24.84,25.45,24.04,24.13,24.27,45.15,16.7,489664,12062293.72,2125,24.63,EQ
17-09-2024,24.35,25.0,23.65,24.08,24.5,45.15,16.7,960257,23367806.1,3362,24.33,EQ
18-09-2024,24.25,24.44,23.54,23.85,23.85,45.15,16.7,1925433,45880301.69,2061,23.83,EQ
19-09-2024,23.95,24.25,23.0,23.2,23.65,45.15,16.7,660231,15503551.32,2117,23.48,EQ
20-09-2024,23.26,23.58,22.81,23.0,22.95,45.15,16.7,1384890,31902915.44,2371,23.04,EQ
23-09-2024,23.0,23.1,22.19,22.29,22.33,45.15,16.7,748033,16879911.5,2493,22.57,EQ
24-09-2024,22.4,23.4,21.95,22.96,22.8,45.15,16.7,1137516,25777031.15,2645,22.66,EQ
25-09-2024,22.92,23.5,21.81,21.95,21.81,45.15,16.7,797631,17770778.53,2368,22.28,EQ
26-09-2024,21.81,23.04,21.6,23.02,23.04,45.15,16.7,4459020,101087200.0,2946,22.67,EQ
27-09-2024,23.02,24.17,22.5,24.17,24.17,45.15,16.7,2211106,52874771.51,3456,23.91,EQ
30-09-2024,24.01,25.35,23.63,24.82,24.55,45.15,16.7,1872442,45674410.44,6879,24.39,EQ
01-10-2024,25.06,25.88,23.57,23.57,23.57,45.15,16.7,1768011,42660998.87,4446,24.13,EQ
03-10-2024,22.75,23.25,22.39,22.39,22.39,45.15,16.7,1588198,35751326.45,2323,22.51,EQ
04-10-2024,21.7,22.25,21.27,21.27,21.27,45.15,16.7,1879883,40163053.63,2414,21.36,EQ
07-10-2024,20.99,21.2,20.2,20.2,20.2,45.15,16.7,793949,16214675.09,1796,20.42,EQ
08-10-2024,19.84,24.24,19.4,24.24,24.24,45.15,16.7,6549042,151698738.27,9383,23.16,EQ
09-10-2024,24.29,28.82,24.29,26.96,26.19,45.15,16.7,15230742,407964597.96,29080,26.79,EQ
10-10-2024,26.5,29.14,26.1,27.91,27.15,45.15,16.7,14914456,416693392.73,19901,27.94,EQ
11-10-2024,28.75,28.75,25.81,26.07,26.2,45.15,16.7,3372037,90790983.14,9064,26.92,EQ
14-10-2024,25.99,27.19,25.26,26.05,26.0,45.15,16.7,2151571,56368129.96,7055,26.2,EQ
15-10-2024,26.2,26.2,24.4,24.58,24.6,45.15,16.7,1204301,30246618.32,4555,25.12,EQ
16-10-2024,24.3,25.89,24.1,25.12,25.15,45.15,16.7,698772,17487757.32,2489,25.03,EQ
17-10-2024,24.75,25.6,24.52,24.88,24.75,45.15,16.7,1326004,33164869.15,2733,25.01,EQ
18-10-2024,24.3,25.49,22.5,23.93,24.0,45.15,16.7,2432398,59555443.51,5375,24.48,EQ
21-10-2024,23.7,24.29,23.0,23.14,23.23,45.15,16.7,699593,16406707.04,2820,23.45,EQ
22-10-2024,23.14,23.71,21.46,21.66,21.6,45.15,16.7,1110762,24708526.04,3448,22.24,EQ
23-10-2024,22.08,24.84,21.78,23.13,23.23,45.15,16.7,1903067,44748817.67,7227,23.51,EQ
24-10-2024,23.0,23.64,22.46,22.79,22.7,45.15,16.7,568742,13084424.74,2244,23.01,EQ
25-10-2024,23.2,23.25,21.51,21.79,21.9,45.15,16.7,686077,15073523.32,2800,21.97,EQ
28-10-2024,21.79,23.1,21.79,22.4,22.3,45.15,16.7,576510,12959766.2,2408,22.48,EQ
29-10-2024,22.45,22.71,20.98,21.37,21.7,45.15,16.7,1118357,24269822.6,3279,21.7,EQ
30-10-2024,21.55,23.35,21.55,22.21,22.4,45.15,16.7,809504,18139973.62,2663,22.41,EQ
31-10-2024,22.45,22.75,21.55,22.15,22.21,45.15,16.7,770108,17122710.05,2535,22.23,EQ
01-11-2024,22.5,25.15,22.5,22.86,23.03,45.15,16.7,285647,6616398.9,1236,23.16,EQ
04-11-2024,23.49,23.49,22.0,22.35,22.3,45.15,16.7,487890,10907749.82,2380,22.36,EQ
05-11-2024,22.0,22.84,22.0,22.45,22.58,45.15,16.7,550443,12393208.91,1758,22.51,EQ
06-11-2024,22.59,23.1,22.45,22.84,23.0,45.15,16.7,415390,9428176.93,1512,22.7,EQ
07-11-2024,23.0,23.39,22.7,22.9,22.81,45.15,16.7,484080,11154473.86,1706,23.04,EQ
08-11-2024,23.24,23.24,22.41,22.68,22.74,45.15,16.7,402342,9116739.67,1458,22.66,EQ
11-11-2024,22.65,23.04,22.0,22.73,22.82,45.15,16.7,417234,9510198.81,1518,22.79,EQ
12-11-2024,22.6,23.0,22.11,22.27,22.3,45.15,16.7,229759,5168803.15,1228,22.5,EQ
13-11-2024,22.27,22.75,21.65,22.09,22.12,45.15,16.7,434302,9616153.97,2010,22.14,EQ
14-11-2024,21.75,22.94,21.75,22.24,22.45,45.15,16.7,374950,8440288.33,1387,22.51,EQ
18-11-2024,22.89,23.77,22.57,23.45,23.2,45.15,16.7,1169871,27211996.48,3688,23.26,EQ
19-11-2024,23.25,23.75,22.6,22.82,22.7,45.15,16.7,600448,13835300.3,3937,23.04,EQ
21-11-2024,22.82,23.09,21.81,21.98,22.0,45.15,16.7,566818,12617320.4,2438,22.26,EQ
22-11-2024,22.37,23.3,22.28,22.96,22.98,45.15,16.7,455496,10364913.87,1857,22.76,EQ
25-11-2024,23.25,24.5,22.73,22.94,22.99,45.15,16.7,520561,12121000.37,1656,23.28,EQ
26-11-2024,23.04,23.43,22.69,22.93,22.91,45.15,16.7,404964,9304999.62,1477,22.98,EQ
27-11-2024,22.98,23.22,22.74,22.96,22.93,45.15,16.7,519327,11940314.0,1876,22.99,EQ
28-11-2024,23.05,23.35,22.92,23.04,23.02,45.15,16.7,263963,6099316.29,1436,23.11,EQ
29-11-2024,23.1,23.1,22.6,22.9,23.0,45.15,16.7,329179,7522875.03,1757,22.85,EQ
02-12-2024,22.98,23.2,22.75,23.02,23.07,45.15,16.7,374792,8624279.18,1654,23.01,EQ
03-12-2024,23.02,24.08,22.83,23.34,23.53,45.15,16.7,1551757,36261995.6,3542,23.37,EQ
04-12-2024,23.34,24.89,23.22,24.44,24.4,45.15,16.7,2025570,49155469.15,4933,24.27,EQ
05-12-2024,24.7,25.6,24.11,24.55,24.6,45.15,16.7,1834801,45995606.55,4727,25.07,EQ
06-12-2024,24.6,24.99,23.71,24.01,23.99,45.15,16.7,1243049,30063152.34,3121,24.19,EQ
09-12-2024,24.1,25.2,23.94,24.1,23.95,45.15,16.7,1601884,39091216.74,3775,24.4,EQ
10-12-2024,24.17,24.19,23.33,23.68,23.7,45.15,16.7,560282,13295196.57,2319,23.73,EQ
11-12-2024,23.69,23.69,22.5,23.12,23.5,45.15,16.7,1159717,26802648.92,3417,23.11,EQ
12-12-2024,24.0,26.21,24.0,24.57,24.33,45.15,16.7,9618577,243121628.44,19622,25.28,EQ
13-12-2024,24.3,24.62,23.63,24.09,24.06,45.15,16.7,1230628,29613494.18,3943,24.06,EQ
16-12-2024,24.3,24.9,23.61,23.91,23.8,45.15,16.7,586134,14061613.01,2004,23.99,EQ
17-12-2024,23.8,23.93,23.39,23.47,23.43,45.15,16.7,505631,11955497.77,1841,23.64,EQ
18-12-2024,23.69,24.5,23.05,23.88,23.75,45.15,16.7,550156,12938959.96,1692,23.52,EQ
19-12-2024,23.25,23.49,22.81,23.04,22.92,45.15,16.7,752334,17418695.55,2211,23.15,EQ
20-12-2024,23.11,23.32,20.76,22.08,22.2,45.15,16.7,678168,15299597.9,2017,22.56,EQ
23-12-2024,22.08,22.6,21.87,22.2,22.35,45.15,16.7,416139,9203656.86,1722,22.12,EQ
24-12-2024,22.53,22.53,22.0,22.12,22.08,45.15,16.7,190998,4244570.04,974,22.22,EQ
26-12-2024,22.45,23.1,22.37,22.55,22.76,45.15,16.7,618648,14040389.35,2524,22.7,EQ
27-12-2024,22.75,22.79,21.67,21.94,21.9,45.15,16.7,469327,10412603.27,1531,22.19,EQ
