DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-08-2023,324.6,338.0,324.6,336.55,338.0,352.7,189.1,31488,10519892.85,1641,334.09,EQ
02-08-2023,346.5,347.0,328.05,336.75,339.95,352.7,189.1,163032,55523503.95,4828,340.57,EQ
03-08-2023,343.95,344.0,328.6,332.25,331.5,352.7,189.1,35101,11693949.35,1872,333.15,EQ
04-08-2023,336.5,336.5,329.55,330.55,330.0,352.7,189.1,25580,8482981.9,1821,331.63,EQ
07-08-2023,330.6,344.35,323.55,340.55,341.0,352.7,189.1,180086,60435547.85,5990,335.59,EQ
08-08-2023,345.0,365.0,342.65,355.7,355.0,365.0,189.1,291610,103281622.2,10024,354.18,EQ
09-08-2023,366.95,366.95,340.2,342.7,342.3,366.95,189.1,111663,39497712.0,5750,353.72,EQ
10-08-2023,342.7,361.0,340.5,345.45,345.0,366.95,189.1,102189,36015055.45,4964,352.44,EQ
11-08-2023,345.45,351.95,336.6,338.4,337.3,366.95,189.1,46006,15831425.2,3332,344.12,EQ
14-08-2023,338.4,342.3,327.45,336.1,340.0,366.95,189.1,25055,8385406.35,2236,334.68,EQ
16-08-2023,337.15,337.3,314.0,318.15,315.0,366.95,189.1,90797,29356318.3,4869,323.32,EQ
17-08-2023,318.95,330.0,316.15,327.0,324.0,366.95,189.1,37879,12316213.95,2394,325.15,EQ
18-08-2023,329.9,329.9,315.6,320.3,319.8,366.95,189.1,41996,13502062.6,3787,321.51,EQ
21-08-2023,323.9,329.0,318.0,327.05,328.0,366.95,189.1,31768,10289479.8,2325,323.89,EQ
22-08-2023,332.7,332.7,323.8,327.8,328.0,366.95,189.1,10453,3425269.1,524,327.68,EQ
23-08-2023,328.05,341.0,324.0,338.85,338.0,366.95,189.1,64640,21640203.85,3800,334.78,EQ
24-08-2023,341.5,348.0,327.0,332.25,331.45,366.95,189.1,45188,15323839.35,3477,339.11,EQ
25-08-2023,330.85,334.7,316.95,320.3,320.0,366.95,189.1,62017,20115371.35,4488,324.35,EQ
28-08-2023,327.55,328.55,316.4,319.25,317.2,366.95,189.1,33084,10607324.5,2465,320.62,EQ
29-08-2023,326.0,326.0,304.1,308.85,313.85,366.95,189.1,60864,19081558.65,3879,313.51,EQ
30-08-2023,313.5,335.75,313.3,330.45,332.0,366.95,189.1,118526,39005168.4,5570,329.09,EQ
31-08-2023,330.9,332.65,311.8,317.8,316.5,366.95,189.1,47667,15254465.3,4319,320.02,EQ
01-09-2023,316.5,323.8,312.1,315.0,316.05,366.95,189.1,47950,15183652.9,4187,316.66,EQ
04-09-2023,317.0,322.5,317.0,318.95,319.0,366.95,189.1,23624,7560386.25,2287,320.03,EQ
05-09-2023,318.95,326.0,317.6,319.75,322.0,366.95,189.1,83229,26856979.4,2582,322.69,EQ
06-09-2023,320.0,322.5,312.6,316.25,319.35,366.95,189.1,23328,7375656.85,1931,316.17,EQ
07-09-2023,319.0,319.9,312.75,313.35,312.8,366.95,189.1,28614,9031042.75,1589,315.62,EQ
08-09-2023,314.95,328.6,314.05,320.45,324.0,366.95,189.1,49038,15800830.25,3036,322.22,EQ
11-09-2023,315.65,320.5,311.45,313.35,314.4,366.95,189.1,133561,42162653.05,2244,315.68,EQ
12-09-2023,318.95,318.95,291.55,296.6,297.8,366.95,189.1,77637,23462899.05,3903,302.21,EQ
13-09-2023,294.0,306.0,288.3,302.2,300.2,366.95,189.1,38874,11609876.05,3456,298.65,EQ
14-09-2023,305.2,315.65,302.95,311.95,313.0,366.95,189.1,18098,5625124.25,1779,310.81,EQ
15-09-2023,314.0,332.95,307.35,321.05,325.0,366.95,189.1,402356,129697887.05,9318,322.35,EQ
18-09-2023,322.0,330.05,312.95,325.8,327.0,366.95,189.1,63214,20206241.4,4338,319.65,EQ
20-09-2023,321.2,331.9,317.15,328.75,328.0,366.95,189.1,53232,17363452.55,3083,326.18,EQ
21-09-2023,329.65,357.7,325.3,336.7,339.9,366.95,189.1,210248,71698256.4,10695,341.02,EQ
22-09-2023,341.75,354.0,334.5,349.75,346.0,366.95,189.1,153195,53005888.45,5061,346.0,EQ
25-09-2023,355.95,364.7,347.3,352.4,351.1,366.95,189.1,135369,48392311.7,7205,357.48,EQ
26-09-2023,350.0,357.7,330.4,335.95,343.8,366.95,189.1,36912,12646648.7,3499,342.62,EQ
27-09-2023,339.0,350.2,333.5,335.3,335.0,366.95,189.1,47558,16201211.15,4205,340.66,EQ
28-09-2023,338.65,342.8,317.15,326.45,329.9,366.95,189.1,34423,11316579.0,3235,328.75,EQ
29-09-2023,331.35,334.1,326.15,328.45,329.2,366.95,189.1,12746,4206092.3,1620,329.99,EQ
03-10-2023,334.9,351.9,319.9,349.05,348.8,366.95,189.1,120705,40945596.65,8086,339.22,EQ
04-10-2023,346.0,350.0,338.4,341.2,338.4,366.95,189.1,92152,31985887.8,3520,347.1,EQ
05-10-2023,346.25,346.25,335.0,338.15,335.3,366.95,189.1,17552,5980874.3,1736,340.75,EQ
06-10-2023,346.0,346.0,337.5,342.5,338.05,366.95,189.1,20396,6984867.1,2668,342.46,EQ
09-10-2023,341.55,345.0,331.05,337.4,334.0,366.95,189.1,26638,9014028.2,2618,338.39,EQ
10-10-2023,343.6,345.0,335.1,338.05,335.1,366.95,189.1,29778,10109160.4,1407,339.48,EQ
11-10-2023,341.35,341.55,330.65,335.15,336.8,366.95,189.1,18371,6186541.8,2116,336.76,EQ
12-10-2023,336.55,341.15,332.7,335.6,335.1,366.95,189.1,8327,2809509.1,878,337.4,EQ
13-10-2023,337.95,360.0,332.35,353.2,355.05,366.95,189.1,89918,31657269.55,4347,352.07,EQ
16-10-2023,355.0,359.0,349.05,353.15,355.1,366.95,189.1,40373,14314039.35,3519,354.54,EQ
17-10-2023,359.0,360.0,338.0,342.75,338.0,366.95,189.1,47909,16661480.15,2968,347.77,EQ
18-10-2023,343.7,344.5,333.0,336.1,335.0,366.95,189.1,21532,7283501.8,1834,338.26,EQ
19-10-2023,338.75,344.65,333.2,342.25,340.0,366.95,189.1,12419,4229154.95,1455,340.54,EQ
20-10-2023,343.0,345.95,335.0,342.7,340.0,366.95,189.1,21393,7294498.55,1318,340.98,EQ
23-10-2023,341.95,342.3,321.15,328.25,325.5,366.95,189.1,46331,15249280.3,2817,329.14,EQ
25-10-2023,325.0,332.0,314.7,325.8,324.0,366.95,189.1,40851,13252995.6,2620,324.42,EQ
26-10-2023,328.95,328.95,309.35,318.8,319.0,366.95,189.1,34449,10852824.55,2041,315.04,EQ
27-10-2023,323.6,335.95,318.0,328.75,325.0,366.95,189.1,21591,7111922.4,1732,329.39,EQ
30-10-2023,326.4,338.0,323.0,326.8,323.65,366.95,189.1,38190,12679626.15,2332,332.01,EQ
31-10-2023,331.5,337.65,325.6,328.7,330.9,366.95,189.1,20527,6846246.8,1228,333.52,EQ
01-11-2023,329.55,333.95,305.65,312.2,307.0,366.95,189.1,84114,26527800.8,2639,315.38,EQ
02-11-2023,314.0,325.6,307.05,316.2,314.5,366.95,189.1,38286,12169809.45,2351,317.87,EQ
03-11-2023,314.0,331.4,314.0,327.3,326.1,366.95,189.1,24355,7921438.1,1916,325.25,EQ
06-11-2023,327.3,334.85,321.05,330.3,327.7,366.95,189.1,46290,15238002.0,1955,329.19,EQ
07-11-2023,332.3,362.85,324.25,357.9,360.0,366.95,189.1,467018,163311599.6,13688,349.69,EQ
08-11-2023,366.0,383.3,359.05,366.5,369.5,383.3,189.1,695110,255443375.35,15900,367.49,EQ
09-11-2023,368.65,375.0,354.15,356.15,360.0,383.3,189.1,151081,54785934.6,5307,362.63,EQ
10-11-2023,360.0,380.1,353.0,375.55,378.0,383.3,189.1,188094,69276194.8,8936,368.31,EQ
12-11-2023,413.95,413.95,382.05,390.85,390.0,413.95,189.1,140533,54879138.6,3275,390.51,EQ
13-11-2023,394.75,410.0,384.5,406.4,402.75,413.95,189.1,176212,70548107.25,9726,400.36,EQ
15-11-2023,406.2,413.9,396.3,403.95,407.0,413.95,189.1,172192,69844945.75,8798,405.62,EQ
16-11-2023,404.2,408.0,396.85,402.55,401.75,413.95,189.1,114486,46326249.25,6166,404.65,EQ
17-11-2023,395.0,405.0,387.1,396.35,395.0,413.95,189.1,342570,136137974.8,14575,397.4,EQ
20-11-2023,400.35,437.0,398.5,400.9,402.0,437.0,189.1,454732,188870447.8,20388,415.34,EQ
21-11-2023,404.7,411.7,400.65,405.95,402.1,437.0,189.1,206548,83750464.05,9084,405.48,EQ
22-11-2023,406.0,412.0,379.35,395.8,392.85,437.0,189.1,231102,91577747.95,10766,396.27,EQ
23-11-2023,397.8,404.5,374.65,379.4,378.7,437.0,189.1,188904,72616925.75,6556,384.41,EQ
24-11-2023,379.85,421.0,379.85,417.35,420.0,437.0,189.1,257189,104552032.95,14990,406.52,EQ
28-11-2023,429.85,429.85,415.0,423.0,422.5,437.0,189.1,87313,36769514.4,7078,421.12,EQ
29-11-2023,425.0,428.05,412.0,416.95,415.0,437.0,189.1,80498,33769301.95,6781,419.5,EQ
30-11-2023,418.05,426.9,416.45,423.65,420.0,437.0,189.1,58413,24618728.05,5088,421.46,EQ
01-12-2023,423.65,434.85,418.0,421.65,420.2,437.0,189.1,101073,43166620.1,8202,427.08,EQ
04-12-2023,432.15,432.2,421.1,425.55,425.0,437.0,189.1,47883,20368430.65,4259,425.38,EQ
05-12-2023,425.0,433.1,421.0,423.85,428.0,437.0,189.1,43046,18353976.9,3969,426.38,EQ
06-12-2023,426.4,433.2,412.75,413.6,417.05,437.0,189.1,59634,25130018.3,5169,421.4,EQ
07-12-2023,419.85,423.9,403.1,412.1,414.0,437.0,189.1,56213,23031671.05,5169,409.72,EQ
08-12-2023,412.15,419.9,406.05,410.65,411.0,437.0,189.1,52281,21626496.4,4713,413.66,EQ
11-12-2023,415.5,476.0,412.35,460.0,461.55,476.0,189.1,280538,126496914.75,17967,450.91,EQ
12-12-2023,472.4,480.0,436.25,441.15,443.9,480.0,189.1,301598,137582136.2,23440,456.18,EQ
13-12-2023,443.45,449.9,428.55,440.4,441.0,480.0,189.1,81705,35847265.15,6897,438.74,EQ
14-12-2023,445.0,455.0,440.0,452.25,448.1,480.0,189.1,82751,37010622.95,5932,447.25,EQ
15-12-2023,454.75,498.0,441.65,491.05,495.0,498.0,189.1,457796,220453503.15,23654,481.55,EQ
18-12-2023,491.0,491.0,477.0,483.0,480.95,498.0,189.1,59597,28810472.7,4891,483.42,EQ
19-12-2023,483.05,484.8,469.05,473.7,475.7,498.0,189.1,48550,23138535.4,3058,476.59,EQ
20-12-2023,475.0,478.8,413.85,434.35,442.8,498.0,189.1,140885,63097756.75,9151,447.87,EQ
21-12-2023,434.35,458.0,433.1,442.7,444.8,498.0,189.1,137516,60865574.9,10691,442.61,EQ
22-12-2023,444.95,470.95,444.9,452.2,454.15,498.0,189.1,107734,49257300.0,9034,457.21,EQ
26-12-2023,459.0,474.95,444.95,461.45,460.45,498.0,189.1,61694,28489021.85,6103,461.78,EQ
27-12-2023,463.0,469.95,455.0,457.55,457.5,498.0,189.1,30541,14048139.5,2893,459.98,EQ
28-12-2023,460.85,474.4,452.1,459.0,461.0,498.0,189.1,56583,26005237.7,5506,459.59,EQ
29-12-2023,465.4,466.05,451.15,455.1,453.2,498.0,189.1,41517,19071274.9,3634,459.36,EQ
01-01-2024,450.5,463.5,448.0,451.9,452.0,498.0,189.1,42705,19417367.45,2978,454.69,EQ
02-01-2024,455.0,457.9,441.0,447.45,448.2,498.0,189.1,41710,18665903.35,3813,447.52,EQ
03-01-2024,454.15,454.5,438.5,444.75,441.5,498.0,189.1,82170,36564872.9,4259,444.99,EQ
04-01-2024,446.85,455.25,444.45,449.95,450.8,498.0,189.1,53201,24006445.15,3336,451.24,EQ
05-01-2024,456.15,456.15,443.1,444.75,448.0,498.0,189.1,37824,16903825.9,2246,446.91,EQ
08-01-2024,438.1,449.9,431.0,432.9,437.5,498.0,189.1,67222,29489719.95,3861,438.69,EQ
09-01-2024,441.95,441.95,425.0,428.0,428.65,498.0,189.1,28993,12542190.0,2794,432.59,EQ
10-01-2024,428.75,444.5,423.55,438.9,438.2,498.0,189.1,22643,9817076.55,2794,433.56,EQ
11-01-2024,445.0,445.5,424.0,428.1,427.2,498.0,189.1,65348,28204544.2,4517,431.61,EQ
12-01-2024,434.3,441.9,423.8,427.4,425.0,498.0,189.1,71834,30946917.4,5004,430.81,EQ
15-01-2024,427.0,437.2,426.6,434.25,435.0,498.0,189.1,25472,11008128.25,2841,432.17,EQ
16-01-2024,439.65,441.2,429.15,431.5,431.5,498.0,189.1,40465,17595761.95,2382,434.84,EQ
17-01-2024,425.1,430.0,415.3,417.7,422.9,498.0,189.1,64246,27008684.95,4101,420.39,EQ
18-01-2024,412.0,433.1,409.9,430.75,430.05,498.0,189.1,88065,36988268.1,6837,420.01,EQ
19-01-2024,426.0,438.9,426.0,430.55,432.55,498.0,189.1,28511,12325248.05,2662,432.3,EQ
20-01-2024,437.0,456.2,431.65,439.5,439.2,498.0,189.1,20936,9212731.7,1885,440.04,EQ
23-01-2024,440.05,448.0,415.2,418.05,420.05,498.0,189.1,54574,23185321.05,4313,424.84,EQ
24-01-2024,424.0,430.0,413.55,424.0,422.0,498.0,189.1,83304,35347616.6,2543,424.32,EQ
25-01-2024,430.0,438.0,427.05,436.0,438.0,498.0,189.1,21160,9160790.55,2139,432.93,EQ
29-01-2024,446.85,450.0,424.65,434.75,437.0,498.0,189.1,44298,19360658.7,3573,437.05,EQ
30-01-2024,451.0,478.9,435.05,440.15,441.0,498.0,189.1,281990,129450016.2,17796,459.06,EQ
31-01-2024,446.75,454.0,436.15,451.5,449.0,498.0,189.1,66398,29591829.45,6401,445.67,EQ
01-02-2024,455.0,499.7,446.75,493.45,496.0,499.7,189.1,606440,294693532.3,48749,485.94,EQ
02-02-2024,502.9,517.7,490.2,510.45,511.0,517.7,189.1,306183,154681304.05,20287,505.19,EQ
05-02-2024,514.7,514.7,482.2,488.1,487.8,517.7,189.1,83593,41833853.25,7869,500.45,EQ
06-02-2024,492.0,498.0,481.9,487.0,483.35,517.7,189.1,39478,19279149.45,3659,488.35,EQ
07-02-2024,500.0,509.05,487.5,501.3,502.25,517.7,189.1,59305,29677157.15,5131,500.42,EQ
08-02-2024,502.25,514.0,478.5,481.55,481.7,517.7,189.1,30874,15044375.1,4263,487.28,EQ
09-02-2024,488.9,492.0,457.7,464.7,466.0,517.7,189.1,126759,59158978.7,8818,466.7,EQ
12-02-2024,468.2,468.65,443.0,456.5,446.9,517.7,189.1,57891,26216213.5,6835,452.85,EQ
13-02-2024,453.55,462.85,435.0,445.85,448.8,517.7,189.1,38253,17074013.8,5073,446.34,EQ
14-02-2024,444.0,462.0,437.0,452.1,451.0,517.7,189.1,29491,13291643.0,4532,450.7,EQ
15-02-2024,449.35,474.25,449.35,468.3,469.0,517.7,189.1,23734,11020171.5,3065,464.32,EQ
16-02-2024,475.3,484.85,466.1,482.85,480.5,517.7,189.1,39878,19072918.35,3523,478.28,EQ
19-02-2024,493.65,514.0,482.85,500.7,500.0,517.7,189.1,125576,62954734.05,9271,501.33,EQ
20-02-2024,503.25,508.45,489.05,491.4,494.0,517.7,189.1,37216,18566661.55,4813,498.89,EQ
21-02-2024,492.05,496.5,483.55,487.1,487.0,517.7,189.1,34891,17028561.45,4198,488.05,EQ
22-02-2024,489.55,492.5,469.15,474.3,478.5,517.7,189.1,28388,13536589.35,3573,476.84,EQ
23-02-2024,476.7,491.7,474.6,477.3,479.0,517.7,189.1,22557,10838203.85,2744,480.48,EQ
26-02-2024,479.7,491.0,472.0,479.05,486.6,517.7,189.1,14130,6768678.4,2397,479.03,EQ
27-02-2024,481.0,484.4,471.95,473.45,474.0,517.7,189.1,22017,10467712.8,1948,475.44,EQ
28-02-2024,472.0,478.95,450.0,454.9,455.0,517.7,189.1,35363,16339599.35,3298,462.05,EQ
29-02-2024,452.55,468.9,452.55,466.55,467.0,517.7,189.1,36719,16968602.95,4192,462.12,EQ
01-03-2024,468.95,478.15,465.5,470.85,474.9,517.7,189.1,18327,8657661.05,2334,472.4,EQ
02-03-2024,468.0,468.0,449.9,459.3,462.8,517.7,189.1,16310,7450404.4,641,456.8,EQ
04-03-2024,461.65,469.0,450.8,453.6,461.8,517.7,189.1,26217,11984951.6,2459,457.14,EQ
05-03-2024,451.65,458.9,448.3,454.45,452.7,517.7,189.1,12938,5851106.85,2100,452.24,EQ
06-03-2024,452.1,452.5,428.75,438.5,436.25,517.7,189.1,68325,29838660.85,3981,436.72,EQ
07-03-2024,440.7,448.45,435.0,436.45,440.9,517.7,189.1,20461,9067945.7,1568,443.18,EQ
11-03-2024,468.9,468.9,432.1,434.2,436.85,517.7,189.1,31740,14058727.95,2436,442.93,EQ
12-03-2024,438.55,439.95,412.3,422.4,420.0,517.7,189.1,59996,25379069.15,5709,423.01,EQ
13-03-2024,420.3,429.9,388.5,399.5,405.7,517.7,189.1,105272,42394211.9,11389,402.71,EQ
14-03-2024,396.4,419.85,388.4,400.35,405.0,517.7,189.1,57326,23057832.25,5300,402.22,EQ
15-03-2024,402.4,421.15,397.15,417.15,419.9,517.7,189.1,23109,9449285.4,3765,408.9,EQ
18-03-2024,415.0,419.05,392.6,404.6,403.0,517.7,189.1,64524,26092825.35,5818,404.39,EQ
19-03-2024,408.25,413.0,395.05,398.25,401.5,517.7,189.1,17053,6820318.35,1937,399.95,EQ
20-03-2024,398.0,411.0,395.9,407.6,407.0,517.7,189.1,26045,10480259.7,1846,402.39,EQ
21-03-2024,410.2,429.35,408.45,424.9,425.0,517.7,189.1,32052,13525797.8,3286,422.0,EQ
22-03-2024,425.0,457.05,423.0,445.35,447.0,517.7,189.1,40480,17953752.5,3459,443.52,EQ
26-03-2024,443.05,457.0,433.65,454.35,452.5,517.7,189.1,38411,17187360.4,2575,447.46,EQ
27-03-2024,454.85,472.45,450.1,465.35,469.0,517.7,189.1,21093,9799341.5,2030,464.58,EQ
28-03-2024,470.0,481.0,465.45,477.1,479.0,517.7,189.1,32259,15365526.6,1299,476.32,EQ
01-04-2024,477.3,485.05,456.95,462.65,462.95,517.7,197.25,27828,13096800.1,3316,470.63,EQ
02-04-2024,462.65,464.95,453.3,458.65,458.15,517.7,197.25,6918,3175384.7,1311,459.0,EQ
03-04-2024,463.25,464.9,448.15,455.75,455.1,517.7,197.25,19102,8723838.2,1846,456.7,EQ
04-04-2024,460.35,468.65,447.05,450.85,452.0,517.7,197.25,12691,5768041.55,1341,454.5,EQ
05-04-2024,455.4,501.45,450.0,482.0,482.0,517.7,197.25,82400,39646256.85,4862,481.14,EQ
08-04-2024,486.4,486.4,468.0,472.1,472.0,517.7,198.0,19020,8998257.4,1824,473.09,EQ
09-04-2024,471.75,484.0,463.0,470.6,467.5,517.7,198.0,13439,6342725.6,1556,471.96,EQ
10-04-2024,472.45,479.75,468.0,470.6,470.0,517.7,198.0,9551,4508696.6,950,472.07,EQ
12-04-2024,473.1,473.1,456.4,458.85,457.55,517.7,198.0,7988,3701323.4,1199,463.36,EQ
15-04-2024,456.5,456.5,435.85,445.35,446.0,517.7,198.0,19004,8419067.0,1787,443.02,EQ
16-04-2024,443.05,459.9,440.05,456.45,451.0,517.7,198.0,20029,9013791.35,1598,450.04,EQ
18-04-2024,458.0,460.85,442.35,449.2,447.0,517.7,198.0,23400,10624124.6,2358,454.02,EQ
19-04-2024,446.9,456.4,431.05,447.85,445.15,517.7,198.0,29484,13117078.75,2678,444.89,EQ
22-04-2024,448.8,462.35,441.0,442.95,441.1,517.7,198.0,21345,9574420.7,1728,448.56,EQ
23-04-2024,445.0,446.45,438.0,442.85,443.6,517.7,198.0,18503,8178186.4,1489,441.99,EQ
24-04-2024,445.2,469.95,443.45,463.15,466.0,517.7,198.0,51991,23907988.25,3746,459.85,EQ
25-04-2024,462.0,472.15,458.3,465.0,465.0,517.7,198.0,19239,8971194.3,1692,466.3,EQ
26-04-2024,460.8,468.95,457.0,461.3,458.95,517.7,198.0,15819,7327484.75,1134,463.21,EQ
29-04-2024,461.3,461.5,440.0,445.9,452.0,517.7,198.0,19295,8701895.5,1743,450.99,EQ
30-04-2024,450.0,459.35,402.0,428.2,431.0,517.7,198.0,1760687,732369886.55,27325,415.96,EQ
02-05-2024,434.55,441.0,423.15,438.9,438.1,517.7,198.0,285386,123940592.15,8341,434.29,EQ
03-05-2024,442.75,444.9,425.0,428.8,427.15,517.7,198.0,108326,47124628.6,5579,435.03,EQ
06-05-2024,425.8,435.8,422.25,429.75,426.05,517.7,198.0,110293,47415448.9,6628,429.9,EQ
07-05-2024,430.0,431.1,413.0,415.85,413.4,517.7,198.0,66146,27666444.5,4370,418.26,EQ
08-05-2024,416.65,422.95,410.0,413.6,414.3,517.7,198.0,38481,16080516.0,2563,417.88,EQ
09-05-2024,418.35,418.4,402.0,405.4,403.0,517.7,198.0,23156,9453143.85,2226,408.24,EQ
10-05-2024,412.95,422.0,403.85,417.85,418.0,517.7,198.0,28119,11588698.1,2474,412.13,EQ
13-05-2024,424.0,428.0,405.2,422.9,424.0,517.7,198.0,46283,19388953.6,3257,418.92,EQ
14-05-2024,429.0,429.0,418.0,422.2,422.25,517.7,198.0,16552,6980908.85,1467,421.76,EQ
15-05-2024,424.05,434.8,413.0,416.3,415.1,517.7,198.0,192209,81985116.55,7014,426.54,EQ
16-05-2024,420.95,422.95,409.6,415.0,415.8,517.7,198.0,67447,27972109.75,5109,414.73,EQ
17-05-2024,414.45,428.0,407.6,412.0,414.2,517.7,198.0,67710,28279069.1,3761,417.65,EQ
18-05-2024,412.35,419.8,410.0,413.65,411.0,517.7,198.0,19645,8128718.25,444,413.78,EQ
21-05-2024,418.0,420.75,403.55,415.55,419.95,517.7,198.0,111906,46011526.75,4183,411.16,EQ
22-05-2024,419.9,431.0,413.0,424.0,423.1,517.7,198.0,83314,35192770.2,3994,422.41,EQ
23-05-2024,428.25,428.25,409.7,413.4,415.0,517.7,198.0,71448,29836890.15,3271,417.6,EQ
24-05-2024,411.0,417.5,407.1,412.45,411.0,517.7,198.0,46718,19208405.6,2668,411.16,EQ
27-05-2024,412.4,418.8,404.3,416.0,417.85,517.7,198.0,41590,17138028.9,2936,412.07,EQ
28-05-2024,417.7,419.45,402.9,405.1,407.5,517.7,198.0,29470,12045042.3,1782,408.72,EQ
29-05-2024,409.2,421.9,402.9,412.35,415.0,517.7,198.0,49672,20370322.7,5871,410.1,EQ
30-05-2024,409.5,450.0,403.0,427.15,445.0,517.7,198.0,144128,60582832.85,6548,420.34,EQ
31-05-2024,434.0,434.5,418.0,422.8,419.0,517.7,198.0,36220,15347265.65,3596,423.72,EQ
03-06-2024,439.0,439.0,407.9,413.05,415.8,517.7,224.25,66350,27745281.3,5751,418.17,EQ
04-06-2024,410.2,412.0,385.65,400.5,411.1,517.7,224.25,84390,33598565.3,5053,398.13,EQ
05-06-2024,399.0,412.0,391.3,405.45,402.0,517.7,224.25,25915,10424556.0,2641,402.26,EQ
06-06-2024,408.3,421.8,408.25,418.9,418.4,517.7,224.25,31473,13084122.4,2997,415.73,EQ
07-06-2024,421.8,429.85,417.9,424.45,422.9,517.7,224.25,19028,8080729.9,1446,424.68,EQ
10-06-2024,425.6,430.0,417.1,419.15,417.1,517.7,257.6,14066,5953755.7,1310,423.27,EQ
11-06-2024,419.15,428.3,419.15,424.85,423.0,517.7,257.6,14805,6300810.95,1507,425.59,EQ
12-06-2024,421.85,468.85,420.2,461.05,459.2,517.7,257.6,175185,78264262.5,8223,446.75,EQ
13-06-2024,463.1,483.0,457.45,467.45,467.9,517.7,257.6,143083,67067505.1,7588,468.73,EQ
14-06-2024,467.9,471.8,455.15,459.8,458.0,517.7,257.6,72252,33428562.85,5172,462.67,EQ
18-06-2024,459.8,477.9,458.55,461.1,458.55,517.7,270.0,67005,31347059.5,4883,467.83,EQ
19-06-2024,461.05,475.0,456.8,464.3,462.2,517.7,270.0,41582,19352063.45,5414,465.4,EQ
20-06-2024,463.3,481.0,461.55,464.8,464.25,517.7,270.0,73170,34490527.05,6645,471.38,EQ
21-06-2024,466.7,489.75,459.0,463.95,464.0,517.7,270.0,146838,70267675.7,8053,478.54,EQ
24-06-2024,466.4,471.4,458.05,465.1,465.0,517.7,288.3,50733,23628183.3,4776,465.74,EQ
25-06-2024,465.1,470.4,459.95,464.6,467.0,517.7,288.3,30248,14064098.35,3614,464.96,EQ
26-06-2024,464.6,474.8,447.0,461.0,447.0,517.7,288.3,57350,26651107.8,3084,464.71,EQ
27-06-2024,455.0,463.4,436.35,443.25,455.0,517.7,288.3,61103,27464818.9,4867,449.48,EQ
28-06-2024,446.0,465.0,446.0,452.75,452.3,517.7,288.3,23549,10654078.3,3750,452.42,EQ
01-07-2024,453.0,480.05,448.8,471.7,474.0,517.7,288.3,100451,46832889.25,8376,466.23,EQ
02-07-2024,475.15,490.0,472.85,481.7,480.25,517.7,288.3,110036,53049830.35,6669,482.11,EQ
03-07-2024,484.2,487.85,467.0,469.65,469.0,517.7,288.3,29524,14080446.1,3904,476.92,EQ
04-07-2024,470.55,478.5,462.6,470.7,470.0,517.7,288.3,25628,12013415.15,3562,468.76,EQ
05-07-2024,470.8,472.2,462.1,467.8,464.35,517.7,288.3,22997,10760288.0,1964,467.9,EQ
08-07-2024,461.35,468.95,455.0,457.15,460.0,517.7,288.3,25070,11558432.05,2892,461.05,EQ
09-07-2024,460.4,478.5,446.25,472.0,470.0,517.7,288.3,55519,25690425.15,6159,462.73,EQ
10-07-2024,474.45,474.5,451.5,460.2,459.0,517.7,288.3,26207,12098602.3,3236,461.66,EQ
11-07-2024,461.1,473.9,459.95,469.8,472.9,517.7,288.3,27181,12707610.1,2207,467.52,EQ
12-07-2024,473.1,481.2,463.05,465.25,463.5,517.7,288.3,41685,19555931.55,4232,469.14,EQ
15-07-2024,467.7,475.45,458.0,470.85,470.0,517.7,288.3,27165,12705897.2,2574,467.73,EQ
16-07-2024,472.3,487.0,467.65,478.3,475.0,517.7,288.3,51424,24613456.05,4091,478.64,EQ
18-07-2024,481.7,481.7,460.5,462.35,461.5,517.7,288.3,25156,11770121.45,3603,467.89,EQ
19-07-2024,465.6,465.6,451.4,451.6,452.0,517.7,288.3,14407,6548128.75,1554,454.51,EQ
22-07-2024,451.3,492.0,451.3,472.7,476.0,517.7,288.3,56528,26953528.1,5765,476.82,EQ
23-07-2024,476.1,476.1,442.15,467.4,468.0,517.7,288.3,40138,18528346.15,5382,461.62,EQ
24-07-2024,469.9,488.2,468.05,470.85,471.0,517.7,288.3,50262,23973952.05,6007,476.98,EQ
25-07-2024,465.0,477.0,463.0,467.9,465.0,517.7,288.3,13506,6362398.55,1969,471.08,EQ
26-07-2024,468.7,529.0,463.6,522.05,523.85,529.0,288.3,381609,194148009.5,24269,508.76,EQ
29-07-2024,530.0,533.0,501.0,503.9,504.0,533.0,288.3,136545,70025458.95,8535,512.84,EQ
30-07-2024,500.0,509.0,495.75,500.5,497.45,533.0,288.3,56093,28177981.0,5007,502.34,EQ
31-07-2024,500.5,519.45,490.85,499.3,500.0,533.0,288.3,150953,76130393.15,13037,504.33,EQ
01-08-2024,506.8,508.95,459.05,467.0,466.75,533.0,288.3,154333,73436596.7,12133,475.83,EQ
02-08-2024,468.35,478.15,462.8,469.8,468.25,533.0,288.3,52467,24627027.45,4646,469.38,EQ
05-08-2024,461.15,464.2,430.15,434.2,435.0,533.0,288.3,92911,41064221.45,8540,441.97,EQ
06-08-2024,438.75,448.9,420.0,427.8,425.0,533.0,288.3,55581,24052735.75,5669,432.75,EQ
